Date,Open,High,Low,Close,Volume
2021-07-06 20:00:00-04:00,199.79,200.44,197.21,198.99,2308500
2021-07-07 20:00:00-04:00,197.40,198.99,196.30,197.74,1806700
2021-07-08 20:00:00-04:00,197.55,198.71,196.43,198.16,948300
2021-07-11 20:00:00-04:00,198.00,198.46,197.20,198.34,2074900
2021-07-12 20:00:00-04:00,198.16,200.44,197.36,198.33,1685900
2021-07-13 20:00:00-04:00,197.51,199.02,195.75,197.89,1655000
2021-07-14 20:00:00-04:00,196.79,200.16,195.85,200.09,2452800
2021-07-15 20:00:00-04:00,200.60,204.46,199.26,202.28,3066500
2021-07-18 20:00:00-04:00,202.16,204.26,198.33,199.24,1897500
2021-07-19 20:00:00-04:00,195.00,196.99,193.88,196.55,3487800
2021-07-20 20:00:00-04:00,196.08,197.21,194.45,196.27,1382600
2021-07-21 20:00:00-04:00,195.40,196.57,195.00,196.02,1295100
2021-07-22 20:00:00-04:00,196.72,203.52,195.50,200.50,2887400
2021-07-25 20:00:00-04:00,199.43,202.41,198.26,198.93,3752775
2021-07-26 20:00:00-04:00,199.85,203.10,198.66,202.85,1822500
2021-07-27 20:00:00-04:00,202.85,204.88,201.05,202.24,1258500
2021-07-28 20:00:00-04:00,202.73,202.94,198.83,200.38,1397000
2021-07-29 20:00:00-04:00,201.54,203.46,197.31,201.58,2132900
2021-08-01 20:00:00-04:00,200.65,201.27,197.45,198.32,2809600
2021-08-02 20:00:00-04:00,198.59,200.71,198.03,200.05,2060100
2021-08-03 20:00:00-04:00,200.00,202.00,199.11,199.59,2612200
2021-08-04 20:00:00-04:00,200.26,203.13,199.73,202.99,1975500
2021-08-05 20:00:00-04:00,202.99,204.00,200.53,200.67,1542200
2021-08-08 20:00:00-04:00,201.38,201.54,198.63,200.40,2314400
2021-08-09 20:00:00-04:00,200.50,200.66,195.34,196.46,2891700
2021-08-10 20:00:00-04:00,196.82,199.28,194.53,195.25,3752775
2021-08-11 20:00:00-04:00,195.72,196.35,193.88,194.81,3580200
2021-08-12 20:00:00-04:00,195.00,195.71,193.70,194.36,3231900
2021-08-15 20:00:00-04:00,194.67,194.95,189.61,190.97,3548900
2021-08-16 20:00:00-04:00,189.47,198.59,188.84,198.44,2082200
2021-08-17 20:00:00-04:00,198.72,198.72,194.68,194.77,1120200
2021-08-18 20:00:00-04:00,194.30,197.92,194.30,195.04,1140900
2021-08-19 20:00:00-04:00,195.60,198.61,194.30,195.85,974700
2021-08-22 20:00:00-04:00,197.27,200.50,196.14,198.40,1125800
2021-08-23 20:00:00-04:00,198.82,200.16,196.68,199.73,880100
2021-08-24 20:00:00-04:00,199.59,202.17,198.09,201.33,1192700
2021-08-25 20:00:00-04:00,200.94,202.74,197.91,198.25,1134700
2021-08-26 20:00:00-04:00,198.15,202.77,195.85,199.92,1290000
2021-08-29 20:00:00-04:00,199.30,201.56,198.70,199.49,1119600
2021-08-30 20:00:00-04:00,200.21,200.35,198.15,200.29,1889700
2021-08-31 20:00:00-04:00,200.62,202.55,196.35,197.14,1450700
2021-09-01 20:00:00-04:00,198.06,199.80,196.60,199.22,1240100
2021-09-02 20:00:00-04:00,198.50,199.18,196.66,198.05,985400
2021-09-06 20:00:00-04:00,196.20,197.05,192.00,192.20,1714000
2021-09-07 20:00:00-04:00,191.81,193.40,191.06,191.37,940300
2021-09-08 20:00:00-04:00,189.42,190.20,188.05,188.09,1449900
2021-09-09 20:00:00-04:00,188.17,190.15,186.15,188.57,1375500
2021-09-12 20:00:00-04:00,190.07,193.25,189.61,190.72,972700
2021-09-13 20:00:00-04:00,190.86,191.75,188.21,188.41,960700
2021-09-14 20:00:00-04:00,188.47,190.60,188.42,188.86,1599100
2021-09-15 20:00:00-04:00,188.85,189.54,185.44,187.10,1548200
2021-09-16 20:00:00-04:00,186.24,188.54,184.78,188.30,2214200
2021-09-19 20:00:00-04:00,186.89,188.89,185.07,185.67,1874400
2021-09-20 20:00:00-04:00,186.17,187.49,185.11,185.80,913500
2021-09-21 20:00:00-04:00,186.12,186.44,182.60,184.27,1376000
2021-09-22 20:00:00-04:00,184.62,186.50,184.50,185.09,1076300
2021-09-23 20:00:00-04:00,185.30,185.30,181.98,183.61,1159800
2021-09-26 20:00:00-04:00,183.20,184.05,181.45,183.41,1469900
2021-09-27 20:00:00-04:00,182.40,183.32,180.02,181.60,1589100
2021-09-28 20:00:00-04:00,182.17,184.25,181.96,182.22,1100800
2021-09-29 20:00:00-04:00,182.48,184.21,181.37,181.39,1322100
2021-09-30 20:00:00-04:00,180.16,181.15,178.35,180.35,1355800
2021-10-03 20:00:00-04:00,179.00,181.00,177.04,177.40,1647900
2021-10-04 20:00:00-04:00,177.50,179.40,176.92,177.01,1802600
2021-10-05 20:00:00-04:00,177.01,182.58,176.36,180.91,1723000
2021-10-06 20:00:00-04:00,180.91,182.00,179.72,180.02,1287300
2021-10-07 20:00:00-04:00,180.27,181.02,178.58,178.94,1157800
2021-10-10 20:00:00-04:00,179.23,181.02,178.21,179.58,1533000
2021-10-11 20:00:00-04:00,181.51,181.51,179.31,180.21,1425000
2021-10-12 20:00:00-04:00,180.22,182.50,180.22,181.34,1088900
2021-10-13 20:00:00-04:00,182.14,184.19,181.33,181.90,1913400
2021-10-14 20:00:00-04:00,182.48,183.15,181.00,181.77,1409200
2021-10-17 20:00:00-04:00,182.50,182.70,177.71,180.80,2335900
2021-10-18 20:00:00-04:00,182.06,185.60,181.11,185.41,2011200
2021-10-19 20:00:00-04:00,185.99,187.88,185.08,185.49,1623500
2021-10-20 20:00:00-04:00,185.54,187.20,184.34,187.09,1629100
2021-10-21 20:00:00-04:00,186.77,187.15,182.88,183.52,1945200
2021-10-24 20:00:00-04:00,183.52,186.14,182.51,184.99,982600
2021-10-25 20:00:00-04:00,185.02,186.58,183.95,184.07,1003400
2021-10-26 20:00:00-04:00,184.39,184.96,180.40,180.94,1217100
2021-10-27 20:00:00-04:00,181.19,183.83,181.01,182.00,1356700
2021-10-28 20:00:00-04:00,181.93,185.91,180.67,184.93,1567900
2021-10-31 20:00:00-04:00,184.18,186.74,183.41,185.40,1172700
2021-11-01 20:00:00-04:00,185.66,185.66,180.71,181.40,2317300
2021-11-02 20:00:00-04:00,187.50,190.75,184.10,189.07,3752775
2021-11-03 20:00:00-04:00,189.10,194.41,188.30,194.21,3469200
2021-11-04 20:00:00-04:00,193.76,195.23,191.48,192.85,2231700
2021-11-07 19:00:00-05:00,192.99,194.46,190.64,192.23,1345700
2021-11-08 19:00:00-05:00,192.23,193.41,190.31,191.09,1727500
2021-11-09 19:00:00-05:00,191.01,192.61,187.51,187.91,1340200
2021-11-10 19:00:00-05:00,188.00,188.15,185.10,185.87,1146200
2021-11-11 19:00:00-05:00,187.01,187.79,186.03,187.29,940200
2021-11-14 19:00:00-05:00,187.29,187.92,186.11,186.86,1003200
2021-11-15 19:00:00-05:00,186.45,188.87,185.58,188.33,1372000
2021-11-16 19:00:00-05:00,188.63,198.53,187.12,188.25,2691200
2021-11-17 19:00:00-05:00,188.25,189.48,184.89,185.41,1594400
2021-11-18 19:00:00-05:00,184.82,185.22,181.02,182.88,1587700
2021-11-21 19:00:00-05:00,182.65,183.65,180.15,181.50,1173700
2021-11-22 19:00:00-05:00,181.05,187.07,179.96,186.85,2159400
2021-11-23 19:00:00-05:00,187.26,188.33,184.71,186.24,3086800
2021-11-25 19:00:00-05:00,187.33,189.80,182.66,183.59,1127400
2021-11-28 19:00:00-05:00,187.45,192.36,185.46,190.11,2802000
2021-11-29 19:00:00-05:00,189.50,192.62,186.26,186.94,3752775
2021-11-30 19:00:00-05:00,195.59,205.85,194.10,205.00,3752775
2021-12-01 19:00:00-05:00,201.82,208.16,201.51,204.45,3378100
2021-12-02 19:00:00-05:00,205.78,206.43,202.00,203.81,2870200
2021-12-05 19:00:00-05:00,203.73,206.88,203.04,205.06,1964800
2021-12-06 19:00:00-05:00,205.54,205.73,203.13,205.22,1949300
2021-12-07 19:00:00-05:00,205.71,206.88,203.73,206.61,1296500
2021-12-08 19:00:00-05:00,207.96,209.00,205.85,208.41,1734000
2021-12-09 19:00:00-05:00,206.70,208.42,204.11,208.06,1371300
2021-12-12 19:00:00-05:00,208.49,208.87,205.14,208.15,1677700
2021-12-13 19:00:00-05:00,208.28,209.99,206.90,209.24,1370100
2021-12-14 19:00:00-05:00,209.05,211.53,206.98,211.13,1500200
2021-12-15 19:00:00-05:00,212.05,214.23,211.11,212.61,1964600
2021-12-16 19:00:00-05:00,211.53,218.32,210.35,214.54,3752775
2021-12-19 19:00:00-05:00,215.92,216.39,213.25,215.41,1631600
2021-12-20 19:00:00-05:00,216.25,218.81,215.66,218.60,1860400
2021-12-21 19:00:00-05:00,218.60,223.10,218.27,222.77,1436300
2021-12-22 19:00:00-05:00,222.77,224.40,221.45,223.45,1210100
2021-12-26 19:00:00-05:00,223.34,224.20,220.52,222.34,2073400
2021-12-27 19:00:00-05:00,222.42,223.13,220.24,221.93,1066900
2021-12-28 19:00:00-05:00,221.93,223.95,221.22,223.32,726200
2021-12-29 19:00:00-05:00,222.80,224.49,222.16,222.45,961500
2021-12-30 19:00:00-05:00,222.63,223.50,219.04,219.60,1142000
2022-01-02 19:00:00-05:00,218.38,222.59,214.66,222.53,1382100
2022-01-03 19:00:00-05:00,220.73,222.70,219.11,221.86,1384900
2022-01-04 19:00:00-05:00,222.20,224.89,220.69,221.42,1685700
2022-01-05 19:00:00-05:00,221.82,223.99,221.01,221.65,1592900
2022-01-06 19:00:00-05:00,220.78,223.98,220.00,221.85,1277400
2022-01-09 19:00:00-05:00,222.91,225.87,219.10,223.96,1844500
2022-01-10 19:00:00-05:00,224.20,226.91,222.14,226.15,1458900
2022-01-11 19:00:00-05:00,225.09,227.19,223.68,226.14,1225000
2022-01-12 19:00:00-05:00,225.23,228.12,225.17,226.58,1750400
2022-01-13 19:00:00-05:00,227.00,234.58,226.59,234.06,2178400
2022-01-17 19:00:00-05:00,231.43,232.49,228.74,231.07,2016400
2022-01-18 19:00:00-05:00,231.40,232.66,230.41,230.84,1649300
2022-01-19 19:00:00-05:00,233.47,234.41,228.20,228.61,2013100
2022-01-20 19:00:00-05:00,228.13,231.11,227.26,228.08,2214700
2022-01-23 19:00:00-05:00,225.13,229.95,221.69,229.68,2818900
2022-01-24 19:00:00-05:00,226.09,229.63,223.66,227.11,1956300
2022-01-25 19:00:00-05:00,226.62,229.81,225.01,226.58,1998900
2022-01-26 19:00:00-05:00,228.99,233.69,226.89,228.22,2237000
2022-01-27 19:00:00-05:00,227.29,243.30,227.18,243.02,3164300
2022-01-30 19:00:00-05:00,240.87,244.41,239.16,243.05,2829000
2022-01-31 19:00:00-05:00,242.39,245.77,241.51,245.66,2777100
2022-02-01 19:00:00-05:00,243.58,254.93,241.00,253.57,3679900
2022-02-02 19:00:00-05:00,250.16,250.16,243.54,243.75,2519800
2022-02-03 19:00:00-05:00,241.27,244.63,238.48,241.96,1822400
2022-02-06 19:00:00-05:00,243.32,244.81,241.22,243.26,1202900
2022-02-07 19:00:00-05:00,242.36,243.00,239.23,240.94,1135700
2022-02-08 19:00:00-05:00,242.52,245.61,241.51,244.24,1069900
2022-02-09 19:00:00-05:00,238.39,241.01,234.46,235.89,1809500
2022-02-10 19:00:00-05:00,236.55,237.34,233.17,233.89,1524400
2022-02-13 19:00:00-05:00,233.75,234.00,229.26,231.23,1578100
2022-02-14 19:00:00-05:00,231.88,233.87,231.29,233.41,1583900
2022-02-15 19:00:00-05:00,233.46,236.89,231.56,235.77,1402200
2022-02-16 19:00:00-05:00,233.85,234.95,230.06,232.77,1665300
2022-02-17 19:00:00-05:00,233.00,233.89,228.55,229.61,1271200
2022-02-21 19:00:00-05:00,229.21,233.03,229.21,230.21,1692000
2022-02-22 19:00:00-05:00,231.70,233.53,229.20,230.69,1817100
2022-02-23 19:00:00-05:00,227.70,230.43,225.28,230.25,1475200
2022-02-24 19:00:00-05:00,229.46,233.16,228.04,230.30,1428100
2022-02-27 19:00:00-05:00,227.99,230.13,226.18,230.02,2035700
2022-02-28 19:00:00-05:00,229.19,232.52,228.50,230.69,1253800
2022-03-01 19:00:00-05:00,230.18,235.50,229.40,234.11,1029100
2022-03-02 19:00:00-05:00,234.93,238.53,234.74,235.69,1140600
2022-03-03 19:00:00-05:00,233.40,243.18,233.04,238.66,2032800
2022-03-06 19:00:00-05:00,237.46,242.50,235.05,235.54,1548000
2022-03-07 19:00:00-05:00,233.09,242.90,232.97,238.71,1460200
2022-03-08 19:00:00-05:00,240.51,240.74,236.35,239.24,1378900
2022-03-09 19:00:00-05:00,235.16,242.91,234.54,241.93,1080100
2022-03-10 19:00:00-05:00,242.60,247.49,236.13,236.48,1374000
2022-03-13 20:00:00-04:00,239.72,242.45,238.66,241.68,1414900
2022-03-14 20:00:00-04:00,243.93,247.47,243.52,246.99,1600800
2022-03-15 20:00:00-04:00,246.36,248.80,243.01,248.52,1181900
2022-03-16 20:00:00-04:00,248.20,251.33,247.37,250.00,1418700
2022-03-17 20:00:00-04:00,250.13,250.13,246.22,249.08,2225300
2022-03-20 20:00:00-04:00,248.03,252.19,246.73,250.26,1790100
2022-03-21 20:00:00-04:00,249.13,252.19,248.50,251.88,1052600
2022-03-22 20:00:00-04:00,251.29,252.08,247.94,248.13,1241600
2022-03-23 20:00:00-04:00,249.31,253.51,249.31,251.70,1040400
2022-03-24 20:00:00-04:00,252.00,254.15,250.49,253.95,1226600
2022-03-27 20:00:00-04:00,253.83,258.25,252.80,255.72,1686900
2022-03-28 20:00:00-04:00,256.11,258.00,252.52,257.98,1644000
2022-03-29 20:00:00-04:00,258.81,260.10,255.98,256.52,1040000
2022-03-30 20:00:00-04:00,260.00,263.58,256.09,260.97,2394900
2022-03-31 20:00:00-04:00,261.55,267.13,259.04,266.15,2120500
2022-04-03 20:00:00-04:00,266.84,269.30,264.69,268.64,1686100
2022-04-04 20:00:00-04:00,267.96,275.88,267.96,269.96,1838000
2022-04-05 20:00:00-04:00,266.75,273.04,266.62,272.39,2300100
2022-04-06 20:00:00-04:00,272.39,277.66,271.80,275.83,1651800
2022-04-07 20:00:00-04:00,274.41,281.50,273.20,280.28,1574500
2022-04-10 20:00:00-04:00,279.86,282.73,278.79,281.09,1951900
2022-04-11 20:00:00-04:00,280.95,284.77,278.99,281.15,1621800
2022-04-12 20:00:00-04:00,281.59,291.44,281.59,290.93,1685900
2022-04-13 20:00:00-04:00,289.32,292.75,286.08,287.97,2520600
2022-04-17 20:00:00-04:00,287.67,287.86,281.75,282.99,1326000
2022-04-18 20:00:00-04:00,282.99,284.31,279.59,282.52,1354100
2022-04-19 20:00:00-04:00,284.34,286.88,282.77,285.30,1115800
2022-04-20 20:00:00-04:00,286.00,286.80,281.45,281.71,1118600
2022-04-21 20:00:00-04:00,280.58,281.84,270.19,270.42,1774300
2022-04-24 20:00:00-04:00,270.00,272.50,265.87,271.68,1688700
2022-04-25 20:00:00-04:00,271.07,272.23,267.39,267.69,1446500
2022-04-26 20:00:00-04:00,267.33,269.39,264.81,267.25,1240000
2022-04-27 20:00:00-04:00,268.57,269.30,262.22,268.64,1620700
2022-04-28 20:00:00-04:00,275.00,279.71,272.63,273.22,2871500
2022-05-01 20:00:00-04:00,264.15,266.19,254.09,261.96,3748700
2022-05-02 20:00:00-04:00,266.55,271.25,265.58,269.11,1363500
2022-05-03 20:00:00-04:00,269.34,275.26,266.24,273.70,1353400
2022-05-04 20:00:00-04:00,271.69,273.59,264.59,266.37,1556900
2022-05-05 20:00:00-04:00,256.32,261.68,252.69,253.93,2268500
2022-05-08 20:00:00-04:00,251.00,251.00,234.40,235.02,3148800
2022-05-09 20:00:00-04:00,239.58,244.10,237.41,240.16,2041500
2022-05-10 20:00:00-04:00,237.85,241.75,233.01,234.96,1905900
2022-05-11 20:00:00-04:00,236.55,241.05,233.62,240.85,1475400
2022-05-12 20:00:00-04:00,241.22,247.54,240.25,246.72,1366600
2022-05-15 20:00:00-04:00,245.85,254.71,244.61,254.17,1558200
2022-05-16 20:00:00-04:00,255.82,262.95,254.67,261.84,1566800
2022-05-17 20:00:00-04:00,260.59,262.08,251.41,252.35,1397000
2022-05-18 20:00:00-04:00,252.55,257.15,250.38,255.45,1448800
2022-05-19 20:00:00-04:00,256.61,259.10,252.51,258.59,1552300
2022-05-22 20:00:00-04:00,260.05,270.28,259.19,268.35,1674000
2022-05-23 20:00:00-04:00,265.51,270.98,263.78,268.48,1622100
2022-05-24 20:00:00-04:00,269.70,273.19,267.82,270.84,1880700
2022-05-25 20:00:00-04:00,270.84,274.17,268.87,269.65,1376600
2022-05-26 20:00:00-04:00,271.15,273.86,268.93,273.73,1479100
2022-05-30 20:00:00-04:00,274.03,276.00,266.47,268.65,3752775
2022-05-31 20:00:00-04:00,275.33,275.56,266.18,269.41,1377600
2022-06-01 20:00:00-04:00,268.58,270.96,260.66,270.05,1234700
2022-06-02 20:00:00-04:00,268.62,272.46,266.29,269.44,1134000
2022-06-05 20:00:00-04:00,271.44,272.02,266.61,268.00,907100
2022-06-06 20:00:00-04:00,267.22,272.91,265.63,271.86,962800
2022-06-07 20:00:00-04:00,272.20,279.13,271.50,274.54,1770200
2022-06-08 20:00:00-04:00,273.17,273.17,259.65,259.70,1954400
2022-06-09 20:00:00-04:00,256.51,258.00,252.87,254.88,1375600
2022-06-12 20:00:00-04:00,250.81,250.89,244.13,245.39,1583600
2022-06-13 20:00:00-04:00,246.33,249.44,243.17,249.08,1208800
2022-06-14 20:00:00-04:00,250.80,256.22,248.27,253.51,963000
2022-06-15 20:00:00-04:00,248.49,251.45,245.32,250.96,1296000
2022-06-16 20:00:00-04:00,251.07,264.90,251.00,263.09,3443700
2022-06-20 20:00:00-04:00,266.22,271.93,265.98,270.17,1333800
2022-06-21 20:00:00-04:00,266.96,276.00,266.44,272.31,1403200
2022-06-22 20:00:00-04:00,275.00,284.51,274.20,283.50,2746000
2022-06-23 20:00:00-04:00,286.26,293.17,280.28,292.55,3752775
2022-06-26 20:00:00-04:00,289.81,291.14,286.71,287.32,1976600
2022-06-27 20:00:00-04:00,288.45,289.41,275.97,276.17,1926400
2022-06-28 20:00:00-04:00,275.83,282.29,275.83,280.35,1430100
2022-06-29 20:00:00-04:00,277.05,284.62,276.76,281.79,1872800
2022-06-30 20:00:00-04:00,280.17,287.86,279.42,287.32,1459700
2022-07-04 20:00:00-04:00,285.92,289.95,284.50,288.98,1845000
2022-07-05 20:00:00-04:00,290.14,293.62,288.27,291.16,2082200
2022-07-06 20:00:00-04:00,289.77,294.96,287.79,294.17,1791000
2022-07-07 20:00:00-04:00,291.36,295.74,291.03,294.29,1307800
2022-07-10 20:00:00-04:00,294.00,296.84,288.00,294.07,1481100
2022-07-11 20:00:00-04:00,293.00,293.88,282.91,290.01,1363300
2022-07-12 20:00:00-04:00,288.98,294.60,287.88,288.73,1053900
2022-07-13 20:00:00-04:00,285.61,286.92,282.25,286.15,1034600
2022-07-14 20:00:00-04:00,286.08,293.53,284.93,292.84,2711700
2022-07-17 20:00:00-04:00,292.87,295.77,285.27,286.06,1588900
2022-07-18 20:00:00-04:00,290.00,290.13,286.02,289.60,1362100
2022-07-19 20:00:00-04:00,288.70,290.95,283.72,285.50,1046000
2022-07-20 20:00:00-04:00,285.79,286.96,281.06,283.11,1040000
2022-07-21 20:00:00-04:00,284.55,288.14,278.73,280.29,1197200
2022-07-24 20:00:00-04:00,282.00,283.84,278.90,283.68,1158500
2022-07-25 20:00:00-04:00,284.14,290.73,283.70,288.22,1534000
2022-07-26 20:00:00-04:00,286.27,288.21,280.77,286.99,1210700
2022-07-27 20:00:00-04:00,287.54,288.00,276.24,280.82,1299200
2022-07-28 20:00:00-04:00,281.80,282.41,275.65,280.41,1673300
2022-07-31 20:00:00-04:00,279.79,280.72,272.52,273.83,1455900
2022-08-01 20:00:00-04:00,275.82,278.25,273.00,273.86,1006700
2022-08-02 20:00:00-04:00,276.01,279.37,271.61,275.03,1474300
2022-08-03 20:00:00-04:00,277.41,278.14,272.93,274.85,2034300
2022-08-04 20:00:00-04:00,273.11,288.70,272.10,288.03,2398800
2022-08-07 20:00:00-04:00,288.65,296.95,288.65,293.95,1686900
2022-08-08 20:00:00-04:00,294.28,301.73,293.95,298.83,1599800
2022-08-09 20:00:00-04:00,301.20,301.80,295.11,295.77,1432500
2022-08-10 20:00:00-04:00,295.39,297.76,289.78,292.16,1160000
2022-08-11 20:00:00-04:00,292.87,295.66,292.12,294.52,990800
2022-08-14 20:00:00-04:00,293.71,305.95,293.71,305.53,1814400
2022-08-15 20:00:00-04:00,305.00,305.91,301.97,303.00,1103700
2022-08-16 20:00:00-04:00,300.04,302.82,298.79,299.23,908600
2022-08-17 20:00:00-04:00,299.89,299.89,291.45,294.29,956000
2022-08-18 20:00:00-04:00,293.23,300.26,292.11,299.04,1091600
2022-08-21 20:00:00-04:00,299.73,302.21,293.48,293.84,1126200
2022-08-22 20:00:00-04:00,292.19,295.00,282.67,286.25,1407200
2022-08-23 20:00:00-04:00,287.35,291.96,285.03,291.03,910000
2022-08-24 20:00:00-04:00,293.00,293.00,288.24,291.22,590600
2022-08-25 20:00:00-04:00,292.17,294.15,281.31,281.68,1263800
2022-08-28 20:00:00-04:00,278.75,284.62,277.20,281.60,1080700
2022-08-29 20:00:00-04:00,281.50,282.96,278.97,281.36,849600
2022-08-30 20:00:00-04:00,281.86,286.71,281.12,281.76,1442200
2022-08-31 20:00:00-04:00,281.65,290.50,281.54,290.20,1106600
2022-09-01 20:00:00-04:00,290.23,292.00,279.50,281.04,1121800
2022-09-05 20:00:00-04:00,281.70,284.11,278.52,279.18,989300
2022-09-06 20:00:00-04:00,279.89,286.08,277.50,284.44,1053700
2022-09-07 20:00:00-04:00,284.77,291.29,283.30,288.99,1189700
2022-09-08 20:00:00-04:00,288.53,292.93,286.52,292.11,1464100
2022-09-11 20:00:00-04:00,294.00,296.14,290.05,293.48,1706200
2022-09-12 20:00:00-04:00,291.20,292.95,280.02,280.67,1614700
2022-09-13 20:00:00-04:00,282.77,287.36,279.62,284.86,1354300
2022-09-14 20:00:00-04:00,285.91,288.15,282.04,287.67,1028600
2022-09-15 20:00:00-04:00,288.39,291.94,286.01,289.71,2484400
2022-09-18 20:00:00-04:00,284.32,287.00,279.69,285.14,1350300
2022-09-19 20:00:00-04:00,284.38,288.47,282.47,286.94,1130600
2022-09-20 20:00:00-04:00,286.94,288.31,280.24,280.40,1109800
2022-09-21 20:00:00-04:00,278.39,288.92,277.67,286.34,1408200
2022-09-22 20:00:00-04:00,283.29,285.12,279.70,283.45,1353200
2022-09-25 20:00:00-04:00,282.70,285.33,276.57,276.78,1583000
2022-09-26 20:00:00-04:00,279.93,289.52,278.19,284.74,1464700
2022-09-27 20:00:00-04:00,289.28,293.83,286.02,292.41,1656300
2022-09-28 20:00:00-04:00,292.41,293.33,286.57,292.80,1341200
2022-09-29 20:00:00-04:00,292.96,294.62,289.17,289.54,1914300
2022-10-02 20:00:00-04:00,293.71,299.59,289.64,297.43,1795500
2022-10-03 20:00:00-04:00,299.85,303.04,295.87,300.64,1539700
2022-10-04 20:00:00-04:00,300.64,304.26,296.80,302.02,1296700
2022-10-05 20:00:00-04:00,300.00,302.89,297.42,298.63,1132500
2022-10-06 20:00:00-04:00,295.91,300.05,292.73,295.23,1424700
2022-10-09 20:00:00-04:00,295.45,296.58,291.50,294.54,835000
2022-10-10 20:00:00-04:00,294.54,300.14,292.90,295.16,1261200
2022-10-11 20:00:00-04:00,295.00,295.64,289.91,290.13,928500
2022-10-12 20:00:00-04:00,284.89,297.90,283.58,296.54,1124500
2022-10-13 20:00:00-04:00,298.07,300.94,292.71,293.21,1028100
2022-10-16 20:00:00-04:00,297.08,298.35,294.20,297.02,1108300
2022-10-17 20:00:00-04:00,300.21,303.29,296.46,300.17,983500
2022-10-18 20:00:00-04:00,298.85,299.58,289.54,292.02,928700
2022-10-19 20:00:00-04:00,292.10,295.55,289.18,290.16,1000900
2022-10-20 20:00:00-04:00,289.69,300.14,287.96,300.00,1467100
2022-10-23 20:00:00-04:00,302.74,312.27,302.50,310.50,1994000
2022-10-24 20:00:00-04:00,312.00,315.37,308.15,309.21,1759700
2022-10-25 20:00:00-04:00,313.04,316.48,309.42,311.18,1266100
2022-10-26 20:00:00-04:00,310.71,311.50,287.20,287.89,3752775
2022-10-27 20:00:00-04:00,302.00,314.49,294.31,313.89,3260200
2022-10-30 20:00:00-04:00,310.35,314.09,308.41,312.00,1575200
2022-10-31 20:00:00-04:00,312.44,316.09,309.59,314.20,1192500
2022-11-01 20:00:00-04:00,314.47,318.38,309.44,310.01,1492900
2022-11-02 20:00:00-04:00,307.40,313.64,305.06,311.30,936000
2022-11-03 20:00:00-04:00,311.63,312.60,304.04,308.82,1180200
2022-11-06 19:00:00-05:00,305.36,308.80,298.53,303.23,1560100
2022-11-07 19:00:00-05:00,303.09,311.68,300.31,306.50,1356600
2022-11-08 19:00:00-05:00,306.50,312.15,305.60,309.34,1321400
2022-11-09 19:00:00-05:00,315.12,316.18,302.74,311.03,2112600
2022-11-10 19:00:00-05:00,308.89,309.80,288.83,303.26,2182100
2022-11-13 19:00:00-05:00,305.11,311.57,303.87,306.03,1393700
2022-11-14 19:00:00-05:00,308.61,309.98,300.00,305.28,1309100
2022-11-15 19:00:00-05:00,306.55,308.75,304.58,305.44,874300
2022-11-16 19:00:00-05:00,304.13,311.86,302.02,309.90,1048200
2022-11-17 19:00:00-05:00,311.63,315.54,311.13,314.63,1172400
2022-11-20 19:00:00-05:00,315.00,318.00,313.90,316.20,1149300
2022-11-21 19:00:00-05:00,317.83,322.26,313.06,321.48,1461100
2022-11-22 19:00:00-05:00,323.48,323.61,315.28,316.16,1042800
2022-11-24 19:00:00-05:00,315.17,317.03,312.01,312.98,713700
2022-11-27 19:00:00-05:00,313.78,320.93,313.51,315.30,1113500
2022-11-28 19:00:00-05:00,315.69,317.21,312.47,316.33,1380400
2022-11-29 19:00:00-05:00,319.52,322.74,314.03,316.40,3752775
2022-11-30 19:00:00-05:00,318.55,321.52,315.18,320.76,1549100
2022-12-01 19:00:00-05:00,317.40,322.45,316.88,321.37,1094800
2022-12-04 19:00:00-05:00,318.85,319.69,315.55,317.60,812900
2022-12-05 19:00:00-05:00,316.44,317.28,310.04,311.81,1064400
2022-12-06 19:00:00-05:00,311.81,317.71,310.65,317.58,871200
2022-12-07 19:00:00-05:00,317.55,324.75,316.95,321.32,1147900
2022-12-08 19:00:00-05:00,319.30,321.15,311.79,312.22,1007700
2022-12-11 19:00:00-05:00,315.22,315.41,311.14,314.19,1401800
2022-12-12 19:00:00-05:00,317.00,317.33,306.77,307.09,2006200
2022-12-13 19:00:00-05:00,305.86,314.80,304.52,312.09,1402500
2022-12-14 19:00:00-05:00,311.23,312.40,307.14,308.40,1008900
2022-12-15 19:00:00-05:00,305.46,307.66,302.85,304.80,3091400
2022-12-18 19:00:00-05:00,301.55,302.59,289.48,291.59,1658200
2022-12-19 19:00:00-05:00,291.80,296.00,291.30,293.23,1287700
2022-12-20 19:00:00-05:00,292.26,294.39,289.28,290.55,1539400
2022-12-21 19:00:00-05:00,290.19,294.34,288.19,293.92,1189200
2022-12-22 19:00:00-05:00,292.80,294.82,288.07,289.69,701100
2022-12-26 19:00:00-05:00,290.00,291.00,285.99,287.32,671100
2022-12-27 19:00:00-05:00,287.00,289.68,284.76,285.76,842500
2022-12-28 19:00:00-05:00,287.22,291.73,285.80,289.08,894800
2022-12-29 19:00:00-05:00,288.67,289.32,284.40,288.78,1030700
2023-01-02 19:00:00-05:00,288.61,289.06,283.50,286.02,1100400
2023-01-03 19:00:00-05:00,288.30,289.29,283.98,286.83,1137400
