Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,96.77,96.95,94.41,95.15,395000
2021-07-28 20:00:00-04:00,95.45,97.87,95.45,96.03,486000
2021-07-29 20:00:00-04:00,96.27,97.61,95.94,96.19,1576800
2021-08-01 20:00:00-04:00,97.13,98.62,95.31,95.41,547500
2021-08-02 20:00:00-04:00,95.81,95.81,93.83,95.51,348200
2021-08-03 20:00:00-04:00,95.08,95.57,93.47,93.53,397500
2021-08-04 20:00:00-04:00,97.68,99.65,97.37,99.12,842700
2021-08-05 20:00:00-04:00,99.51,100.97,99.24,99.28,413200
2021-08-08 20:00:00-04:00,98.64,99.06,97.46,97.49,304200
2021-08-09 20:00:00-04:00,97.61,99.07,96.68,97.96,402000
2021-08-10 20:00:00-04:00,98.43,98.85,97.47,98.83,477800
2021-08-11 20:00:00-04:00,99.16,99.37,97.50,98.29,216300
2021-08-12 20:00:00-04:00,98.55,99.01,97.66,98.21,413800
2021-08-15 20:00:00-04:00,98.09,98.35,96.26,96.84,488000
2021-08-16 20:00:00-04:00,95.94,96.27,94.19,95.58,474900
2021-08-17 20:00:00-04:00,95.10,95.76,93.85,94.82,432100
2021-08-18 20:00:00-04:00,94.05,95.23,93.39,94.33,256000
2021-08-19 20:00:00-04:00,93.70,95.55,92.66,94.99,271500
2021-08-22 20:00:00-04:00,95.17,96.34,95.17,95.97,511500
2021-08-23 20:00:00-04:00,96.32,96.94,95.51,96.53,271900
2021-08-24 20:00:00-04:00,97.06,99.09,96.31,97.88,534600
2021-08-25 20:00:00-04:00,97.79,98.11,96.78,97.11,208800
2021-08-26 20:00:00-04:00,97.64,99.33,97.64,98.75,254700
2021-08-29 20:00:00-04:00,98.74,99.39,97.75,99.33,297200
2021-08-30 20:00:00-04:00,99.02,99.96,98.62,99.66,486200
2021-08-31 20:00:00-04:00,100.30,101.02,99.44,100.50,374400
2021-09-01 20:00:00-04:00,100.83,101.00,99.80,100.78,321300
2021-09-02 20:00:00-04:00,100.39,100.91,99.38,100.55,414700
2021-09-06 20:00:00-04:00,100.32,100.42,99.02,99.85,430500
2021-09-07 20:00:00-04:00,99.60,100.63,99.17,99.64,220500
2021-09-08 20:00:00-04:00,99.04,99.42,98.04,98.47,481300
2021-09-09 20:00:00-04:00,98.80,98.80,96.31,96.38,411000
2021-09-12 20:00:00-04:00,97.47,99.63,96.70,98.95,366500
2021-09-13 20:00:00-04:00,99.43,99.43,97.45,98.16,295500
2021-09-14 20:00:00-04:00,98.29,99.22,97.84,98.65,401900
2021-09-15 20:00:00-04:00,98.73,99.45,98.47,98.72,313000
2021-09-16 20:00:00-04:00,98.43,99.42,97.27,97.64,822800
2021-09-19 20:00:00-04:00,95.95,97.15,95.04,96.52,690100
2021-09-20 20:00:00-04:00,97.58,97.83,96.39,96.44,271100
2021-09-21 20:00:00-04:00,97.51,98.48,96.60,98.00,455100
2021-09-22 20:00:00-04:00,98.63,99.72,98.06,98.67,511400
2021-09-23 20:00:00-04:00,98.13,99.00,97.99,98.30,457800
2021-09-26 20:00:00-04:00,98.79,100.62,98.22,98.44,464800
2021-09-27 20:00:00-04:00,98.24,98.94,97.41,98.40,427900
2021-09-28 20:00:00-04:00,98.90,100.10,98.57,99.57,406700
2021-09-29 20:00:00-04:00,99.77,100.42,97.43,97.45,793800
2021-09-30 20:00:00-04:00,98.05,100.64,97.76,99.98,435700
2021-10-03 20:00:00-04:00,99.94,101.38,99.94,100.73,507600
2021-10-04 20:00:00-04:00,100.76,101.01,98.95,99.20,280400
2021-10-05 20:00:00-04:00,98.44,100.28,97.22,100.26,258400
2021-10-06 20:00:00-04:00,101.25,101.80,100.04,100.52,358600
2021-10-07 20:00:00-04:00,100.36,101.38,99.86,100.27,226700
2021-10-10 20:00:00-04:00,100.37,101.21,99.88,100.70,219400
2021-10-11 20:00:00-04:00,100.12,101.53,99.91,101.05,289600
2021-10-12 20:00:00-04:00,100.70,101.78,100.03,101.62,410900
2021-10-13 20:00:00-04:00,102.04,102.20,101.44,102.07,585000
2021-10-14 20:00:00-04:00,102.67,103.32,102.27,102.44,358700
2021-10-17 20:00:00-04:00,101.66,102.92,101.24,102.18,375800
2021-10-18 20:00:00-04:00,102.28,102.28,99.70,99.76,417100
2021-10-19 20:00:00-04:00,99.39,101.04,99.35,101.03,602000
2021-10-20 20:00:00-04:00,101.16,101.63,99.30,99.88,418400
2021-10-21 20:00:00-04:00,100.33,100.49,98.86,99.70,378400
2021-10-24 20:00:00-04:00,99.65,100.49,98.91,99.94,476900
2021-10-25 20:00:00-04:00,100.04,100.76,99.66,100.51,464300
2021-10-26 20:00:00-04:00,100.86,100.86,99.00,99.00,362600
2021-10-27 20:00:00-04:00,98.96,99.76,97.03,99.74,514900
2021-10-28 20:00:00-04:00,99.43,100.14,98.83,99.40,886500
2021-10-31 20:00:00-04:00,99.87,101.18,98.48,100.99,424600
2021-11-01 20:00:00-04:00,102.13,103.21,101.58,102.82,489900
2021-11-02 20:00:00-04:00,102.83,106.43,102.83,106.10,626900
2021-11-03 20:00:00-04:00,106.17,106.75,104.59,104.66,619400
2021-11-04 20:00:00-04:00,107.89,111.96,106.55,109.49,596900
2021-11-07 19:00:00-05:00,109.66,109.66,105.16,105.88,565000
2021-11-08 19:00:00-05:00,105.87,106.65,105.38,105.88,413700
2021-11-09 19:00:00-05:00,105.85,106.29,105.38,105.54,278100
2021-11-10 19:00:00-05:00,105.50,106.68,104.91,106.59,301100
2021-11-11 19:00:00-05:00,106.73,106.73,105.28,105.60,265600
2021-11-14 19:00:00-05:00,106.12,106.69,105.60,106.64,394300
2021-11-15 19:00:00-05:00,107.01,107.02,105.38,106.12,352700
2021-11-16 19:00:00-05:00,105.07,106.63,103.86,106.51,325000
2021-11-17 19:00:00-05:00,107.15,107.93,106.13,107.24,433100
2021-11-18 19:00:00-05:00,106.54,107.29,105.69,106.50,292100
2021-11-21 19:00:00-05:00,106.97,108.02,105.96,107.25,323800
2021-11-22 19:00:00-05:00,107.30,108.35,106.88,107.82,483800
2021-11-23 19:00:00-05:00,107.82,109.02,107.39,108.77,223200
2021-11-25 19:00:00-05:00,106.05,106.32,101.56,103.20,432500
2021-11-28 19:00:00-05:00,104.56,105.36,102.91,104.06,495500
2021-11-29 19:00:00-05:00,102.75,103.36,101.11,101.32,799900
2021-11-30 19:00:00-05:00,104.28,106.10,100.04,100.05,635600
2021-12-01 19:00:00-05:00,100.76,105.98,100.52,105.21,560300
2021-12-02 19:00:00-05:00,105.69,105.88,104.23,105.08,473200
2021-12-05 19:00:00-05:00,106.73,109.11,105.79,107.40,523700
2021-12-06 19:00:00-05:00,108.13,109.67,107.78,108.79,482300
2021-12-07 19:00:00-05:00,108.90,109.99,108.43,109.01,426400
2021-12-08 19:00:00-05:00,108.16,108.69,106.81,107.21,365700
2021-12-09 19:00:00-05:00,108.22,108.22,106.53,107.63,303600
2021-12-12 19:00:00-05:00,107.02,107.40,105.31,106.99,428800
2021-12-13 19:00:00-05:00,106.96,107.23,105.20,105.79,553400
2021-12-14 19:00:00-05:00,105.97,106.40,103.70,106.31,459000
2021-12-15 19:00:00-05:00,106.81,107.21,105.44,105.87,362000
2021-12-16 19:00:00-05:00,105.93,107.53,105.38,106.97,945200
2021-12-19 19:00:00-05:00,106.40,106.41,103.77,105.41,446900
2021-12-20 19:00:00-05:00,106.40,109.08,105.87,108.43,310000
2021-12-21 19:00:00-05:00,108.71,110.19,108.37,109.49,432600
2021-12-22 19:00:00-05:00,109.96,110.70,108.82,109.34,338600
2021-12-26 19:00:00-05:00,109.31,111.19,108.87,111.18,256300
2021-12-27 19:00:00-05:00,111.20,112.03,110.96,111.62,300900
2021-12-28 19:00:00-05:00,111.95,112.75,110.71,112.35,262200
2021-12-29 19:00:00-05:00,112.32,114.31,111.91,113.25,358400
2021-12-30 19:00:00-05:00,113.43,114.71,113.19,113.48,467500
2022-01-02 19:00:00-05:00,113.77,115.50,113.03,113.81,514400
2022-01-03 19:00:00-05:00,114.70,116.96,114.63,116.02,560300
2022-01-04 19:00:00-05:00,116.12,116.74,113.11,113.16,495300
2022-01-05 19:00:00-05:00,114.04,114.77,113.00,113.20,432800
2022-01-06 19:00:00-05:00,112.51,113.00,111.59,111.85,462700
2022-01-09 19:00:00-05:00,111.36,111.72,110.22,111.69,578200
2022-01-10 19:00:00-05:00,112.08,112.08,108.67,111.63,514100
2022-01-11 19:00:00-05:00,111.59,112.19,110.63,111.94,340400
2022-01-12 19:00:00-05:00,112.45,114.18,111.62,112.93,315600
2022-01-13 19:00:00-05:00,112.78,112.78,109.73,110.60,403800
2022-01-17 19:00:00-05:00,109.83,110.10,107.44,108.23,463500
2022-01-18 19:00:00-05:00,108.68,109.22,104.38,104.57,611800
2022-01-19 19:00:00-05:00,104.69,105.95,102.57,102.72,694000
2022-01-20 19:00:00-05:00,102.24,103.46,101.76,102.57,785200
2022-01-23 19:00:00-05:00,101.13,103.00,98.11,102.40,910600
2022-01-24 19:00:00-05:00,100.72,104.03,99.77,103.84,837400
2022-01-25 19:00:00-05:00,105.07,107.08,102.65,102.88,704000
2022-01-26 19:00:00-05:00,103.35,105.12,101.38,102.04,570000
2022-01-27 19:00:00-05:00,101.82,104.44,100.55,104.43,569500
2022-01-30 19:00:00-05:00,103.59,106.32,102.73,106.13,1689775
2022-01-31 19:00:00-05:00,105.93,106.35,103.23,105.29,511300
2022-02-01 19:00:00-05:00,105.29,106.26,105.28,105.53,446100
2022-02-02 19:00:00-05:00,104.43,105.42,103.60,103.76,583900
2022-02-03 19:00:00-05:00,102.68,103.60,100.96,102.26,413300
2022-02-06 19:00:00-05:00,102.26,103.09,101.76,102.00,362500
2022-02-07 19:00:00-05:00,102.48,103.40,101.85,102.21,396900
2022-02-08 19:00:00-05:00,103.95,105.32,103.83,105.29,440600
2022-02-09 19:00:00-05:00,104.02,106.03,102.51,103.22,460200
2022-02-10 19:00:00-05:00,102.44,105.07,99.64,100.08,1008400
2022-02-13 19:00:00-05:00,100.47,101.03,97.07,98.33,910000
2022-02-14 19:00:00-05:00,99.18,100.28,98.77,99.05,472400
2022-02-15 19:00:00-05:00,99.47,100.02,98.53,99.65,513400
2022-02-16 19:00:00-05:00,99.33,100.19,98.32,98.55,375900
2022-02-17 19:00:00-05:00,98.35,99.84,98.00,98.29,476100
2022-02-21 19:00:00-05:00,98.23,99.52,97.32,98.48,430300
2022-02-22 19:00:00-05:00,98.98,99.86,96.30,96.39,406700
2022-02-23 19:00:00-05:00,94.90,97.95,94.15,97.61,573900
2022-02-24 19:00:00-05:00,98.24,100.21,97.98,100.18,460600
2022-02-27 19:00:00-05:00,98.19,99.83,97.07,97.88,622300
2022-02-28 19:00:00-05:00,98.03,98.45,95.89,96.89,609700
2022-03-01 19:00:00-05:00,97.84,99.80,97.56,99.36,611500
2022-03-02 19:00:00-05:00,99.89,100.42,98.66,99.99,428700
2022-03-03 19:00:00-05:00,98.67,100.02,97.88,99.95,314900
2022-03-06 19:00:00-05:00,99.87,100.07,96.46,96.65,389500
2022-03-07 19:00:00-05:00,96.85,100.00,96.38,98.81,401900
2022-03-08 19:00:00-05:00,100.40,101.56,99.25,99.39,369500
2022-03-09 19:00:00-05:00,97.82,99.92,97.43,99.53,509800
2022-03-10 19:00:00-05:00,100.23,101.10,98.54,98.59,347900
2022-03-13 20:00:00-04:00,99.06,99.80,96.44,96.84,464300
2022-03-14 20:00:00-04:00,97.59,98.59,96.82,98.00,566700
2022-03-15 20:00:00-04:00,98.79,99.71,96.35,98.89,386500
2022-03-16 20:00:00-04:00,98.11,99.42,97.87,98.83,390200
2022-03-17 20:00:00-04:00,98.68,99.15,98.04,98.62,905200
2022-03-20 20:00:00-04:00,98.48,99.60,98.05,98.62,368600
2022-03-21 20:00:00-04:00,99.64,100.55,99.31,99.66,361200
2022-03-22 20:00:00-04:00,99.60,99.68,98.22,98.33,350200
2022-03-23 20:00:00-04:00,98.31,99.20,98.00,98.84,299600
2022-03-24 20:00:00-04:00,99.31,100.63,98.97,100.47,331100
2022-03-27 20:00:00-04:00,100.78,100.78,99.48,100.22,394800
2022-03-28 20:00:00-04:00,100.95,104.34,100.94,104.20,592400
2022-03-29 20:00:00-04:00,104.37,104.77,103.41,104.26,556900
2022-03-30 20:00:00-04:00,104.25,105.10,102.55,102.56,533700
2022-03-31 20:00:00-04:00,103.45,104.43,102.37,104.37,576900
2022-04-03 20:00:00-04:00,103.76,104.18,101.99,103.32,417700
2022-04-04 20:00:00-04:00,103.32,104.12,101.77,102.04,395100
2022-04-05 20:00:00-04:00,102.06,103.13,101.11,102.78,635400
2022-04-06 20:00:00-04:00,102.54,102.54,99.48,100.63,529700
2022-04-07 20:00:00-04:00,100.68,101.96,99.98,101.64,331100
2022-04-10 20:00:00-04:00,101.66,102.30,100.80,101.32,237500
2022-04-11 20:00:00-04:00,100.90,102.55,100.90,101.27,279900
2022-04-12 20:00:00-04:00,101.88,102.83,101.24,102.64,291700
2022-04-13 20:00:00-04:00,102.99,104.35,102.99,103.56,454600
2022-04-17 20:00:00-04:00,103.46,104.44,102.22,102.86,293600
2022-04-18 20:00:00-04:00,103.26,104.93,103.26,104.86,312700
2022-04-19 20:00:00-04:00,105.23,106.78,105.23,106.26,365400
2022-04-20 20:00:00-04:00,107.22,107.65,105.19,105.26,317400
2022-04-21 20:00:00-04:00,105.13,105.31,102.15,102.32,432300
2022-04-24 20:00:00-04:00,102.10,102.31,99.30,101.35,660200
2022-04-25 20:00:00-04:00,101.30,102.34,100.27,100.47,515000
2022-04-26 20:00:00-04:00,100.83,101.32,99.66,99.74,371300
2022-04-27 20:00:00-04:00,100.36,102.26,99.18,102.07,354900
2022-04-28 20:00:00-04:00,101.48,102.02,98.22,98.35,1264700
2022-05-01 20:00:00-04:00,98.84,99.53,94.69,96.80,683500
2022-05-02 20:00:00-04:00,97.30,99.75,96.03,99.24,712500
2022-05-03 20:00:00-04:00,99.43,102.64,99.14,102.20,681100
2022-05-04 20:00:00-04:00,101.19,103.73,97.87,98.79,722400
2022-05-05 20:00:00-04:00,98.16,98.60,95.53,96.74,493700
2022-05-08 20:00:00-04:00,95.64,95.83,93.40,93.69,533300
2022-05-09 20:00:00-04:00,94.44,95.50,91.18,92.06,536300
2022-05-10 20:00:00-04:00,92.76,94.66,91.23,91.43,576600
2022-05-11 20:00:00-04:00,91.84,94.76,91.48,94.74,913900
2022-05-12 20:00:00-04:00,95.41,97.57,94.95,97.43,626000
2022-05-15 20:00:00-04:00,97.46,98.09,96.85,97.09,474600
2022-05-16 20:00:00-04:00,97.88,99.60,97.58,99.52,399200
2022-05-17 20:00:00-04:00,99.05,99.05,94.98,95.33,379400
2022-05-18 20:00:00-04:00,94.28,95.79,93.11,93.43,382100
2022-05-19 20:00:00-04:00,94.56,94.83,90.35,91.91,462900
2022-05-22 20:00:00-04:00,93.43,93.74,90.51,92.08,414800
2022-05-23 20:00:00-04:00,91.66,93.60,89.49,93.41,357600
2022-05-24 20:00:00-04:00,93.09,94.46,92.79,94.16,339700
2022-05-25 20:00:00-04:00,95.10,95.87,94.24,95.01,374900
2022-05-26 20:00:00-04:00,95.48,97.50,95.48,97.38,268900
2022-05-30 20:00:00-04:00,96.81,97.04,95.78,96.59,578400
2022-05-31 20:00:00-04:00,96.80,96.80,93.87,95.51,314200
2022-06-01 20:00:00-04:00,95.08,95.72,94.17,95.70,420500
2022-06-02 20:00:00-04:00,95.37,95.52,93.78,94.03,329600
2022-06-05 20:00:00-04:00,94.68,95.07,92.18,92.81,454600
2022-06-06 20:00:00-04:00,92.37,94.34,91.70,94.32,286200
2022-06-07 20:00:00-04:00,93.21,93.36,91.52,91.77,355100
2022-06-08 20:00:00-04:00,91.67,91.75,88.31,88.35,345900
2022-06-09 20:00:00-04:00,86.70,87.59,85.63,85.65,598800
2022-06-12 20:00:00-04:00,84.21,84.33,80.89,81.34,778900
2022-06-13 20:00:00-04:00,81.48,82.12,79.38,79.95,965600
2022-06-14 20:00:00-04:00,80.95,82.20,80.07,80.60,725100
2022-06-15 20:00:00-04:00,78.94,79.92,77.98,78.85,680000
2022-06-16 20:00:00-04:00,79.30,81.18,78.94,79.57,1013500
2022-06-20 20:00:00-04:00,81.47,82.12,80.29,80.52,528000
2022-06-21 20:00:00-04:00,78.87,81.70,78.19,80.16,549500
2022-06-22 20:00:00-04:00,80.45,82.82,80.42,82.55,889400
2022-06-23 20:00:00-04:00,83.16,84.91,83.07,84.58,470300
2022-06-26 20:00:00-04:00,84.59,86.18,83.91,85.20,432900
2022-06-27 20:00:00-04:00,85.28,86.94,83.42,83.51,515900
2022-06-28 20:00:00-04:00,83.16,83.16,81.71,82.37,638700
2022-06-29 20:00:00-04:00,81.00,82.37,80.06,81.36,957500
2022-06-30 20:00:00-04:00,81.43,83.15,80.92,82.90,351300
2022-07-04 20:00:00-04:00,81.45,82.37,79.91,82.31,449700
2022-07-05 20:00:00-04:00,82.62,83.41,81.91,82.51,527000
2022-07-06 20:00:00-04:00,82.95,83.51,82.35,82.77,272600
2022-07-07 20:00:00-04:00,82.69,82.84,81.58,82.36,381600
2022-07-10 20:00:00-04:00,81.89,82.77,81.48,82.75,405000
2022-07-11 20:00:00-04:00,82.09,84.40,82.09,83.96,550300
2022-07-12 20:00:00-04:00,82.77,83.56,82.26,82.41,306800
2022-07-13 20:00:00-04:00,80.73,81.97,80.35,80.73,520900
2022-07-14 20:00:00-04:00,82.33,82.56,81.11,82.49,685100
2022-07-17 20:00:00-04:00,83.11,83.88,82.77,83.64,417500
2022-07-18 20:00:00-04:00,84.59,86.07,84.58,85.77,406400
2022-07-19 20:00:00-04:00,85.51,87.85,85.41,86.98,584300
2022-07-20 20:00:00-04:00,85.95,86.95,84.91,86.92,449300
2022-07-21 20:00:00-04:00,87.72,87.93,86.57,87.24,553700
2022-07-24 20:00:00-04:00,87.38,87.82,86.74,87.61,582500
2022-07-25 20:00:00-04:00,87.35,87.88,85.73,85.85,680900
2022-07-26 20:00:00-04:00,86.16,87.52,85.83,87.08,775300
2022-07-27 20:00:00-04:00,87.37,89.47,87.37,89.00,639900
2022-07-28 20:00:00-04:00,89.13,90.24,88.84,89.74,1689775
2022-07-31 20:00:00-04:00,89.02,90.49,88.46,89.90,689600
2022-08-01 20:00:00-04:00,89.70,90.12,88.35,88.47,679200
2022-08-02 20:00:00-04:00,89.22,90.17,88.43,88.52,603600
2022-08-03 20:00:00-04:00,89.31,91.53,88.65,89.26,797300
2022-08-04 20:00:00-04:00,89.26,90.29,88.67,89.86,834700
2022-08-07 20:00:00-04:00,90.99,91.99,90.28,91.03,452100
2022-08-08 20:00:00-04:00,91.63,91.84,90.69,91.27,520400
2022-08-09 20:00:00-04:00,92.70,93.12,91.94,92.94,565700
2022-08-10 20:00:00-04:00,93.29,94.36,93.11,93.35,437600
2022-08-11 20:00:00-04:00,94.10,94.96,93.74,94.90,459300
2022-08-14 20:00:00-04:00,94.63,95.73,94.56,94.99,586000
2022-08-15 20:00:00-04:00,94.58,96.54,94.36,96.04,421400
2022-08-16 20:00:00-04:00,95.17,96.22,94.98,95.73,717900
2022-08-17 20:00:00-04:00,95.79,96.15,94.92,95.21,382400
2022-08-18 20:00:00-04:00,94.63,95.34,93.03,93.52,331700
2022-08-21 20:00:00-04:00,92.59,92.63,90.64,90.87,405800
2022-08-22 20:00:00-04:00,91.02,91.11,89.55,90.18,412300
2022-08-23 20:00:00-04:00,90.27,90.82,89.86,90.24,332900
2022-08-24 20:00:00-04:00,90.74,91.22,90.33,91.20,266600
2022-08-25 20:00:00-04:00,91.58,91.58,88.97,88.99,300500
2022-08-28 20:00:00-04:00,88.69,89.01,87.91,88.06,466300
2022-08-29 20:00:00-04:00,88.19,88.77,87.15,87.29,476300
2022-08-30 20:00:00-04:00,87.84,88.15,85.94,86.05,607000
2022-08-31 20:00:00-04:00,85.18,86.12,84.21,86.07,592200
2022-09-01 20:00:00-04:00,86.96,87.53,85.32,85.63,537100
2022-09-05 20:00:00-04:00,86.58,87.95,86.08,87.69,978000
2022-09-06 20:00:00-04:00,87.68,88.60,87.55,88.47,587100
2022-09-07 20:00:00-04:00,87.45,88.45,86.91,87.07,688200
2022-09-08 20:00:00-04:00,87.51,88.50,87.31,88.32,685200
2022-09-11 20:00:00-04:00,88.59,89.46,88.38,89.42,636300
2022-09-12 20:00:00-04:00,87.57,88.00,85.43,85.81,809900
2022-09-13 20:00:00-04:00,85.32,85.57,84.41,85.26,1302300
2022-09-14 20:00:00-04:00,85.30,86.12,84.77,84.96,901600
2022-09-15 20:00:00-04:00,84.72,85.56,83.68,85.26,1469600
2022-09-18 20:00:00-04:00,84.26,85.45,84.10,85.19,471500
2022-09-19 20:00:00-04:00,84.18,84.64,81.51,81.81,795200
2022-09-20 20:00:00-04:00,82.37,83.28,80.11,80.17,518100
2022-09-21 20:00:00-04:00,80.19,80.22,77.68,77.74,586700
2022-09-22 20:00:00-04:00,76.64,77.96,75.99,77.71,929800
2022-09-25 20:00:00-04:00,77.18,77.24,74.28,75.65,725800
2022-09-26 20:00:00-04:00,76.41,76.94,75.45,75.55,694600
2022-09-27 20:00:00-04:00,76.61,78.33,75.73,78.05,612700
2022-09-28 20:00:00-04:00,77.31,77.41,74.70,76.31,844200
2022-09-29 20:00:00-04:00,76.95,78.02,76.34,77.45,1159200
2022-10-02 20:00:00-04:00,79.24,79.47,77.50,78.28,805300
2022-10-03 20:00:00-04:00,78.95,80.71,78.95,80.40,775500
2022-10-04 20:00:00-04:00,79.16,80.38,77.99,79.98,545800
2022-10-05 20:00:00-04:00,79.91,80.34,78.91,79.01,555300
2022-10-06 20:00:00-04:00,78.50,78.97,77.30,77.82,681500
2022-10-09 20:00:00-04:00,78.20,78.69,76.52,76.65,1274100
2022-10-10 20:00:00-04:00,76.73,78.88,76.25,78.00,1034900
2022-10-11 20:00:00-04:00,78.00,78.08,77.03,77.69,864100
2022-10-12 20:00:00-04:00,76.41,78.51,75.45,78.05,880000
2022-10-13 20:00:00-04:00,79.06,79.57,76.42,76.63,577900
2022-10-16 20:00:00-04:00,78.16,79.24,77.84,78.87,1040300
2022-10-17 20:00:00-04:00,80.30,80.59,79.41,79.99,806300
2022-10-18 20:00:00-04:00,79.06,79.48,77.79,78.40,627600
2022-10-19 20:00:00-04:00,78.40,79.41,77.77,77.82,325100
2022-10-20 20:00:00-04:00,77.88,79.30,77.10,79.30,424700
2022-10-23 20:00:00-04:00,79.75,80.03,78.75,79.84,459300
2022-10-24 20:00:00-04:00,80.16,83.26,80.16,83.06,612500
2022-10-25 20:00:00-04:00,83.33,83.87,82.11,82.28,445500
2022-10-26 20:00:00-04:00,83.20,84.08,82.71,83.16,622200
2022-10-27 20:00:00-04:00,83.22,85.22,82.85,84.97,409800
2022-10-30 20:00:00-04:00,84.19,85.58,83.85,85.06,1113400
2022-10-31 20:00:00-04:00,85.48,87.21,84.92,86.63,614800
2022-11-01 20:00:00-04:00,86.30,87.45,84.89,85.23,742200
2022-11-02 20:00:00-04:00,83.82,85.60,82.18,85.43,578200
2022-11-03 20:00:00-04:00,89.37,91.67,87.01,90.31,988400
2022-11-06 19:00:00-05:00,91.68,91.96,88.63,89.31,672600
2022-11-07 19:00:00-05:00,89.55,90.15,88.57,88.96,520900
2022-11-08 19:00:00-05:00,88.47,89.00,86.65,86.76,631900
2022-11-09 19:00:00-05:00,90.01,92.45,89.33,92.02,617600
2022-11-10 19:00:00-05:00,92.20,92.78,90.86,92.62,644300
2022-11-13 19:00:00-05:00,91.96,92.57,90.65,90.65,523000
2022-11-14 19:00:00-05:00,91.74,92.81,91.34,92.59,695100
2022-11-15 19:00:00-05:00,91.73,92.08,90.61,91.16,324700
2022-11-16 19:00:00-05:00,89.93,92.53,89.76,92.46,467000
2022-11-17 19:00:00-05:00,93.73,94.21,92.53,93.17,457000
2022-11-20 19:00:00-05:00,92.91,93.63,92.20,92.79,347000
2022-11-21 19:00:00-05:00,93.54,94.64,93.01,94.58,330900
2022-11-22 19:00:00-05:00,94.31,94.80,93.76,94.13,256300
2022-11-24 19:00:00-05:00,94.39,94.84,94.14,94.75,181600
2022-11-27 19:00:00-05:00,93.99,94.44,92.08,92.53,289900
2022-11-28 19:00:00-05:00,92.72,94.81,92.53,94.58,409100
2022-11-29 19:00:00-05:00,94.43,95.84,93.57,95.48,616900
2022-11-30 19:00:00-05:00,96.10,96.54,92.63,93.69,596700
2022-12-01 19:00:00-05:00,92.71,94.49,92.41,94.05,902700
2022-12-04 19:00:00-05:00,93.56,93.66,91.26,91.96,491300
2022-12-05 19:00:00-05:00,92.26,92.65,91.22,91.72,446800
2022-12-06 19:00:00-05:00,91.52,92.63,91.23,92.12,405900
2022-12-07 19:00:00-05:00,92.40,93.35,91.72,92.57,372700
2022-12-08 19:00:00-05:00,92.51,92.80,91.77,92.51,333600
2022-12-11 19:00:00-05:00,92.87,92.87,91.20,92.51,482300
2022-12-12 19:00:00-05:00,95.56,95.56,92.21,93.29,731600
2022-12-13 19:00:00-05:00,93.11,94.42,92.53,93.48,658000
2022-12-14 19:00:00-05:00,91.81,92.29,89.63,89.80,829700
2022-12-15 19:00:00-05:00,88.23,88.90,86.35,88.11,1345000
2022-12-18 19:00:00-05:00,87.82,88.17,86.38,87.10,497700
2022-12-19 19:00:00-05:00,86.72,87.00,85.52,86.70,410200
2022-12-20 19:00:00-05:00,87.49,88.72,87.14,87.45,306800
2022-12-21 19:00:00-05:00,86.94,87.15,85.11,87.01,412900
2022-12-22 19:00:00-05:00,86.80,87.98,86.31,87.95,386700
2022-12-26 19:00:00-05:00,87.98,88.39,87.48,88.10,233500
2022-12-27 19:00:00-05:00,88.24,88.42,86.51,86.52,346900
2022-12-28 19:00:00-05:00,87.24,88.17,86.97,87.86,368900
2022-12-29 19:00:00-05:00,87.58,88.13,86.81,87.76,409200
2023-01-02 19:00:00-05:00,88.38,89.38,87.38,89.17,635900
2023-01-03 19:00:00-05:00,89.77,91.74,89.77,91.25,491600
2023-01-04 19:00:00-05:00,90.28,90.92,88.64,89.22,444100
2023-01-05 19:00:00-05:00,90.14,91.09,89.91,90.54,363900
2023-01-08 19:00:00-05:00,90.68,91.19,89.35,89.38,324000
2023-01-09 19:00:00-05:00,88.87,88.92,86.98,88.45,455000
2023-01-10 19:00:00-05:00,88.95,93.15,88.85,93.00,597700
2023-01-11 19:00:00-05:00,93.41,95.45,92.81,95.19,648100
2023-01-12 19:00:00-05:00,94.10,95.10,93.45,94.80,382400
2023-01-16 19:00:00-05:00,94.77,96.44,94.77,96.29,483300
2023-01-17 19:00:00-05:00,96.84,96.91,94.14,94.24,503300
2023-01-18 19:00:00-05:00,93.62,94.92,92.48,92.52,501500
2023-01-19 19:00:00-05:00,92.57,93.58,91.59,93.50,650000
2023-01-22 19:00:00-05:00,93.61,95.22,93.11,95.02,288000
2023-01-23 19:00:00-05:00,94.99,95.98,94.71,95.79,380600
2023-01-24 19:00:00-05:00,95.23,95.96,94.37,95.96,390900
2023-01-25 19:00:00-05:00,96.80,96.80,95.13,95.76,405200
2023-01-26 19:00:00-05:00,95.75,97.12,95.69,96.74,660200
2023-01-29 19:00:00-05:00,96.73,96.83,95.42,95.52,468700
2023-01-30 19:00:00-05:00,95.49,97.26,94.55,96.87,1689775
2023-01-31 19:00:00-05:00,96.67,97.77,94.75,97.31,809300
2023-02-01 19:00:00-05:00,98.29,99.95,98.00,99.09,655700
2023-02-02 19:00:00-05:00,98.07,98.74,96.74,98.18,630100
2023-02-05 19:00:00-05:00,97.28,97.71,95.92,96.98,367500
2023-02-06 19:00:00-05:00,96.38,96.88,94.89,95.59,1177700
2023-02-07 19:00:00-05:00,95.60,95.81,93.99,94.84,545800
