Date,Open,High,Low,Close,Volume
2022-12-22 19:00:00-05:00,89.27,91.89,89.27,91.82,2216300
2022-12-26 19:00:00-05:00,92.38,92.57,91.60,92.39,2474900
2022-12-27 19:00:00-05:00,92.23,92.51,90.10,90.24,1910700
2022-12-28 19:00:00-05:00,90.11,92.14,89.82,91.97,1827300
2022-12-29 19:00:00-05:00,91.73,92.65,91.44,91.95,2088900
2023-01-02 19:00:00-05:00,91.34,92.29,88.82,89.25,2877200
2023-01-03 19:00:00-05:00,87.94,90.11,87.79,88.94,2959100
2023-01-04 19:00:00-05:00,88.52,91.05,88.52,91.01,3348400
2023-01-05 19:00:00-05:00,92.07,93.93,91.72,93.38,3101300
2023-01-08 19:00:00-05:00,94.26,94.50,89.72,90.12,4707400
2023-01-09 19:00:00-05:00,90.50,91.39,88.84,89.73,3259200
2023-01-10 19:00:00-05:00,90.52,90.75,88.81,89.60,3551100
2023-01-11 19:00:00-05:00,90.06,91.67,89.86,90.87,2231600
2023-01-12 19:00:00-05:00,90.87,91.33,89.68,91.02,2133200
2023-01-16 19:00:00-05:00,91.48,92.77,90.43,90.56,2600800
2023-01-17 19:00:00-05:00,91.19,93.21,90.37,90.74,2908000
2023-01-18 19:00:00-05:00,90.71,92.60,89.96,92.21,2696800
2023-01-19 19:00:00-05:00,92.58,94.74,91.72,94.49,2986400
2023-01-22 19:00:00-05:00,94.97,96.01,94.17,94.47,3070100
2023-01-23 19:00:00-05:00,94.47,94.75,92.19,94.53,2360500
2023-01-24 19:00:00-05:00,93.96,96.17,93.24,96.16,2889100
2023-01-25 19:00:00-05:00,96.78,98.65,95.66,98.49,2723600
2023-01-26 19:00:00-05:00,98.45,98.80,96.03,96.05,2506700
2023-01-29 19:00:00-05:00,95.74,96.23,93.54,94.01,3110000
2023-01-30 19:00:00-05:00,92.49,92.49,87.57,88.58,7545575
2023-01-31 19:00:00-05:00,88.16,89.75,85.72,86.57,4467800
2023-02-01 19:00:00-05:00,86.57,87.46,85.11,87.44,4668700
2023-02-02 19:00:00-05:00,87.71,88.88,87.03,87.29,3525100
2023-02-05 19:00:00-05:00,87.09,87.90,84.94,86.65,2666300
2023-02-06 19:00:00-05:00,87.33,90.44,87.01,90.36,3628400
2023-02-07 19:00:00-05:00,89.90,91.57,89.44,90.76,3683600
2023-02-08 19:00:00-05:00,91.13,92.12,90.04,90.21,2897400
2023-02-09 19:00:00-05:00,91.64,94.99,91.42,94.86,3003300
2023-02-12 19:00:00-05:00,94.53,95.68,93.42,95.64,2608800
2023-02-13 19:00:00-05:00,94.97,96.15,94.61,95.36,2267500
2023-02-14 19:00:00-05:00,94.53,95.11,92.98,94.22,2626400
2023-02-15 19:00:00-05:00,94.06,94.79,92.60,92.69,2876500
2023-02-16 19:00:00-05:00,91.04,91.53,88.50,88.82,3537600
2023-02-20 19:00:00-05:00,88.28,89.85,87.89,88.92,2569200
2023-02-21 19:00:00-05:00,88.63,89.96,87.92,88.76,2087700
2023-02-22 19:00:00-05:00,90.17,90.57,88.45,89.55,2738000
2023-02-23 19:00:00-05:00,88.43,91.03,87.54,91.02,3005800
2023-02-26 19:00:00-05:00,91.40,93.10,91.03,92.49,2699500
2023-02-27 19:00:00-05:00,93.37,93.59,90.90,91.52,4104500
2023-02-28 19:00:00-05:00,91.91,95.88,91.57,95.69,4581100
2023-03-01 19:00:00-05:00,95.03,95.79,93.12,94.42,4644000
2023-03-02 19:00:00-05:00,93.66,95.16,92.94,94.61,3755700
2023-03-05 19:00:00-05:00,93.77,93.77,91.74,92.79,4000200
2023-03-06 19:00:00-05:00,92.57,92.78,90.34,90.83,3119900
2023-03-07 19:00:00-05:00,90.87,91.61,87.77,88.62,3876200
2023-03-08 19:00:00-05:00,89.52,92.87,89.28,90.25,5194700
2023-03-09 19:00:00-05:00,90.49,92.73,89.76,90.32,4367100
2023-03-12 20:00:00-04:00,87.59,87.74,84.84,85.24,6037700
2023-03-13 20:00:00-04:00,86.00,89.59,85.44,87.41,3521200
2023-03-14 20:00:00-04:00,84.40,84.77,82.63,83.57,6810300
2023-03-15 20:00:00-04:00,81.63,85.05,81.52,84.82,5801500
2023-03-16 20:00:00-04:00,85.01,86.07,83.42,84.52,7545575
2023-03-19 20:00:00-04:00,84.96,86.44,84.59,85.26,4692800
2023-03-20 20:00:00-04:00,86.99,87.73,84.89,85.26,7228900
2023-03-21 20:00:00-04:00,85.44,86.86,84.48,84.50,3012600
2023-03-22 20:00:00-04:00,84.99,86.17,82.72,83.47,2856300
2023-03-23 20:00:00-04:00,81.77,83.83,80.90,83.64,3718400
2023-03-26 20:00:00-04:00,84.96,86.44,83.65,85.87,3475300
2023-03-27 20:00:00-04:00,85.80,89.12,85.67,88.15,3350700
2023-03-28 20:00:00-04:00,89.01,90.21,88.57,89.48,3053600
2023-03-29 20:00:00-04:00,90.38,90.51,88.95,89.23,2336700
2023-03-30 20:00:00-04:00,89.12,90.53,88.48,90.47,3920500
2023-04-02 20:00:00-04:00,93.69,93.69,91.17,91.83,4212300
2023-04-03 20:00:00-04:00,91.34,91.84,87.01,87.70,4202300
2023-04-04 20:00:00-04:00,87.81,93.37,87.59,93.19,6353400
2023-04-05 20:00:00-04:00,93.53,94.00,91.43,91.77,3808300
2023-04-09 20:00:00-04:00,91.92,94.11,91.91,93.66,2887700
2023-04-10 20:00:00-04:00,94.41,95.78,93.85,95.00,2484100
2023-04-11 20:00:00-04:00,95.19,95.90,94.46,94.62,3192500
2023-04-12 20:00:00-04:00,94.22,94.90,93.46,94.83,2765300
2023-04-13 20:00:00-04:00,94.76,95.39,93.93,94.82,2111500
2023-04-16 20:00:00-04:00,94.48,94.77,92.32,92.73,3326700
2023-04-17 20:00:00-04:00,92.47,93.55,92.05,93.08,2932200
2023-04-18 20:00:00-04:00,93.08,93.16,89.94,91.96,3676700
2023-04-19 20:00:00-04:00,90.76,91.70,89.77,90.35,3784400
2023-04-20 20:00:00-04:00,90.28,90.97,88.77,89.37,3111000
2023-04-23 20:00:00-04:00,88.85,90.44,88.75,89.85,2897800
2023-04-24 20:00:00-04:00,88.85,89.48,88.39,88.63,2738500
2023-04-25 20:00:00-04:00,88.81,89.60,87.74,88.58,2716000
2023-04-26 20:00:00-04:00,88.44,88.76,85.96,87.22,3132800
2023-04-27 20:00:00-04:00,86.58,88.88,86.39,88.34,2710500
2023-04-30 20:00:00-04:00,87.63,88.87,87.07,87.81,2546600
2023-05-01 20:00:00-04:00,87.36,87.62,83.09,84.53,4207200
2023-05-02 20:00:00-04:00,83.84,87.54,83.02,85.62,6286000
2023-05-03 20:00:00-04:00,85.45,85.61,81.97,82.37,4619500
2023-05-04 20:00:00-04:00,84.07,84.65,83.20,83.38,2720800
2023-05-07 20:00:00-04:00,84.61,85.04,83.69,83.84,3352800
2023-05-08 20:00:00-04:00,83.26,84.88,83.07,83.86,3274100
2023-05-09 20:00:00-04:00,84.18,84.70,83.03,84.09,3323800
2023-05-10 20:00:00-04:00,82.79,83.78,82.41,83.34,3428400
2023-05-11 20:00:00-04:00,84.14,84.55,82.73,83.18,2777000
2023-05-14 20:00:00-04:00,83.21,84.59,82.58,84.08,3344000
2023-05-15 20:00:00-04:00,84.01,84.40,81.58,82.00,4389600
2023-05-16 20:00:00-04:00,83.18,84.75,82.37,84.59,3408600
2023-05-17 20:00:00-04:00,84.23,86.14,83.65,85.91,4405000
2023-05-18 20:00:00-04:00,86.17,86.54,85.21,85.65,3206500
2023-05-21 20:00:00-04:00,85.76,87.02,85.66,86.21,2398100
2023-05-22 20:00:00-04:00,87.00,88.20,86.08,86.28,3113600
2023-05-23 20:00:00-04:00,86.73,87.41,86.11,87.11,2780400
2023-05-24 20:00:00-04:00,86.07,86.15,84.22,85.83,3091700
2023-05-25 20:00:00-04:00,86.49,86.62,85.12,85.63,2440600
2023-05-29 20:00:00-04:00,84.37,84.62,83.16,84.44,2943500
2023-05-30 20:00:00-04:00,82.99,83.66,82.37,82.65,4851700
2023-05-31 20:00:00-04:00,83.79,85.18,83.52,83.95,3100900
2023-06-01 20:00:00-04:00,85.48,87.67,85.02,87.54,4658500
2023-06-04 20:00:00-04:00,88.47,88.47,85.80,86.63,2996100
2023-06-05 20:00:00-04:00,85.40,87.67,85.27,87.35,2888000
2023-06-06 20:00:00-04:00,87.78,91.30,87.63,91.17,3871100
2023-06-07 20:00:00-04:00,91.12,91.57,89.09,89.44,3653600
2023-06-08 20:00:00-04:00,89.69,89.86,87.90,89.10,3247700
2023-06-11 20:00:00-04:00,87.62,89.15,87.19,87.31,2883900
2023-06-12 20:00:00-04:00,88.50,89.54,87.32,87.40,2733400
2023-06-13 20:00:00-04:00,88.27,88.67,85.57,86.34,2297500
2023-06-14 20:00:00-04:00,86.32,87.74,86.03,87.53,2123000
2023-06-15 20:00:00-04:00,87.99,88.27,87.21,87.63,4964900
2023-06-19 20:00:00-04:00,87.22,87.31,84.33,84.34,3273300
2023-06-20 20:00:00-04:00,83.90,85.67,83.59,84.16,2902800
2023-06-21 20:00:00-04:00,83.42,84.06,81.82,81.93,3515500
2023-06-22 20:00:00-04:00,81.20,82.45,80.96,81.97,4192000
2023-06-25 20:00:00-04:00,82.16,83.31,81.98,82.57,2846000
2023-06-26 20:00:00-04:00,82.63,83.93,82.26,83.52,3763800
2023-06-27 20:00:00-04:00,83.61,84.81,82.80,84.26,2574100
2023-06-28 20:00:00-04:00,84.53,85.41,84.26,85.28,2254400
2023-06-29 20:00:00-04:00,85.77,86.50,85.05,86.05,2574200
2023-07-02 20:00:00-04:00,86.29,87.19,86.07,86.30,1348800
2023-07-04 20:00:00-04:00,86.29,86.89,85.29,86.73,3854700
2023-07-05 20:00:00-04:00,86.07,86.79,85.27,86.07,4692900
2023-07-06 20:00:00-04:00,86.39,90.49,86.18,89.71,5340900
2023-07-09 20:00:00-04:00,89.79,91.36,89.73,90.52,3785200
2023-07-10 20:00:00-04:00,90.09,91.74,90.04,91.59,3060700
2023-07-11 20:00:00-04:00,92.30,93.07,91.60,91.99,2374100
2023-07-12 20:00:00-04:00,92.28,93.76,91.67,92.55,2886300
2023-07-13 20:00:00-04:00,92.08,92.22,89.00,90.63,2865000
2023-07-16 20:00:00-04:00,90.22,90.99,89.33,89.35,3078300
2023-07-17 20:00:00-04:00,89.34,92.06,89.22,91.26,2367000
2023-07-18 20:00:00-04:00,91.26,93.38,91.24,92.44,3052100
2023-07-19 20:00:00-04:00,93.09,94.32,93.03,93.87,2520300
2023-07-20 20:00:00-04:00,94.21,95.60,93.89,95.39,2711700
2023-07-23 20:00:00-04:00,95.63,97.58,95.45,96.40,3691800
2023-07-24 20:00:00-04:00,96.09,97.85,95.23,97.17,2744600
2023-07-25 20:00:00-04:00,96.49,99.19,96.38,98.87,2687600
2023-07-26 20:00:00-04:00,99.22,100.01,98.16,98.24,2925800
2023-07-27 20:00:00-04:00,98.77,99.85,98.41,99.56,2141100
2023-07-30 20:00:00-04:00,99.89,100.66,99.78,100.64,3800800
2023-07-31 20:00:00-04:00,100.31,101.45,99.83,101.14,2694200
2023-08-01 20:00:00-04:00,100.29,102.16,97.53,98.33,4886000
2023-08-02 20:00:00-04:00,98.83,99.93,96.90,99.61,3510700
2023-08-03 20:00:00-04:00,100.67,102.11,99.65,99.67,2650300
2023-08-06 20:00:00-04:00,100.21,101.78,100.18,100.54,2982000
2023-08-07 20:00:00-04:00,99.17,102.34,98.31,101.66,2865000
2023-08-08 20:00:00-04:00,102.22,104.46,101.96,103.23,3864800
2023-08-09 20:00:00-04:00,103.72,104.82,103.08,103.45,2587700
2023-08-10 20:00:00-04:00,103.79,105.82,103.79,105.23,2559000
2023-08-13 20:00:00-04:00,105.08,105.52,103.12,103.45,3043900
2023-08-14 20:00:00-04:00,101.71,103.34,101.48,102.33,5087600
2023-08-15 20:00:00-04:00,102.85,104.01,102.15,102.19,3904400
2023-08-16 20:00:00-04:00,103.57,105.43,103.34,103.44,4704400
2023-08-17 20:00:00-04:00,102.55,104.52,102.55,104.03,4896500
2023-08-20 20:00:00-04:00,104.63,105.08,102.19,103.20,2662600
2023-08-21 20:00:00-04:00,103.54,104.01,102.55,102.85,2217200
2023-08-22 20:00:00-04:00,101.93,102.39,100.31,102.23,2027400
2023-08-23 20:00:00-04:00,101.64,103.10,101.58,102.35,1713600
2023-08-24 20:00:00-04:00,102.71,104.23,101.76,103.71,2262100
2023-08-27 20:00:00-04:00,103.14,104.52,102.55,103.02,1702200
2023-08-28 20:00:00-04:00,103.06,103.37,102.02,102.62,1933200
2023-08-29 20:00:00-04:00,102.76,103.81,102.67,103.49,2113400
2023-08-30 20:00:00-04:00,103.54,104.37,102.05,103.96,3086400
2023-08-31 20:00:00-04:00,105.75,106.83,104.81,106.70,2787700
2023-09-04 20:00:00-04:00,107.18,108.15,106.28,106.31,2327000
2023-09-05 20:00:00-04:00,106.42,107.44,105.28,106.22,1764200
2023-09-06 20:00:00-04:00,106.77,108.36,106.33,108.14,3348800
2023-09-07 20:00:00-04:00,109.16,112.52,108.76,111.31,4711200
2023-09-10 20:00:00-04:00,111.92,112.97,110.44,111.41,3105400
2023-09-11 20:00:00-04:00,111.90,113.67,111.64,113.17,4229600
2023-09-12 20:00:00-04:00,113.60,114.00,111.45,112.16,2779400
2023-09-13 20:00:00-04:00,112.84,112.92,111.73,111.98,2526300
2023-09-14 20:00:00-04:00,111.07,111.52,109.58,110.21,7545575
2023-09-17 20:00:00-04:00,111.58,112.84,110.19,111.51,2237500
2023-09-18 20:00:00-04:00,112.37,112.44,108.43,109.48,2970100
2023-09-19 20:00:00-04:00,109.02,110.91,108.87,109.34,2491400
2023-09-20 20:00:00-04:00,111.48,112.77,108.99,109.22,2730800
2023-09-21 20:00:00-04:00,109.73,110.82,107.93,107.98,2426300
2023-09-24 20:00:00-04:00,107.91,109.86,107.87,109.51,2499100
2023-09-25 20:00:00-04:00,108.55,109.53,108.00,108.75,2350800
2023-09-26 20:00:00-04:00,109.69,110.68,109.03,110.00,2793800
2023-09-27 20:00:00-04:00,109.72,112.43,109.63,112.35,3294300
2023-09-28 20:00:00-04:00,112.41,112.41,108.80,109.41,2841900
2023-10-01 20:00:00-04:00,109.36,109.55,107.63,108.38,2445800
2023-10-02 20:00:00-04:00,107.45,107.95,103.93,105.30,2988400
2023-10-03 20:00:00-04:00,103.05,103.17,98.95,100.61,4464100
2023-10-04 20:00:00-04:00,99.06,101.23,98.88,99.70,3206000
2023-10-05 20:00:00-04:00,100.63,100.92,98.53,99.43,2625500
2023-10-08 20:00:00-04:00,101.13,101.68,99.57,101.27,2769800
2023-10-09 20:00:00-04:00,100.95,102.89,100.48,102.35,2662300
2023-10-10 20:00:00-04:00,101.46,102.44,100.31,102.11,2035900
2023-10-11 20:00:00-04:00,102.83,102.90,100.07,100.85,1976800
2023-10-12 20:00:00-04:00,102.41,102.66,100.61,100.71,3393200
2023-10-15 20:00:00-04:00,101.53,102.59,101.14,101.79,2750200
2023-10-16 20:00:00-04:00,101.70,103.79,101.70,103.73,2471900
2023-10-17 20:00:00-04:00,103.98,106.33,103.79,105.86,3249700
2023-10-18 20:00:00-04:00,105.77,105.96,104.38,104.89,2091400
2023-10-19 20:00:00-04:00,105.04,105.66,103.04,103.39,2667200
2023-10-22 20:00:00-04:00,103.18,103.44,102.01,102.95,2463500
2023-10-23 20:00:00-04:00,103.38,103.54,101.89,101.93,2331600
2023-10-24 20:00:00-04:00,102.11,102.80,100.60,100.84,2581100
2023-10-25 20:00:00-04:00,100.04,100.66,98.43,100.26,3517900
2023-10-26 20:00:00-04:00,101.21,102.04,98.21,101.02,5214900
2023-10-29 20:00:00-04:00,102.19,103.36,100.04,102.39,3194600
2023-10-30 20:00:00-04:00,104.20,104.93,102.37,103.87,3618600
2023-10-31 20:00:00-04:00,104.59,106.62,103.57,105.71,3343100
2023-11-01 20:00:00-04:00,105.78,107.93,105.63,107.56,2566900
2023-11-02 20:00:00-04:00,107.24,107.76,104.97,106.35,2525000
2023-11-05 19:00:00-05:00,106.76,107.55,105.94,106.41,2484500
2023-11-06 19:00:00-05:00,105.02,105.15,103.09,103.68,2180700
2023-11-07 19:00:00-05:00,102.95,103.71,101.64,101.82,2898600
2023-11-08 19:00:00-05:00,101.82,102.84,100.66,100.74,1802200
2023-11-09 19:00:00-05:00,101.99,103.44,101.75,103.30,2429400
2023-11-12 19:00:00-05:00,103.36,104.39,103.13,103.95,1487900
2023-11-13 19:00:00-05:00,104.09,105.21,103.96,104.74,2407900
2023-11-14 19:00:00-05:00,104.32,106.47,104.04,105.17,3203500
2023-11-15 19:00:00-05:00,104.25,105.44,102.83,104.33,4559600
2023-11-16 19:00:00-05:00,104.92,107.87,104.92,106.94,3354300
2023-11-19 19:00:00-05:00,107.13,109.38,107.13,108.54,2876700
2023-11-20 19:00:00-05:00,107.98,108.57,107.00,107.90,2039400
2023-11-21 19:00:00-05:00,106.50,108.63,105.63,108.45,2212000
2023-11-23 19:00:00-05:00,108.72,110.31,108.44,109.02,1173600
2023-11-26 19:00:00-05:00,108.65,109.24,107.81,108.74,2447200
2023-11-27 19:00:00-05:00,108.94,109.57,108.20,108.44,1926400
2023-11-28 19:00:00-05:00,113.03,113.83,111.47,112.32,6873900
2023-11-29 19:00:00-05:00,112.78,119.24,112.49,118.45,7545575
2023-11-30 19:00:00-05:00,118.09,120.63,117.40,119.19,4757300
2023-12-03 19:00:00-05:00,118.47,120.73,117.54,118.03,4842900
2023-12-04 19:00:00-05:00,118.18,120.00,117.18,117.35,3484500
2023-12-05 19:00:00-05:00,116.56,117.50,114.53,114.87,2952000
2023-12-06 19:00:00-05:00,115.74,116.47,114.02,114.52,3702200
2023-12-07 19:00:00-05:00,115.26,116.16,113.30,115.17,4102700
2023-12-10 19:00:00-05:00,114.91,117.04,114.65,116.17,2976800
2023-12-11 19:00:00-05:00,114.95,115.33,113.83,115.07,3484900
2023-12-12 19:00:00-05:00,114.88,117.10,113.38,116.86,3054600
2023-12-13 19:00:00-05:00,117.63,119.81,116.03,119.57,4260100
2023-12-14 19:00:00-05:00,117.57,119.63,117.37,119.35,7545575
2023-12-17 19:00:00-05:00,120.67,122.24,120.14,120.66,2987700
2023-12-18 19:00:00-05:00,120.86,122.99,120.77,122.96,2873100
2023-12-19 19:00:00-05:00,123.41,125.62,122.99,123.21,3365700
2023-12-20 19:00:00-05:00,123.46,124.37,122.48,123.41,3235100
2023-12-21 19:00:00-05:00,124.64,124.82,123.07,123.20,1402200
2023-12-25 19:00:00-05:00,124.15,125.06,123.62,124.72,1542400
2023-12-26 19:00:00-05:00,124.26,124.97,123.34,123.79,1799000
2023-12-27 19:00:00-05:00,123.24,123.78,122.03,122.08,1827500
2023-12-28 19:00:00-05:00,122.54,123.05,121.94,122.35,2023900
2024-01-01 19:00:00-05:00,122.68,124.29,122.45,123.41,2500300
2024-01-02 19:00:00-05:00,123.15,125.39,123.15,124.75,3094700
2024-01-03 19:00:00-05:00,125.34,126.87,123.96,124.32,3125200
2024-01-04 19:00:00-05:00,125.30,126.29,123.75,124.28,3126500
2024-01-07 19:00:00-05:00,122.67,123.32,121.08,123.01,3636500
2024-01-08 19:00:00-05:00,122.95,122.95,121.15,122.42,2172600
2024-01-09 19:00:00-05:00,122.73,122.73,118.48,118.93,3619900
2024-01-10 19:00:00-05:00,119.41,120.31,118.74,119.72,3540000
2024-01-11 19:00:00-05:00,121.77,122.18,120.93,122.10,2909900
2024-01-15 19:00:00-05:00,122.22,122.71,118.63,118.98,3169400
2024-01-16 19:00:00-05:00,117.76,119.67,117.14,117.88,2437000
2024-01-17 19:00:00-05:00,118.06,118.06,116.37,117.33,2337300
2024-01-18 19:00:00-05:00,117.61,118.66,116.77,118.63,2880300
2024-01-21 19:00:00-05:00,118.46,119.42,117.63,119.15,2307900
2024-01-22 19:00:00-05:00,118.99,120.77,118.66,120.49,2309600
2024-01-23 19:00:00-05:00,121.28,122.87,120.96,122.84,2649200
2024-01-24 19:00:00-05:00,124.42,126.52,123.84,126.50,3167700
2024-01-25 19:00:00-05:00,126.50,128.91,126.06,128.86,3389100
2024-01-28 19:00:00-05:00,128.34,128.45,126.54,127.82,3099600
2024-01-29 19:00:00-05:00,126.64,131.03,125.99,130.87,3664500
2024-01-30 19:00:00-05:00,132.78,135.71,131.28,132.62,7545575
2024-01-31 19:00:00-05:00,133.56,136.67,130.84,133.76,5090500
2024-02-01 19:00:00-05:00,134.09,135.74,132.31,133.68,3702200
2024-02-04 19:00:00-05:00,132.66,136.26,132.06,135.31,2899800
2024-02-05 19:00:00-05:00,136.01,137.41,134.03,134.09,3323300
2024-02-06 19:00:00-05:00,134.44,135.56,133.96,134.66,2607800
2024-02-07 19:00:00-05:00,134.80,135.94,133.88,134.92,4018700
2024-02-08 19:00:00-05:00,134.93,135.81,133.57,133.86,2889100
2024-02-11 19:00:00-05:00,134.42,134.44,132.55,132.75,3753800
2024-02-12 19:00:00-05:00,132.89,134.57,131.88,133.40,3226300
2024-02-13 19:00:00-05:00,134.36,134.66,131.47,133.44,3086700
2024-02-14 19:00:00-05:00,132.79,135.44,132.59,134.51,2810900
2024-02-15 19:00:00-05:00,134.52,134.61,132.56,133.11,2690100
2024-02-19 19:00:00-05:00,132.97,132.97,130.04,130.64,3483200
2024-02-20 19:00:00-05:00,130.94,133.25,130.94,132.87,2403100
2024-02-21 19:00:00-05:00,132.81,135.76,132.08,135.71,2633700
2024-02-22 19:00:00-05:00,135.10,136.68,134.47,136.17,2189700
2024-02-25 19:00:00-05:00,136.08,138.92,135.88,137.28,2584700
2024-02-26 19:00:00-05:00,137.58,138.07,134.18,134.53,2106200
2024-02-27 19:00:00-05:00,133.98,134.30,130.39,130.73,2594700
2024-02-28 19:00:00-05:00,130.73,132.77,130.47,131.91,3370200
2024-02-29 19:00:00-05:00,132.58,134.04,132.57,133.47,2063600
2024-03-03 19:00:00-05:00,132.65,135.13,132.41,133.53,3479200
2024-03-04 19:00:00-05:00,133.53,136.19,133.12,135.23,2886800
2024-03-05 19:00:00-05:00,136.18,137.12,134.34,135.85,3210200
2024-03-06 19:00:00-05:00,136.69,139.22,136.36,138.11,2947200
2024-03-07 19:00:00-05:00,137.81,139.56,137.30,138.23,2398500
2024-03-10 20:00:00-04:00,136.86,138.38,135.33,138.37,3230900
2024-03-11 20:00:00-04:00,138.38,140.16,137.39,139.19,2367700
2024-03-12 20:00:00-04:00,140.76,143.87,140.69,142.98,4028600
2024-03-13 20:00:00-04:00,144.25,145.18,142.04,142.90,3637300
2024-03-14 20:00:00-04:00,142.75,147.86,142.75,147.20,7545575
2024-03-17 20:00:00-04:00,147.55,147.73,144.68,145.10,3470600
2024-03-18 20:00:00-04:00,145.18,146.45,144.66,145.31,2877200
2024-03-19 20:00:00-04:00,144.56,147.28,143.95,146.95,2388900
2024-03-20 20:00:00-04:00,147.17,147.58,145.32,147.25,2488000
2024-03-21 20:00:00-04:00,147.57,147.91,146.34,147.59,2078500
2024-03-24 20:00:00-04:00,148.10,149.41,144.79,144.82,2306200
2024-03-25 20:00:00-04:00,144.97,145.97,144.29,144.95,2351200
2024-03-26 20:00:00-04:00,144.30,147.17,144.30,147.14,2211300
2024-03-27 20:00:00-04:00,147.49,151.61,147.03,151.19,3177300
2024-03-31 20:00:00-04:00,151.04,151.66,149.00,151.19,2214100
2024-04-01 20:00:00-04:00,152.11,157.08,151.87,156.88,2999400
2024-04-02 20:00:00-04:00,157.54,160.64,156.52,159.86,3210500
2024-04-03 20:00:00-04:00,160.30,160.83,157.36,157.98,2781100
2024-04-04 20:00:00-04:00,160.02,161.13,157.95,158.05,2182800
2024-04-07 20:00:00-04:00,157.38,158.66,155.95,156.01,2624200
2024-04-08 20:00:00-04:00,156.29,156.81,151.55,153.11,2358100
2024-04-09 20:00:00-04:00,153.15,154.34,151.40,152.88,1802400
2024-04-10 20:00:00-04:00,153.23,153.61,151.02,153.11,1997100
2024-04-11 20:00:00-04:00,153.98,154.09,149.84,150.40,2002400
2024-04-14 20:00:00-04:00,151.62,152.73,148.02,148.86,1589900
2024-04-15 20:00:00-04:00,148.85,149.14,145.88,146.14,1864200
2024-04-16 20:00:00-04:00,146.84,147.97,144.66,145.55,1946700
2024-04-17 20:00:00-04:00,145.67,146.16,141.36,141.91,2347100
2024-04-18 20:00:00-04:00,142.23,145.52,142.06,143.20,2760800
2024-04-21 20:00:00-04:00,142.94,146.55,141.70,145.37,1625500
2024-04-22 20:00:00-04:00,144.59,147.40,143.36,147.03,1756400
2024-04-23 20:00:00-04:00,146.21,146.60,144.66,146.05,1945000
2024-04-24 20:00:00-04:00,145.84,146.35,144.04,145.54,2617500
2024-04-25 20:00:00-04:00,141.16,144.25,138.43,140.15,4206700
2024-04-28 20:00:00-04:00,139.49,140.87,138.90,140.27,2822000
2024-04-29 20:00:00-04:00,139.69,139.69,132.38,132.56,3763900
2024-04-30 20:00:00-04:00,132.40,133.58,128.33,129.78,2537100
2024-05-01 20:00:00-04:00,131.02,133.89,130.88,133.17,2310300
2024-05-02 20:00:00-04:00,133.34,133.91,131.49,132.93,1806100
2024-05-05 20:00:00-04:00,133.89,135.52,133.17,134.33,2239100
2024-05-06 20:00:00-04:00,134.66,135.63,133.75,134.41,2212400
2024-05-07 20:00:00-04:00,134.03,136.82,133.34,136.01,2919000
2024-05-08 20:00:00-04:00,136.04,138.13,136.04,136.73,2187000
2024-05-09 20:00:00-04:00,137.34,138.01,134.60,134.77,1808800
2024-05-12 20:00:00-04:00,135.03,135.71,133.98,134.29,1748000
2024-05-13 20:00:00-04:00,133.29,134.46,132.38,134.08,1836000
2024-05-14 20:00:00-04:00,133.35,135.59,131.68,135.33,1870400
2024-05-15 20:00:00-04:00,135.14,135.90,134.35,135.00,1630500
2024-05-16 20:00:00-04:00,135.75,137.71,135.37,137.22,1886300
2024-05-19 20:00:00-04:00,137.08,137.51,133.73,134.74,1969300
2024-05-20 20:00:00-04:00,134.67,135.73,134.27,134.48,1804300
2024-05-21 20:00:00-04:00,133.69,134.77,132.20,133.32,2441800
2024-05-22 20:00:00-04:00,134.35,134.63,132.13,132.66,1696800
2024-05-23 20:00:00-04:00,133.56,134.61,132.55,133.12,1250600
2024-05-27 20:00:00-04:00,133.31,134.54,132.43,133.19,1590100
2024-05-28 20:00:00-04:00,133.20,133.20,128.56,128.93,2220900
2024-05-29 20:00:00-04:00,128.46,129.50,127.81,129.11,1950100
2024-05-30 20:00:00-04:00,129.35,132.89,128.75,132.59,3669900
2024-06-02 20:00:00-04:00,132.74,132.77,128.71,129.62,2345700
2024-06-03 20:00:00-04:00,128.02,129.84,127.12,127.81,3147000
2024-06-04 20:00:00-04:00,128.33,128.79,127.00,128.18,2190400
2024-06-05 20:00:00-04:00,127.91,129.25,127.34,129.10,1567600
2024-06-06 20:00:00-04:00,128.62,130.02,127.44,128.82,1687300
2024-06-09 20:00:00-04:00,128.66,129.78,127.72,128.86,1861500
2024-06-10 20:00:00-04:00,127.76,129.06,126.40,129.02,1692600
2024-06-11 20:00:00-04:00,130.10,130.31,125.82,126.89,2217700
2024-06-12 20:00:00-04:00,126.97,128.99,125.07,128.44,3486400
2024-06-13 20:00:00-04:00,128.28,128.65,127.04,127.59,2107800
2024-06-16 20:00:00-04:00,127.31,128.46,126.89,128.09,1790800
2024-06-17 20:00:00-04:00,128.61,129.27,126.26,126.74,2588800
2024-06-19 20:00:00-04:00,126.74,130.26,126.69,128.71,2740500
2024-06-20 20:00:00-04:00,129.44,129.85,127.99,128.83,6463600
2024-06-23 20:00:00-04:00,127.85,130.20,127.84,129.26,1919200
2024-06-24 20:00:00-04:00,129.09,131.12,128.24,130.84,1934300
2024-06-25 20:00:00-04:00,130.70,131.19,128.39,130.41,1517600
