Date,Open,High,Low,Close,Volume
2020-10-13 20:00:00-04:00,114.24,117.20,114.11,114.95,13177100
2020-10-14 20:00:00-04:00,112.67,114.30,112.09,113.80,7376600
2020-10-15 20:00:00-04:00,114.79,115.23,113.06,114.20,6625400
2020-10-18 20:00:00-04:00,115.17,116.79,113.02,113.66,5765800
2020-10-19 20:00:00-04:00,114.33,114.47,112.85,113.55,4409800
2020-10-20 20:00:00-04:00,113.32,115.43,111.85,113.78,4344000
2020-10-21 20:00:00-04:00,114.62,114.70,112.28,113.62,3895100
2020-10-22 20:00:00-04:00,113.81,114.26,112.49,114.07,3943100
2020-10-25 20:00:00-04:00,112.87,113.88,110.10,111.70,6065900
2020-10-26 20:00:00-04:00,111.97,112.37,110.80,111.44,5825500
2020-10-27 20:00:00-04:00,109.31,109.59,107.14,107.61,8234800
2020-10-28 20:00:00-04:00,108.03,113.01,107.88,111.91,7053300
2020-10-29 20:00:00-04:00,109.46,110.85,107.62,109.18,7811200
2020-11-01 19:00:00-05:00,110.19,111.67,108.34,109.72,5860300
2020-11-02 19:00:00-05:00,111.02,112.33,110.36,111.03,5832800
2020-11-03 19:00:00-05:00,114.46,114.68,111.58,114.15,12608900
2020-11-04 19:00:00-05:00,129.06,131.70,125.53,128.70,26526325
2020-11-05 19:00:00-05:00,129.23,129.42,127.41,128.34,7278500
2020-11-08 19:00:00-05:00,132.24,132.24,126.07,126.22,10666300
2020-11-09 19:00:00-05:00,124.04,126.71,122.61,124.01,12019900
2020-11-10 19:00:00-05:00,127.89,131.07,127.45,130.72,10222700
2020-11-11 19:00:00-05:00,130.61,131.44,126.63,127.37,8580700
2020-11-12 19:00:00-05:00,128.81,129.44,126.77,127.68,5899200
2020-11-15 19:00:00-05:00,128.51,132.10,127.94,131.94,7598500
2020-11-16 19:00:00-05:00,131.89,132.63,130.26,131.64,7438600
2020-11-17 19:00:00-05:00,132.09,135.71,130.02,130.15,12124500
2020-11-18 19:00:00-05:00,129.72,132.14,128.74,130.57,7743700
2020-11-19 19:00:00-05:00,131.24,131.96,129.17,129.25,5551900
2020-11-22 19:00:00-05:00,125.99,130.10,125.57,127.29,11649400
2020-11-23 19:00:00-05:00,126.91,129.51,124.89,129.16,10800800
2020-11-24 19:00:00-05:00,129.18,130.54,127.48,127.52,6398900
2020-11-26 19:00:00-05:00,128.77,129.60,127.18,127.30,3878000
2020-11-29 19:00:00-05:00,128.01,130.36,127.49,130.26,8712500
2020-11-30 19:00:00-05:00,131.69,134.88,130.80,133.88,11906100
2020-12-01 19:00:00-05:00,133.79,134.66,133.00,133.32,7800300
2020-12-02 19:00:00-05:00,134.26,135.80,133.01,133.25,6355300
2020-12-03 19:00:00-05:00,133.60,140.52,133.33,140.11,12759900
2020-12-06 19:00:00-05:00,140.93,141.31,139.30,140.46,7009300
2020-12-07 19:00:00-05:00,139.96,141.59,138.55,141.15,6088300
2020-12-08 19:00:00-05:00,140.98,143.17,138.27,138.68,7947200
2020-12-09 19:00:00-05:00,137.26,140.31,135.76,138.44,7522200
2020-12-10 19:00:00-05:00,132.66,133.57,126.12,128.25,25923100
2020-12-13 19:00:00-05:00,128.80,131.33,127.40,130.04,12258500
2020-12-14 19:00:00-05:00,132.77,133.26,130.76,131.88,6616400
2020-12-15 19:00:00-05:00,132.57,133.72,130.41,133.10,6610900
2020-12-16 19:00:00-05:00,134.11,134.43,131.89,132.91,7039000
2020-12-17 19:00:00-05:00,134.03,134.03,129.88,131.04,13288300
2020-12-20 19:00:00-05:00,128.90,130.99,128.36,130.49,7024600
2020-12-21 19:00:00-05:00,130.32,130.69,128.64,130.08,5751500
2020-12-22 19:00:00-05:00,131.23,134.70,130.55,130.63,5186700
2020-12-23 19:00:00-05:00,131.38,132.35,130.84,132.26,2120200
2020-12-27 19:00:00-05:00,133.88,134.28,131.06,131.32,4576600
2020-12-28 19:00:00-05:00,132.42,132.44,130.69,131.99,3543800
2020-12-29 19:00:00-05:00,132.55,134.76,132.37,133.29,3965600
2020-12-30 19:00:00-05:00,133.62,135.61,133.42,135.41,4941700
2021-01-03 19:00:00-05:00,136.01,137.91,130.79,132.00,9827000
2021-01-04 19:00:00-05:00,132.13,135.73,132.00,135.49,8507200
2021-01-05 19:00:00-05:00,134.69,136.77,132.86,134.39,7174600
2021-01-06 19:00:00-05:00,135.40,139.04,135.34,138.40,8482300
2021-01-07 19:00:00-05:00,139.76,140.03,137.37,139.23,6252400
2021-01-10 19:00:00-05:00,138.75,140.56,137.71,138.76,5147800
2021-01-11 19:00:00-05:00,139.23,139.44,136.85,137.29,4385700
2021-01-12 19:00:00-05:00,137.95,140.38,136.58,139.93,5479900
2021-01-13 19:00:00-05:00,141.69,145.05,140.89,142.98,10102400
2021-01-14 19:00:00-05:00,142.91,142.99,139.45,139.63,8607400
2021-01-18 19:00:00-05:00,141.28,145.87,140.84,145.57,8209000
2021-01-19 19:00:00-05:00,146.42,149.28,146.17,146.31,7943300
2021-01-20 19:00:00-05:00,147.39,147.99,145.19,146.44,6295700
2021-01-21 19:00:00-05:00,145.78,146.02,143.57,144.37,5062300
2021-01-24 19:00:00-05:00,146.06,148.49,143.76,146.13,5370800
2021-01-25 19:00:00-05:00,145.95,146.35,143.03,144.49,6554200
2021-01-26 19:00:00-05:00,140.88,142.87,135.72,136.60,9854000
2021-01-27 19:00:00-05:00,138.91,141.31,136.10,138.27,8087400
2021-01-28 19:00:00-05:00,142.44,142.79,137.55,138.91,9502100
2021-01-31 19:00:00-05:00,139.88,144.35,139.10,143.63,8265100
2021-02-01 19:00:00-05:00,146.23,147.00,143.38,146.47,6926500
2021-02-02 19:00:00-05:00,148.96,148.96,143.82,144.27,14156700
2021-02-03 19:00:00-05:00,133.49,134.92,129.07,131.53,26526325
2021-02-04 19:00:00-05:00,132.31,132.35,128.55,129.64,24695400
2021-02-07 19:00:00-05:00,130.75,131.20,129.15,131.00,12181600
2021-02-08 19:00:00-05:00,131.15,132.00,129.69,129.88,11681300
2021-02-09 19:00:00-05:00,131.22,131.33,128.33,129.33,11701300
2021-02-10 19:00:00-05:00,129.58,130.28,127.58,129.39,11600200
2021-02-11 19:00:00-05:00,129.40,134.58,128.77,131.54,9155200
2021-02-15 19:00:00-05:00,132.44,133.10,129.83,130.81,10211900
2021-02-16 19:00:00-05:00,129.62,130.57,127.48,128.67,11937200
2021-02-17 19:00:00-05:00,127.59,128.62,127.08,127.92,8404400
2021-02-18 19:00:00-05:00,128.69,129.64,127.55,128.84,10012500
2021-02-21 19:00:00-05:00,126.44,128.11,123.63,123.96,12763900
2021-02-22 19:00:00-05:00,121.23,123.09,119.50,121.88,14425300
2021-02-23 19:00:00-05:00,121.24,125.49,120.08,125.42,13146200
2021-02-24 19:00:00-05:00,124.05,125.18,120.02,120.47,12701100
2021-02-25 19:00:00-05:00,121.56,122.80,119.73,121.06,11772600
2021-02-28 19:00:00-05:00,122.22,124.12,121.30,123.99,9421400
2021-03-01 19:00:00-05:00,124.44,124.53,121.57,121.81,8693200
2021-03-02 19:00:00-05:00,121.11,121.63,117.48,117.59,14862700
2021-03-03 19:00:00-05:00,118.20,119.86,113.05,114.14,15831100
2021-03-04 19:00:00-05:00,116.93,117.15,112.00,115.88,13292000
2021-03-07 19:00:00-05:00,115.21,115.90,109.84,110.03,15256100
2021-03-08 19:00:00-05:00,113.77,116.03,112.83,115.31,13130200
2021-03-09 19:00:00-05:00,116.70,117.09,114.00,114.20,12492300
2021-03-10 19:00:00-05:00,117.01,119.00,116.11,117.66,11920200
2021-03-11 19:00:00-05:00,116.02,116.40,113.98,116.09,9365700
2021-03-14 20:00:00-04:00,116.16,117.68,115.32,117.57,7807200
2021-03-15 20:00:00-04:00,118.69,120.96,118.15,119.37,10434700
2021-03-16 20:00:00-04:00,117.28,121.11,115.82,119.61,10781500
2021-03-17 20:00:00-04:00,118.29,119.32,115.80,115.88,9579000
2021-03-18 20:00:00-04:00,115.92,118.32,115.36,117.02,17599900
2021-03-21 20:00:00-04:00,118.75,121.06,118.43,119.76,9036900
2021-03-22 20:00:00-04:00,119.68,119.99,117.37,118.36,7425700
2021-03-23 20:00:00-04:00,118.78,118.84,113.52,113.59,10962300
2021-03-24 20:00:00-04:00,113.12,114.00,111.10,113.68,10460800
2021-03-25 20:00:00-04:00,113.48,119.10,113.46,118.78,11071600
2021-03-28 20:00:00-04:00,118.37,119.09,115.90,117.24,9750100
2021-03-29 20:00:00-04:00,116.26,117.21,115.28,116.20,7097300
2021-03-30 20:00:00-04:00,116.96,119.25,116.61,118.42,8361300
2021-03-31 20:00:00-04:00,120.12,123.63,119.32,123.06,14069600
2021-04-04 20:00:00-04:00,124.18,125.48,123.46,125.33,12562800
2021-04-05 20:00:00-04:00,124.90,125.24,122.93,123.30,9100000
2021-04-06 20:00:00-04:00,123.55,124.99,122.71,124.53,6958500
2021-04-07 20:00:00-04:00,125.04,125.37,123.97,125.34,7304900
2021-04-08 20:00:00-04:00,124.95,125.64,124.04,125.55,6033200
2021-04-11 20:00:00-04:00,124.02,124.94,121.51,122.75,10355500
2021-04-12 20:00:00-04:00,123.59,123.94,121.24,122.63,9225200
2021-04-13 20:00:00-04:00,122.43,123.11,119.60,120.35,9967800
2021-04-14 20:00:00-04:00,121.46,123.24,121.08,123.11,11733200
2021-04-15 20:00:00-04:00,122.91,124.15,122.05,123.44,6583900
2021-04-18 20:00:00-04:00,122.27,122.40,119.76,120.79,8728900
2021-04-19 20:00:00-04:00,120.17,120.37,118.60,119.14,7473700
2021-04-20 20:00:00-04:00,118.62,121.79,118.34,121.63,7237900
2021-04-21 20:00:00-04:00,120.90,121.43,118.31,118.76,8345100
2021-04-22 20:00:00-04:00,119.45,121.56,119.27,120.96,7666600
2021-04-25 20:00:00-04:00,120.87,124.76,120.68,124.11,9715400
2021-04-26 20:00:00-04:00,123.88,124.48,122.34,123.26,9284500
2021-04-27 20:00:00-04:00,123.40,123.49,121.24,121.97,13118100
2021-04-28 20:00:00-04:00,129.51,129.77,125.64,127.43,20502100
2021-04-29 20:00:00-04:00,125.99,126.90,123.48,123.97,11374600
2021-05-02 20:00:00-04:00,124.77,124.82,122.24,122.74,7920300
2021-05-03 20:00:00-04:00,121.46,121.46,118.27,119.79,11996300
2021-05-04 20:00:00-04:00,121.54,121.87,119.78,120.26,6285500
2021-05-05 20:00:00-04:00,120.12,121.95,118.87,121.46,8352500
2021-05-06 20:00:00-04:00,122.30,123.87,121.72,123.12,6893700
2021-05-09 20:00:00-04:00,121.48,122.07,115.05,115.16,19537200
2021-05-10 20:00:00-04:00,111.86,114.82,111.43,114.65,11948000
2021-05-11 20:00:00-04:00,112.56,113.54,110.46,111.30,13529600
2021-05-12 20:00:00-04:00,113.53,114.75,112.42,113.52,10633000
2021-05-13 20:00:00-04:00,114.88,117.37,114.15,116.24,9391100
2021-05-16 20:00:00-04:00,115.47,115.95,114.06,115.93,5917400
2021-05-17 20:00:00-04:00,116.68,117.21,115.03,115.13,8651100
2021-05-18 20:00:00-04:00,113.60,116.85,112.94,116.70,8112900
2021-05-19 20:00:00-04:00,117.47,119.04,117.41,118.46,9208400
2021-05-20 20:00:00-04:00,118.02,118.51,116.54,117.41,8674000
2021-05-23 20:00:00-04:00,117.29,119.68,117.29,118.70,8229300
2021-05-24 20:00:00-04:00,119.27,119.95,118.61,119.45,7271400
2021-05-25 20:00:00-04:00,119.56,120.14,118.09,118.87,6663300
2021-05-26 20:00:00-04:00,118.54,120.25,118.53,119.36,7379300
2021-05-27 20:00:00-04:00,119.81,121.14,119.63,120.16,7042200
2021-05-31 20:00:00-04:00,120.66,121.53,119.26,119.62,7059600
2021-06-01 20:00:00-04:00,119.55,120.94,118.92,120.13,6026000
2021-06-02 20:00:00-04:00,119.08,119.74,117.97,118.30,6644000
2021-06-03 20:00:00-04:00,118.97,121.23,118.67,120.59,7416700
2021-06-06 20:00:00-04:00,120.02,120.08,119.07,119.68,5563300
2021-06-07 20:00:00-04:00,120.34,121.54,119.39,120.47,9657900
2021-06-08 20:00:00-04:00,121.28,121.50,119.20,119.29,6717200
2021-06-09 20:00:00-04:00,119.44,121.28,119.01,120.49,5522300
2021-06-10 20:00:00-04:00,120.11,120.87,119.97,120.85,6529900
2021-06-13 20:00:00-04:00,121.37,123.26,121.00,123.26,7912600
2021-06-14 20:00:00-04:00,123.11,123.32,121.39,121.71,5723600
2021-06-15 20:00:00-04:00,122.51,123.03,119.98,121.14,7404700
2021-06-16 20:00:00-04:00,120.57,122.64,120.37,121.50,6618300
2021-06-17 20:00:00-04:00,120.78,120.81,118.71,119.39,12753600
2021-06-20 20:00:00-04:00,119.44,121.28,119.09,120.25,6371400
2021-06-21 20:00:00-04:00,120.49,121.46,119.65,121.26,5976400
2021-06-22 20:00:00-04:00,121.09,122.29,121.02,121.65,6613800
2021-06-23 20:00:00-04:00,122.64,124.34,122.40,123.81,7941700
2021-06-24 20:00:00-04:00,124.28,125.20,122.96,123.57,7949200
2021-06-27 20:00:00-04:00,124.09,125.83,123.86,125.42,6645500
2021-06-28 20:00:00-04:00,125.34,128.32,125.00,128.03,6885400
2021-06-29 20:00:00-04:00,127.78,128.93,127.33,128.31,6449700
2021-06-30 20:00:00-04:00,128.29,128.39,125.99,126.39,6094100
2021-07-01 20:00:00-04:00,127.46,128.08,126.80,127.99,5399100
2021-07-05 20:00:00-04:00,128.37,128.53,125.39,126.74,7095200
2021-07-06 20:00:00-04:00,127.69,127.79,124.83,125.65,5034900
2021-07-07 20:00:00-04:00,123.63,124.66,121.73,124.14,7501100
2021-07-08 20:00:00-04:00,123.78,127.23,123.71,126.96,7356800
2021-07-11 20:00:00-04:00,126.93,128.39,126.75,127.89,6786500
2021-07-12 20:00:00-04:00,127.87,128.06,126.05,126.73,5657600
2021-07-13 20:00:00-04:00,128.82,131.37,127.92,129.04,11305700
2021-07-14 20:00:00-04:00,129.37,129.39,126.32,126.99,6667400
2021-07-15 20:00:00-04:00,127.35,127.93,125.25,125.41,5914300
2021-07-18 20:00:00-04:00,124.17,124.69,122.81,124.59,9371300
2021-07-19 20:00:00-04:00,124.80,126.05,123.16,125.27,6020400
2021-07-20 20:00:00-04:00,125.36,127.67,125.36,127.62,6161900
2021-07-21 20:00:00-04:00,127.47,128.23,127.02,127.87,3862600
2021-07-22 20:00:00-04:00,128.77,130.15,127.50,130.06,6310400
2021-07-25 20:00:00-04:00,129.22,129.61,127.69,128.82,6253900
2021-07-26 20:00:00-04:00,127.91,128.37,124.07,126.51,7575800
2021-07-27 20:00:00-04:00,126.82,128.29,125.80,127.87,9303400
2021-07-28 20:00:00-04:00,131.51,136.02,131.43,135.54,19446900
2021-07-29 20:00:00-04:00,133.93,135.02,133.18,134.47,8404800
2021-08-01 20:00:00-04:00,134.65,136.70,133.04,133.63,10823800
2021-08-02 20:00:00-04:00,133.67,134.27,131.56,132.81,6223400
2021-08-03 20:00:00-04:00,132.87,133.93,132.26,133.05,5556400
2021-08-04 20:00:00-04:00,132.17,132.38,129.78,131.81,7169200
2021-08-05 20:00:00-04:00,131.18,133.06,130.99,131.31,5733300
2021-08-08 20:00:00-04:00,131.77,132.61,130.84,131.89,4966600
2021-08-09 20:00:00-04:00,132.25,132.41,127.83,130.94,4197100
2021-08-10 20:00:00-04:00,131.11,131.77,129.62,131.67,6216000
2021-08-11 20:00:00-04:00,132.64,132.86,131.41,132.09,5777700
2021-08-12 20:00:00-04:00,131.96,134.03,131.90,133.43,5764000
2021-08-15 20:00:00-04:00,133.22,133.83,131.71,132.97,4410800
2021-08-16 20:00:00-04:00,131.91,131.96,128.88,129.63,7256800
2021-08-17 20:00:00-04:00,129.12,129.86,127.45,127.63,6546500
2021-08-18 20:00:00-04:00,126.26,126.98,124.74,126.22,8661000
2021-08-19 20:00:00-04:00,126.22,127.70,125.94,127.55,6141000
2021-08-22 20:00:00-04:00,128.05,129.81,127.78,129.39,6936900
2021-08-23 20:00:00-04:00,129.80,130.69,129.12,129.68,7066800
2021-08-24 20:00:00-04:00,129.68,130.55,128.79,129.15,5721600
2021-08-25 20:00:00-04:00,128.54,129.05,127.13,127.81,6825100
2021-08-26 20:00:00-04:00,127.65,130.12,127.40,130.03,6274500
2021-08-29 20:00:00-04:00,130.69,132.73,130.67,131.01,5263600
2021-08-30 20:00:00-04:00,131.78,132.43,129.77,131.68,7820500
2021-08-31 20:00:00-04:00,132.43,133.57,131.87,132.08,6451400
2021-09-01 20:00:00-04:00,132.30,132.47,130.33,130.88,6006700
2021-09-02 20:00:00-04:00,130.88,131.66,130.08,130.44,5505800
2021-09-06 20:00:00-04:00,130.48,130.55,129.07,129.64,6361200
2021-09-07 20:00:00-04:00,129.29,129.53,127.60,128.53,5981300
2021-09-08 20:00:00-04:00,128.49,129.45,127.57,127.69,6190800
2021-09-09 20:00:00-04:00,129.08,131.67,128.55,128.68,6263300
2021-09-12 20:00:00-04:00,129.89,130.53,128.09,129.34,4312800
2021-09-13 20:00:00-04:00,130.29,130.60,126.82,127.29,6442100
2021-09-14 20:00:00-04:00,126.99,127.16,124.02,124.67,11289100
2021-09-15 20:00:00-04:00,123.84,125.32,123.84,124.82,6719900
2021-09-16 20:00:00-04:00,124.29,124.46,120.07,120.49,14550500
2021-09-19 20:00:00-04:00,118.57,120.06,117.79,119.73,9647100
2021-09-20 20:00:00-04:00,120.48,120.77,118.40,118.82,6175300
2021-09-21 20:00:00-04:00,119.58,120.39,119.03,119.96,5163000
2021-09-22 20:00:00-04:00,120.62,121.90,120.15,120.77,5918900
2021-09-23 20:00:00-04:00,120.05,121.35,119.77,120.74,4554600
2021-09-26 20:00:00-04:00,119.43,120.89,119.06,120.38,4319500
2021-09-27 20:00:00-04:00,118.82,119.71,116.97,117.15,8851700
2021-09-28 20:00:00-04:00,117.77,118.55,116.24,116.59,7037200
2021-09-29 20:00:00-04:00,117.56,118.22,116.07,116.32,6976800
2021-09-30 20:00:00-04:00,117.06,117.26,114.06,116.08,6863700
2021-10-03 20:00:00-04:00,116.27,117.05,113.56,114.25,8470300
2021-10-04 20:00:00-04:00,113.75,116.13,113.35,115.01,9244300
2021-10-05 20:00:00-04:00,114.13,115.68,113.70,115.49,8513700
2021-10-06 20:00:00-04:00,116.57,117.89,115.07,115.29,8010600
2021-10-07 20:00:00-04:00,115.97,115.97,113.82,114.13,6920500
2021-10-10 20:00:00-04:00,113.69,114.74,112.62,112.68,6288200
2021-10-11 20:00:00-04:00,113.08,113.16,110.18,110.88,10531500
2021-10-12 20:00:00-04:00,112.91,113.92,111.40,112.77,12373800
2021-10-13 20:00:00-04:00,113.78,116.61,113.63,116.03,10637900
2021-10-14 20:00:00-04:00,116.36,117.67,116.05,117.42,7609700
2021-10-17 20:00:00-04:00,116.63,117.49,115.65,117.35,5290000
2021-10-18 20:00:00-04:00,118.16,119.77,117.53,119.50,7330700
2021-10-19 20:00:00-04:00,119.50,119.96,118.38,119.19,4804100
2021-10-20 20:00:00-04:00,119.05,120.18,118.50,119.99,4579200
2021-10-21 20:00:00-04:00,119.86,120.57,118.53,118.70,5216200
2021-10-24 20:00:00-04:00,118.88,120.10,118.41,118.98,4876300
2021-10-25 20:00:00-04:00,119.86,120.66,118.21,118.99,5802200
2021-10-26 20:00:00-04:00,118.99,119.37,117.70,118.32,5090400
2021-10-27 20:00:00-04:00,119.04,120.70,118.93,120.57,5016700
2021-10-28 20:00:00-04:00,119.82,120.56,119.45,119.98,5251100
2021-10-31 20:00:00-04:00,119.44,121.63,119.44,121.58,6903000
2021-11-01 20:00:00-04:00,121.35,122.41,120.96,121.96,7321900
2021-11-02 20:00:00-04:00,122.43,125.22,121.79,124.89,13216000
2021-11-03 20:00:00-04:00,140.98,143.92,138.26,140.79,26526325
2021-11-04 20:00:00-04:00,141.66,152.01,140.61,147.03,26526325
2021-11-07 19:00:00-05:00,147.19,151.25,145.45,149.57,14541400
2021-11-08 19:00:00-05:00,150.17,152.88,148.25,150.38,12353900
2021-11-09 19:00:00-05:00,148.89,149.82,143.42,144.12,11327100
2021-11-10 19:00:00-05:00,145.92,149.31,145.55,148.28,7624200
2021-11-11 19:00:00-05:00,148.81,149.73,148.20,148.75,7371000
2021-11-14 19:00:00-05:00,150.16,153.26,149.54,151.97,12350200
2021-11-15 19:00:00-05:00,151.61,165.70,150.66,163.97,26526325
2021-11-16 19:00:00-05:00,163.05,168.04,161.10,165.53,21678900
2021-11-17 19:00:00-05:00,167.06,170.20,164.81,168.03,15542600
2021-11-18 19:00:00-05:00,166.56,168.29,164.41,166.84,11889100
2021-11-21 19:00:00-05:00,163.34,170.24,163.22,163.60,16062800
2021-11-22 19:00:00-05:00,162.64,163.53,159.65,163.18,10696200
2021-11-23 19:00:00-05:00,161.90,163.04,159.93,162.98,7886200
2021-11-25 19:00:00-05:00,158.43,162.56,157.88,158.49,7835900
2021-11-28 19:00:00-05:00,161.87,166.01,161.43,165.71,10440500
2021-11-29 19:00:00-05:00,165.24,168.48,162.64,162.84,19309200
2021-11-30 19:00:00-05:00,163.75,165.80,158.71,158.99,10637700
2021-12-01 19:00:00-05:00,155.79,161.04,154.99,160.26,13101400
2021-12-02 19:00:00-05:00,161.17,163.19,157.25,159.79,12111800
2021-12-05 19:00:00-05:00,160.12,160.21,155.95,158.83,8577500
2021-12-06 19:00:00-05:00,162.11,167.28,161.59,166.32,9910100
2021-12-07 19:00:00-05:00,165.67,166.32,163.65,165.33,4799400
2021-12-08 19:00:00-05:00,164.55,170.05,164.32,164.99,9398900
2021-12-09 19:00:00-05:00,167.97,167.97,163.99,166.46,6854800
2021-12-12 19:00:00-05:00,169.15,173.18,165.76,165.95,16346800
2021-12-13 19:00:00-05:00,164.03,166.48,162.41,164.74,8542800
2021-12-14 19:00:00-05:00,166.54,171.80,162.93,171.35,11082000
2021-12-15 19:00:00-05:00,172.27,174.43,159.43,161.27,14873000
2021-12-16 19:00:00-05:00,159.08,163.06,158.44,160.05,16232300
2021-12-19 19:00:00-05:00,157.78,160.30,157.03,159.93,6306400
2021-12-20 19:00:00-05:00,162.39,163.08,157.72,162.57,7702400
2021-12-21 19:00:00-05:00,162.04,164.32,160.80,164.20,5227200
2021-12-22 19:00:00-05:00,164.33,166.31,164.20,165.43,4918900
2021-12-26 19:00:00-05:00,165.85,168.75,165.68,168.68,4865900
2021-12-27 19:00:00-05:00,168.91,169.04,166.11,167.31,5399400
2021-12-28 19:00:00-05:00,167.19,169.64,167.08,168.56,5417200
2021-12-29 19:00:00-05:00,168.27,168.85,165.04,165.42,4108400
2021-12-30 19:00:00-05:00,165.94,167.61,165.30,165.55,4113300
2022-01-02 19:00:00-05:00,165.58,169.18,164.98,168.57,5990200
2022-01-03 19:00:00-05:00,169.29,171.03,163.86,169.49,8484200
2022-01-04 19:00:00-05:00,168.83,175.24,167.23,168.83,17141200
2022-01-05 19:00:00-05:00,167.04,170.62,165.66,168.33,9117700
2022-01-06 19:00:00-05:00,168.92,170.52,163.06,163.32,7386200
2022-01-09 19:00:00-05:00,161.38,162.95,157.30,162.66,11159300
2022-01-10 19:00:00-05:00,162.22,168.06,160.43,167.84,9591000
2022-01-11 19:00:00-05:00,168.92,171.51,167.65,168.76,7317500
2022-01-12 19:00:00-05:00,170.82,173.43,165.93,166.47,10190900
2022-01-13 19:00:00-05:00,165.48,172.08,164.77,170.82,9587300
2022-01-17 19:00:00-05:00,168.26,168.38,161.38,161.92,10471200
2022-01-18 19:00:00-05:00,163.46,164.04,155.95,156.13,10082700
2022-01-19 19:00:00-05:00,158.00,158.41,150.54,150.73,9468500
2022-01-20 19:00:00-05:00,150.49,155.74,148.98,149.31,11898700
2022-01-23 19:00:00-05:00,146.82,154.64,143.58,153.96,17489100
2022-01-24 19:00:00-05:00,150.43,154.19,145.93,149.78,10708500
2022-01-25 19:00:00-05:00,152.61,158.01,148.37,151.18,10492200
2022-01-26 19:00:00-05:00,153.27,155.21,145.40,145.93,10743000
2022-01-27 19:00:00-05:00,146.66,151.13,142.47,151.01,10320800
2022-01-30 19:00:00-05:00,151.23,159.28,150.09,159.11,11273500
2022-01-31 19:00:00-05:00,159.73,160.62,156.71,160.35,9724600
2022-02-01 19:00:00-05:00,163.80,170.77,163.18,170.37,25646300
2022-02-02 19:00:00-05:00,163.67,173.90,160.50,162.13,26526325
2022-02-03 19:00:00-05:00,162.03,165.13,160.06,162.47,15708400
2022-02-06 19:00:00-05:00,162.65,163.54,157.92,158.50,10376300
2022-02-07 19:00:00-05:00,157.80,162.31,157.50,161.67,10163900
2022-02-08 19:00:00-05:00,164.22,166.57,162.00,166.52,9666900
2022-02-09 19:00:00-05:00,162.41,164.75,157.02,157.58,14362200
2022-02-10 19:00:00-05:00,158.15,158.86,148.06,149.04,13572000
2022-02-13 19:00:00-05:00,149.69,151.95,147.09,149.49,8381700
2022-02-14 19:00:00-05:00,152.99,157.48,152.31,156.61,11100000
2022-02-15 19:00:00-05:00,154.51,156.80,152.32,156.25,8340600
2022-02-16 19:00:00-05:00,153.79,154.59,150.91,151.00,8878900
2022-02-17 19:00:00-05:00,151.61,154.30,148.68,151.76,9591700
2022-02-21 19:00:00-05:00,148.52,153.86,148.10,150.18,9835500
2022-02-22 19:00:00-05:00,150.86,153.14,146.04,146.31,9749000
2022-02-23 19:00:00-05:00,142.03,152.41,141.03,152.07,12567000
2022-02-24 19:00:00-05:00,151.73,154.88,149.91,154.74,7350200
2022-02-27 19:00:00-05:00,152.36,156.60,152.27,155.70,10638900
2022-02-28 19:00:00-05:00,154.76,155.56,146.40,148.18,10723300
2022-03-01 19:00:00-05:00,150.22,154.98,149.40,153.86,7299400
2022-03-02 19:00:00-05:00,155.15,155.29,149.54,150.31,8553900
2022-03-03 19:00:00-05:00,148.95,150.97,145.35,147.50,9057300
2022-03-06 19:00:00-05:00,147.56,148.32,136.36,136.45,13416100
2022-03-07 19:00:00-05:00,136.96,143.94,134.43,137.05,11878400
2022-03-08 19:00:00-05:00,141.82,144.07,140.15,142.82,9276800
2022-03-09 19:00:00-05:00,140.03,141.17,136.66,140.64,8888800
2022-03-10 19:00:00-05:00,143.58,143.92,138.19,138.48,7394400
2022-03-13 20:00:00-04:00,137.08,137.53,127.69,128.44,16154200
2022-03-14 20:00:00-04:00,129.54,131.29,126.40,131.09,13893000
2022-03-15 20:00:00-04:00,133.60,137.77,130.51,136.77,11727700
2022-03-16 20:00:00-04:00,135.62,139.03,133.25,138.93,8602900
2022-03-17 20:00:00-04:00,138.65,141.84,135.46,139.98,18454200
2022-03-20 20:00:00-04:00,139.98,143.37,138.91,141.44,8986400
2022-03-21 20:00:00-04:00,141.31,145.39,140.69,143.27,7220500
2022-03-22 20:00:00-04:00,141.91,142.91,138.70,138.97,7245600
2022-03-23 20:00:00-04:00,140.27,144.14,139.62,144.05,9261000
2022-03-24 20:00:00-04:00,143.60,144.05,141.07,143.60,7198700
2022-03-27 20:00:00-04:00,142.27,144.08,140.04,144.04,9470800
2022-03-28 20:00:00-04:00,146.55,146.63,142.40,146.42,10212400
2022-03-29 20:00:00-04:00,144.89,145.69,137.98,138.84,14777800
2022-03-30 20:00:00-04:00,138.98,141.03,137.29,138.92,13364200
2022-03-31 20:00:00-04:00,138.12,138.97,129.59,133.62,19762100
2022-04-03 20:00:00-04:00,134.30,140.11,133.32,139.82,12116000
2022-04-04 20:00:00-04:00,138.00,138.18,132.06,132.23,15946100
2022-04-05 20:00:00-04:00,129.90,129.99,124.96,126.61,21054200
2022-04-06 20:00:00-04:00,127.08,128.62,124.47,126.56,10201200
2022-04-07 20:00:00-04:00,125.94,127.23,123.96,124.26,12992500
2022-04-10 20:00:00-04:00,122.08,125.09,121.53,123.05,11210400
2022-04-11 20:00:00-04:00,125.38,127.41,123.18,123.71,10591300
