Date,Open,High,Low,Close,Volume
2023-01-25 19:00:00-05:00,244.10,244.59,242.27,243.15,403100
2023-01-26 19:00:00-05:00,242.26,242.43,239.96,240.38,397500
2023-01-29 19:00:00-05:00,240.30,242.03,239.14,239.61,405300
2023-01-30 19:00:00-05:00,240.64,244.05,239.28,243.82,575800
2023-01-31 19:00:00-05:00,241.28,244.78,239.08,242.90,391900
2023-02-01 19:00:00-05:00,244.59,246.32,240.71,244.36,408200
2023-02-02 19:00:00-05:00,242.50,244.00,240.62,242.09,576700
2023-02-05 19:00:00-05:00,241.70,243.53,239.83,243.37,372800
2023-02-06 19:00:00-05:00,242.68,246.09,241.46,245.72,548500
2023-02-07 19:00:00-05:00,243.63,247.56,242.76,246.63,820600
2023-02-08 19:00:00-05:00,246.51,248.36,228.78,229.22,1543200
2023-02-09 19:00:00-05:00,228.69,235.22,228.46,234.71,644100
2023-02-12 19:00:00-05:00,234.74,237.89,233.03,237.61,520000
2023-02-13 19:00:00-05:00,237.45,237.69,230.76,231.62,546200
2023-02-14 19:00:00-05:00,230.80,233.11,230.28,232.52,311700
2023-02-15 19:00:00-05:00,230.22,232.95,229.67,232.47,265700
2023-02-16 19:00:00-05:00,231.64,232.79,230.53,231.06,426600
2023-02-20 19:00:00-05:00,231.02,232.26,226.75,227.45,498000
2023-02-21 19:00:00-05:00,227.85,229.19,225.22,226.90,417200
2023-02-22 19:00:00-05:00,227.22,228.72,225.17,227.52,215000
2023-02-23 19:00:00-05:00,225.51,226.60,224.24,225.12,427400
2023-02-26 19:00:00-05:00,230.83,232.03,226.20,226.96,370200
2023-02-27 19:00:00-05:00,226.60,227.55,224.17,224.80,517800
2023-02-28 19:00:00-05:00,223.38,225.53,221.67,222.91,544400
2023-03-01 19:00:00-05:00,221.18,227.94,220.68,227.92,1347800
2023-03-02 19:00:00-05:00,228.03,231.65,226.34,231.02,1108900
2023-03-05 19:00:00-05:00,231.76,232.11,227.82,229.26,701100
2023-03-06 19:00:00-05:00,228.42,230.19,227.18,228.09,681600
2023-03-07 19:00:00-05:00,227.86,232.09,226.79,229.32,621300
2023-03-08 19:00:00-05:00,229.73,229.90,224.49,224.94,607500
2023-03-09 19:00:00-05:00,223.41,223.86,219.80,221.49,512100
2023-03-12 20:00:00-04:00,220.12,221.08,215.83,218.21,509400
2023-03-13 20:00:00-04:00,220.43,222.44,216.31,218.31,638900
2023-03-14 20:00:00-04:00,213.18,214.47,208.95,210.75,624400
2023-03-15 20:00:00-04:00,209.87,219.52,208.69,219.13,526300
2023-03-16 20:00:00-04:00,218.31,218.31,213.96,214.22,1331500
2023-03-19 20:00:00-04:00,215.09,218.79,213.84,218.31,536800
2023-03-20 20:00:00-04:00,221.36,222.31,219.65,220.40,511100
2023-03-21 20:00:00-04:00,219.90,221.42,216.56,216.69,414100
2023-03-22 20:00:00-04:00,215.40,218.98,215.16,216.96,427900
2023-03-23 20:00:00-04:00,214.55,217.15,213.96,216.99,561400
2023-03-26 20:00:00-04:00,217.74,219.96,216.75,218.17,504000
2023-03-27 20:00:00-04:00,217.18,220.11,216.79,220.03,310600
2023-03-28 20:00:00-04:00,222.22,222.73,219.87,221.00,496100
2023-03-29 20:00:00-04:00,222.55,222.64,219.86,220.46,496700
2023-03-30 20:00:00-04:00,221.89,224.01,220.43,223.71,576400
2023-04-02 20:00:00-04:00,223.55,225.47,223.11,224.65,817900
2023-04-03 20:00:00-04:00,224.87,226.00,221.27,225.49,463100
2023-04-04 20:00:00-04:00,224.28,228.38,224.28,227.25,419500
2023-04-05 20:00:00-04:00,227.35,228.27,225.65,227.90,396300
2023-04-09 20:00:00-04:00,226.32,227.72,224.33,226.01,318500
2023-04-10 20:00:00-04:00,226.67,229.03,225.24,228.01,417400
2023-04-11 20:00:00-04:00,227.91,230.58,227.65,228.35,591900
2023-04-12 20:00:00-04:00,227.79,228.81,226.15,228.06,447000
2023-04-13 20:00:00-04:00,228.39,229.33,226.47,228.60,408300
2023-04-16 20:00:00-04:00,228.20,229.42,227.34,229.09,491900
2023-04-17 20:00:00-04:00,230.62,231.04,229.24,229.52,514500
2023-04-18 20:00:00-04:00,229.69,230.18,228.11,228.98,390100
2023-04-19 20:00:00-04:00,228.39,232.52,228.39,232.48,432800
2023-04-20 20:00:00-04:00,231.82,232.59,230.79,232.26,406100
2023-04-23 20:00:00-04:00,232.66,232.66,230.41,231.30,376800
2023-04-24 20:00:00-04:00,230.11,232.40,230.08,230.65,731500
2023-04-25 20:00:00-04:00,228.94,231.45,227.79,228.90,573100
2023-04-26 20:00:00-04:00,229.60,229.60,213.88,217.39,1270200
2023-04-27 20:00:00-04:00,215.64,223.20,215.41,222.96,1164400
2023-04-30 20:00:00-04:00,222.86,225.75,222.06,224.54,745000
2023-05-01 20:00:00-04:00,223.36,223.62,217.29,219.00,622700
2023-05-02 20:00:00-04:00,219.03,219.74,216.52,217.71,464500
2023-05-03 20:00:00-04:00,216.84,217.75,213.84,215.92,493100
2023-05-04 20:00:00-04:00,216.91,219.57,216.36,219.32,349500
2023-05-07 20:00:00-04:00,219.73,220.88,219.26,220.65,441100
2023-05-08 20:00:00-04:00,219.98,222.46,219.68,220.33,267200
2023-05-09 20:00:00-04:00,220.79,221.26,218.03,219.56,216500
2023-05-10 20:00:00-04:00,218.72,220.20,217.53,219.82,254900
2023-05-11 20:00:00-04:00,221.30,222.85,219.13,220.75,446900
2023-05-14 20:00:00-04:00,221.36,221.52,219.58,221.18,248000
2023-05-15 20:00:00-04:00,221.12,221.12,218.49,218.91,323600
2023-05-16 20:00:00-04:00,220.69,221.03,217.95,218.38,413700
2023-05-17 20:00:00-04:00,217.69,219.62,215.39,219.01,476100
2023-05-18 20:00:00-04:00,219.72,222.92,219.67,221.10,413500
2023-05-21 20:00:00-04:00,220.98,222.82,218.78,221.37,361000
2023-05-22 20:00:00-04:00,219.72,222.63,212.18,213.15,563000
2023-05-23 20:00:00-04:00,213.00,213.94,212.06,212.39,433400
2023-05-24 20:00:00-04:00,211.26,213.09,209.69,211.40,383900
2023-05-25 20:00:00-04:00,211.45,213.72,211.15,212.78,344600
2023-05-29 20:00:00-04:00,212.48,214.44,211.83,213.04,343200
2023-05-30 20:00:00-04:00,211.92,212.47,208.69,210.69,784200
2023-05-31 20:00:00-04:00,210.41,212.30,208.91,212.01,512800
2023-06-01 20:00:00-04:00,213.09,216.37,212.99,216.15,391100
2023-06-04 20:00:00-04:00,215.63,216.56,214.71,215.33,269600
2023-06-05 20:00:00-04:00,215.79,216.75,214.56,215.87,485800
2023-06-06 20:00:00-04:00,215.20,217.26,213.48,216.14,395400
2023-06-07 20:00:00-04:00,215.29,217.73,215.19,217.69,383700
2023-06-08 20:00:00-04:00,217.06,218.99,215.98,217.28,398900
2023-06-11 20:00:00-04:00,215.07,217.41,214.33,216.75,384200
2023-06-12 20:00:00-04:00,216.20,218.54,216.02,217.75,395500
2023-06-13 20:00:00-04:00,218.62,220.66,217.44,219.88,606500
2023-06-14 20:00:00-04:00,219.99,224.00,219.05,223.99,586500
2023-06-15 20:00:00-04:00,227.03,227.03,224.40,226.23,1720400
2023-06-19 20:00:00-04:00,223.85,226.74,223.73,223.96,550800
2023-06-20 20:00:00-04:00,223.22,225.38,222.46,224.04,463600
2023-06-21 20:00:00-04:00,224.59,227.01,223.46,226.62,776100
2023-06-22 20:00:00-04:00,225.66,226.53,223.13,223.85,983000
2023-06-25 20:00:00-04:00,224.31,225.06,222.81,223.14,829800
2023-06-26 20:00:00-04:00,223.67,224.97,223.25,224.40,399800
2023-06-27 20:00:00-04:00,223.94,224.53,222.36,224.03,504600
2023-06-28 20:00:00-04:00,225.17,226.06,224.37,224.69,606500
2023-06-29 20:00:00-04:00,226.20,229.56,226.11,227.54,758300
2023-07-02 20:00:00-04:00,226.88,227.03,221.33,225.58,327900
2023-07-04 20:00:00-04:00,224.15,225.65,222.67,224.15,557000
2023-07-05 20:00:00-04:00,223.21,223.87,221.09,223.43,518200
2023-07-06 20:00:00-04:00,222.36,225.93,221.45,223.03,558200
2023-07-09 20:00:00-04:00,223.66,228.24,222.80,225.07,458300
2023-07-10 20:00:00-04:00,224.65,227.79,224.65,227.13,884200
2023-07-11 20:00:00-04:00,228.15,228.25,223.68,223.91,533600
2023-07-12 20:00:00-04:00,222.79,224.43,220.56,223.83,691900
2023-07-13 20:00:00-04:00,223.78,224.35,221.66,222.10,434300
2023-07-16 20:00:00-04:00,222.36,223.90,221.51,221.87,716900
2023-07-17 20:00:00-04:00,220.69,221.81,218.82,220.63,590000
2023-07-18 20:00:00-04:00,220.04,221.58,218.70,219.05,669400
2023-07-19 20:00:00-04:00,220.36,224.41,219.90,224.26,981000
2023-07-20 20:00:00-04:00,225.64,227.05,224.62,225.69,561300
2023-07-23 20:00:00-04:00,226.14,226.39,223.26,224.40,538600
2023-07-24 20:00:00-04:00,223.19,225.88,223.19,225.12,469800
2023-07-25 20:00:00-04:00,225.12,225.84,223.45,225.05,662600
2023-07-26 20:00:00-04:00,209.40,213.37,204.06,205.07,1787100
2023-07-27 20:00:00-04:00,204.99,205.91,199.48,202.03,1166300
2023-07-30 20:00:00-04:00,202.42,205.87,201.51,204.18,896500
2023-07-31 20:00:00-04:00,203.85,206.65,203.06,205.41,623900
2023-08-01 20:00:00-04:00,205.25,206.82,203.72,205.95,461800
2023-08-02 20:00:00-04:00,204.93,208.83,203.96,206.56,615300
2023-08-03 20:00:00-04:00,206.56,207.73,205.22,205.57,653000
2023-08-06 20:00:00-04:00,207.61,207.61,203.45,204.44,667500
2023-08-07 20:00:00-04:00,200.57,202.21,196.41,196.56,928600
2023-08-08 20:00:00-04:00,196.50,198.26,194.98,195.45,963400
2023-08-09 20:00:00-04:00,196.40,197.58,193.87,194.36,870000
2023-08-10 20:00:00-04:00,193.37,197.21,192.85,196.98,726300
2023-08-13 20:00:00-04:00,196.81,198.78,194.41,195.08,663200
2023-08-14 20:00:00-04:00,193.68,194.55,189.67,189.86,844400
2023-08-15 20:00:00-04:00,189.84,191.43,188.69,189.80,939200
2023-08-16 20:00:00-04:00,191.36,192.48,188.90,189.76,563300
2023-08-17 20:00:00-04:00,189.04,193.33,189.04,192.21,1610100
2023-08-20 20:00:00-04:00,192.72,194.49,191.21,194.13,700900
2023-08-21 20:00:00-04:00,194.09,194.44,192.15,193.71,811500
2023-08-22 20:00:00-04:00,193.83,197.07,193.83,195.91,1055600
2023-08-23 20:00:00-04:00,195.32,198.82,195.32,198.21,799300
2023-08-24 20:00:00-04:00,199.17,199.84,197.05,198.65,493500
2023-08-27 20:00:00-04:00,198.96,199.84,198.44,199.52,414300
2023-08-28 20:00:00-04:00,199.57,200.67,197.97,200.61,436100
2023-08-29 20:00:00-04:00,201.36,202.54,200.95,201.50,289700
2023-08-30 20:00:00-04:00,201.57,202.36,199.52,199.77,692300
2023-08-31 20:00:00-04:00,200.82,202.21,199.99,200.84,447600
2023-09-04 20:00:00-04:00,200.80,200.87,197.22,197.22,387900
2023-09-05 20:00:00-04:00,197.04,198.49,195.51,197.62,290100
2023-09-06 20:00:00-04:00,197.73,198.07,195.91,196.97,445100
2023-09-07 20:00:00-04:00,197.46,197.46,194.23,195.96,380700
2023-09-10 20:00:00-04:00,195.66,197.19,195.09,195.72,478900
2023-09-11 20:00:00-04:00,195.17,197.84,195.17,196.70,312200
2023-09-12 20:00:00-04:00,197.66,197.66,194.60,196.33,490400
2023-09-13 20:00:00-04:00,197.16,198.36,195.87,198.29,500800
2023-09-14 20:00:00-04:00,198.98,200.06,197.84,198.14,1057300
2023-09-17 20:00:00-04:00,198.14,201.57,196.83,201.30,694100
2023-09-18 20:00:00-04:00,201.75,206.56,201.75,206.15,795300
2023-09-19 20:00:00-04:00,207.19,209.58,206.44,207.52,670700
2023-09-20 20:00:00-04:00,206.72,208.43,203.64,205.14,620600
2023-09-21 20:00:00-04:00,205.11,207.07,204.74,205.75,651100
2023-09-24 20:00:00-04:00,204.76,207.00,204.06,206.67,477500
2023-09-25 20:00:00-04:00,205.55,208.43,204.63,206.03,993600
2023-09-26 20:00:00-04:00,205.98,206.54,204.12,204.45,816600
2023-09-27 20:00:00-04:00,205.34,206.91,204.59,205.53,677600
2023-09-28 20:00:00-04:00,206.47,206.62,201.91,202.70,643500
2023-10-01 20:00:00-04:00,202.74,202.75,200.80,201.90,726200
2023-10-02 20:00:00-04:00,201.66,202.09,199.53,200.36,540400
2023-10-03 20:00:00-04:00,201.26,202.86,200.31,202.35,749100
2023-10-04 20:00:00-04:00,202.38,203.84,201.94,202.33,855000
2023-10-05 20:00:00-04:00,202.57,204.12,201.43,202.91,897700
2023-10-08 20:00:00-04:00,201.82,203.49,200.82,202.78,655500
2023-10-09 20:00:00-04:00,202.94,202.94,201.02,202.21,478400
2023-10-10 20:00:00-04:00,202.70,204.39,202.45,204.29,480000
2023-10-11 20:00:00-04:00,203.94,205.48,202.56,204.05,578000
2023-10-12 20:00:00-04:00,204.91,207.21,204.01,206.85,579700
2023-10-15 20:00:00-04:00,207.44,208.94,206.36,208.63,397600
2023-10-16 20:00:00-04:00,207.85,210.36,207.85,208.90,546100
2023-10-17 20:00:00-04:00,208.31,208.87,204.97,205.08,557600
2023-10-18 20:00:00-04:00,204.91,207.15,200.58,201.15,529400
2023-10-19 20:00:00-04:00,201.33,202.32,199.54,199.68,565300
2023-10-22 20:00:00-04:00,199.74,200.42,197.27,197.43,514700
2023-10-23 20:00:00-04:00,198.06,201.83,198.06,201.66,494100
2023-10-24 20:00:00-04:00,202.19,204.20,201.04,201.52,506700
2023-10-25 20:00:00-04:00,213.41,225.83,213.41,222.22,1279600
2023-10-26 20:00:00-04:00,221.72,224.40,219.17,222.06,909100
2023-10-29 20:00:00-04:00,222.18,226.97,220.98,225.81,621700
2023-10-30 20:00:00-04:00,226.77,230.02,226.06,228.82,842000
2023-10-31 20:00:00-04:00,230.31,230.31,226.52,228.37,499900
2023-11-01 20:00:00-04:00,227.59,229.14,226.82,227.97,599000
2023-11-02 20:00:00-04:00,230.51,230.51,225.80,229.18,911100
2023-11-05 19:00:00-05:00,229.49,230.87,228.13,228.84,617200
2023-11-06 19:00:00-05:00,228.99,229.90,227.78,229.39,400400
2023-11-07 19:00:00-05:00,229.28,230.39,226.99,227.06,424600
2023-11-08 19:00:00-05:00,227.47,232.66,227.46,231.02,907200
2023-11-09 19:00:00-05:00,230.69,233.63,229.47,233.01,712000
2023-11-12 19:00:00-05:00,233.34,236.78,232.97,236.23,823600
2023-11-13 19:00:00-05:00,235.49,236.61,233.38,235.08,571800
2023-11-14 19:00:00-05:00,235.48,236.47,233.22,234.21,795500
2023-11-15 19:00:00-05:00,235.29,237.62,235.17,235.36,656200
2023-11-16 19:00:00-05:00,235.04,235.94,233.56,234.78,895900
2023-11-19 19:00:00-05:00,234.49,235.65,233.47,234.65,598700
2023-11-20 19:00:00-05:00,235.22,236.15,234.54,235.69,590000
2023-11-21 19:00:00-05:00,236.12,237.15,235.21,237.14,984700
2023-11-23 19:00:00-05:00,236.83,238.57,236.80,236.96,243500
2023-11-26 19:00:00-05:00,236.61,238.02,236.27,237.70,473700
2023-11-27 19:00:00-05:00,237.85,237.85,234.22,234.43,318700
2023-11-28 19:00:00-05:00,233.48,234.26,231.94,233.56,465300
2023-11-29 19:00:00-05:00,233.29,239.50,231.48,238.92,869100
2023-11-30 19:00:00-05:00,238.62,240.07,237.11,238.06,620300
2023-12-03 19:00:00-05:00,238.03,239.11,235.56,236.69,475000
2023-12-04 19:00:00-05:00,235.99,236.63,234.22,235.69,394600
2023-12-05 19:00:00-05:00,236.83,237.07,232.81,234.26,385800
2023-12-06 19:00:00-05:00,234.57,235.64,233.14,235.45,301400
2023-12-07 19:00:00-05:00,236.11,236.66,234.30,235.39,271200
2023-12-10 19:00:00-05:00,236.32,238.30,233.74,237.46,470100
2023-12-11 19:00:00-05:00,237.80,239.25,236.98,239.10,374700
2023-12-12 19:00:00-05:00,238.79,241.82,238.41,240.18,585100
2023-12-13 19:00:00-05:00,242.05,242.05,229.94,230.80,912100
2023-12-14 19:00:00-05:00,230.33,231.43,227.00,229.64,1399900
2023-12-17 19:00:00-05:00,231.18,232.47,229.80,231.57,580100
2023-12-18 19:00:00-05:00,231.77,233.08,230.33,231.32,501800
2023-12-19 19:00:00-05:00,230.64,232.52,228.06,228.46,513900
2023-12-20 19:00:00-05:00,228.62,231.24,227.84,231.21,403600
2023-12-21 19:00:00-05:00,231.56,233.58,231.56,232.90,328600
2023-12-25 19:00:00-05:00,233.15,234.87,231.57,231.93,296900
2023-12-26 19:00:00-05:00,231.38,232.82,229.98,232.13,323300
2023-12-27 19:00:00-05:00,232.43,233.63,232.08,232.97,265200
2023-12-28 19:00:00-05:00,232.57,235.37,232.57,234.80,336900
2024-01-01 19:00:00-05:00,234.33,236.19,233.03,233.58,394600
2024-01-02 19:00:00-05:00,233.72,237.08,233.72,234.24,446200
2024-01-03 19:00:00-05:00,235.30,236.19,232.89,233.13,273400
2024-01-04 19:00:00-05:00,233.27,234.67,231.20,232.53,414700
2024-01-07 19:00:00-05:00,234.06,235.79,232.67,235.74,308300
2024-01-08 19:00:00-05:00,234.57,235.38,232.04,233.50,241900
2024-01-09 19:00:00-05:00,234.21,239.04,234.13,238.92,679100
2024-01-10 19:00:00-05:00,240.28,240.91,238.04,240.51,421800
2024-01-11 19:00:00-05:00,241.50,242.36,240.39,241.81,354200
2024-01-15 19:00:00-05:00,241.52,241.54,238.65,239.26,432100
2024-01-16 19:00:00-05:00,239.23,242.03,236.80,240.51,414000
2024-01-17 19:00:00-05:00,239.80,241.42,238.13,241.19,263600
2024-01-18 19:00:00-05:00,242.11,244.52,241.33,244.10,597700
2024-01-21 19:00:00-05:00,243.93,244.92,242.04,242.49,443700
2024-01-22 19:00:00-05:00,243.36,244.89,242.83,244.33,246500
2024-01-23 19:00:00-05:00,245.53,245.71,243.02,244.33,281500
2024-01-24 19:00:00-05:00,244.86,244.86,241.83,244.06,316700
2024-01-25 19:00:00-05:00,244.52,244.52,242.16,242.86,372800
2024-01-28 19:00:00-05:00,241.36,242.50,239.35,239.90,340800
2024-01-29 19:00:00-05:00,238.85,241.57,238.85,241.20,367900
2024-01-30 19:00:00-05:00,241.82,242.82,238.87,239.76,391000
2024-01-31 19:00:00-05:00,238.00,241.36,236.10,240.72,380100
2024-02-01 19:00:00-05:00,241.61,244.44,241.04,243.80,465800
2024-02-04 19:00:00-05:00,242.31,245.76,242.01,243.81,564300
2024-02-05 19:00:00-05:00,249.78,262.27,249.78,261.32,1032500
2024-02-06 19:00:00-05:00,262.97,264.87,260.22,264.57,730600
2024-02-07 19:00:00-05:00,263.23,264.76,260.81,262.94,478700
2024-02-08 19:00:00-05:00,263.11,265.74,262.81,264.64,568300
2024-02-11 19:00:00-05:00,267.50,267.70,262.78,264.97,366500
2024-02-12 19:00:00-05:00,265.35,266.04,261.42,263.67,460400
2024-02-13 19:00:00-05:00,264.67,268.27,263.93,267.86,493800
2024-02-14 19:00:00-05:00,268.82,270.50,268.41,270.07,503300
2024-02-15 19:00:00-05:00,270.61,271.30,268.96,269.95,429500
2024-02-19 19:00:00-05:00,268.64,270.00,265.12,268.32,451300
2024-02-20 19:00:00-05:00,269.49,269.49,266.49,267.70,374000
2024-02-21 19:00:00-05:00,268.48,270.54,266.87,270.02,590000
2024-02-22 19:00:00-05:00,270.33,271.46,269.31,270.20,460100
2024-02-25 19:00:00-05:00,269.74,270.60,267.44,267.72,414800
2024-02-26 19:00:00-05:00,267.35,268.59,265.89,267.76,396500
2024-02-27 19:00:00-05:00,266.73,268.50,266.04,267.87,464100
2024-02-28 19:00:00-05:00,268.67,268.67,264.57,265.37,618700
2024-02-29 19:00:00-05:00,264.00,264.74,262.23,263.98,438400
2024-03-03 19:00:00-05:00,262.77,264.92,261.58,264.87,606500
2024-03-04 19:00:00-05:00,264.80,265.34,263.04,264.52,507200
2024-03-05 19:00:00-05:00,264.56,267.80,262.00,267.57,399100
2024-03-06 19:00:00-05:00,268.15,268.42,266.51,267.08,367300
2024-03-07 19:00:00-05:00,267.51,268.54,266.08,266.44,354800
2024-03-10 20:00:00-04:00,266.63,268.24,263.03,264.75,608500
2024-03-11 20:00:00-04:00,263.99,267.85,263.48,267.68,641900
2024-03-12 20:00:00-04:00,268.54,268.89,265.81,267.60,530100
2024-03-13 20:00:00-04:00,266.75,268.37,265.46,266.73,482900
2024-03-14 20:00:00-04:00,264.16,267.28,264.02,264.73,885400
2024-03-17 20:00:00-04:00,265.49,266.78,264.38,266.55,402800
2024-03-18 20:00:00-04:00,267.51,268.50,264.56,265.69,579000
2024-03-19 20:00:00-04:00,265.73,267.66,265.02,267.42,387900
2024-03-20 20:00:00-04:00,267.20,267.81,264.62,267.22,471200
2024-03-21 20:00:00-04:00,267.60,268.37,265.61,265.96,492100
2024-03-24 20:00:00-04:00,266.73,267.53,265.30,266.45,463900
2024-03-25 20:00:00-04:00,265.47,267.93,265.47,266.86,507500
2024-03-26 20:00:00-04:00,268.31,269.59,266.36,269.46,420800
2024-03-27 20:00:00-04:00,269.54,269.67,267.40,268.56,559600
2024-03-31 20:00:00-04:00,268.21,268.21,266.57,267.04,318300
2024-04-01 20:00:00-04:00,267.04,267.66,261.08,261.54,622400
2024-04-02 20:00:00-04:00,260.56,264.89,260.56,263.00,449700
2024-04-03 20:00:00-04:00,263.84,264.56,259.59,260.08,350800
2024-04-04 20:00:00-04:00,259.76,264.67,259.67,264.60,439700
2024-04-07 20:00:00-04:00,263.62,263.74,260.93,261.13,386300
2024-04-08 20:00:00-04:00,261.91,261.92,257.40,258.89,469400
2024-04-09 20:00:00-04:00,256.85,259.55,255.50,257.65,336000
2024-04-10 20:00:00-04:00,255.80,256.49,254.05,254.22,381900
2024-04-11 20:00:00-04:00,253.44,255.99,252.65,254.22,558100
2024-04-14 20:00:00-04:00,257.57,257.57,251.99,252.44,267200
2024-04-15 20:00:00-04:00,252.50,254.09,251.15,251.17,354900
2024-04-16 20:00:00-04:00,251.19,253.98,250.25,253.20,518300
2024-04-17 20:00:00-04:00,255.89,258.35,254.85,256.83,445000
2024-04-18 20:00:00-04:00,258.25,259.22,257.16,258.33,301400
2024-04-21 20:00:00-04:00,259.39,259.95,257.89,258.96,313700
2024-04-22 20:00:00-04:00,258.96,260.32,257.08,257.51,367900
2024-04-23 20:00:00-04:00,255.96,258.98,255.69,258.29,480500
2024-04-24 20:00:00-04:00,245.33,251.27,239.30,250.90,1476100
2024-04-25 20:00:00-04:00,249.82,249.82,242.31,245.07,770700
2024-04-28 20:00:00-04:00,244.87,246.85,243.08,246.52,474300
2024-04-29 20:00:00-04:00,245.31,247.91,244.88,245.26,491200
2024-04-30 20:00:00-04:00,245.09,251.05,244.69,248.74,486200
2024-05-01 20:00:00-04:00,248.74,248.74,245.65,246.58,444200
2024-05-02 20:00:00-04:00,246.69,247.27,243.21,246.09,364000
2024-05-05 20:00:00-04:00,247.72,247.72,246.01,247.15,292300
2024-05-06 20:00:00-04:00,248.81,249.50,247.80,248.89,410900
2024-05-07 20:00:00-04:00,248.90,250.06,246.71,247.04,483700
2024-05-08 20:00:00-04:00,247.64,249.95,247.43,249.63,289100
2024-05-09 20:00:00-04:00,249.26,251.26,248.57,250.91,428100
2024-05-12 20:00:00-04:00,250.61,251.50,247.54,247.74,301100
2024-05-13 20:00:00-04:00,247.74,248.18,245.43,247.95,570100
2024-05-14 20:00:00-04:00,247.40,250.01,247.40,249.65,355700
2024-05-15 20:00:00-04:00,250.01,251.42,249.10,250.38,313700
2024-05-16 20:00:00-04:00,251.47,251.89,249.65,251.37,297900
2024-05-19 20:00:00-04:00,251.60,251.60,246.96,247.17,324900
2024-05-20 20:00:00-04:00,246.51,249.33,246.51,247.95,397700
2024-05-21 20:00:00-04:00,249.27,251.40,248.83,250.36,351900
2024-05-22 20:00:00-04:00,250.36,250.36,245.71,246.59,339200
2024-05-23 20:00:00-04:00,247.08,248.15,245.31,247.27,248200
2024-05-27 20:00:00-04:00,246.79,247.14,244.04,244.76,362600
2024-05-28 20:00:00-04:00,244.87,245.47,242.28,243.83,365500
2024-05-29 20:00:00-04:00,242.75,246.46,242.75,245.48,590700
2024-05-30 20:00:00-04:00,245.95,251.12,245.30,249.31,1366400
2024-06-02 20:00:00-04:00,247.68,252.36,247.56,249.07,370300
2024-06-03 20:00:00-04:00,248.40,250.59,248.40,249.21,259000
2024-06-04 20:00:00-04:00,248.25,251.18,246.31,247.67,296100
2024-06-05 20:00:00-04:00,247.16,249.33,247.16,248.56,255600
2024-06-06 20:00:00-04:00,248.95,250.96,248.68,249.51,319100
2024-06-09 20:00:00-04:00,248.91,251.41,247.44,249.64,261500
2024-06-10 20:00:00-04:00,249.68,251.36,247.66,251.19,493600
2024-06-11 20:00:00-04:00,251.48,251.48,248.82,249.92,440900
2024-06-12 20:00:00-04:00,249.29,250.08,247.11,249.86,263300
2024-06-13 20:00:00-04:00,248.95,250.66,247.60,249.30,324800
2024-06-16 20:00:00-04:00,249.55,251.13,248.48,250.48,489500
2024-06-17 20:00:00-04:00,250.73,251.57,249.06,249.50,619700
2024-06-19 20:00:00-04:00,249.62,254.56,248.91,253.85,907400
2024-06-20 20:00:00-04:00,254.24,257.93,251.79,256.27,910700
2024-06-23 20:00:00-04:00,254.95,260.97,254.89,260.20,706400
2024-06-24 20:00:00-04:00,259.34,259.34,256.31,256.91,432800
2024-06-25 20:00:00-04:00,256.23,257.84,252.38,257.48,660900
2024-06-26 20:00:00-04:00,258.63,258.63,255.19,257.85,414500
2024-06-27 20:00:00-04:00,258.01,259.23,255.29,256.86,784100
2024-06-30 20:00:00-04:00,258.11,259.64,253.17,254.19,369500
2024-07-01 20:00:00-04:00,254.22,256.90,253.41,256.82,268300
2024-07-02 20:00:00-04:00,258.05,258.05,255.00,255.10,194400
2024-07-04 20:00:00-04:00,254.94,256.53,253.27,256.34,373600
2024-07-07 20:00:00-04:00,256.24,257.78,253.98,254.51,321200
2024-07-08 20:00:00-04:00,254.60,254.60,251.84,252.16,397000
2024-07-09 20:00:00-04:00,252.96,254.72,250.05,252.96,359900
2024-07-10 20:00:00-04:00,252.97,257.09,252.39,256.70,354000
2024-07-11 20:00:00-04:00,257.71,260.66,256.18,258.89,313000
2024-07-14 20:00:00-04:00,258.01,259.66,256.36,258.02,360100
2024-07-15 20:00:00-04:00,258.81,261.40,258.58,258.99,326700
2024-07-16 20:00:00-04:00,259.81,264.54,259.34,262.08,346100
2024-07-17 20:00:00-04:00,260.74,264.54,260.71,261.27,345200
2024-07-18 20:00:00-04:00,262.94,262.94,257.28,257.83,363400
2024-07-21 20:00:00-04:00,258.59,260.89,257.33,260.09,222500
2024-07-22 20:00:00-04:00,259.70,261.64,259.70,261.03,264400
2024-07-23 20:00:00-04:00,262.60,263.58,259.89,261.62,431900
2024-07-24 20:00:00-04:00,264.56,275.34,261.67,272.01,996300
2024-07-25 20:00:00-04:00,274.92,277.78,272.89,277.39,713900
2024-07-28 20:00:00-04:00,276.74,277.39,273.11,273.31,554200
2024-07-29 20:00:00-04:00,274.82,280.23,274.08,278.69,503500
2024-07-30 20:00:00-04:00,277.42,279.81,275.25,276.59,466100
2024-07-31 20:00:00-04:00,277.29,279.05,276.09,278.63,462300
2024-08-01 20:00:00-04:00,278.75,280.15,275.34,277.32,381500
2024-08-04 20:00:00-04:00,279.26,280.37,268.24,268.81,474800
2024-08-05 20:00:00-04:00,269.29,273.40,268.61,268.83,483500
2024-08-06 20:00:00-04:00,268.65,274.34,265.55,269.89,410200
2024-08-07 20:00:00-04:00,269.29,272.52,269.29,272.32,307500
2024-08-08 20:00:00-04:00,271.61,272.42,268.19,271.04,370800
