Date,Open,High,Low,Close,Volume
2021-07-25 20:00:00-04:00,115.20,116.42,114.58,116.12,439600
2021-07-26 20:00:00-04:00,116.12,121.24,113.71,119.16,803600
2021-07-27 20:00:00-04:00,119.20,120.17,117.88,119.89,480200
2021-07-28 20:00:00-04:00,120.17,122.28,119.89,121.00,1129600
2021-07-29 20:00:00-04:00,121.40,122.78,121.07,122.10,816700
2021-08-01 20:00:00-04:00,122.23,123.29,119.77,120.18,636900
2021-08-02 20:00:00-04:00,120.43,121.02,118.99,120.99,539300
2021-08-03 20:00:00-04:00,120.26,121.03,119.08,119.71,577900
2021-08-04 20:00:00-04:00,120.43,120.81,118.86,119.55,524900
2021-08-05 20:00:00-04:00,120.36,121.55,120.01,121.30,386800
2021-08-08 20:00:00-04:00,121.38,123.66,120.96,123.09,472500
2021-08-09 20:00:00-04:00,122.72,125.16,122.72,124.31,382900
2021-08-10 20:00:00-04:00,124.86,126.03,124.32,125.65,496300
2021-08-11 20:00:00-04:00,125.55,126.29,124.65,125.52,432000
2021-08-12 20:00:00-04:00,125.61,126.80,125.43,126.35,349800
2021-08-15 20:00:00-04:00,125.81,126.37,124.38,126.06,577700
2021-08-16 20:00:00-04:00,125.66,126.06,124.70,125.70,422300
2021-08-17 20:00:00-04:00,125.25,126.82,125.12,125.17,527800
2021-08-18 20:00:00-04:00,124.30,126.05,123.99,125.20,443800
2021-08-19 20:00:00-04:00,125.35,128.31,125.35,127.97,777200
2021-08-22 20:00:00-04:00,128.63,128.63,126.41,126.83,555700
2021-08-23 20:00:00-04:00,126.85,127.88,126.79,127.58,329300
2021-08-24 20:00:00-04:00,127.45,129.89,126.91,129.37,389000
2021-08-25 20:00:00-04:00,129.45,129.58,128.43,128.92,550800
2021-08-26 20:00:00-04:00,129.40,130.97,129.40,130.64,323900
2021-08-29 20:00:00-04:00,131.03,131.71,130.41,130.43,596900
2021-08-30 20:00:00-04:00,130.53,132.38,130.33,130.90,751600
2021-08-31 20:00:00-04:00,131.15,133.19,129.96,132.84,823100
2021-09-01 20:00:00-04:00,133.59,134.43,131.72,132.29,1320700
2021-09-02 20:00:00-04:00,131.81,132.34,131.06,131.55,758400
2021-09-06 20:00:00-04:00,131.61,131.74,130.51,130.82,636300
2021-09-07 20:00:00-04:00,130.38,131.43,129.63,130.89,636400
2021-09-08 20:00:00-04:00,130.60,131.43,130.55,130.91,780600
2021-09-09 20:00:00-04:00,131.43,132.71,130.89,131.01,436000
2021-09-12 20:00:00-04:00,131.91,131.91,130.06,130.89,545100
2021-09-13 20:00:00-04:00,131.30,131.30,128.46,128.80,575900
2021-09-14 20:00:00-04:00,128.68,128.95,126.59,126.86,756400
2021-09-15 20:00:00-04:00,126.82,126.95,124.48,124.83,1127700
2021-09-16 20:00:00-04:00,124.15,124.33,122.00,122.50,1338000
2021-09-19 20:00:00-04:00,120.94,121.72,119.96,121.37,618200
2021-09-20 20:00:00-04:00,121.80,121.91,119.83,119.89,490500
2021-09-21 20:00:00-04:00,120.79,123.18,120.77,122.25,498500
2021-09-22 20:00:00-04:00,123.23,124.49,122.78,123.95,450200
2021-09-23 20:00:00-04:00,123.70,124.69,123.20,123.23,272400
2021-09-26 20:00:00-04:00,123.02,125.39,123.02,124.76,365600
2021-09-27 20:00:00-04:00,125.02,125.24,123.16,123.37,379900
2021-09-28 20:00:00-04:00,123.39,124.07,122.60,122.81,413300
2021-09-29 20:00:00-04:00,123.26,123.31,119.33,119.39,685700
2021-09-30 20:00:00-04:00,119.44,121.65,118.23,120.87,475200
2021-10-03 20:00:00-04:00,120.74,122.06,120.31,121.09,501300
2021-10-04 20:00:00-04:00,121.10,123.89,120.06,123.10,533300
2021-10-05 20:00:00-04:00,122.22,123.21,120.38,122.66,539600
2021-10-06 20:00:00-04:00,123.80,124.97,123.43,123.93,638200
2021-10-07 20:00:00-04:00,123.93,124.87,120.41,120.85,759600
2021-10-10 20:00:00-04:00,120.97,122.53,119.87,119.95,744000
2021-10-11 20:00:00-04:00,120.33,122.17,119.70,121.20,514400
2021-10-12 20:00:00-04:00,121.20,122.09,116.84,119.21,822700
2021-10-13 20:00:00-04:00,119.86,121.48,118.68,120.84,627500
2021-10-14 20:00:00-04:00,121.47,121.76,115.83,116.15,1066900
2021-10-17 20:00:00-04:00,115.83,118.40,115.23,116.50,492700
2021-10-18 20:00:00-04:00,116.50,116.55,114.75,115.41,709400
2021-10-19 20:00:00-04:00,115.41,118.90,115.41,117.74,499300
2021-10-20 20:00:00-04:00,117.50,117.94,116.18,117.05,909700
2021-10-21 20:00:00-04:00,117.49,118.80,116.37,116.39,798900
2021-10-24 20:00:00-04:00,116.41,118.37,115.63,116.33,1647000
2021-10-25 20:00:00-04:00,118.36,120.75,116.24,118.16,1250500
2021-10-26 20:00:00-04:00,118.20,118.32,115.47,117.61,873800
2021-10-27 20:00:00-04:00,118.32,120.69,117.27,120.57,824600
2021-10-28 20:00:00-04:00,120.06,121.11,119.05,119.33,521500
2021-10-31 20:00:00-04:00,118.53,118.93,117.52,117.66,401900
2021-11-01 20:00:00-04:00,117.65,117.94,115.47,116.15,536900
2021-11-02 20:00:00-04:00,115.89,118.03,115.79,117.60,559200
2021-11-03 20:00:00-04:00,117.28,118.85,116.29,116.75,441800
2021-11-04 20:00:00-04:00,117.43,118.96,117.16,117.60,314500
2021-11-07 19:00:00-05:00,118.04,118.58,116.51,116.72,539800
2021-11-08 19:00:00-05:00,116.42,117.44,115.46,116.56,549200
2021-11-09 19:00:00-05:00,116.46,118.03,115.76,117.66,724300
2021-11-10 19:00:00-05:00,117.73,118.20,117.13,117.35,323700
2021-11-11 19:00:00-05:00,117.73,118.15,116.76,117.35,258100
2021-11-14 19:00:00-05:00,117.69,117.96,116.95,117.11,496600
2021-11-15 19:00:00-05:00,117.30,118.07,116.83,116.88,403000
2021-11-16 19:00:00-05:00,116.75,117.40,115.10,116.91,596200
2021-11-17 19:00:00-05:00,116.76,117.40,114.92,115.19,781400
2021-11-18 19:00:00-05:00,115.00,116.39,114.67,115.61,942800
2021-11-21 19:00:00-05:00,116.00,118.01,115.45,116.69,997600
2021-11-22 19:00:00-05:00,117.15,118.24,116.80,117.01,422000
2021-11-23 19:00:00-05:00,116.41,116.55,114.29,114.77,730900
2021-11-25 19:00:00-05:00,113.38,116.95,113.01,116.02,694600
2021-11-28 19:00:00-05:00,116.94,117.27,115.68,116.14,670600
2021-11-29 19:00:00-05:00,114.98,115.58,113.04,113.44,1150400
2021-11-30 19:00:00-05:00,113.97,115.56,112.45,112.50,730600
2021-12-01 19:00:00-05:00,112.94,115.15,112.94,114.59,681100
2021-12-02 19:00:00-05:00,114.59,116.13,114.16,115.71,1053400
2021-12-05 19:00:00-05:00,116.98,118.85,116.75,118.30,920900
2021-12-06 19:00:00-05:00,118.70,119.77,117.48,117.58,1176700
2021-12-07 19:00:00-05:00,117.86,118.65,114.78,114.86,608900
2021-12-08 19:00:00-05:00,114.12,114.82,112.12,112.25,1088200
2021-12-09 19:00:00-05:00,112.95,112.95,111.18,111.33,713200
2021-12-12 19:00:00-05:00,111.86,113.87,111.33,113.38,640300
2021-12-13 19:00:00-05:00,113.71,114.36,113.20,113.47,738100
2021-12-14 19:00:00-05:00,113.95,114.55,112.58,114.46,517200
2021-12-15 19:00:00-05:00,115.21,117.35,114.93,116.83,1001900
2021-12-16 19:00:00-05:00,116.94,117.05,113.39,113.80,1940750
2021-12-19 19:00:00-05:00,112.17,113.20,109.20,112.95,1208300
2021-12-20 19:00:00-05:00,113.38,115.39,113.38,114.41,1484300
2021-12-21 19:00:00-05:00,114.41,115.39,113.51,114.64,854600
2021-12-22 19:00:00-05:00,115.12,116.23,114.74,114.91,453200
2021-12-26 19:00:00-05:00,114.75,116.43,114.48,116.40,293400
2021-12-27 19:00:00-05:00,116.40,117.22,116.08,116.82,544500
2021-12-28 19:00:00-05:00,116.95,118.10,116.94,117.80,419300
2021-12-29 19:00:00-05:00,118.45,118.79,117.29,117.86,433500
2021-12-30 19:00:00-05:00,117.65,119.51,117.61,119.15,369700
2022-01-02 19:00:00-05:00,119.42,119.60,117.21,117.80,425800
2022-01-03 19:00:00-05:00,117.92,122.36,117.92,120.80,754400
2022-01-04 19:00:00-05:00,121.41,122.83,120.37,121.63,864800
2022-01-05 19:00:00-05:00,122.49,122.70,119.50,119.87,709900
2022-01-06 19:00:00-05:00,120.12,121.74,119.97,120.64,547000
2022-01-09 19:00:00-05:00,121.09,121.40,117.72,118.99,537700
2022-01-10 19:00:00-05:00,119.55,119.55,117.80,118.94,503800
2022-01-11 19:00:00-05:00,119.13,119.31,116.40,117.27,612700
2022-01-12 19:00:00-05:00,117.65,120.48,117.28,120.03,590600
2022-01-13 19:00:00-05:00,118.94,120.46,117.99,120.17,730900
2022-01-17 19:00:00-05:00,119.69,119.89,116.44,117.58,738200
2022-01-18 19:00:00-05:00,118.63,120.20,117.91,120.00,491200
2022-01-19 19:00:00-05:00,119.83,120.64,118.28,118.34,443500
2022-01-20 19:00:00-05:00,118.58,119.97,117.07,117.73,662900
2022-01-23 19:00:00-05:00,115.95,119.87,115.34,119.52,922200
2022-01-24 19:00:00-05:00,117.66,120.35,116.85,118.17,953800
2022-01-25 19:00:00-05:00,117.79,119.47,115.47,116.75,915900
2022-01-26 19:00:00-05:00,124.54,131.05,124.35,125.58,1940750
2022-01-27 19:00:00-05:00,126.00,128.48,125.37,127.38,1442800
2022-01-30 19:00:00-05:00,128.88,132.11,128.10,131.82,1940750
2022-01-31 19:00:00-05:00,131.78,131.89,128.88,130.80,761900
2022-02-01 19:00:00-05:00,130.57,130.81,128.51,128.87,658400
2022-02-02 19:00:00-05:00,128.58,130.56,127.82,129.68,713500
2022-02-03 19:00:00-05:00,129.02,130.44,127.79,128.36,610800
2022-02-06 19:00:00-05:00,128.35,130.97,127.61,129.86,875000
2022-02-07 19:00:00-05:00,131.20,132.24,129.49,131.71,806900
2022-02-08 19:00:00-05:00,132.01,133.24,132.01,132.20,473400
2022-02-09 19:00:00-05:00,131.44,132.84,129.84,130.14,675900
2022-02-10 19:00:00-05:00,129.92,130.97,128.82,129.34,749500
2022-02-13 19:00:00-05:00,129.61,129.61,127.41,128.66,1023500
2022-02-14 19:00:00-05:00,129.78,130.91,128.89,129.58,693900
2022-02-15 19:00:00-05:00,129.08,130.29,128.85,129.95,409400
2022-02-16 19:00:00-05:00,131.06,131.06,129.53,129.99,740500
2022-02-17 19:00:00-05:00,129.59,130.98,129.14,129.93,465700
2022-02-21 19:00:00-05:00,130.44,131.24,129.46,130.45,450700
2022-02-22 19:00:00-05:00,130.74,130.91,127.08,127.12,612800
2022-02-23 19:00:00-05:00,125.45,128.23,123.48,127.76,1003300
2022-02-24 19:00:00-05:00,128.47,131.92,128.47,130.94,799100
2022-02-27 19:00:00-05:00,129.09,130.10,126.84,128.81,708900
2022-02-28 19:00:00-05:00,128.61,128.88,124.91,125.25,724700
2022-03-01 19:00:00-05:00,126.01,129.10,125.72,128.89,745100
2022-03-02 19:00:00-05:00,129.68,131.06,129.01,130.09,491800
2022-03-03 19:00:00-05:00,128.03,131.17,127.46,130.93,550400
2022-03-06 19:00:00-05:00,130.60,131.28,126.90,127.05,706700
2022-03-07 19:00:00-05:00,127.68,128.43,122.63,123.22,953000
2022-03-08 19:00:00-05:00,125.85,130.12,125.18,129.22,990600
2022-03-09 19:00:00-05:00,128.21,131.05,127.74,130.41,692600
2022-03-10 19:00:00-05:00,131.30,132.09,130.21,131.05,578400
2022-03-13 20:00:00-04:00,132.59,134.01,131.78,132.97,746700
2022-03-14 20:00:00-04:00,133.71,134.75,131.34,134.23,924600
2022-03-15 20:00:00-04:00,134.67,137.38,134.55,136.86,753600
2022-03-16 20:00:00-04:00,136.05,137.85,134.68,137.67,537300
2022-03-17 20:00:00-04:00,138.76,138.76,135.66,137.86,1367200
2022-03-20 20:00:00-04:00,138.15,138.98,136.37,137.73,506600
2022-03-21 20:00:00-04:00,138.83,138.83,134.55,135.20,994700
2022-03-22 20:00:00-04:00,134.75,135.85,134.02,134.64,410700
2022-03-23 20:00:00-04:00,135.58,136.75,134.44,134.76,370700
2022-03-24 20:00:00-04:00,135.28,137.56,134.10,137.56,441400
2022-03-27 20:00:00-04:00,137.62,137.62,135.94,136.72,390300
2022-03-28 20:00:00-04:00,137.95,137.99,136.19,137.79,480500
2022-03-29 20:00:00-04:00,137.79,139.62,137.51,138.21,473300
2022-03-30 20:00:00-04:00,137.80,139.28,137.54,137.54,541500
2022-03-31 20:00:00-04:00,138.56,138.56,136.04,137.23,621500
2022-04-03 20:00:00-04:00,136.47,137.11,134.68,136.70,752900
2022-04-04 20:00:00-04:00,136.29,137.11,135.19,135.75,396300
2022-04-05 20:00:00-04:00,134.90,135.33,132.38,134.31,623300
2022-04-06 20:00:00-04:00,133.95,134.58,132.22,133.30,1042900
2022-04-07 20:00:00-04:00,134.23,135.60,133.47,135.10,485000
2022-04-10 20:00:00-04:00,135.76,138.25,135.76,136.48,411000
2022-04-11 20:00:00-04:00,136.48,139.19,136.17,138.30,517800
2022-04-12 20:00:00-04:00,138.44,140.94,138.44,140.60,599200
2022-04-13 20:00:00-04:00,141.19,144.73,140.88,143.63,604000
2022-04-17 20:00:00-04:00,143.44,144.77,141.01,141.66,670900
2022-04-18 20:00:00-04:00,142.19,144.79,141.80,144.44,642200
2022-04-19 20:00:00-04:00,145.37,147.83,145.35,147.11,690400
2022-04-20 20:00:00-04:00,147.37,148.45,146.19,146.28,466700
2022-04-21 20:00:00-04:00,145.58,145.82,141.94,142.01,453300
2022-04-24 20:00:00-04:00,141.38,143.70,139.78,142.98,662600
2022-04-25 20:00:00-04:00,142.39,145.26,140.17,140.47,750000
2022-04-26 20:00:00-04:00,141.63,144.17,140.22,142.42,586400
2022-04-27 20:00:00-04:00,143.08,143.91,140.97,143.48,565200
2022-04-28 20:00:00-04:00,143.86,144.33,141.34,142.00,636700
2022-05-01 20:00:00-04:00,142.90,143.01,139.30,141.03,612600
2022-05-02 20:00:00-04:00,141.61,143.51,141.24,142.45,783200
2022-05-03 20:00:00-04:00,142.89,146.01,142.70,145.91,559400
2022-05-04 20:00:00-04:00,144.49,145.78,142.33,143.65,481900
2022-05-05 20:00:00-04:00,142.97,143.93,141.34,143.14,483700
2022-05-08 20:00:00-04:00,142.01,144.01,141.19,141.65,494100
2022-05-09 20:00:00-04:00,142.63,143.25,138.14,141.16,805000
2022-05-10 20:00:00-04:00,140.68,143.01,139.71,139.93,490900
2022-05-11 20:00:00-04:00,140.28,140.28,136.17,137.89,642400
2022-05-12 20:00:00-04:00,138.72,140.68,136.21,136.91,695800
2022-05-15 20:00:00-04:00,137.19,137.54,135.52,137.04,743900
2022-05-16 20:00:00-04:00,139.19,140.63,137.94,139.86,539100
2022-05-17 20:00:00-04:00,138.87,138.87,132.57,133.05,780800
2022-05-18 20:00:00-04:00,132.64,134.16,130.60,132.59,871700
2022-05-19 20:00:00-04:00,133.97,134.16,129.37,131.33,874100
2022-05-22 20:00:00-04:00,132.63,135.29,132.35,134.75,537300
2022-05-23 20:00:00-04:00,134.45,134.82,130.31,133.67,554500
2022-05-24 20:00:00-04:00,133.12,136.16,133.12,135.10,574800
2022-05-25 20:00:00-04:00,136.03,138.57,136.03,137.80,501700
2022-05-26 20:00:00-04:00,138.86,140.95,137.97,140.88,689700
2022-05-30 20:00:00-04:00,139.63,140.29,137.78,138.57,1292200
2022-05-31 20:00:00-04:00,138.34,139.37,135.59,138.74,621800
2022-06-01 20:00:00-04:00,139.75,140.88,137.35,140.69,602800
2022-06-02 20:00:00-04:00,139.92,141.12,139.56,140.19,327200
2022-06-05 20:00:00-04:00,141.04,142.03,139.98,141.71,547400
2022-06-06 20:00:00-04:00,140.66,143.32,140.25,142.99,530200
2022-06-07 20:00:00-04:00,142.01,143.55,139.82,140.63,497200
2022-06-08 20:00:00-04:00,139.09,140.07,137.47,137.58,525500
2022-06-09 20:00:00-04:00,135.40,135.40,133.18,133.48,585200
2022-06-12 20:00:00-04:00,130.98,131.28,125.95,126.58,696600
2022-06-13 20:00:00-04:00,126.55,131.10,126.39,130.85,956700
2022-06-14 20:00:00-04:00,131.95,132.80,129.08,130.85,750600
2022-06-15 20:00:00-04:00,128.55,128.57,124.52,125.72,554200
2022-06-16 20:00:00-04:00,126.33,127.04,123.33,124.14,1115400
2022-06-20 20:00:00-04:00,124.78,126.26,123.34,123.99,794400
2022-06-21 20:00:00-04:00,122.25,123.70,120.67,121.41,628200
2022-06-22 20:00:00-04:00,120.96,121.77,118.91,120.69,586100
2022-06-23 20:00:00-04:00,121.56,125.09,121.30,124.96,1185100
2022-06-26 20:00:00-04:00,125.35,126.95,124.97,125.93,622500
2022-06-27 20:00:00-04:00,126.20,127.15,123.42,123.49,543300
2022-06-28 20:00:00-04:00,124.43,124.43,122.63,123.47,542300
2022-06-29 20:00:00-04:00,121.96,122.54,120.41,122.21,867800
2022-06-30 20:00:00-04:00,121.65,123.80,119.82,123.32,897600
2022-07-04 20:00:00-04:00,121.86,122.05,120.07,121.90,660500
2022-07-05 20:00:00-04:00,122.43,123.62,120.41,123.08,607700
2022-07-06 20:00:00-04:00,124.22,126.37,124.07,125.84,733500
2022-07-07 20:00:00-04:00,126.42,126.42,123.68,124.26,599600
2022-07-10 20:00:00-04:00,123.04,124.54,121.86,122.50,476700
2022-07-11 20:00:00-04:00,122.50,123.95,122.50,122.77,685200
2022-07-12 20:00:00-04:00,120.84,122.36,120.48,121.76,486000
2022-07-13 20:00:00-04:00,119.49,121.09,118.93,120.37,501600
2022-07-14 20:00:00-04:00,122.17,122.28,120.23,120.69,475900
2022-07-17 20:00:00-04:00,121.52,121.90,118.92,119.35,710200
2022-07-18 20:00:00-04:00,120.53,123.48,120.22,122.90,452800
2022-07-19 20:00:00-04:00,122.60,123.83,121.97,123.57,398800
2022-07-20 20:00:00-04:00,123.37,126.16,122.94,126.09,580200
2022-07-21 20:00:00-04:00,126.63,127.12,125.62,125.85,466800
2022-07-24 20:00:00-04:00,126.13,128.23,125.51,127.90,1014800
2022-07-25 20:00:00-04:00,125.62,126.08,119.33,121.70,1101000
2022-07-26 20:00:00-04:00,121.75,124.14,121.18,123.83,720900
2022-07-27 20:00:00-04:00,124.76,125.82,122.95,124.57,593900
2022-07-28 20:00:00-04:00,125.33,125.72,123.92,124.97,1341900
2022-07-31 20:00:00-04:00,124.21,125.17,122.96,123.40,874900
2022-08-01 20:00:00-04:00,122.98,123.33,121.73,122.75,939800
2022-08-02 20:00:00-04:00,123.88,124.46,121.95,123.67,523100
2022-08-03 20:00:00-04:00,123.09,123.92,122.14,122.42,956600
2022-08-04 20:00:00-04:00,121.65,122.49,118.91,120.18,999200
2022-08-07 20:00:00-04:00,121.49,123.54,120.74,122.62,591500
2022-08-08 20:00:00-04:00,122.52,123.50,122.10,123.49,608600
2022-08-09 20:00:00-04:00,125.63,126.72,125.24,125.48,458400
2022-08-10 20:00:00-04:00,125.79,126.85,124.74,126.26,516500
2022-08-11 20:00:00-04:00,127.04,128.06,126.19,127.91,369200
2022-08-14 20:00:00-04:00,126.96,127.63,126.21,127.38,357400
2022-08-15 20:00:00-04:00,127.09,129.99,126.96,129.55,419400
2022-08-16 20:00:00-04:00,127.97,129.07,127.50,128.42,408400
2022-08-17 20:00:00-04:00,128.14,129.30,127.15,129.00,440800
2022-08-18 20:00:00-04:00,128.44,129.00,126.78,127.24,590400
2022-08-21 20:00:00-04:00,125.35,125.38,123.79,124.79,427100
2022-08-22 20:00:00-04:00,124.95,126.28,124.95,125.43,386300
2022-08-23 20:00:00-04:00,125.12,125.45,123.77,124.39,511800
2022-08-24 20:00:00-04:00,124.89,127.62,124.73,127.59,376800
2022-08-25 20:00:00-04:00,127.77,127.77,123.33,123.49,354800
2022-08-28 20:00:00-04:00,122.60,123.52,121.64,122.53,369900
2022-08-29 20:00:00-04:00,122.85,124.21,121.36,123.67,639000
2022-08-30 20:00:00-04:00,123.65,123.89,121.65,121.69,1149000
2022-08-31 20:00:00-04:00,121.12,121.56,120.05,121.30,797300
2022-09-01 20:00:00-04:00,122.64,123.64,120.43,120.97,637200
2022-09-05 20:00:00-04:00,121.25,122.32,120.49,121.03,749800
2022-09-06 20:00:00-04:00,121.19,123.94,121.19,123.72,516100
2022-09-07 20:00:00-04:00,122.52,124.07,121.24,123.99,747900
2022-09-08 20:00:00-04:00,124.51,124.78,123.61,124.05,580300
2022-09-11 20:00:00-04:00,125.02,127.32,125.01,126.28,397200
2022-09-12 20:00:00-04:00,123.86,124.45,122.15,122.45,613900
2022-09-13 20:00:00-04:00,122.31,122.65,116.91,117.38,879100
2022-09-14 20:00:00-04:00,117.32,119.36,117.10,117.92,648200
2022-09-15 20:00:00-04:00,111.36,111.39,103.63,104.94,1940750
2022-09-18 20:00:00-04:00,105.55,110.34,105.23,110.30,1215200
2022-09-19 20:00:00-04:00,108.55,108.55,104.66,106.13,958400
2022-09-20 20:00:00-04:00,106.80,108.96,104.92,104.96,767900
2022-09-21 20:00:00-04:00,104.88,105.04,102.87,102.99,537700
2022-09-22 20:00:00-04:00,101.41,102.03,99.95,101.29,812900
2022-09-25 20:00:00-04:00,101.02,102.01,98.41,100.36,964200
2022-09-26 20:00:00-04:00,101.79,102.61,99.30,100.69,690900
2022-09-27 20:00:00-04:00,101.85,103.43,101.53,102.93,923100
2022-09-28 20:00:00-04:00,101.14,101.84,99.52,101.52,877800
2022-09-29 20:00:00-04:00,101.93,103.66,100.60,100.90,1133400
2022-10-02 20:00:00-04:00,102.49,104.35,101.20,103.34,843100
2022-10-03 20:00:00-04:00,105.19,106.42,104.72,106.16,597100
2022-10-04 20:00:00-04:00,104.48,106.59,103.70,105.49,668200
2022-10-05 20:00:00-04:00,104.36,105.80,103.82,104.17,785900
2022-10-06 20:00:00-04:00,102.96,103.08,101.40,102.18,583700
2022-10-09 20:00:00-04:00,103.17,103.52,101.85,102.58,478100
2022-10-10 20:00:00-04:00,101.67,104.17,100.87,102.82,505600
2022-10-11 20:00:00-04:00,103.41,103.41,101.98,102.01,579600
2022-10-12 20:00:00-04:00,100.36,104.79,99.35,104.05,449900
2022-10-13 20:00:00-04:00,104.83,105.10,102.10,102.18,554300
2022-10-16 20:00:00-04:00,104.17,105.09,103.36,104.18,547500
2022-10-17 20:00:00-04:00,103.97,105.84,103.97,104.87,734200
2022-10-18 20:00:00-04:00,104.44,104.59,102.15,102.80,347900
2022-10-19 20:00:00-04:00,102.80,104.00,101.11,101.43,448700
2022-10-20 20:00:00-04:00,101.77,105.33,101.52,105.08,617400
2022-10-23 20:00:00-04:00,105.54,106.03,104.48,104.49,684000
2022-10-24 20:00:00-04:00,102.90,105.78,100.64,104.17,782200
2022-10-25 20:00:00-04:00,104.06,107.15,103.13,104.56,1024200
2022-10-26 20:00:00-04:00,104.74,109.32,104.57,107.16,1262500
2022-10-27 20:00:00-04:00,106.78,108.87,106.24,108.46,858500
2022-10-30 20:00:00-04:00,107.71,108.93,106.40,108.02,863000
2022-10-31 20:00:00-04:00,109.41,110.00,106.88,108.36,831500
2022-11-01 20:00:00-04:00,107.66,109.89,106.05,106.52,881500
2022-11-02 20:00:00-04:00,106.24,109.64,105.99,108.94,1012700
2022-11-03 20:00:00-04:00,111.09,112.66,110.02,111.88,990000
2022-11-06 19:00:00-05:00,112.47,112.48,109.81,110.18,768000
2022-11-07 19:00:00-05:00,110.65,111.05,108.87,109.28,1154100
2022-11-08 19:00:00-05:00,108.72,109.02,107.33,107.84,791500
2022-11-09 19:00:00-05:00,111.40,112.43,109.60,112.40,1397300
2022-11-10 19:00:00-05:00,113.22,117.04,112.26,116.34,764700
2022-11-13 19:00:00-05:00,116.14,118.67,115.63,116.59,850400
2022-11-14 19:00:00-05:00,118.32,119.40,116.23,116.98,786400
2022-11-15 19:00:00-05:00,116.79,117.38,116.13,116.70,758500
2022-11-16 19:00:00-05:00,115.41,116.52,114.29,116.35,664200
2022-11-17 19:00:00-05:00,117.78,118.24,115.66,115.96,928100
2022-11-20 19:00:00-05:00,115.36,118.60,114.74,118.02,776100
2022-11-21 19:00:00-05:00,118.83,120.04,118.43,119.80,513400
2022-11-22 19:00:00-05:00,120.28,120.91,119.00,119.83,303400
2022-11-24 19:00:00-05:00,119.55,120.15,119.17,119.49,232100
2022-11-27 19:00:00-05:00,118.56,118.62,116.65,116.91,507700
2022-11-28 19:00:00-05:00,116.99,119.79,116.99,119.24,837200
2022-11-29 19:00:00-05:00,118.93,122.78,118.46,122.11,1396900
2022-11-30 19:00:00-05:00,122.76,123.08,121.11,122.35,676000
2022-12-01 19:00:00-05:00,121.55,124.55,121.01,123.85,814200
2022-12-04 19:00:00-05:00,122.87,123.02,121.42,121.83,526300
2022-12-05 19:00:00-05:00,122.06,122.73,120.12,121.16,440100
2022-12-06 19:00:00-05:00,120.89,122.12,120.79,121.49,463700
2022-12-07 19:00:00-05:00,122.16,122.92,120.91,122.17,556800
2022-12-08 19:00:00-05:00,121.92,123.32,121.04,121.41,653400
2022-12-11 19:00:00-05:00,121.76,123.24,120.65,123.23,595500
2022-12-12 19:00:00-05:00,125.98,126.21,121.83,122.66,713400
2022-12-13 19:00:00-05:00,122.45,123.64,121.05,121.61,636100
2022-12-14 19:00:00-05:00,118.77,120.20,117.93,119.41,709500
2022-12-15 19:00:00-05:00,118.96,119.15,117.10,118.45,1097000
2022-12-18 19:00:00-05:00,118.73,119.47,115.90,116.67,552200
2022-12-19 19:00:00-05:00,116.99,117.52,115.61,116.01,403700
2022-12-20 19:00:00-05:00,116.78,117.26,116.15,116.50,448400
2022-12-21 19:00:00-05:00,115.52,115.90,113.24,115.58,659400
2022-12-22 19:00:00-05:00,115.63,117.01,115.14,116.75,302600
2022-12-26 19:00:00-05:00,116.68,118.57,116.50,117.53,334200
2022-12-27 19:00:00-05:00,117.65,118.47,115.21,115.22,257900
2022-12-28 19:00:00-05:00,116.29,117.40,116.12,116.68,287100
2022-12-29 19:00:00-05:00,115.58,116.74,115.26,116.03,367600
2023-01-02 19:00:00-05:00,116.42,117.62,115.50,117.07,508600
2023-01-03 19:00:00-05:00,118.19,119.52,117.78,118.65,597900
2023-01-04 19:00:00-05:00,117.58,118.24,115.99,117.82,577100
2023-01-05 19:00:00-05:00,119.22,120.45,118.89,119.91,514100
2023-01-08 19:00:00-05:00,121.80,122.90,119.91,120.18,804600
2023-01-09 19:00:00-05:00,120.41,120.74,119.10,120.40,466600
2023-01-10 19:00:00-05:00,120.91,121.61,120.31,121.18,461700
2023-01-11 19:00:00-05:00,122.09,123.47,120.85,123.34,509800
2023-01-12 19:00:00-05:00,122.70,122.94,121.66,122.83,568900
2023-01-16 19:00:00-05:00,122.89,123.42,120.84,121.10,594000
2023-01-17 19:00:00-05:00,121.71,121.74,118.73,118.75,530300
2023-01-18 19:00:00-05:00,118.37,118.37,116.38,117.72,718500
2023-01-19 19:00:00-05:00,118.25,120.41,117.28,120.18,491800
2023-01-22 19:00:00-05:00,120.20,121.52,119.14,119.79,684900
2023-01-23 19:00:00-05:00,118.53,119.03,116.89,117.95,671400
2023-01-24 19:00:00-05:00,117.36,117.99,115.32,117.16,877800
2023-01-25 19:00:00-05:00,115.66,125.93,115.66,125.75,1253300
2023-01-26 19:00:00-05:00,125.75,127.28,124.32,125.56,706500
2023-01-29 19:00:00-05:00,124.94,127.88,124.94,125.81,760900
2023-01-30 19:00:00-05:00,127.18,129.45,124.99,129.45,1940750
2023-01-31 19:00:00-05:00,127.33,129.81,126.49,128.95,897900
2023-02-01 19:00:00-05:00,128.99,131.93,128.18,131.62,895600
2023-02-02 19:00:00-05:00,131.09,132.66,130.97,131.01,857900
2023-02-05 19:00:00-05:00,129.73,130.06,128.84,129.35,524100
