Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,140.58,140.90,139.44,140.11,1799900
2021-06-30 20:00:00-04:00,139.75,140.10,137.77,138.46,2621600
2021-07-01 20:00:00-04:00,139.58,140.18,138.45,139.70,1224500
2021-07-05 20:00:00-04:00,139.82,140.07,138.29,139.30,1884300
2021-07-06 20:00:00-04:00,140.36,140.52,138.85,139.25,1956900
2021-07-07 20:00:00-04:00,137.66,138.69,136.41,136.81,1863700
2021-07-08 20:00:00-04:00,135.94,137.82,135.88,137.34,1738700
2021-07-11 20:00:00-04:00,138.86,138.86,136.92,137.73,1946400
2021-07-12 20:00:00-04:00,139.73,142.14,138.77,139.54,2695800
2021-07-13 20:00:00-04:00,139.60,141.25,138.84,139.42,1933100
2021-07-14 20:00:00-04:00,139.64,140.76,137.91,138.97,2423200
2021-07-15 20:00:00-04:00,138.94,140.28,137.57,139.40,3419700
2021-07-18 20:00:00-04:00,139.35,141.41,136.73,137.58,2199100
2021-07-19 20:00:00-04:00,137.69,138.31,136.26,137.42,1870000
2021-07-20 20:00:00-04:00,140.17,140.17,136.57,137.08,2071100
2021-07-21 20:00:00-04:00,136.44,138.77,136.44,138.61,1913200
2021-07-22 20:00:00-04:00,138.96,141.60,138.10,141.24,2269500
2021-07-25 20:00:00-04:00,141.36,142.23,140.08,141.49,1307000
2021-07-26 20:00:00-04:00,141.30,141.46,136.69,138.26,2126600
2021-07-27 20:00:00-04:00,138.67,141.41,138.56,139.84,1353700
2021-07-28 20:00:00-04:00,140.22,140.89,139.18,139.67,1643100
2021-07-29 20:00:00-04:00,139.14,141.64,138.76,140.23,2825200
2021-08-01 20:00:00-04:00,141.25,141.87,140.09,140.38,2054200
2021-08-02 20:00:00-04:00,138.95,139.61,133.62,136.18,4492500
2021-08-03 20:00:00-04:00,135.91,137.68,134.78,136.29,2897400
2021-08-04 20:00:00-04:00,141.08,142.71,131.35,133.33,5516100
2021-08-05 20:00:00-04:00,132.94,133.78,131.90,132.81,2401300
2021-08-08 20:00:00-04:00,133.17,134.27,131.92,132.64,1722800
2021-08-09 20:00:00-04:00,132.59,133.54,131.66,133.48,2210400
2021-08-10 20:00:00-04:00,134.35,134.87,133.51,134.72,1841300
2021-08-11 20:00:00-04:00,134.53,135.42,133.39,135.39,1871500
2021-08-12 20:00:00-04:00,135.34,135.79,134.61,135.09,1572600
2021-08-15 20:00:00-04:00,134.39,136.40,133.84,136.38,1789100
2021-08-16 20:00:00-04:00,135.57,138.48,135.05,137.39,2340800
2021-08-17 20:00:00-04:00,137.29,138.23,136.20,136.37,2091100
2021-08-18 20:00:00-04:00,135.77,137.75,135.48,136.96,1888400
2021-08-19 20:00:00-04:00,137.27,138.11,136.02,136.54,2329900
2021-08-22 20:00:00-04:00,136.52,139.79,135.71,139.12,1895900
2021-08-23 20:00:00-04:00,139.45,140.61,138.48,138.88,1501900
2021-08-24 20:00:00-04:00,139.07,139.07,136.39,138.19,1638200
2021-08-25 20:00:00-04:00,138.30,139.19,137.53,137.81,1016300
2021-08-26 20:00:00-04:00,137.86,139.61,137.55,139.24,1144000
2021-08-29 20:00:00-04:00,138.52,140.59,137.36,139.58,2011300
2021-08-30 20:00:00-04:00,140.11,143.49,139.07,141.62,3467600
2021-08-31 20:00:00-04:00,141.75,143.36,141.37,142.81,1570100
2021-09-01 20:00:00-04:00,143.24,144.11,141.40,141.80,2240600
2021-09-02 20:00:00-04:00,141.38,143.32,141.38,142.97,1192700
2021-09-06 20:00:00-04:00,143.45,143.45,141.53,141.63,1495700
2021-09-07 20:00:00-04:00,142.16,143.89,140.34,140.54,2200400
2021-09-08 20:00:00-04:00,139.73,140.67,137.33,138.79,2624700
2021-09-09 20:00:00-04:00,138.51,143.30,137.97,141.54,3664200
2021-09-12 20:00:00-04:00,141.81,143.28,140.35,141.10,2131400
2021-09-13 20:00:00-04:00,141.63,142.33,140.74,141.78,1318400
2021-09-14 20:00:00-04:00,138.63,138.72,132.48,133.65,6359000
2021-09-15 20:00:00-04:00,134.50,136.25,132.18,132.60,4637600
2021-09-16 20:00:00-04:00,131.83,132.21,129.91,130.57,4178700
2021-09-19 20:00:00-04:00,128.72,129.25,125.58,126.87,3533200
2021-09-20 20:00:00-04:00,126.79,127.27,123.43,123.63,3689800
2021-09-21 20:00:00-04:00,123.07,124.46,121.79,123.27,4214400
2021-09-22 20:00:00-04:00,123.85,125.93,123.00,124.73,2571600
2021-09-23 20:00:00-04:00,123.90,126.80,123.72,126.69,2327300
2021-09-26 20:00:00-04:00,126.07,129.28,125.75,128.72,3326800
2021-09-27 20:00:00-04:00,128.60,131.66,128.27,130.46,4349800
2021-09-28 20:00:00-04:00,130.54,136.14,130.50,134.53,5656600
2021-09-29 20:00:00-04:00,135.87,140.57,135.42,138.73,5017700
2021-09-30 20:00:00-04:00,138.39,140.55,136.09,140.04,3196200
2021-10-03 20:00:00-04:00,139.81,141.86,136.56,139.62,3215700
2021-10-04 20:00:00-04:00,139.59,141.15,139.07,140.53,2682100
2021-10-05 20:00:00-04:00,140.03,140.03,129.57,130.75,8120125
2021-10-06 20:00:00-04:00,131.43,134.70,131.08,134.19,3627300
2021-10-07 20:00:00-04:00,134.08,137.08,134.01,136.53,2163000
2021-10-10 20:00:00-04:00,136.46,137.13,134.11,136.02,1908200
2021-10-11 20:00:00-04:00,136.08,136.37,132.64,133.29,3091900
2021-10-12 20:00:00-04:00,133.57,134.35,129.66,133.07,3097400
2021-10-13 20:00:00-04:00,133.34,134.26,131.29,132.35,2434400
2021-10-14 20:00:00-04:00,132.49,133.31,129.97,131.42,3298800
2021-10-17 20:00:00-04:00,131.32,132.37,130.88,131.38,1755900
2021-10-18 20:00:00-04:00,132.13,133.39,131.17,133.37,1614400
2021-10-19 20:00:00-04:00,134.06,135.87,133.82,135.76,1763200
2021-10-20 20:00:00-04:00,135.77,137.36,134.85,137.15,1853600
2021-10-21 20:00:00-04:00,137.51,140.60,137.12,137.58,2495300
2021-10-24 20:00:00-04:00,137.62,140.23,137.03,138.67,2155600
2021-10-25 20:00:00-04:00,139.39,140.55,138.22,138.88,1543000
2021-10-26 20:00:00-04:00,139.15,139.23,136.84,136.90,1697000
2021-10-27 20:00:00-04:00,136.78,137.70,135.66,136.76,1372600
2021-10-28 20:00:00-04:00,136.95,137.36,135.47,136.78,1990500
2021-10-31 20:00:00-04:00,137.43,139.86,136.56,138.26,2068300
2021-11-01 20:00:00-04:00,138.06,138.24,135.31,136.70,2514400
2021-11-02 20:00:00-04:00,134.29,137.24,133.05,136.05,3562300
2021-11-03 20:00:00-04:00,139.83,143.09,138.49,138.96,3496100
2021-11-04 20:00:00-04:00,140.62,141.12,135.18,136.12,2757800
2021-11-07 19:00:00-05:00,136.53,136.85,134.24,134.74,2538200
2021-11-08 19:00:00-05:00,135.90,137.51,135.24,136.33,1796000
2021-11-09 19:00:00-05:00,136.22,138.45,135.08,135.84,2058800
2021-11-10 19:00:00-05:00,136.68,142.20,136.29,140.88,3109500
2021-11-11 19:00:00-05:00,140.30,142.97,139.99,141.84,1613600
2021-11-14 19:00:00-05:00,140.06,140.82,134.24,137.79,3850900
2021-11-15 19:00:00-05:00,137.68,139.81,135.14,136.11,2977500
2021-11-16 19:00:00-05:00,135.19,137.22,134.20,134.72,2245900
2021-11-17 19:00:00-05:00,133.89,134.41,131.77,133.93,4120500
2021-11-18 19:00:00-05:00,133.87,134.02,128.92,129.12,3972400
2021-11-21 19:00:00-05:00,128.44,128.57,122.21,123.16,5198500
2021-11-22 19:00:00-05:00,122.64,126.01,122.48,125.23,3765400
2021-11-23 19:00:00-05:00,125.08,125.39,121.72,123.52,2851100
2021-11-25 19:00:00-05:00,127.57,127.65,122.37,122.85,2264100
2021-11-28 19:00:00-05:00,122.79,122.99,120.03,121.79,2279200
2021-11-29 19:00:00-05:00,122.77,125.41,120.23,121.15,5192800
2021-11-30 19:00:00-05:00,122.01,122.85,117.11,117.26,3654100
2021-12-01 19:00:00-05:00,117.67,120.70,117.67,119.56,3107200
2021-12-02 19:00:00-05:00,120.58,122.49,120.05,122.17,3371300
2021-12-05 19:00:00-05:00,124.29,124.65,121.79,123.19,2863800
2021-12-06 19:00:00-05:00,124.27,125.00,122.98,123.20,2650200
2021-12-07 19:00:00-05:00,123.42,124.35,122.20,123.41,2553700
2021-12-08 19:00:00-05:00,123.53,123.91,121.77,122.07,2485300
2021-12-09 19:00:00-05:00,123.20,124.39,121.74,122.70,2186600
2021-12-12 19:00:00-05:00,122.70,125.30,122.70,123.80,2292900
2021-12-13 19:00:00-05:00,123.03,125.33,123.03,123.88,2107800
2021-12-14 19:00:00-05:00,124.71,126.21,122.87,125.88,2471000
2021-12-15 19:00:00-05:00,125.60,126.74,125.02,126.36,1694800
2021-12-16 19:00:00-05:00,126.31,127.74,124.30,124.53,3502800
2021-12-19 19:00:00-05:00,123.50,127.08,123.50,126.88,2592100
2021-12-20 19:00:00-05:00,127.90,129.22,126.17,129.08,2251400
2021-12-21 19:00:00-05:00,128.99,130.13,127.49,128.39,2153700
2021-12-22 19:00:00-05:00,128.21,129.90,127.80,129.44,1594000
2021-12-26 19:00:00-05:00,130.15,130.62,129.20,129.92,1377300
2021-12-27 19:00:00-05:00,130.12,131.81,129.92,130.34,1230700
2021-12-28 19:00:00-05:00,130.76,131.03,128.80,130.02,912300
2021-12-29 19:00:00-05:00,130.57,132.42,130.57,131.31,1177000
2021-12-30 19:00:00-05:00,131.31,131.83,128.57,128.81,1610900
2022-01-02 19:00:00-05:00,128.84,132.80,128.67,131.79,2033900
2022-01-03 19:00:00-05:00,131.17,133.11,130.65,132.58,2110800
2022-01-04 19:00:00-05:00,133.11,134.26,130.50,130.67,2531600
2022-01-05 19:00:00-05:00,130.16,130.83,126.39,126.65,2270700
2022-01-06 19:00:00-05:00,126.07,129.37,124.30,128.69,2436000
2022-01-09 19:00:00-05:00,128.33,129.08,125.15,125.88,3053200
2022-01-10 19:00:00-05:00,124.58,127.89,124.56,127.74,1797200
2022-01-11 19:00:00-05:00,128.17,129.80,126.93,129.40,1677700
2022-01-12 19:00:00-05:00,129.92,129.92,127.45,127.78,1343500
2022-01-13 19:00:00-05:00,127.00,127.69,125.71,127.39,1633400
2022-01-17 19:00:00-05:00,135.20,139.21,130.33,130.77,8120125
2022-01-18 19:00:00-05:00,132.35,134.98,131.55,133.70,3820300
2022-01-19 19:00:00-05:00,134.62,138.67,134.62,135.63,3116900
2022-01-20 19:00:00-05:00,135.04,137.40,134.86,135.76,3120000
2022-01-23 19:00:00-05:00,133.88,136.14,128.81,132.03,4262100
2022-01-24 19:00:00-05:00,130.44,130.88,126.51,127.94,2386400
2022-01-25 19:00:00-05:00,128.00,129.23,125.81,126.94,2333800
2022-01-26 19:00:00-05:00,127.71,130.90,127.59,127.99,1781500
2022-01-27 19:00:00-05:00,128.09,129.13,126.55,128.83,2155000
2022-01-30 19:00:00-05:00,128.08,132.56,126.21,129.55,4471000
2022-01-31 19:00:00-05:00,129.96,130.34,126.05,126.90,3828000
2022-02-01 19:00:00-05:00,122.78,134.37,122.67,133.96,5723700
2022-02-02 19:00:00-05:00,132.11,136.34,131.15,134.08,3409200
2022-02-03 19:00:00-05:00,132.18,135.14,131.54,134.49,2397200
2022-02-06 19:00:00-05:00,134.77,134.85,132.42,133.21,1726100
2022-02-07 19:00:00-05:00,133.13,134.04,131.11,131.22,2264900
2022-02-08 19:00:00-05:00,132.58,132.82,129.48,132.61,1955800
2022-02-09 19:00:00-05:00,130.07,133.69,130.07,131.82,1718600
2022-02-10 19:00:00-05:00,131.82,133.23,130.67,130.96,1647900
2022-02-13 19:00:00-05:00,130.75,131.31,129.34,130.28,1680500
2022-02-14 19:00:00-05:00,131.25,132.29,130.24,131.35,1739100
2022-02-15 19:00:00-05:00,130.62,131.45,128.38,130.17,2369300
2022-02-16 19:00:00-05:00,129.95,129.95,126.89,127.35,1735700
2022-02-17 19:00:00-05:00,126.97,128.10,125.90,126.30,2002000
2022-02-21 19:00:00-05:00,125.05,126.60,123.64,124.11,2182600
2022-02-22 19:00:00-05:00,124.89,126.22,123.52,123.75,1908600
2022-02-23 19:00:00-05:00,121.01,124.68,120.90,124.51,2083600
2022-02-24 19:00:00-05:00,125.33,126.01,123.89,125.70,2058600
2022-02-27 19:00:00-05:00,124.77,128.41,124.77,127.04,3489100
2022-02-28 19:00:00-05:00,127.49,128.51,124.54,125.15,1420400
2022-03-01 19:00:00-05:00,125.24,126.68,124.63,126.23,1641800
2022-03-02 19:00:00-05:00,127.14,127.35,124.45,124.85,1305700
2022-03-03 19:00:00-05:00,123.81,124.70,123.28,123.53,1845600
2022-03-06 19:00:00-05:00,123.51,125.54,122.14,123.30,2060200
2022-03-07 19:00:00-05:00,122.71,123.09,119.50,119.96,2211600
2022-03-08 19:00:00-05:00,121.30,123.18,120.57,122.75,2139500
2022-03-09 19:00:00-05:00,121.88,123.20,119.95,120.95,1222000
2022-03-10 19:00:00-05:00,121.88,122.69,119.47,119.63,1195200
2022-03-13 20:00:00-04:00,119.48,119.72,115.63,116.50,1968000
2022-03-14 20:00:00-04:00,116.51,118.43,114.98,118.13,1815900
2022-03-15 20:00:00-04:00,118.61,121.15,118.45,121.06,1627800
2022-03-16 20:00:00-04:00,120.71,122.47,119.96,122.41,1297300
2022-03-17 20:00:00-04:00,121.52,123.69,120.66,123.49,2653400
2022-03-20 20:00:00-04:00,122.33,123.61,121.89,122.79,1222100
2022-03-21 20:00:00-04:00,123.17,125.35,121.99,125.10,1710000
2022-03-22 20:00:00-04:00,124.57,125.23,121.32,121.89,2158400
2022-03-23 20:00:00-04:00,122.30,122.80,120.90,122.80,2273400
2022-03-24 20:00:00-04:00,123.24,124.69,122.53,124.51,1315600
2022-03-27 20:00:00-04:00,124.85,125.29,123.36,125.21,1066000
2022-03-28 20:00:00-04:00,126.37,126.85,124.49,125.98,1495300
2022-03-29 20:00:00-04:00,125.20,126.02,124.32,124.86,1097000
2022-03-30 20:00:00-04:00,125.35,125.36,123.07,123.71,1751000
2022-03-31 20:00:00-04:00,124.05,124.38,120.61,122.46,2194000
2022-04-03 20:00:00-04:00,123.03,125.72,122.68,125.19,1522600
2022-04-04 20:00:00-04:00,124.34,125.89,122.73,123.08,1012400
2022-04-05 20:00:00-04:00,122.49,124.18,121.61,122.09,1972000
2022-04-06 20:00:00-04:00,122.18,122.57,119.82,120.67,1758000
2022-04-07 20:00:00-04:00,120.16,121.82,119.53,120.75,1282400
2022-04-10 20:00:00-04:00,120.50,121.96,119.63,119.87,1793100
2022-04-11 20:00:00-04:00,120.64,121.80,120.23,120.84,2581800
2022-04-12 20:00:00-04:00,121.25,121.41,119.58,120.89,1532600
2022-04-13 20:00:00-04:00,120.90,121.22,118.51,119.89,2036400
2022-04-17 20:00:00-04:00,119.64,120.72,118.47,119.46,1536600
2022-04-18 20:00:00-04:00,117.47,121.56,117.47,121.30,1547300
2022-04-19 20:00:00-04:00,121.36,122.09,120.41,120.59,1571600
2022-04-20 20:00:00-04:00,120.70,122.90,120.70,121.01,2442400
2022-04-21 20:00:00-04:00,122.07,125.71,120.90,125.26,4237300
2022-04-24 20:00:00-04:00,124.91,125.84,122.40,125.32,2718400
2022-04-25 20:00:00-04:00,124.95,125.18,121.59,121.88,1911600
2022-04-26 20:00:00-04:00,121.72,121.85,118.34,118.54,2553100
2022-04-27 20:00:00-04:00,120.11,121.55,118.98,120.68,1663000
2022-04-28 20:00:00-04:00,120.29,121.28,115.14,115.44,3008100
2022-05-01 20:00:00-04:00,116.13,118.88,115.15,117.35,2932200
2022-05-02 20:00:00-04:00,117.40,119.98,117.37,119.80,2319200
2022-05-03 20:00:00-04:00,120.16,121.11,117.69,120.99,1865200
2022-05-04 20:00:00-04:00,120.37,120.86,115.69,116.97,2135300
2022-05-05 20:00:00-04:00,116.53,116.86,111.86,112.74,2122500
2022-05-08 20:00:00-04:00,111.76,112.25,109.23,109.56,3465600
2022-05-09 20:00:00-04:00,110.56,111.12,106.83,109.13,6505800
2022-05-10 20:00:00-04:00,112.07,123.48,111.59,117.83,7986700
2022-05-11 20:00:00-04:00,115.71,119.46,115.71,118.28,4545000
2022-05-12 20:00:00-04:00,118.93,122.51,118.46,122.18,3682500
2022-05-15 20:00:00-04:00,122.24,126.05,121.67,124.57,2901900
2022-05-16 20:00:00-04:00,123.81,129.65,123.75,125.63,3920200
2022-05-17 20:00:00-04:00,124.10,127.23,123.76,126.12,4177100
2022-05-18 20:00:00-04:00,126.17,130.20,125.61,127.15,3542800
2022-05-19 20:00:00-04:00,127.93,129.65,123.72,127.87,4727700
2022-05-22 20:00:00-04:00,131.59,134.69,129.69,130.81,4589800
2022-05-23 20:00:00-04:00,129.77,134.75,129.56,133.66,4920100
2022-05-24 20:00:00-04:00,132.96,134.62,131.50,134.31,2717200
2022-05-25 20:00:00-04:00,134.44,136.17,134.30,135.62,1685600
2022-05-26 20:00:00-04:00,135.93,137.06,134.51,135.47,2411900
2022-05-30 20:00:00-04:00,134.85,136.18,133.31,135.59,2880300
2022-05-31 20:00:00-04:00,136.34,137.00,134.44,136.45,2134500
2022-06-01 20:00:00-04:00,135.66,138.61,134.58,138.37,2868100
2022-06-02 20:00:00-04:00,137.58,139.63,137.06,137.88,2924200
2022-06-05 20:00:00-04:00,138.33,139.09,136.78,137.25,1649200
2022-06-06 20:00:00-04:00,136.14,138.09,135.84,138.04,1847200
2022-06-07 20:00:00-04:00,137.71,138.53,135.87,136.33,1702500
2022-06-08 20:00:00-04:00,135.46,137.27,132.96,132.99,2239800
2022-06-09 20:00:00-04:00,130.76,132.18,129.99,130.67,2052800
2022-06-12 20:00:00-04:00,128.53,129.17,126.00,126.09,2809700
2022-06-13 20:00:00-04:00,126.48,127.07,123.66,124.72,2422100
2022-06-14 20:00:00-04:00,125.00,127.89,124.41,126.57,2210100
2022-06-15 20:00:00-04:00,124.23,126.06,123.41,125.32,2329600
2022-06-16 20:00:00-04:00,125.11,126.85,123.24,125.87,3726000
2022-06-20 20:00:00-04:00,127.08,128.22,125.91,127.68,2222900
2022-06-21 20:00:00-04:00,126.52,128.01,126.14,126.35,2083500
2022-06-22 20:00:00-04:00,126.30,127.30,125.06,126.28,2048700
2022-06-23 20:00:00-04:00,127.50,128.33,125.87,127.50,6940500
2022-06-26 20:00:00-04:00,126.44,127.09,120.68,122.99,3597600
2022-06-27 20:00:00-04:00,123.29,123.94,120.06,120.33,3250600
2022-06-28 20:00:00-04:00,120.49,121.44,119.15,120.28,1973600
2022-06-29 20:00:00-04:00,119.89,120.79,118.56,119.12,2319000
2022-06-30 20:00:00-04:00,118.39,120.46,118.20,120.18,1185900
2022-07-04 20:00:00-04:00,119.00,122.40,118.04,122.16,1773100
2022-07-05 20:00:00-04:00,122.30,122.67,120.93,121.77,1517600
2022-07-06 20:00:00-04:00,121.56,123.73,121.20,122.99,1770100
2022-07-07 20:00:00-04:00,122.24,123.82,121.62,123.02,1386000
2022-07-10 20:00:00-04:00,122.70,123.00,121.11,121.27,1291300
2022-07-11 20:00:00-04:00,121.16,122.38,119.20,119.45,1250000
2022-07-12 20:00:00-04:00,117.75,119.85,117.06,119.15,1726000
2022-07-13 20:00:00-04:00,118.54,119.86,117.69,119.75,1315300
2022-07-14 20:00:00-04:00,120.20,121.54,120.17,120.60,1244600
2022-07-17 20:00:00-04:00,121.54,122.62,120.63,121.05,1584500
2022-07-18 20:00:00-04:00,122.12,124.24,121.51,124.12,1854800
2022-07-19 20:00:00-04:00,124.16,125.61,123.60,124.94,1365100
2022-07-20 20:00:00-04:00,125.45,127.67,124.58,127.51,2306100
2022-07-21 20:00:00-04:00,127.31,129.28,127.07,127.46,1486200
2022-07-24 20:00:00-04:00,127.30,128.13,126.82,127.22,1404600
2022-07-25 20:00:00-04:00,128.00,130.69,127.07,128.03,1571300
2022-07-26 20:00:00-04:00,127.75,130.20,127.11,129.43,1697900
2022-07-27 20:00:00-04:00,129.74,130.84,128.67,130.41,1441700
2022-07-28 20:00:00-04:00,129.42,130.18,127.37,128.50,2530800
2022-07-31 20:00:00-04:00,127.88,129.11,127.09,128.15,1652600
2022-08-01 20:00:00-04:00,127.05,127.89,126.06,126.21,2184900
2022-08-02 20:00:00-04:00,128.42,132.12,127.70,130.51,2210800
2022-08-03 20:00:00-04:00,130.60,131.02,129.25,130.47,1666300
2022-08-04 20:00:00-04:00,129.36,129.92,128.48,129.81,1178600
2022-08-07 20:00:00-04:00,129.99,130.65,127.88,128.33,1585800
2022-08-08 20:00:00-04:00,127.35,127.87,125.40,126.59,1977400
2022-08-09 20:00:00-04:00,128.12,129.45,127.40,128.44,1640500
2022-08-10 20:00:00-04:00,129.25,129.53,126.90,126.99,1435400
2022-08-11 20:00:00-04:00,127.45,128.83,127.09,128.64,1000300
2022-08-14 20:00:00-04:00,128.23,129.36,127.15,128.87,1133100
2022-08-15 20:00:00-04:00,128.53,132.99,127.83,132.30,2037000
2022-08-16 20:00:00-04:00,131.88,132.96,130.24,130.40,1601200
2022-08-17 20:00:00-04:00,130.40,130.84,129.24,129.72,1190500
2022-08-18 20:00:00-04:00,129.00,129.14,127.42,127.77,1220800
2022-08-21 20:00:00-04:00,127.19,127.53,124.98,125.46,1775000
2022-08-22 20:00:00-04:00,124.42,124.79,123.66,124.10,1124700
2022-08-23 20:00:00-04:00,123.84,124.38,122.89,123.00,1426700
2022-08-24 20:00:00-04:00,123.64,124.98,122.77,124.96,878500
2022-08-25 20:00:00-04:00,130.91,133.03,129.25,129.42,8120125
2022-08-28 20:00:00-04:00,127.74,128.65,124.95,126.91,2729300
2022-08-29 20:00:00-04:00,126.49,126.55,123.47,124.02,1943200
2022-08-30 20:00:00-04:00,125.42,126.32,124.12,124.42,1860700
2022-08-31 20:00:00-04:00,123.45,125.29,123.45,125.21,1497700
2022-09-01 20:00:00-04:00,125.45,125.97,122.58,122.91,1346700
2022-09-05 20:00:00-04:00,122.01,122.64,120.17,122.32,2205700
2022-09-06 20:00:00-04:00,121.31,123.44,121.06,123.12,2355300
2022-09-07 20:00:00-04:00,122.94,124.73,122.03,124.68,1719100
2022-09-08 20:00:00-04:00,125.33,127.23,125.18,126.44,1651400
2022-09-11 20:00:00-04:00,127.25,128.86,126.76,128.32,1707800
2022-09-12 20:00:00-04:00,125.67,126.98,124.29,125.12,2829900
2022-09-13 20:00:00-04:00,124.93,125.25,123.24,124.47,1750900
2022-09-14 20:00:00-04:00,122.78,124.21,121.36,122.00,2314700
2022-09-15 20:00:00-04:00,121.47,121.57,117.68,119.39,5240600
2022-09-18 20:00:00-04:00,118.85,120.63,117.84,120.55,1722300
2022-09-19 20:00:00-04:00,120.18,120.26,117.57,118.21,1521700
2022-09-20 20:00:00-04:00,118.77,118.84,115.22,115.22,1426400
2022-09-21 20:00:00-04:00,114.39,116.01,114.23,115.15,1385400
2022-09-22 20:00:00-04:00,114.48,115.04,111.86,113.40,1825900
2022-09-25 20:00:00-04:00,113.09,114.32,111.91,112.60,1726300
2022-09-26 20:00:00-04:00,113.30,114.32,112.42,112.91,1268300
2022-09-27 20:00:00-04:00,113.59,116.64,112.86,116.06,2091900
2022-09-28 20:00:00-04:00,115.45,115.96,113.86,115.20,1644600
2022-09-29 20:00:00-04:00,115.42,116.22,113.32,113.47,2189200
2022-10-02 20:00:00-04:00,113.98,118.10,113.77,117.54,2602000
2022-10-03 20:00:00-04:00,118.29,120.96,118.29,120.82,2039000
2022-10-04 20:00:00-04:00,120.33,121.35,118.94,120.30,1704900
2022-10-05 20:00:00-04:00,120.50,122.38,120.29,121.27,1558300
2022-10-06 20:00:00-04:00,120.16,120.96,119.22,119.95,1999500
2022-10-09 20:00:00-04:00,120.03,120.10,117.58,118.35,1080100
2022-10-10 20:00:00-04:00,117.91,118.93,116.35,116.94,1578900
2022-10-11 20:00:00-04:00,117.03,117.88,116.49,116.58,1140800
2022-10-12 20:00:00-04:00,114.09,119.80,113.97,118.88,1624700
2022-10-13 20:00:00-04:00,119.72,120.84,117.25,118.04,1972600
2022-10-16 20:00:00-04:00,120.82,121.19,118.49,118.69,1700300
2022-10-17 20:00:00-04:00,120.22,121.59,119.69,120.98,1513600
2022-10-18 20:00:00-04:00,120.01,122.19,119.57,121.45,1347700
2022-10-19 20:00:00-04:00,121.23,123.27,119.93,121.16,1360900
2022-10-20 20:00:00-04:00,120.88,122.89,120.18,122.57,1605700
2022-10-23 20:00:00-04:00,123.22,123.94,121.41,123.24,1344500
2022-10-24 20:00:00-04:00,123.76,125.34,123.43,125.27,1634500
2022-10-25 20:00:00-04:00,125.28,127.04,124.52,124.79,1357500
2022-10-26 20:00:00-04:00,124.70,127.10,124.65,125.23,2233800
2022-10-27 20:00:00-04:00,125.94,127.93,125.31,125.76,2213800
2022-10-30 20:00:00-04:00,125.45,126.19,122.74,123.52,2941200
2022-10-31 20:00:00-04:00,123.85,125.23,122.86,123.83,2576700
2022-11-01 20:00:00-04:00,123.56,130.14,121.33,126.17,4902200
2022-11-02 20:00:00-04:00,125.04,126.87,124.13,124.17,2340800
2022-11-03 20:00:00-04:00,124.42,127.31,124.17,127.25,2231500
2022-11-06 19:00:00-05:00,127.66,130.82,127.45,129.86,2714600
2022-11-07 19:00:00-05:00,127.67,128.93,125.36,126.60,2554600
2022-11-08 19:00:00-05:00,126.51,126.64,123.56,123.85,2413000
2022-11-09 19:00:00-05:00,127.11,129.01,125.90,127.78,2564900
2022-11-10 19:00:00-05:00,128.08,128.87,125.93,128.69,2057800
2022-11-13 19:00:00-05:00,128.65,129.14,126.97,127.05,2412900
2022-11-14 19:00:00-05:00,128.40,129.32,124.64,126.29,2266700
2022-11-15 19:00:00-05:00,126.71,128.31,125.88,126.84,1464600
2022-11-16 19:00:00-05:00,124.82,127.11,123.74,126.16,1437900
2022-11-17 19:00:00-05:00,127.28,127.76,125.98,127.56,1648500
2022-11-20 19:00:00-05:00,127.00,127.51,123.96,125.39,1846900
2022-11-21 19:00:00-05:00,125.68,127.14,124.56,127.02,1509400
2022-11-22 19:00:00-05:00,127.49,129.08,126.90,128.43,1574800
2022-11-24 19:00:00-05:00,127.47,127.75,126.65,127.00,781300
2022-11-27 19:00:00-05:00,126.53,127.62,125.69,125.87,1332000
2022-11-28 19:00:00-05:00,125.51,126.42,124.64,125.31,1330200
2022-11-29 19:00:00-05:00,125.41,128.90,124.47,128.44,2809700
2022-11-30 19:00:00-05:00,129.47,129.71,127.80,129.27,1806200
2022-12-01 19:00:00-05:00,128.25,130.48,128.03,129.91,1233200
2022-12-04 19:00:00-05:00,129.81,130.96,127.69,128.09,1745200
2022-12-05 19:00:00-05:00,127.83,127.83,124.49,125.13,1943900
2022-12-06 19:00:00-05:00,125.49,125.81,123.08,123.76,1489700
2022-12-07 19:00:00-05:00,124.78,125.20,122.99,123.86,2259600
2022-12-08 19:00:00-05:00,123.85,123.85,121.96,122.48,1985500
2022-12-11 19:00:00-05:00,123.50,123.86,121.26,123.35,1666800
2022-12-12 19:00:00-05:00,125.48,126.60,122.22,123.43,2416600
2022-12-13 19:00:00-05:00,123.60,124.37,121.56,122.43,1477000
2022-12-14 19:00:00-05:00,121.42,122.02,119.16,119.55,1686500
2022-12-15 19:00:00-05:00,118.61,119.81,117.76,119.56,4312600
2022-12-18 19:00:00-05:00,119.39,119.51,118.21,118.63,1606700
2022-12-19 19:00:00-05:00,118.38,119.88,118.19,118.27,1181100
2022-12-20 19:00:00-05:00,118.99,120.59,118.02,120.31,1615100
2022-12-21 19:00:00-05:00,119.63,120.01,118.11,119.25,1335300
2022-12-22 19:00:00-05:00,118.86,119.75,118.42,119.34,844700
2022-12-26 19:00:00-05:00,119.15,119.20,118.19,118.66,823500
2022-12-27 19:00:00-05:00,118.74,119.20,117.33,117.40,898300
