Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,139.38,140.79,138.03,138.09,1443900
2022-12-28 19:00:00-05:00,139.40,142.58,139.35,142.24,1298900
2022-12-29 19:00:00-05:00,141.32,141.89,138.96,140.70,1249500
2023-01-02 19:00:00-05:00,142.73,142.85,139.41,140.99,1840600
2023-01-03 19:00:00-05:00,143.07,144.79,142.05,143.01,1796100
2023-01-04 19:00:00-05:00,141.47,142.26,138.51,139.64,1560900
2023-01-05 19:00:00-05:00,140.74,142.69,135.87,141.75,1761200
2023-01-08 19:00:00-05:00,143.05,143.55,141.13,141.19,1700500
2023-01-09 19:00:00-05:00,141.24,148.51,141.24,148.20,2639100
2023-01-10 19:00:00-05:00,149.77,152.23,148.75,151.60,3270800
2023-01-11 19:00:00-05:00,151.30,154.05,150.55,153.53,2540900
2023-01-12 19:00:00-05:00,152.25,154.96,152.06,154.50,2466800
2023-01-16 19:00:00-05:00,154.28,155.90,152.66,153.20,3349900
2023-01-17 19:00:00-05:00,154.02,155.86,153.15,153.58,2738100
2023-01-18 19:00:00-05:00,153.19,157.01,152.73,155.85,2907700
2023-01-19 19:00:00-05:00,156.74,158.73,155.98,157.64,4856000
2023-01-22 19:00:00-05:00,156.27,161.24,155.28,160.47,2724900
2023-01-23 19:00:00-05:00,160.52,163.18,158.62,159.64,2361800
2023-01-24 19:00:00-05:00,159.21,160.44,157.61,159.28,1804400
2023-01-25 19:00:00-05:00,160.59,161.96,159.86,161.90,1530700
2023-01-26 19:00:00-05:00,160.69,161.37,158.30,158.96,1831700
2023-01-29 19:00:00-05:00,157.82,159.39,157.65,158.50,1950600
2023-01-30 19:00:00-05:00,158.30,159.47,156.50,159.26,2692000
2023-01-31 19:00:00-05:00,159.22,162.39,158.29,161.49,2878400
2023-02-01 19:00:00-05:00,160.97,164.81,160.43,164.56,2620200
2023-02-02 19:00:00-05:00,162.40,163.04,160.17,161.48,1994400
2023-02-05 19:00:00-05:00,160.09,160.10,157.89,158.72,1929600
2023-02-06 19:00:00-05:00,157.41,160.05,156.64,159.33,1755200
2023-02-07 19:00:00-05:00,158.59,158.79,155.15,155.97,2031900
2023-02-08 19:00:00-05:00,157.02,158.52,154.49,154.75,1868400
2023-02-09 19:00:00-05:00,153.79,154.25,151.92,152.37,2338200
2023-02-12 19:00:00-05:00,152.18,157.16,152.13,157.00,2349200
2023-02-13 19:00:00-05:00,166.91,170.01,162.58,165.43,3532400
2023-02-14 19:00:00-05:00,165.43,168.67,164.32,168.43,2510800
2023-02-15 19:00:00-05:00,167.09,169.83,166.00,167.38,1951100
2023-02-16 19:00:00-05:00,165.67,166.76,163.85,165.55,1954500
2023-02-20 19:00:00-05:00,165.07,165.60,162.31,163.44,1791300
2023-02-21 19:00:00-05:00,162.06,162.74,159.62,160.16,2103800
2023-02-22 19:00:00-05:00,161.08,163.34,159.91,163.12,1769000
2023-02-23 19:00:00-05:00,160.71,161.74,157.74,160.07,1843200
2023-02-26 19:00:00-05:00,161.67,162.07,158.78,159.24,1183700
2023-02-27 19:00:00-05:00,158.98,162.20,158.82,160.71,2935200
2023-02-28 19:00:00-05:00,159.71,161.61,159.71,161.26,1594200
2023-03-01 19:00:00-05:00,160.15,162.94,159.82,162.23,1606700
2023-03-02 19:00:00-05:00,163.99,164.28,161.80,164.14,1663200
2023-03-05 19:00:00-05:00,164.37,165.50,163.23,163.28,1489500
2023-03-06 19:00:00-05:00,163.21,164.47,160.55,160.74,1287600
2023-03-07 19:00:00-05:00,160.52,162.76,160.42,162.29,960100
2023-03-08 19:00:00-05:00,162.53,164.02,160.84,161.18,1527500
2023-03-09 19:00:00-05:00,156.86,157.21,154.04,155.45,3326400
2023-03-12 20:00:00-04:00,155.89,158.68,153.83,157.26,2772100
2023-03-13 20:00:00-04:00,159.71,160.58,156.35,158.36,1911300
2023-03-14 20:00:00-04:00,155.90,157.52,154.09,157.41,1824100
2023-03-15 20:00:00-04:00,156.39,160.56,156.14,160.05,2040500
2023-03-16 20:00:00-04:00,160.99,162.05,157.49,158.28,3605100
2023-03-19 20:00:00-04:00,157.82,159.70,157.53,159.57,2145800
2023-03-20 20:00:00-04:00,160.37,160.70,158.92,159.98,2453500
2023-03-21 20:00:00-04:00,159.16,159.69,155.24,155.30,1475600
2023-03-22 20:00:00-04:00,155.90,159.22,153.39,155.17,3560800
2023-03-23 20:00:00-04:00,154.94,158.73,153.94,158.00,1864900
2023-03-26 20:00:00-04:00,159.80,160.52,158.12,159.47,1273500
2023-03-27 20:00:00-04:00,159.33,159.75,157.86,158.82,1098300
2023-03-28 20:00:00-04:00,160.30,160.52,155.21,156.53,2512200
2023-03-29 20:00:00-04:00,157.66,158.45,157.03,157.97,1318400
2023-03-30 20:00:00-04:00,158.88,160.22,157.85,160.17,1705000
2023-04-02 20:00:00-04:00,160.51,161.60,158.02,161.35,1926200
2023-04-03 20:00:00-04:00,161.09,163.05,160.22,160.78,1737900
2023-04-04 20:00:00-04:00,160.71,162.26,160.04,161.34,1216200
2023-04-05 20:00:00-04:00,161.93,162.64,160.10,162.58,1594900
2023-04-09 20:00:00-04:00,161.58,164.77,160.46,164.43,1686100
2023-04-10 20:00:00-04:00,165.09,165.94,164.40,164.76,1197900
2023-04-11 20:00:00-04:00,166.40,168.21,164.71,164.99,1852200
2023-04-12 20:00:00-04:00,166.00,167.46,164.49,167.00,1324900
2023-04-13 20:00:00-04:00,166.35,168.08,166.11,168.02,1193700
2023-04-16 20:00:00-04:00,167.46,168.23,165.82,168.04,1285100
2023-04-17 20:00:00-04:00,169.31,169.31,166.34,167.88,1396100
2023-04-18 20:00:00-04:00,167.48,169.32,167.38,168.39,1241800
2023-04-19 20:00:00-04:00,167.82,168.78,166.25,168.19,1297800
2023-04-20 20:00:00-04:00,169.50,170.95,168.69,170.58,1177400
2023-04-23 20:00:00-04:00,170.69,171.12,169.46,170.07,1117700
2023-04-24 20:00:00-04:00,169.59,170.00,166.60,166.86,1151200
2023-04-25 20:00:00-04:00,166.23,167.30,165.40,166.78,1205200
2023-04-26 20:00:00-04:00,167.68,167.93,165.07,167.76,1682900
2023-04-27 20:00:00-04:00,168.03,170.74,167.86,169.52,1606700
2023-04-30 20:00:00-04:00,169.46,173.53,169.29,173.17,1689900
2023-05-01 20:00:00-04:00,173.09,173.49,169.83,170.60,2620300
2023-05-02 20:00:00-04:00,172.62,174.15,170.98,171.40,2513900
2023-05-03 20:00:00-04:00,162.02,176.25,161.57,172.12,3592200
2023-05-04 20:00:00-04:00,173.59,181.13,170.61,179.60,4224400
2023-05-07 20:00:00-04:00,179.68,180.39,176.97,178.29,1976100
2023-05-08 20:00:00-04:00,177.10,178.70,176.84,177.81,1904200
2023-05-09 20:00:00-04:00,179.38,179.85,176.82,178.55,1610500
2023-05-10 20:00:00-04:00,179.22,179.65,176.68,178.53,1539100
2023-05-11 20:00:00-04:00,177.82,178.06,175.32,177.08,1267700
2023-05-14 20:00:00-04:00,177.06,177.76,176.22,177.31,1060600
2023-05-15 20:00:00-04:00,176.36,177.08,174.40,174.99,1175300
2023-05-16 20:00:00-04:00,175.86,175.94,171.39,172.57,1714500
2023-05-17 20:00:00-04:00,172.55,173.76,169.60,173.32,1836600
2023-05-18 20:00:00-04:00,174.39,175.66,172.81,173.16,1755200
2023-05-21 20:00:00-04:00,172.49,174.96,171.91,173.13,1911400
2023-05-22 20:00:00-04:00,171.55,171.64,165.30,166.52,2301700
2023-05-23 20:00:00-04:00,165.05,165.29,162.52,163.12,2437900
2023-05-24 20:00:00-04:00,163.59,163.92,157.75,159.36,3626300
2023-05-25 20:00:00-04:00,159.76,160.70,158.50,158.88,1909400
2023-05-29 20:00:00-04:00,158.32,159.56,154.87,155.21,2185000
2023-05-30 20:00:00-04:00,155.27,157.51,153.00,157.21,5471200
2023-05-31 20:00:00-04:00,157.10,160.27,155.86,160.09,2136100
2023-06-01 20:00:00-04:00,161.02,166.33,160.58,165.76,3056300
2023-06-04 20:00:00-04:00,166.32,166.51,163.96,165.03,1500200
2023-06-05 20:00:00-04:00,165.67,165.84,162.34,164.08,1802900
2023-06-06 20:00:00-04:00,164.08,164.08,157.04,157.76,3195100
2023-06-07 20:00:00-04:00,157.16,159.00,156.60,158.45,1984000
2023-06-08 20:00:00-04:00,157.90,158.38,157.15,157.28,1346600
2023-06-11 20:00:00-04:00,158.01,159.71,156.97,159.66,1423000
2023-06-12 20:00:00-04:00,159.72,161.32,159.66,160.10,1867700
2023-06-13 20:00:00-04:00,161.13,161.46,159.25,159.75,1645400
2023-06-14 20:00:00-04:00,159.80,166.02,159.52,165.33,1836000
2023-06-15 20:00:00-04:00,166.10,166.81,164.21,164.66,3287700
2023-06-19 20:00:00-04:00,162.52,163.86,160.95,162.90,2844000
2023-06-20 20:00:00-04:00,162.11,164.36,161.77,163.83,2318200
2023-06-21 20:00:00-04:00,164.58,165.06,163.42,164.10,1679400
2023-06-22 20:00:00-04:00,163.08,163.64,161.24,162.38,2412100
2023-06-25 20:00:00-04:00,161.93,162.38,158.69,161.58,1729200
2023-06-26 20:00:00-04:00,162.79,165.00,161.20,164.59,1452300
2023-06-27 20:00:00-04:00,164.32,164.72,162.74,163.08,1686800
2023-06-28 20:00:00-04:00,162.65,165.79,162.21,165.75,1429000
2023-06-29 20:00:00-04:00,167.12,168.46,165.56,166.08,2061100
2023-07-02 20:00:00-04:00,164.46,164.62,162.69,164.17,742900
2023-07-04 20:00:00-04:00,163.18,163.68,161.51,163.32,1702400
2023-07-05 20:00:00-04:00,161.66,163.69,161.13,162.47,1564300
2023-07-06 20:00:00-04:00,162.24,162.64,160.09,161.19,1315400
2023-07-09 20:00:00-04:00,160.85,164.46,160.48,164.16,1280100
2023-07-10 20:00:00-04:00,164.47,165.36,163.43,164.08,1081300
2023-07-11 20:00:00-04:00,165.83,166.93,164.44,165.74,1471800
2023-07-12 20:00:00-04:00,166.27,166.81,164.86,164.91,1001500
2023-07-13 20:00:00-04:00,165.55,167.20,165.03,166.06,2455900
2023-07-16 20:00:00-04:00,166.38,166.38,163.64,164.65,1639400
2023-07-17 20:00:00-04:00,164.39,165.39,163.12,164.99,1032000
2023-07-18 20:00:00-04:00,165.88,166.91,164.58,164.81,1844100
2023-07-19 20:00:00-04:00,165.16,166.54,164.32,165.87,2910800
2023-07-20 20:00:00-04:00,166.75,178.66,166.75,177.37,4346600
2023-07-23 20:00:00-04:00,177.07,179.95,176.20,179.37,2950200
2023-07-24 20:00:00-04:00,178.32,186.81,178.17,183.78,3952800
2023-07-25 20:00:00-04:00,183.05,186.43,181.87,185.57,2922500
2023-07-26 20:00:00-04:00,186.35,188.46,182.17,182.37,2173400
2023-07-27 20:00:00-04:00,184.12,184.88,181.57,183.54,1899800
2023-07-30 20:00:00-04:00,182.85,183.73,180.20,181.79,1500800
2023-07-31 20:00:00-04:00,181.18,182.45,178.60,179.30,1535300
2023-08-01 20:00:00-04:00,178.06,179.65,175.58,175.91,2284800
2023-08-02 20:00:00-04:00,174.56,177.13,173.74,174.82,1688000
2023-08-03 20:00:00-04:00,174.11,176.35,172.37,172.65,1827500
2023-08-06 20:00:00-04:00,174.16,175.79,174.00,174.64,1941700
2023-08-07 20:00:00-04:00,176.05,184.16,171.32,182.96,4118000
2023-08-08 20:00:00-04:00,183.58,184.56,180.71,183.01,2270000
2023-08-09 20:00:00-04:00,183.64,185.41,181.45,182.77,2348500
2023-08-10 20:00:00-04:00,182.17,185.19,181.88,184.44,1742900
2023-08-13 20:00:00-04:00,183.84,186.08,182.50,183.30,1352400
2023-08-14 20:00:00-04:00,182.82,184.38,182.21,182.82,1001200
2023-08-15 20:00:00-04:00,181.69,182.77,179.64,180.03,1205300
2023-08-16 20:00:00-04:00,180.18,180.36,175.77,176.65,2197100
2023-08-17 20:00:00-04:00,174.99,176.31,174.00,175.49,2027200
2023-08-20 20:00:00-04:00,175.77,176.52,173.95,174.76,860200
2023-08-21 20:00:00-04:00,173.64,176.39,173.16,175.73,1286400
2023-08-22 20:00:00-04:00,176.69,178.50,176.21,178.08,1022900
2023-08-23 20:00:00-04:00,178.13,179.03,175.28,175.48,1210300
2023-08-24 20:00:00-04:00,176.95,178.82,175.37,176.70,879700
2023-08-27 20:00:00-04:00,178.33,181.64,178.13,180.72,1546900
2023-08-28 20:00:00-04:00,181.03,186.41,180.60,186.32,2423800
2023-08-29 20:00:00-04:00,186.25,187.86,185.40,186.25,1673500
2023-08-30 20:00:00-04:00,185.82,186.81,184.09,184.13,1893000
2023-08-31 20:00:00-04:00,186.51,186.88,184.78,186.08,1174300
2023-09-04 20:00:00-04:00,185.24,185.95,183.06,184.06,1673000
2023-09-05 20:00:00-04:00,183.14,183.48,180.12,180.60,1356800
2023-09-06 20:00:00-04:00,180.68,181.97,179.21,181.49,1159600
2023-09-07 20:00:00-04:00,180.95,181.46,178.54,179.56,1562200
2023-09-10 20:00:00-04:00,179.93,180.93,179.25,179.84,1069100
2023-09-11 20:00:00-04:00,179.03,183.41,178.80,181.42,1675700
2023-09-12 20:00:00-04:00,180.22,181.00,175.11,175.91,1935700
2023-09-13 20:00:00-04:00,177.24,177.76,174.53,176.62,2000700
2023-09-14 20:00:00-04:00,174.25,177.31,173.09,174.22,3262600
2023-09-17 20:00:00-04:00,173.57,175.39,172.10,173.64,1228200
2023-09-18 20:00:00-04:00,172.88,176.49,172.85,175.89,1373600
2023-09-19 20:00:00-04:00,177.08,178.27,175.35,175.40,1485500
2023-09-20 20:00:00-04:00,173.25,174.52,170.56,170.72,1691800
2023-09-21 20:00:00-04:00,171.13,172.13,169.11,170.77,1281800
2023-09-24 20:00:00-04:00,169.91,171.96,169.28,171.77,1551100
2023-09-25 20:00:00-04:00,170.67,172.48,170.37,170.95,1463200
2023-09-26 20:00:00-04:00,171.78,172.22,167.01,168.83,1450400
2023-09-27 20:00:00-04:00,168.60,169.85,167.96,168.18,1115900
2023-09-28 20:00:00-04:00,169.71,169.71,167.97,168.16,1498500
2023-10-01 20:00:00-04:00,167.40,167.56,164.87,166.95,1270200
2023-10-02 20:00:00-04:00,166.07,167.16,164.01,164.63,1671800
2023-10-03 20:00:00-04:00,165.39,165.80,163.53,165.27,1673400
2023-10-04 20:00:00-04:00,165.46,166.80,164.32,166.24,2083200
2023-10-05 20:00:00-04:00,166.03,170.04,164.58,169.70,1490600
2023-10-08 20:00:00-04:00,167.80,169.53,166.48,168.76,1215100
2023-10-09 20:00:00-04:00,168.46,170.87,167.74,169.75,1665300
2023-10-10 20:00:00-04:00,170.75,171.39,169.16,171.03,1053600
2023-10-11 20:00:00-04:00,170.91,171.61,168.38,168.47,1306300
2023-10-12 20:00:00-04:00,167.61,169.85,167.21,168.54,1287400
2023-10-15 20:00:00-04:00,169.15,170.63,167.86,169.32,1264400
2023-10-16 20:00:00-04:00,167.08,168.59,165.64,168.43,1716300
2023-10-17 20:00:00-04:00,167.13,168.23,163.78,163.86,1228600
2023-10-18 20:00:00-04:00,164.17,165.46,161.97,162.41,1602300
2023-10-19 20:00:00-04:00,162.01,162.63,159.56,161.50,1932000
2023-10-22 20:00:00-04:00,161.00,162.94,160.45,160.93,1075400
2023-10-23 20:00:00-04:00,161.05,162.61,160.68,161.53,1201400
2023-10-24 20:00:00-04:00,160.02,160.43,156.92,158.19,1273600
2023-10-25 20:00:00-04:00,156.84,156.86,152.59,152.78,2891100
2023-10-26 20:00:00-04:00,152.64,152.64,149.97,150.81,2407100
2023-10-29 20:00:00-04:00,151.87,153.11,148.38,151.74,2756200
2023-10-30 20:00:00-04:00,152.60,153.59,151.23,152.11,3208900
2023-10-31 20:00:00-04:00,151.55,152.11,146.32,146.72,6818200
2023-11-01 20:00:00-04:00,150.47,156.79,150.38,155.90,4137800
2023-11-02 20:00:00-04:00,159.13,159.59,154.40,157.17,1974700
2023-11-05 19:00:00-05:00,164.97,165.59,157.16,158.09,2112500
2023-11-06 19:00:00-05:00,158.01,162.23,157.99,161.95,2938200
2023-11-07 19:00:00-05:00,163.57,166.37,162.73,165.55,3326300
2023-11-08 19:00:00-05:00,165.64,168.15,165.24,165.31,3479300
2023-11-09 19:00:00-05:00,165.20,165.20,161.06,164.04,2108500
2023-11-12 19:00:00-05:00,163.42,164.32,162.35,163.57,1544900
2023-11-13 19:00:00-05:00,166.07,169.78,166.01,167.27,1421500
2023-11-14 19:00:00-05:00,167.11,170.18,167.11,169.18,1714100
2023-11-15 19:00:00-05:00,169.58,171.30,168.38,171.04,1566900
2023-11-16 19:00:00-05:00,171.88,172.16,168.29,169.35,2425100
2023-11-19 19:00:00-05:00,168.89,171.48,168.48,170.57,1056700
2023-11-20 19:00:00-05:00,171.14,174.30,170.29,173.16,1423800
2023-11-21 19:00:00-05:00,174.39,175.33,173.21,173.76,1501500
2023-11-23 19:00:00-05:00,174.56,175.74,173.79,174.59,635200
2023-11-26 19:00:00-05:00,174.42,175.16,172.91,173.22,1442700
2023-11-27 19:00:00-05:00,172.56,172.80,170.67,171.46,1348900
2023-11-28 19:00:00-05:00,172.33,172.51,169.78,170.31,1524400
2023-11-29 19:00:00-05:00,169.59,171.35,168.22,171.16,2581900
2023-11-30 19:00:00-05:00,170.76,173.87,170.50,173.55,1367200
2023-12-03 19:00:00-05:00,173.24,176.97,173.24,176.44,1559500
2023-12-04 19:00:00-05:00,175.64,176.37,173.29,174.05,1425900
2023-12-05 19:00:00-05:00,175.12,177.47,175.01,176.33,1552900
2023-12-06 19:00:00-05:00,176.77,176.91,174.88,176.16,1088600
2023-12-07 19:00:00-05:00,176.41,179.09,175.82,178.85,1474600
2023-12-10 19:00:00-05:00,179.40,184.22,178.92,183.56,3199200
2023-12-11 19:00:00-05:00,184.16,186.50,183.03,185.50,1899700
2023-12-12 19:00:00-05:00,185.80,191.51,184.99,191.26,2104700
2023-12-13 19:00:00-05:00,191.83,195.63,191.83,193.85,3044400
2023-12-14 19:00:00-05:00,193.20,193.20,187.93,190.17,4058300
2023-12-17 19:00:00-05:00,191.65,191.97,189.50,190.59,1543100
2023-12-18 19:00:00-05:00,191.62,192.78,191.09,191.91,1600300
2023-12-19 19:00:00-05:00,191.83,193.13,188.51,188.56,1833200
2023-12-20 19:00:00-05:00,189.89,190.84,187.86,188.59,2118600
2023-12-21 19:00:00-05:00,189.23,189.81,186.73,188.90,1548400
2023-12-25 19:00:00-05:00,188.81,190.22,188.04,189.41,814600
2023-12-26 19:00:00-05:00,189.32,190.87,188.67,190.76,766400
2023-12-27 19:00:00-05:00,191.46,192.41,190.41,191.02,880100
2023-12-28 19:00:00-05:00,190.55,191.84,190.13,191.22,1007200
2024-01-01 19:00:00-05:00,189.69,191.78,188.97,190.44,1642300
2024-01-02 19:00:00-05:00,189.81,189.84,186.79,186.92,1493000
2024-01-03 19:00:00-05:00,186.84,188.86,186.03,187.99,1851900
2024-01-04 19:00:00-05:00,187.05,189.83,187.05,188.78,1088200
2024-01-07 19:00:00-05:00,188.47,190.16,186.67,190.04,1610600
2024-01-08 19:00:00-05:00,189.46,193.60,188.00,189.83,1983200
2024-01-09 19:00:00-05:00,190.45,192.67,189.81,192.58,1325200
2024-01-10 19:00:00-05:00,192.05,192.23,189.64,190.58,1589500
2024-01-11 19:00:00-05:00,191.52,193.34,190.74,192.74,1726500
2024-01-15 19:00:00-05:00,191.94,192.72,186.67,186.98,2316200
2024-01-16 19:00:00-05:00,186.01,187.01,183.80,184.95,1678000
2024-01-17 19:00:00-05:00,185.89,187.24,183.69,184.98,3832800
2024-01-18 19:00:00-05:00,185.05,185.39,181.74,182.92,2285100
2024-01-21 19:00:00-05:00,184.60,188.62,184.60,185.66,1890700
2024-01-22 19:00:00-05:00,186.00,186.38,182.35,182.65,1488000
2024-01-23 19:00:00-05:00,183.34,184.21,180.54,180.68,1837700
2024-01-24 19:00:00-05:00,180.16,182.10,179.94,181.89,2530600
2024-01-25 19:00:00-05:00,183.73,187.29,183.50,185.97,1840200
2024-01-28 19:00:00-05:00,185.82,187.41,184.46,187.18,1669900
2024-01-29 19:00:00-05:00,187.28,187.91,184.92,185.89,1607500
2024-01-30 19:00:00-05:00,186.57,187.20,182.01,182.37,2150000
2024-01-31 19:00:00-05:00,182.85,184.15,180.01,183.66,1584200
2024-02-01 19:00:00-05:00,181.96,184.67,180.24,183.56,1177700
2024-02-04 19:00:00-05:00,182.98,185.34,182.01,184.66,2112500
2024-02-05 19:00:00-05:00,186.44,190.82,185.34,190.46,2459300
2024-02-06 19:00:00-05:00,190.46,192.21,189.56,191.38,2017800
2024-02-07 19:00:00-05:00,190.40,191.29,189.35,190.08,1520900
2024-02-08 19:00:00-05:00,189.92,192.48,189.92,191.60,2234100
2024-02-11 19:00:00-05:00,192.01,193.84,190.76,190.99,2469000
2024-02-12 19:00:00-05:00,181.20,185.09,176.80,178.18,4139800
2024-02-13 19:00:00-05:00,179.83,181.09,176.83,178.75,2726800
2024-02-14 19:00:00-05:00,178.53,184.83,178.53,184.16,2725600
2024-02-15 19:00:00-05:00,183.91,184.84,182.49,182.93,1953700
2024-02-19 19:00:00-05:00,181.87,183.92,180.85,181.15,2502800
2024-02-20 19:00:00-05:00,181.25,183.39,181.25,182.92,3178900
2024-02-21 19:00:00-05:00,183.83,190.97,183.08,190.96,3339700
2024-02-22 19:00:00-05:00,191.63,192.47,189.18,191.50,2391100
2024-02-25 19:00:00-05:00,191.20,192.26,189.80,191.33,2098500
2024-02-26 19:00:00-05:00,191.93,193.48,188.42,193.24,1982500
2024-02-27 19:00:00-05:00,193.53,194.69,191.39,194.15,2003300
2024-02-28 19:00:00-05:00,194.69,194.72,192.45,192.59,2849200
2024-02-29 19:00:00-05:00,190.32,190.55,183.03,185.29,3724300
2024-03-03 19:00:00-05:00,184.12,184.90,181.11,182.42,3757200
2024-03-04 19:00:00-05:00,182.01,182.29,179.08,179.86,2508500
2024-03-05 19:00:00-05:00,179.93,181.82,177.92,178.21,5028500
2024-03-06 19:00:00-05:00,179.55,179.75,176.14,176.25,3839300
2024-03-07 19:00:00-05:00,176.73,177.68,174.63,176.88,6518000
2024-03-10 20:00:00-04:00,177.33,178.66,175.19,178.18,3383500
2024-03-11 20:00:00-04:00,178.33,178.51,175.70,176.10,2598400
2024-03-12 20:00:00-04:00,176.34,177.67,170.89,171.13,5947400
2024-03-13 20:00:00-04:00,172.35,172.35,165.78,168.84,6432600
2024-03-14 20:00:00-04:00,168.75,170.43,166.64,167.57,3399500
2024-03-17 20:00:00-04:00,168.71,169.23,165.47,165.75,4955000
2024-03-18 20:00:00-04:00,166.69,168.47,165.34,167.95,3624000
2024-03-19 20:00:00-04:00,167.65,168.10,164.44,166.04,3697300
2024-03-20 20:00:00-04:00,167.73,169.28,163.15,163.44,4400900
2024-03-21 20:00:00-04:00,163.88,166.40,163.29,164.01,2840500
2024-03-24 20:00:00-04:00,164.40,164.92,162.19,162.95,2762200
2024-03-25 20:00:00-04:00,164.31,164.33,159.36,160.87,4550000
2024-03-26 20:00:00-04:00,162.49,163.65,161.52,163.63,2857700
2024-03-27 20:00:00-04:00,163.84,166.18,162.56,164.31,3395600
2024-03-31 20:00:00-04:00,164.10,164.58,161.31,162.18,1896500
2024-04-01 20:00:00-04:00,160.87,161.36,158.90,160.23,2391500
2024-04-02 20:00:00-04:00,160.22,161.44,157.93,158.25,2481200
2024-04-03 20:00:00-04:00,160.42,163.90,159.69,160.73,4306100
2024-04-04 20:00:00-04:00,160.96,164.48,160.52,161.06,3663900
2024-04-07 20:00:00-04:00,161.08,162.06,159.29,160.89,2301400
2024-04-08 20:00:00-04:00,161.06,162.34,159.97,162.30,1829500
2024-04-09 20:00:00-04:00,159.50,160.09,157.93,158.47,2666000
2024-04-10 20:00:00-04:00,158.59,159.53,156.59,158.02,2290400
2024-04-11 20:00:00-04:00,151.34,151.46,144.18,145.64,6818200
2024-04-14 20:00:00-04:00,146.74,150.51,144.92,145.43,6818200
2024-04-15 20:00:00-04:00,145.85,149.93,144.35,148.59,4967400
2024-04-16 20:00:00-04:00,148.58,148.74,146.86,147.54,3270500
2024-04-17 20:00:00-04:00,147.66,149.64,147.21,149.10,4772800
2024-04-18 20:00:00-04:00,147.53,147.57,141.98,142.66,6228900
2024-04-21 20:00:00-04:00,146.87,147.56,141.01,141.73,4545000
2024-04-22 20:00:00-04:00,142.42,145.97,141.38,145.64,4315300
2024-04-23 20:00:00-04:00,145.34,147.77,144.85,146.93,3640300
2024-04-24 20:00:00-04:00,147.02,149.57,146.11,149.34,4567200
2024-04-25 20:00:00-04:00,148.63,154.58,148.63,154.27,5236500
2024-04-28 20:00:00-04:00,154.27,160.72,154.27,155.52,4849500
2024-04-29 20:00:00-04:00,155.46,157.88,154.76,155.07,3647900
2024-04-30 20:00:00-04:00,154.03,156.57,153.90,154.35,3779100
2024-05-01 20:00:00-04:00,158.83,165.54,157.15,162.85,5323100
2024-05-02 20:00:00-04:00,165.98,167.19,162.58,162.69,3007000
2024-05-05 20:00:00-04:00,162.97,163.23,160.56,161.60,3081300
2024-05-06 20:00:00-04:00,162.59,167.72,162.11,164.04,3337500
2024-05-07 20:00:00-04:00,162.70,163.11,156.78,160.60,4673100
2024-05-08 20:00:00-04:00,161.46,163.98,160.60,163.73,2145300
2024-05-09 20:00:00-04:00,164.29,165.54,163.88,164.61,2010700
2024-05-12 20:00:00-04:00,164.99,167.07,163.40,163.51,2125800
2024-05-13 20:00:00-04:00,165.36,165.74,164.21,164.45,2050100
2024-05-14 20:00:00-04:00,166.37,170.41,166.17,168.74,2585700
2024-05-15 20:00:00-04:00,168.25,170.26,168.04,169.16,1694900
2024-05-16 20:00:00-04:00,169.49,170.08,168.06,169.50,1999500
2024-05-19 20:00:00-04:00,169.04,170.13,167.68,169.82,2254400
2024-05-20 20:00:00-04:00,168.93,171.18,168.00,168.26,1600400
2024-05-21 20:00:00-04:00,167.51,169.42,166.51,167.54,1575700
2024-05-22 20:00:00-04:00,167.51,167.99,165.28,166.42,1946000
2024-05-23 20:00:00-04:00,167.08,167.76,165.28,165.61,1893800
2024-05-27 20:00:00-04:00,165.59,167.21,164.77,166.81,2304300
2024-05-28 20:00:00-04:00,165.04,168.89,164.97,166.33,3071200
2024-05-29 20:00:00-04:00,166.21,169.61,163.90,165.00,2904700
2024-05-30 20:00:00-04:00,165.55,167.64,163.56,165.12,4088400
2024-06-02 20:00:00-04:00,165.59,169.70,165.53,167.85,2142700
2024-06-03 20:00:00-04:00,166.45,167.75,165.22,167.38,1304400
2024-06-04 20:00:00-04:00,168.37,172.10,168.37,171.21,1870800
2024-06-05 20:00:00-04:00,169.95,172.27,169.43,172.15,2722200
2024-06-06 20:00:00-04:00,171.29,172.48,170.66,172.29,1819400
2024-06-09 20:00:00-04:00,171.94,175.05,171.41,174.15,2506900
2024-06-10 20:00:00-04:00,173.82,174.31,172.81,173.86,1844100
2024-06-11 20:00:00-04:00,174.31,174.44,170.22,171.24,2068300
2024-06-12 20:00:00-04:00,171.26,171.88,166.34,166.83,2298800
2024-06-13 20:00:00-04:00,165.98,167.10,164.47,166.08,2225300
2024-06-16 20:00:00-04:00,163.89,167.12,162.94,166.42,1798700
2024-06-17 20:00:00-04:00,165.94,167.10,164.35,165.22,2273700
2024-06-19 20:00:00-04:00,165.37,166.62,162.72,163.77,3233700
2024-06-20 20:00:00-04:00,164.94,167.29,164.91,166.61,4891600
2024-06-23 20:00:00-04:00,167.21,169.72,165.84,167.34,1885900
2024-06-24 20:00:00-04:00,167.29,167.90,163.33,163.58,2284400
2024-06-25 20:00:00-04:00,162.83,167.02,162.09,166.42,2053800
2024-06-26 20:00:00-04:00,169.92,176.90,169.70,171.84,4164700
2024-06-27 20:00:00-04:00,171.84,172.43,168.50,168.82,4189600
2024-06-30 20:00:00-04:00,168.72,170.86,167.49,168.06,1589800
