Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,121.63,121.94,121.00,121.86,1549800
2020-01-01 19:00:00-05:00,122.17,122.63,121.21,122.58,2204200
2020-01-02 19:00:00-05:00,120.81,122.82,120.75,122.17,1963500
2020-01-05 19:00:00-05:00,121.85,122.91,121.40,122.63,2102900
2020-01-06 19:00:00-05:00,122.11,123.25,122.11,122.86,2448300
2020-01-07 19:00:00-05:00,122.81,124.44,122.40,123.97,5188600
2020-01-08 19:00:00-05:00,124.75,126.43,124.25,126.02,4522800
2020-01-09 19:00:00-05:00,125.89,128.20,125.66,127.95,4177600
2020-01-12 19:00:00-05:00,128.14,129.80,127.85,128.82,5117100
2020-01-13 19:00:00-05:00,128.87,130.64,128.06,130.41,4685200
2020-01-14 19:00:00-05:00,130.34,131.37,129.81,130.83,3676500
2020-01-15 19:00:00-05:00,131.50,131.63,129.67,131.13,3794800
2020-01-16 19:00:00-05:00,130.62,131.42,129.21,129.42,5393200
2020-01-20 19:00:00-05:00,129.34,131.26,128.35,130.65,4849500
2020-01-21 19:00:00-05:00,130.96,131.89,130.44,131.25,2742100
2020-01-22 19:00:00-05:00,130.96,131.42,129.69,130.93,3138700
2020-01-23 19:00:00-05:00,131.52,131.65,128.60,128.94,3183300
2020-01-26 19:00:00-05:00,127.34,128.97,127.34,128.24,2826400
2020-01-27 19:00:00-05:00,128.59,129.69,128.16,129.12,2649100
2020-01-28 19:00:00-05:00,129.35,130.86,128.85,129.73,2815500
2020-01-29 19:00:00-05:00,128.12,133.25,128.04,132.28,5243400
2020-01-30 19:00:00-05:00,132.45,132.45,129.31,129.47,3913500
2020-02-02 19:00:00-05:00,130.30,131.26,129.51,130.73,5137800
2020-02-03 19:00:00-05:00,131.94,133.58,131.46,132.99,3177500
2020-02-04 19:00:00-05:00,134.24,136.63,134.00,136.62,4060900
2020-02-05 19:00:00-05:00,136.98,137.10,136.12,136.57,3285000
2020-02-06 19:00:00-05:00,136.50,136.50,134.79,135.75,2670400
2020-02-09 19:00:00-05:00,131.20,134.95,130.84,134.91,4892100
2020-02-10 19:00:00-05:00,135.12,135.24,132.75,133.75,2976400
2020-02-11 19:00:00-05:00,134.13,134.35,133.04,133.06,3953200
2020-02-12 19:00:00-05:00,133.14,133.96,132.15,132.16,3455500
2020-02-13 19:00:00-05:00,132.57,132.64,131.01,131.52,2273700
2020-02-17 19:00:00-05:00,131.43,132.30,130.97,131.42,2858200
2020-02-18 19:00:00-05:00,131.99,132.19,130.81,131.25,3082800
2020-02-19 19:00:00-05:00,132.00,133.10,131.60,132.34,3417000
2020-02-20 19:00:00-05:00,131.73,132.95,130.79,132.38,2900900
2020-02-23 19:00:00-05:00,129.81,131.96,128.49,128.75,4727400
2020-02-24 19:00:00-05:00,129.49,129.76,125.46,126.20,3401600
2020-02-25 19:00:00-05:00,126.78,127.70,124.24,124.45,4659000
2020-02-26 19:00:00-05:00,124.26,125.51,120.27,120.40,4292800
2020-02-27 19:00:00-05:00,117.78,118.18,113.25,117.55,7898300
2020-03-01 19:00:00-05:00,119.05,123.95,117.63,123.80,7355700
2020-03-02 19:00:00-05:00,124.21,126.42,119.94,121.45,6936600
2020-03-03 19:00:00-05:00,123.98,131.28,123.95,130.83,5301900
2020-03-04 19:00:00-05:00,128.97,132.26,128.18,130.62,6882100
2020-03-05 19:00:00-05:00,126.86,132.68,126.33,131.84,8010700
2020-03-08 20:00:00-04:00,124.90,131.34,124.24,126.49,5351300
2020-03-09 20:00:00-04:00,129.76,132.28,125.56,131.59,5961200
2020-03-10 20:00:00-04:00,129.97,132.19,128.05,130.50,7211800
2020-03-11 20:00:00-04:00,121.89,127.22,117.36,117.45,7836300
2020-03-12 20:00:00-04:00,123.91,129.89,119.77,129.89,6841700
2020-03-15 20:00:00-04:00,122.09,129.25,119.53,120.58,6619700
2020-03-16 20:00:00-04:00,124.15,133.82,122.18,133.46,8909200
2020-03-17 20:00:00-04:00,127.07,134.21,124.96,133.36,6734600
2020-03-18 20:00:00-04:00,132.80,133.25,122.20,124.04,6554800
2020-03-19 20:00:00-04:00,123.17,123.25,112.05,114.07,9113500
2020-03-22 20:00:00-04:00,112.72,118.25,109.10,110.95,7299300
2020-03-23 20:00:00-04:00,114.86,116.13,109.42,114.53,6827300
2020-03-24 20:00:00-04:00,111.95,117.56,111.10,113.65,6472100
2020-03-25 20:00:00-04:00,114.90,126.51,113.65,125.21,6723600
2020-03-26 20:00:00-04:00,121.76,128.25,121.34,124.99,4717400
2020-03-29 20:00:00-04:00,124.76,132.13,124.43,129.02,5057400
2020-03-30 20:00:00-04:00,127.64,132.36,125.37,129.28,7560100
2020-03-31 20:00:00-04:00,124.89,127.86,123.94,127.14,3297900
2020-04-01 20:00:00-04:00,126.14,133.09,123.98,132.51,4725000
2020-04-02 20:00:00-04:00,131.34,134.76,129.04,130.16,4013200
2020-04-05 20:00:00-04:00,132.59,133.74,130.76,131.98,4159900
2020-04-06 20:00:00-04:00,133.39,134.95,130.52,132.23,3900600
2020-04-07 20:00:00-04:00,132.39,137.23,130.94,136.27,4006600
2020-04-08 20:00:00-04:00,134.68,136.44,133.79,135.82,4415300
2020-04-12 20:00:00-04:00,135.11,136.62,133.16,134.60,2289000
2020-04-13 20:00:00-04:00,137.26,141.24,134.25,140.83,3809600
2020-04-14 20:00:00-04:00,138.81,142.97,138.41,140.90,3614400
2020-04-15 20:00:00-04:00,142.49,145.01,141.66,144.21,3512900
2020-04-16 20:00:00-04:00,144.85,146.95,142.62,146.59,3709900
2020-04-19 20:00:00-04:00,145.98,149.30,145.03,147.06,2562200
2020-04-20 20:00:00-04:00,144.84,145.20,141.11,142.29,4270200
2020-04-21 20:00:00-04:00,144.09,146.58,143.12,146.05,3278000
2020-04-22 20:00:00-04:00,146.49,151.50,143.53,149.05,5692900
2020-04-23 20:00:00-04:00,150.98,153.68,149.69,151.85,4414000
2020-04-26 20:00:00-04:00,152.85,153.31,149.79,150.32,3210300
2020-04-27 20:00:00-04:00,149.99,150.96,145.94,146.60,3270200
2020-04-28 20:00:00-04:00,147.03,147.28,144.15,144.61,3240700
2020-04-29 20:00:00-04:00,144.64,146.30,142.85,144.12,4175800
2020-04-30 20:00:00-04:00,143.26,144.08,141.26,143.18,2576400
2020-05-03 20:00:00-04:00,144.13,145.39,140.97,142.85,2228500
2020-05-04 20:00:00-04:00,143.34,148.39,142.36,147.15,2862600
2020-05-05 20:00:00-04:00,147.68,148.13,145.72,146.02,1964800
2020-05-06 20:00:00-04:00,146.79,146.96,142.33,142.57,2330600
2020-05-07 20:00:00-04:00,143.71,143.92,142.17,143.07,1966600
2020-05-10 20:00:00-04:00,143.03,148.62,142.67,147.77,3196200
2020-05-11 20:00:00-04:00,149.00,150.42,146.87,146.99,2329400
2020-05-12 20:00:00-04:00,146.35,148.51,145.43,147.19,2650000
2020-05-13 20:00:00-04:00,146.02,148.84,144.02,148.30,2393900
2020-05-14 20:00:00-04:00,148.54,149.36,146.10,149.10,2824500
2020-05-17 20:00:00-04:00,151.07,152.04,147.11,147.91,2703700
2020-05-18 20:00:00-04:00,146.87,149.00,145.40,146.73,2339400
2020-05-19 20:00:00-04:00,145.39,147.41,141.96,143.39,3780800
2020-05-20 20:00:00-04:00,143.41,143.41,140.19,142.59,3049800
2020-05-21 20:00:00-04:00,142.53,142.85,140.61,141.54,2355000
2020-05-25 20:00:00-04:00,141.49,142.10,137.80,138.55,5013400
2020-05-26 20:00:00-04:00,138.74,138.74,134.48,136.43,5376100
2020-05-27 20:00:00-04:00,138.05,142.42,137.19,141.06,3982700
2020-05-28 20:00:00-04:00,142.01,143.86,140.40,143.22,9263775
2020-05-31 20:00:00-04:00,144.64,145.13,141.29,142.75,5233800
2020-06-01 20:00:00-04:00,142.40,144.28,141.43,144.07,3269400
2020-06-02 20:00:00-04:00,143.58,144.57,141.25,142.82,3190300
2020-06-03 20:00:00-04:00,142.52,143.77,140.18,141.12,3328700
2020-06-04 20:00:00-04:00,140.17,142.10,138.90,139.72,4578800
2020-06-07 20:00:00-04:00,137.41,139.75,137.20,139.72,4076400
2020-06-08 20:00:00-04:00,140.22,142.09,139.62,139.64,4302100
2020-06-09 20:00:00-04:00,140.42,142.70,140.31,141.39,4940200
2020-06-10 20:00:00-04:00,142.19,142.55,133.95,134.91,4547400
2020-06-11 20:00:00-04:00,136.28,137.07,132.47,134.41,3973200
2020-06-14 20:00:00-04:00,132.96,133.81,130.79,132.52,3709900
2020-06-15 20:00:00-04:00,146.37,156.78,145.14,153.29,9263775
2020-06-16 20:00:00-04:00,153.78,153.90,149.26,149.79,4711200
2020-06-17 20:00:00-04:00,149.07,152.60,148.13,150.82,3631600
2020-06-18 20:00:00-04:00,151.91,152.14,148.19,149.76,6004900
2020-06-21 20:00:00-04:00,149.05,151.21,148.81,150.24,2647300
2020-06-22 20:00:00-04:00,150.65,152.51,148.84,149.20,2771500
2020-06-23 20:00:00-04:00,148.46,149.62,146.38,147.04,3096000
2020-06-24 20:00:00-04:00,147.61,152.99,146.74,152.50,3735400
2020-06-25 20:00:00-04:00,152.00,153.37,149.99,152.47,5290400
2020-06-28 20:00:00-04:00,153.42,153.76,150.78,152.37,2640300
2020-06-29 20:00:00-04:00,152.73,154.66,151.97,153.73,3296300
2020-06-30 20:00:00-04:00,153.86,154.94,152.18,152.91,2065100
2020-07-01 20:00:00-04:00,153.63,154.29,152.04,153.44,1960200
2020-07-05 20:00:00-04:00,154.00,158.17,153.57,156.27,2760100
2020-07-06 20:00:00-04:00,155.55,157.67,154.75,156.14,3273300
2020-07-07 20:00:00-04:00,156.22,159.01,156.22,158.37,2781800
2020-07-08 20:00:00-04:00,159.07,159.89,153.29,155.86,2955200
2020-07-09 20:00:00-04:00,155.57,155.57,152.38,152.97,2245100
2020-07-12 20:00:00-04:00,154.14,156.37,150.79,151.77,3455600
2020-07-13 20:00:00-04:00,152.52,154.29,151.25,153.45,2642900
2020-07-14 20:00:00-04:00,154.68,155.89,153.47,154.92,2346200
2020-07-15 20:00:00-04:00,154.45,154.91,152.25,154.50,1486800
2020-07-16 20:00:00-04:00,155.47,156.62,154.60,155.40,2935800
2020-07-19 20:00:00-04:00,155.90,157.04,155.18,156.41,1806200
2020-07-20 20:00:00-04:00,156.25,156.59,154.28,154.78,1540700
2020-07-21 20:00:00-04:00,155.01,155.30,152.00,154.35,1686500
2020-07-22 20:00:00-04:00,154.74,154.93,150.56,151.24,2408800
2020-07-23 20:00:00-04:00,151.20,151.20,148.37,149.39,2247900
2020-07-26 20:00:00-04:00,149.44,151.45,148.50,150.29,2709700
2020-07-27 20:00:00-04:00,151.38,154.89,151.08,152.30,3483100
2020-07-28 20:00:00-04:00,152.19,152.66,150.85,151.46,3108900
2020-07-29 20:00:00-04:00,148.37,148.41,140.88,143.26,6638100
2020-07-30 20:00:00-04:00,143.39,143.58,139.28,140.73,5342700
2020-08-02 20:00:00-04:00,143.08,144.06,141.60,143.11,3615000
2020-08-03 20:00:00-04:00,143.62,146.07,143.35,145.00,3260000
2020-08-04 20:00:00-04:00,147.30,147.47,143.55,144.52,2386400
2020-08-05 20:00:00-04:00,144.06,145.61,141.39,143.15,2176200
2020-08-06 20:00:00-04:00,143.23,143.73,141.94,143.20,2017100
2020-08-09 20:00:00-04:00,143.20,143.72,141.89,143.26,1745200
2020-08-10 20:00:00-04:00,143.40,143.40,140.64,141.05,2103400
2020-08-11 20:00:00-04:00,141.20,143.42,141.02,142.84,2430400
2020-08-12 20:00:00-04:00,141.91,142.73,140.94,141.57,2077700
2020-08-13 20:00:00-04:00,140.95,142.73,140.34,141.22,1538000
2020-08-16 20:00:00-04:00,142.01,143.68,141.48,142.58,2704700
2020-08-17 20:00:00-04:00,143.16,144.10,142.22,144.07,1959700
2020-08-18 20:00:00-04:00,144.73,145.29,143.03,143.29,1938800
2020-08-19 20:00:00-04:00,143.54,143.82,141.94,142.40,1830200
2020-08-20 20:00:00-04:00,142.40,142.41,139.21,140.44,3112000
2020-08-23 20:00:00-04:00,141.19,141.52,139.49,140.69,2268400
2020-08-24 20:00:00-04:00,141.48,142.37,140.49,140.84,2216100
2020-08-25 20:00:00-04:00,140.38,140.63,138.70,140.44,3029700
2020-08-26 20:00:00-04:00,141.69,142.02,140.14,140.17,3146100
2020-08-27 20:00:00-04:00,140.05,140.34,138.30,138.64,2102600
2020-08-30 20:00:00-04:00,138.65,140.00,138.35,139.63,4430700
2020-08-31 20:00:00-04:00,139.83,140.39,137.99,138.60,2358700
2020-09-01 20:00:00-04:00,138.12,141.14,137.86,140.72,2406800
2020-09-02 20:00:00-04:00,143.20,144.31,138.75,140.22,4226100
2020-09-03 20:00:00-04:00,139.98,143.57,139.21,142.00,4361800
2020-09-07 20:00:00-04:00,142.03,142.37,139.73,140.49,4351200
2020-09-08 20:00:00-04:00,141.72,145.02,141.43,142.99,2328500
2020-09-09 20:00:00-04:00,141.03,141.70,137.11,137.58,3961300
2020-09-10 20:00:00-04:00,138.84,140.38,138.20,139.34,3001400
2020-09-13 20:00:00-04:00,140.28,141.62,138.76,140.20,3072500
2020-09-14 20:00:00-04:00,141.10,142.90,140.59,141.22,2923500
2020-09-15 20:00:00-04:00,142.76,143.66,141.88,142.04,3618800
2020-09-16 20:00:00-04:00,141.26,143.66,140.63,143.46,3620700
2020-09-17 20:00:00-04:00,143.06,145.37,143.06,145.06,9263775
2020-09-20 20:00:00-04:00,144.12,144.58,140.26,142.25,3501600
2020-09-21 20:00:00-04:00,142.00,142.62,140.34,141.01,2926400
2020-09-22 20:00:00-04:00,141.19,142.64,139.92,140.96,3545700
2020-09-23 20:00:00-04:00,140.44,140.82,138.67,140.02,3424200
2020-09-24 20:00:00-04:00,139.63,141.52,139.12,141.38,2440600
2020-09-27 20:00:00-04:00,142.08,142.63,139.16,139.35,2427100
2020-09-28 20:00:00-04:00,139.24,139.67,137.31,137.62,3308300
2020-09-29 20:00:00-04:00,137.75,139.68,136.49,139.28,5083900
2020-09-30 20:00:00-04:00,139.57,139.93,135.55,135.77,3809200
2020-10-01 20:00:00-04:00,135.18,138.26,134.81,136.63,3880000
2020-10-04 20:00:00-04:00,136.50,138.76,135.66,137.97,2790600
2020-10-05 20:00:00-04:00,138.25,139.10,135.43,135.62,2409200
2020-10-06 20:00:00-04:00,139.75,141.04,138.18,140.16,4602800
2020-10-07 20:00:00-04:00,143.40,144.85,141.61,144.43,4686100
2020-10-08 20:00:00-04:00,144.99,147.87,144.97,147.61,4590600
2020-10-11 20:00:00-04:00,147.57,147.87,145.30,145.37,3242700
2020-10-12 20:00:00-04:00,143.96,145.21,139.78,141.22,5963900
2020-10-13 20:00:00-04:00,141.50,141.70,138.99,139.69,2710200
2020-10-14 20:00:00-04:00,137.86,138.23,136.79,138.11,3785900
2020-10-15 20:00:00-04:00,138.42,139.62,137.38,137.49,2918900
2020-10-18 20:00:00-04:00,138.32,138.70,133.81,134.37,3158900
2020-10-19 20:00:00-04:00,134.89,135.61,133.72,135.11,2188700
2020-10-20 20:00:00-04:00,133.89,134.86,132.87,132.96,1983700
2020-10-21 20:00:00-04:00,133.17,133.86,132.48,133.28,3056600
2020-10-22 20:00:00-04:00,133.84,136.15,133.35,133.97,2427200
2020-10-25 20:00:00-04:00,133.52,133.89,131.78,133.33,2947100
2020-10-26 20:00:00-04:00,125.16,128.04,124.08,124.11,9263775
2020-10-27 20:00:00-04:00,122.75,126.18,122.61,123.55,6188000
2020-10-28 20:00:00-04:00,124.20,125.27,122.68,124.72,4099900
2020-10-29 20:00:00-04:00,123.98,125.24,121.58,122.75,4335300
2020-11-01 19:00:00-05:00,124.71,126.04,122.31,123.86,3449500
2020-11-02 19:00:00-05:00,125.75,126.15,122.98,123.24,3628400
2020-11-03 19:00:00-05:00,126.94,143.00,126.94,139.81,9263775
2020-11-04 19:00:00-05:00,138.96,140.02,136.15,136.92,5731000
2020-11-05 19:00:00-05:00,136.48,138.68,130.88,134.31,6229800
2020-11-08 19:00:00-05:00,134.12,136.20,132.30,133.92,5493800
2020-11-09 19:00:00-05:00,138.88,140.39,135.30,137.90,5377000
2020-11-10 19:00:00-05:00,139.03,139.03,134.90,136.21,3046800
2020-11-11 19:00:00-05:00,135.18,135.68,132.28,133.38,3463400
2020-11-12 19:00:00-05:00,134.71,135.44,133.66,134.66,2142700
2020-11-15 19:00:00-05:00,135.30,136.47,132.41,132.97,4957600
2020-11-16 19:00:00-05:00,132.00,134.26,131.09,133.54,3619200
2020-11-17 19:00:00-05:00,134.20,134.70,132.53,132.57,2795100
2020-11-18 19:00:00-05:00,132.64,136.09,131.39,135.63,4626100
2020-11-19 19:00:00-05:00,135.09,139.11,135.09,137.60,5063800
2020-11-22 19:00:00-05:00,137.65,137.72,133.50,135.60,3794200
2020-11-23 19:00:00-05:00,135.61,137.74,135.35,137.04,4127000
2020-11-24 19:00:00-05:00,137.04,137.46,134.88,136.90,3223700
2020-11-26 19:00:00-05:00,137.75,139.90,137.48,139.44,1754000
2020-11-29 19:00:00-05:00,138.40,140.13,137.04,137.75,5842200
2020-11-30 19:00:00-05:00,138.73,140.03,137.38,137.67,3954400
2020-12-01 19:00:00-05:00,137.48,139.11,136.55,137.29,3757400
2020-12-02 19:00:00-05:00,137.80,138.56,135.37,136.29,4059600
2020-12-03 19:00:00-05:00,136.26,140.65,136.19,140.40,3058600
2020-12-06 19:00:00-05:00,139.31,140.29,138.54,139.43,2637200
2020-12-07 19:00:00-05:00,139.01,142.00,138.94,141.20,2754400
2020-12-08 19:00:00-05:00,146.21,150.32,145.35,149.43,8364400
2020-12-09 19:00:00-05:00,151.20,153.21,149.60,152.27,6430600
2020-12-10 19:00:00-05:00,151.06,152.44,150.43,151.36,3441900
2020-12-13 19:00:00-05:00,151.98,153.49,149.27,149.35,4390100
2020-12-14 19:00:00-05:00,150.78,159.11,149.48,158.35,6974300
2020-12-15 19:00:00-05:00,160.49,163.80,157.71,162.72,6009900
2020-12-16 19:00:00-05:00,162.42,164.47,161.82,163.27,3521100
2020-12-17 19:00:00-05:00,163.16,163.51,159.84,162.10,7356400
2020-12-20 19:00:00-05:00,159.72,159.84,156.81,159.63,3655900
2020-12-21 19:00:00-05:00,158.62,159.26,156.87,157.68,2447900
2020-12-22 19:00:00-05:00,158.37,158.89,156.50,156.51,1697300
2020-12-23 19:00:00-05:00,156.86,158.83,156.86,157.62,627200
2020-12-27 19:00:00-05:00,158.14,158.51,156.25,157.47,1482000
2020-12-28 19:00:00-05:00,157.59,158.65,156.91,157.55,1712000
2020-12-29 19:00:00-05:00,158.36,159.26,157.64,157.95,1413300
2020-12-30 19:00:00-05:00,158.01,159.97,157.27,159.68,1643600
2021-01-03 19:00:00-05:00,159.85,160.29,154.25,156.52,3164800
2021-01-04 19:00:00-05:00,156.23,157.62,154.35,157.30,2322600
2021-01-05 19:00:00-05:00,154.14,158.21,154.13,155.41,3619700
2021-01-06 19:00:00-05:00,155.28,158.06,153.01,156.84,3025500
2021-01-07 19:00:00-05:00,157.21,157.81,155.71,157.39,3438100
2021-01-10 19:00:00-05:00,174.97,179.03,172.15,175.86,9263775
2021-01-11 19:00:00-05:00,172.88,174.25,167.82,169.10,7179300
2021-01-12 19:00:00-05:00,170.08,177.45,169.61,175.44,7303900
2021-01-13 19:00:00-05:00,175.22,178.71,174.57,176.57,4413200
2021-01-14 19:00:00-05:00,176.67,181.38,176.67,180.42,6624600
2021-01-18 19:00:00-05:00,185.37,188.70,183.55,187.72,7729100
2021-01-19 19:00:00-05:00,187.99,190.83,187.91,190.35,5335800
2021-01-20 19:00:00-05:00,192.65,193.62,187.27,191.38,8698800
2021-01-21 19:00:00-05:00,191.08,195.34,189.68,194.96,6128800
2021-01-24 19:00:00-05:00,196.95,201.00,196.81,200.83,5959100
2021-01-25 19:00:00-05:00,201.02,201.67,199.18,201.18,6601500
2021-01-26 19:00:00-05:00,199.62,200.52,193.98,196.31,7358000
2021-01-27 19:00:00-05:00,196.72,200.35,196.31,198.73,5460400
2021-01-28 19:00:00-05:00,200.47,206.18,193.37,196.69,8401700
2021-01-31 19:00:00-05:00,198.10,198.51,192.09,192.12,5383800
2021-02-01 19:00:00-05:00,193.30,194.73,186.65,186.85,5314600
2021-02-02 19:00:00-05:00,187.08,189.71,186.21,186.28,3679000
2021-02-03 19:00:00-05:00,186.14,190.93,185.03,190.69,2924300
2021-02-04 19:00:00-05:00,190.69,191.92,189.96,190.83,2732200
2021-02-07 19:00:00-05:00,191.40,195.24,190.96,194.61,2909300
2021-02-08 19:00:00-05:00,192.70,193.84,189.46,190.77,2661300
2021-02-09 19:00:00-05:00,193.38,194.40,190.70,193.31,3062700
2021-02-10 19:00:00-05:00,192.67,193.91,191.48,192.39,3544700
2021-02-11 19:00:00-05:00,191.51,197.75,191.04,196.87,2611300
2021-02-15 19:00:00-05:00,195.62,197.06,193.37,195.41,2741900
2021-02-16 19:00:00-05:00,194.70,196.30,194.00,196.08,3329900
2021-02-17 19:00:00-05:00,194.98,195.09,190.85,191.01,3919400
2021-02-18 19:00:00-05:00,191.02,192.68,190.26,190.82,3434900
2021-02-21 19:00:00-05:00,189.17,191.47,188.01,190.59,2263600
2021-02-22 19:00:00-05:00,190.24,194.04,188.69,192.30,3287700
2021-02-23 19:00:00-05:00,191.53,196.08,191.49,194.24,2848800
2021-02-24 19:00:00-05:00,193.33,195.21,191.61,193.57,2386700
2021-02-25 19:00:00-05:00,196.31,196.58,191.90,194.59,3887900
2021-02-28 19:00:00-05:00,195.43,197.77,194.48,196.09,2797400
2021-03-01 19:00:00-05:00,198.39,199.39,193.84,193.88,3445300
2021-03-02 19:00:00-05:00,193.14,194.04,189.67,191.84,3660300
2021-03-03 19:00:00-05:00,193.54,194.45,188.62,190.46,4308400
2021-03-04 19:00:00-05:00,190.91,197.23,190.78,196.52,3875900
2021-03-07 19:00:00-05:00,196.59,200.29,195.95,196.62,3300300
2021-03-08 19:00:00-05:00,197.86,201.49,195.70,195.75,4227300
2021-03-09 19:00:00-05:00,196.49,197.58,194.11,195.12,3400200
2021-03-10 19:00:00-05:00,196.13,196.83,194.00,194.89,4037300
2021-03-11 19:00:00-05:00,194.59,197.98,192.11,197.62,4541400
2021-03-14 20:00:00-04:00,183.31,183.47,178.74,179.65,9263775
2021-03-15 20:00:00-04:00,181.91,181.99,177.82,181.30,6194200
2021-03-16 20:00:00-04:00,180.19,180.29,177.18,177.34,5134200
2021-03-17 20:00:00-04:00,176.67,177.68,174.56,174.68,4240000
2021-03-18 20:00:00-04:00,175.41,176.46,174.63,175.02,6048600
2021-03-21 20:00:00-04:00,174.80,176.56,173.99,176.50,2666600
2021-03-22 20:00:00-04:00,176.03,177.27,174.04,174.44,3284700
2021-03-23 20:00:00-04:00,174.46,174.60,170.78,171.11,3931500
2021-03-24 20:00:00-04:00,171.90,174.41,171.16,173.88,2630500
2021-03-25 20:00:00-04:00,174.80,176.56,173.45,175.99,2868200
2021-03-28 20:00:00-04:00,175.38,178.23,174.28,176.97,3002600
2021-03-29 20:00:00-04:00,176.20,177.46,175.42,176.17,2523600
2021-03-30 20:00:00-04:00,176.24,178.49,175.94,177.43,3621300
2021-03-31 20:00:00-04:00,177.43,178.61,175.38,175.93,2340400
2021-04-04 20:00:00-04:00,176.26,176.55,173.89,175.59,2864800
2021-04-05 20:00:00-04:00,175.40,176.30,173.31,173.61,2488400
2021-04-06 20:00:00-04:00,173.70,173.97,172.11,173.15,3406600
2021-04-07 20:00:00-04:00,173.75,174.72,173.30,173.43,2393200
2021-04-08 20:00:00-04:00,173.35,175.83,173.24,175.21,2611200
2021-04-11 20:00:00-04:00,174.21,174.69,171.79,172.68,2876100
2021-04-12 20:00:00-04:00,172.07,174.41,172.07,173.35,3089100
2021-04-13 20:00:00-04:00,173.41,175.19,172.90,173.80,2002100
2021-04-14 20:00:00-04:00,174.55,178.28,174.19,176.57,2586600
2021-04-15 20:00:00-04:00,177.96,180.73,177.48,179.73,3731800
2021-04-18 20:00:00-04:00,179.72,181.28,178.61,180.10,2966400
2021-04-19 20:00:00-04:00,180.84,183.77,180.61,181.03,2460900
2021-04-20 20:00:00-04:00,181.93,183.31,180.26,181.35,2219800
2021-04-21 20:00:00-04:00,180.45,181.65,177.36,177.64,2982600
2021-04-22 20:00:00-04:00,177.63,179.62,177.63,179.23,2482800
2021-04-25 20:00:00-04:00,179.09,179.16,176.70,177.81,2797500
2021-04-26 20:00:00-04:00,174.75,176.52,171.70,173.05,6838700
2021-04-27 20:00:00-04:00,172.33,172.85,169.60,171.47,4682800
2021-04-28 20:00:00-04:00,171.96,173.45,170.95,173.04,2432500
2021-04-29 20:00:00-04:00,172.70,174.70,172.08,173.58,3103900
2021-05-02 20:00:00-04:00,173.79,176.98,173.72,176.57,3197000
2021-05-03 20:00:00-04:00,178.10,180.52,177.39,178.74,3703500
2021-05-04 20:00:00-04:00,179.16,183.84,178.71,183.12,4274400
2021-05-05 20:00:00-04:00,181.92,184.34,179.80,184.14,3101600
2021-05-06 20:00:00-04:00,185.02,186.40,184.15,185.59,2526700
2021-05-09 20:00:00-04:00,186.31,186.72,183.77,184.97,2242000
2021-05-10 20:00:00-04:00,183.67,185.91,183.31,184.96,1850200
2021-05-11 20:00:00-04:00,184.96,185.81,183.04,183.49,2397400
2021-05-12 20:00:00-04:00,183.39,187.07,182.91,185.96,2174300
2021-05-13 20:00:00-04:00,186.69,188.18,185.94,187.17,1823700
2021-05-16 20:00:00-04:00,187.43,190.41,186.10,186.52,2466000
2021-05-17 20:00:00-04:00,186.01,187.30,184.66,185.66,2369400
2021-05-18 20:00:00-04:00,184.69,188.29,184.21,187.45,3070500
2021-05-19 20:00:00-04:00,188.07,191.81,187.13,190.33,3494400
2021-05-20 20:00:00-04:00,190.78,192.61,190.28,190.67,2579000
2021-05-23 20:00:00-04:00,191.74,194.24,190.82,191.76,2074900
2021-05-24 20:00:00-04:00,192.15,192.55,189.96,190.04,2919100
2021-05-25 20:00:00-04:00,190.05,193.11,189.11,191.73,2891300
2021-05-26 20:00:00-04:00,191.40,192.10,186.49,190.02,9263775
2021-05-27 20:00:00-04:00,189.94,192.96,189.38,190.54,2386000
2021-05-31 20:00:00-04:00,191.09,191.63,187.62,189.28,3070200
2021-06-01 20:00:00-04:00,189.84,191.66,189.11,189.95,2030300
2021-06-02 20:00:00-04:00,189.82,194.26,189.46,193.36,3066600
2021-06-03 20:00:00-04:00,193.44,195.03,192.01,192.71,2817700
2021-06-06 20:00:00-04:00,192.68,222.58,192.53,212.27,9263775
2021-06-07 20:00:00-04:00,211.49,212.03,207.35,210.53,4618500
2021-06-08 20:00:00-04:00,211.15,216.28,210.11,215.59,4934900
2021-06-09 20:00:00-04:00,216.51,224.98,215.82,222.78,5598200
2021-06-10 20:00:00-04:00,216.57,219.01,211.35,213.76,5636000
2021-06-13 20:00:00-04:00,213.90,216.21,212.74,215.68,2720700
2021-06-14 20:00:00-04:00,215.68,216.21,212.60,213.22,2188900
2021-06-15 20:00:00-04:00,213.23,214.02,210.05,210.59,2548800
2021-06-16 20:00:00-04:00,210.12,212.82,210.12,211.97,1890700
2021-06-17 20:00:00-04:00,210.27,210.86,208.26,208.48,4016600
2021-06-20 20:00:00-04:00,209.00,213.46,208.03,212.41,3671300
2021-06-21 20:00:00-04:00,212.37,213.31,210.35,211.24,1658800
2021-06-22 20:00:00-04:00,211.95,212.00,207.00,207.10,2419600
2021-06-23 20:00:00-04:00,224.09,228.34,219.80,222.23,9263775
2021-06-24 20:00:00-04:00,222.38,222.73,218.82,219.61,6992200
2021-06-27 20:00:00-04:00,218.45,219.29,216.42,217.70,2507500
2021-06-28 20:00:00-04:00,217.73,220.74,217.35,218.80,1621200
