Date,Open,High,Low,Close,Volume
,71.69,72.61,71.23,71.68,4948000
,72.02,72.03,71.16,71.27,1884600
,71.41,72.11,71.05,71.72,1624900
,71.40,72.19,70.19,70.22,1822500
,70.61,71.20,70.38,71.10,1385000
,71.44,71.92,70.92,71.27,1536500
,71.36,71.94,71.16,71.76,1608600
,71.69,72.21,71.35,71.99,1154800
,72.53,72.55,72.15,72.41,1394300
,72.50,72.72,71.95,72.16,1084500
,72.34,72.87,71.75,72.43,1438500
,73.30,73.30,71.64,72.01,1804200
,71.60,72.61,71.54,72.08,1841600
,71.89,73.35,71.89,72.85,1926900
,72.77,73.10,71.96,73.06,1177800
,72.11,73.04,71.60,72.02,1340900
,71.73,71.79,70.76,71.35,1301500
,71.12,71.34,70.44,71.04,1824100
,71.93,72.55,71.18,71.27,2157900
,70.80,71.40,70.26,70.67,2050800
,69.66,70.58,69.49,69.57,2274800
,69.89,70.15,68.77,69.22,3295500
,74.43,74.43,70.28,70.66,5898300
,70.80,71.34,68.99,69.22,3239300
,69.03,69.32,68.57,68.89,2812900
,69.26,70.01,68.64,68.78,3302100
,68.59,69.72,68.38,69.57,2690300
,69.74,70.65,69.47,69.97,1747000
,69.62,70.17,69.25,69.71,1812700
,69.94,70.01,69.32,69.72,1917500
,69.61,70.38,68.76,68.81,2566900
,68.72,69.10,67.50,68.23,2947700
,68.20,68.71,67.72,68.40,1880300
,67.55,68.09,67.26,67.60,1918500
,67.45,68.06,67.45,67.49,1505200
,67.70,68.10,66.80,68.03,2605600
,68.00,68.42,66.92,67.43,2707600
,67.39,67.98,67.14,67.85,1312400
,67.82,69.14,67.67,68.56,1516900
,67.71,67.71,65.70,66.24,1577500
,66.86,67.19,66.36,66.60,1172900
,67.00,68.20,66.83,68.03,1514700
,68.00,68.08,67.36,67.53,1495900
,66.01,67.19,66.01,66.65,1874000
,66.65,67.53,66.37,67.21,2693900
,67.53,67.76,66.94,67.46,2439700
,67.68,68.85,67.33,68.54,3367300
,68.06,69.08,67.77,67.88,2068000
,67.94,68.46,67.68,68.45,2024700
,68.30,69.21,68.17,68.35,2235200
,68.84,69.18,68.25,68.68,3479700
,68.60,68.89,67.75,68.79,1769400
,68.67,69.82,68.62,68.93,1549000
,68.33,69.54,67.84,68.29,2450600
,68.26,68.34,66.69,66.92,2802600
,67.28,67.77,67.09,67.30,2448300
,67.38,68.01,67.32,67.47,1657600
2024-03-10 20:00:00-04:00,67.15,68.57,67.14,68.41,1847600
2024-03-11 20:00:00-04:00,68.61,68.85,67.38,67.54,1883300
2024-03-12 20:00:00-04:00,67.55,68.60,67.55,67.86,1943100
2024-03-13 20:00:00-04:00,67.52,67.86,66.38,66.94,2120700
2024-03-14 20:00:00-04:00,66.18,67.64,66.18,67.53,4129200
2024-03-17 20:00:00-04:00,67.54,67.71,67.00,67.53,2234300
2024-03-18 20:00:00-04:00,67.53,67.76,67.07,67.65,2787300
2024-03-19 20:00:00-04:00,67.57,68.95,67.19,68.76,1818500
2024-03-20 20:00:00-04:00,69.12,70.80,68.90,70.73,2720600
2024-03-21 20:00:00-04:00,70.86,71.07,70.25,70.65,2585300
2024-03-24 20:00:00-04:00,71.16,71.60,70.45,70.47,2026700
2024-03-25 20:00:00-04:00,70.87,71.20,70.47,70.96,1764800
2024-03-26 20:00:00-04:00,71.35,71.95,70.92,71.62,2585700
2024-03-27 20:00:00-04:00,72.05,73.02,71.62,72.68,2202800
2024-03-31 20:00:00-04:00,72.27,72.69,71.82,72.61,1815100
2024-04-01 20:00:00-04:00,72.78,73.04,72.23,72.38,3184600
2024-04-02 20:00:00-04:00,72.35,73.30,72.13,72.68,1585400
2024-04-03 20:00:00-04:00,73.31,73.79,71.33,71.39,1915400
2024-04-04 20:00:00-04:00,71.32,71.88,70.04,71.25,1644400
2024-04-07 20:00:00-04:00,71.68,72.32,71.15,71.80,1523400
2024-04-08 20:00:00-04:00,72.08,72.45,71.44,72.04,1581700
2024-04-09 20:00:00-04:00,70.95,71.41,69.86,69.90,1954600
2024-04-10 20:00:00-04:00,69.76,70.21,68.48,69.47,2436600
2024-04-11 20:00:00-04:00,70.17,73.78,68.83,71.23,5898300
2024-04-14 20:00:00-04:00,71.88,72.75,69.97,70.43,3398400
2024-04-15 20:00:00-04:00,70.40,70.91,68.35,68.64,3018700
2024-04-16 20:00:00-04:00,68.71,69.14,67.80,68.44,2265200
2024-04-17 20:00:00-04:00,68.86,69.25,68.18,68.65,1689900
2024-04-18 20:00:00-04:00,69.10,69.58,68.72,68.96,3005500
2024-04-21 20:00:00-04:00,69.36,70.25,68.81,70.04,1680000
2024-04-22 20:00:00-04:00,70.03,70.51,69.58,69.92,2424000
2024-04-23 20:00:00-04:00,69.27,70.26,69.18,69.83,5898300
2024-04-24 20:00:00-04:00,69.54,69.97,68.24,68.89,5837100
2024-04-25 20:00:00-04:00,68.95,69.97,68.64,68.98,2749400
2024-04-28 20:00:00-04:00,68.73,69.91,68.73,69.55,2018700
2024-04-29 20:00:00-04:00,69.02,69.32,68.06,68.14,1645000
2024-04-30 20:00:00-04:00,68.16,69.46,67.92,68.72,1840400
2024-05-01 20:00:00-04:00,69.28,69.43,68.48,68.80,1883400
2024-05-02 20:00:00-04:00,69.47,69.95,69.07,69.92,1623100
2024-05-05 20:00:00-04:00,70.51,70.80,70.05,70.60,1888200
2024-05-06 20:00:00-04:00,70.94,71.61,70.77,70.83,1899700
2024-05-07 20:00:00-04:00,70.61,71.03,70.54,70.80,1949100
2024-05-08 20:00:00-04:00,70.69,71.70,70.62,71.68,1416900
2024-05-09 20:00:00-04:00,71.91,72.48,71.89,71.98,1479500
2024-05-12 20:00:00-04:00,72.28,72.53,71.46,71.59,1808400
2024-05-13 20:00:00-04:00,71.93,72.38,71.64,71.96,1830600
2024-05-14 20:00:00-04:00,72.40,73.07,72.27,72.91,1914300
2024-05-15 20:00:00-04:00,73.09,73.31,72.66,72.97,1713100
2024-05-16 20:00:00-04:00,73.30,73.36,72.71,73.33,1815000
2024-05-19 20:00:00-04:00,73.34,73.49,72.41,72.52,2845300
2024-05-20 20:00:00-04:00,72.52,72.87,72.39,72.45,1580400
2024-05-21 20:00:00-04:00,71.94,72.45,71.62,71.90,2740600
2024-05-22 20:00:00-04:00,71.87,72.00,69.85,70.32,3001500
2024-05-23 20:00:00-04:00,70.58,70.95,70.37,70.86,1310300
2024-05-27 20:00:00-04:00,70.73,71.03,69.22,69.47,1444800
2024-05-28 20:00:00-04:00,68.66,69.42,68.23,69.40,1760500
2024-05-29 20:00:00-04:00,69.62,69.93,69.03,69.79,1738700
2024-05-30 20:00:00-04:00,69.93,71.13,69.84,71.05,3871100
2024-06-02 20:00:00-04:00,71.01,71.39,69.98,70.81,1984400
2024-06-03 20:00:00-04:00,70.26,70.86,69.79,70.17,1425800
2024-06-04 20:00:00-04:00,70.33,70.49,69.87,70.02,1489800
2024-06-05 20:00:00-04:00,70.02,70.37,69.74,70.03,1497500
2024-06-06 20:00:00-04:00,69.56,70.99,69.56,70.27,2213600
2024-06-09 20:00:00-04:00,69.74,70.60,69.01,69.89,2723500
2024-06-10 20:00:00-04:00,69.38,69.56,66.43,66.86,3551100
2024-06-11 20:00:00-04:00,68.03,68.81,67.47,67.81,1824700
2024-06-12 20:00:00-04:00,67.39,67.51,66.44,67.30,1945700
2024-06-13 20:00:00-04:00,66.64,67.26,66.07,66.65,1395700
2024-06-16 20:00:00-04:00,66.43,67.52,65.98,67.40,1515300
2024-06-17 20:00:00-04:00,67.26,68.19,67.16,68.02,2525300
2024-06-19 20:00:00-04:00,67.80,68.43,67.72,68.05,1776800
2024-06-20 20:00:00-04:00,68.05,68.24,67.49,67.90,2353800
2024-06-23 20:00:00-04:00,68.14,69.19,67.88,68.56,1462700
2024-06-24 20:00:00-04:00,68.25,68.53,67.65,68.22,1696500
2024-06-25 20:00:00-04:00,67.80,68.63,67.64,68.48,3159900
2024-06-26 20:00:00-04:00,68.35,68.70,67.64,68.66,2394800
2024-06-27 20:00:00-04:00,68.98,69.58,68.67,69.56,4601500
2024-06-30 20:00:00-04:00,69.90,70.34,69.40,69.79,2154900
2024-07-01 20:00:00-04:00,69.71,70.17,69.44,70.08,1596200
2024-07-02 20:00:00-04:00,70.56,70.89,70.01,70.34,929100
2024-07-04 20:00:00-04:00,70.26,70.28,69.33,69.95,1539900
2024-07-07 20:00:00-04:00,69.24,69.95,68.93,69.61,2637100
2024-07-08 20:00:00-04:00,69.68,71.07,69.19,70.61,2043600
2024-07-09 20:00:00-04:00,70.64,71.65,70.35,71.62,1734500
2024-07-10 20:00:00-04:00,72.00,72.76,71.76,72.56,1831200
2024-07-11 20:00:00-04:00,72.87,75.35,72.69,74.54,2974400
2024-07-14 20:00:00-04:00,74.77,75.33,74.39,74.90,3254300
2024-07-15 20:00:00-04:00,75.43,80.49,74.15,80.48,5898300
2024-07-16 20:00:00-04:00,80.56,81.00,79.37,80.97,4074400
2024-07-17 20:00:00-04:00,80.65,81.82,79.59,80.01,2694200
2024-07-18 20:00:00-04:00,80.26,80.53,79.76,80.16,1565700
2024-07-21 20:00:00-04:00,80.42,80.60,79.06,79.70,1722200
2024-07-22 20:00:00-04:00,79.36,80.37,79.22,79.52,2459000
2024-07-23 20:00:00-04:00,79.44,80.19,78.62,78.71,1762600
2024-07-24 20:00:00-04:00,78.84,80.97,78.67,80.54,2078300
2024-07-25 20:00:00-04:00,80.85,81.49,80.25,80.92,1509800
2024-07-28 20:00:00-04:00,80.81,81.19,80.26,80.57,1029300
2024-07-29 20:00:00-04:00,81.13,81.83,80.77,81.31,1177700
2024-07-30 20:00:00-04:00,81.38,81.69,80.56,80.62,1345700
2024-07-31 20:00:00-04:00,80.93,81.11,78.68,79.35,1359600
2024-08-01 20:00:00-04:00,78.38,78.38,76.14,76.77,1941300
2024-08-04 20:00:00-04:00,74.81,75.43,73.01,73.16,2669900
2024-08-05 20:00:00-04:00,72.97,74.19,72.92,73.18,2281500
2024-08-06 20:00:00-04:00,74.53,75.67,72.44,72.56,1955100
2024-08-07 20:00:00-04:00,73.04,74.28,73.04,73.77,1087300
2024-08-08 20:00:00-04:00,73.84,74.31,73.33,74.21,1217900
2024-08-11 20:00:00-04:00,74.20,74.72,73.26,73.56,1901400
2024-08-12 20:00:00-04:00,74.22,75.10,73.61,74.77,1798800
2024-08-13 20:00:00-04:00,75.04,75.26,74.36,74.91,1265500
2024-08-14 20:00:00-04:00,75.90,76.73,75.74,76.43,2541100
2024-08-15 20:00:00-04:00,76.52,77.07,76.15,77.02,1466000
2024-08-18 20:00:00-04:00,77.17,77.42,76.74,76.86,1383200
2024-08-19 20:00:00-04:00,76.66,77.06,76.07,76.30,1508500
2024-08-20 20:00:00-04:00,76.61,76.77,76.01,76.66,1830700
2024-08-21 20:00:00-04:00,76.68,78.36,76.65,78.33,1897900
2024-08-22 20:00:00-04:00,78.71,80.05,78.32,79.74,2364900
2024-08-25 20:00:00-04:00,80.15,80.85,79.85,80.25,1763600
2024-08-26 20:00:00-04:00,79.88,81.40,79.83,81.10,2203600
2024-08-27 20:00:00-04:00,80.85,81.37,79.97,80.40,2229600
2024-08-28 20:00:00-04:00,80.83,81.98,80.04,81.50,1547600
2024-08-29 20:00:00-04:00,81.67,82.80,81.53,82.64,1749100
2024-09-02 20:00:00-04:00,82.01,82.70,81.25,81.58,1795300
2024-09-03 20:00:00-04:00,82.02,82.73,80.87,81.51,2014700
2024-09-04 20:00:00-04:00,82.30,82.30,80.60,80.83,1867200
2024-09-05 20:00:00-04:00,80.80,81.67,78.60,79.03,2191600
2024-09-08 20:00:00-04:00,79.73,80.49,78.26,79.38,3230100
2024-09-09 20:00:00-04:00,79.50,79.63,77.87,79.05,1893000
2024-09-10 20:00:00-04:00,78.49,78.59,76.42,78.36,2333000
2024-09-11 20:00:00-04:00,78.41,79.10,77.67,78.35,1743000
2024-09-12 20:00:00-04:00,78.61,80.05,78.61,79.02,2262700
2024-09-15 20:00:00-04:00,79.51,81.54,79.33,81.08,3480100
2024-09-16 20:00:00-04:00,81.36,82.67,81.07,82.25,1654200
2024-09-17 20:00:00-04:00,82.43,83.67,82.15,82.70,2699400
2024-09-18 20:00:00-04:00,83.82,84.84,82.93,84.74,1914400
2024-09-19 20:00:00-04:00,84.23,84.36,83.11,83.97,3578200
2024-09-22 20:00:00-04:00,84.66,84.91,84.11,84.57,1680800
2024-09-23 20:00:00-04:00,84.39,84.77,83.97,84.36,1899800
2024-09-24 20:00:00-04:00,84.49,84.61,83.67,83.97,1881600
2024-09-25 20:00:00-04:00,84.17,84.61,83.42,83.58,2769100
2024-09-26 20:00:00-04:00,84.10,84.79,83.36,83.68,3154600
2024-09-29 20:00:00-04:00,83.48,84.13,82.83,83.94,2499700
2024-09-30 20:00:00-04:00,83.74,83.87,82.69,82.93,1957800
2024-10-01 20:00:00-04:00,82.98,83.70,82.02,82.29,1483600
2024-10-02 20:00:00-04:00,81.99,82.34,81.39,82.27,3023000
2024-10-03 20:00:00-04:00,83.25,83.84,83.03,83.56,1744100
2024-10-06 20:00:00-04:00,83.54,84.09,82.91,83.71,2146400
2024-10-07 20:00:00-04:00,83.80,85.00,83.49,84.76,1962200
2024-10-08 20:00:00-04:00,84.89,85.38,84.28,85.04,1996700
2024-10-09 20:00:00-04:00,85.03,85.92,84.84,85.50,1705400
2024-10-10 20:00:00-04:00,86.07,86.90,85.26,85.97,2793300
2024-10-13 20:00:00-04:00,85.85,87.22,85.78,87.02,2425400
2024-10-14 20:00:00-04:00,87.89,90.53,85.50,87.87,5898300
2024-10-15 20:00:00-04:00,89.06,89.55,88.05,88.89,2569700
2024-10-16 20:00:00-04:00,89.00,89.36,88.20,88.57,1923200
2024-10-17 20:00:00-04:00,88.84,88.88,87.29,87.50,2180900
2024-10-20 20:00:00-04:00,87.28,87.43,85.92,86.31,1637900
2024-10-21 20:00:00-04:00,86.00,86.34,85.51,86.00,1403500
2024-10-22 20:00:00-04:00,85.75,87.63,85.65,87.50,2457700
2024-10-23 20:00:00-04:00,88.04,88.10,87.40,87.92,1722300
2024-10-24 20:00:00-04:00,88.66,88.66,86.49,86.50,1553900
2024-10-27 20:00:00-04:00,87.31,89.58,86.92,88.98,2405800
2024-10-28 20:00:00-04:00,88.62,89.68,88.50,88.83,2104700
2024-10-29 20:00:00-04:00,88.75,90.02,88.71,88.94,1552300
2024-10-30 20:00:00-04:00,88.84,89.61,88.20,88.81,2673500
2024-10-31 20:00:00-04:00,89.01,89.73,88.73,88.81,2158900
,88.81,88.96,88.06,88.29,1363100
,88.29,89.21,88.07,88.92,1480000
,93.38,94.22,91.85,92.65,3076100
,92.25,92.78,90.98,91.03,1915600
,91.13,91.44,89.77,90.71,2723300
,91.58,92.83,91.46,92.40,1712800
,92.03,92.58,91.09,91.10,1938800
,91.20,92.35,91.04,91.08,1649600
,91.30,91.67,89.92,90.13,1377200
,90.24,91.56,90.13,91.38,2354400
,91.25,92.16,91.11,91.99,1528000
,90.98,91.44,90.55,90.64,1781900
,91.20,91.31,90.51,91.20,1351000
,91.76,92.54,91.32,92.20,1326900
,92.26,93.51,92.26,93.31,1513100
,93.76,95.22,93.64,94.54,2408300
,94.19,94.79,93.65,94.56,2184700
,94.56,94.97,94.16,94.54,1924000
,94.75,95.19,94.28,94.28,1155200
,94.94,94.96,93.47,93.82,1722300
,95.03,95.22,93.51,93.57,1891800
,93.30,93.42,92.53,93.19,3352200
,93.18,95.47,93.06,94.36,2116600
,94.64,94.70,93.18,94.18,1726200
,95.32,96.04,94.36,95.16,3504100
,95.13,95.73,93.94,95.73,2343000
,96.18,97.53,94.30,95.00,4546200
,95.26,96.65,95.04,96.29,2250700
,96.58,96.64,95.24,96.14,1922600
,96.00,97.11,95.35,96.45,2367700
,95.92,96.51,94.21,94.46,2200600
,94.42,95.00,90.62,90.67,3705500
,91.59,92.60,91.12,91.32,2130500
,91.35,94.39,90.75,93.98,5898300
,93.33,94.07,92.74,93.95,1400500
,94.34,95.08,93.93,95.00,658800
,94.71,95.46,94.18,95.28,1015800
,94.67,95.55,94.00,94.34,1127200
,93.21,94.37,92.72,94.06,1278100
,94.39,94.69,93.54,93.93,1210700
,94.65,95.60,93.86,94.47,1509600
,94.60,94.60,93.29,94.20,1508200
,95.41,96.42,94.59,94.93,1683700
,95.61,95.62,93.78,94.25,1245000
,93.89,94.38,93.37,94.26,1575700
,93.22,93.22,90.37,90.58,2530800
,89.98,91.14,89.57,91.10,2051800
,91.36,92.48,91.27,92.05,1618500
,94.47,96.25,94.18,96.23,3917300
,95.74,96.92,95.62,96.92,2609500
,92.26,94.65,91.13,94.16,4205000
,94.18,96.29,93.59,95.48,2665000
,95.11,95.52,93.51,93.72,2509900
,93.77,95.08,93.33,94.08,2825000
,93.76,96.45,93.57,95.54,1670400
,96.20,96.73,95.36,96.68,1581800
,95.92,97.20,95.75,96.83,2012100
,96.90,98.99,96.41,97.27,1599000
,98.27,99.34,97.67,98.60,1472000
,98.38,99.09,97.61,98.01,1664600
,96.03,96.45,93.92,94.68,3151200
,94.93,96.01,94.62,94.89,1982300
,95.54,96.17,94.91,95.80,1263100
,96.61,96.74,95.74,96.05,1318600
,96.44,96.87,95.56,95.91,1371100
,96.21,96.36,94.28,94.57,1666900
,94.12,95.23,93.57,95.11,1519900
,94.08,94.81,93.68,94.73,1049700
,95.20,95.57,94.34,95.50,1382500
,96.00,96.97,95.46,95.64,1520700
,95.94,97.38,95.26,96.87,2596700
,96.27,96.89,95.69,96.27,2008600
,96.65,97.28,94.23,96.10,2019700
,96.38,97.05,95.13,95.20,1808400
,95.65,96.18,94.23,95.05,1736200
,95.55,95.78,93.00,93.76,1801400
,94.00,95.09,93.36,93.87,1335600
,94.26,95.61,93.07,94.06,1763800
,94.64,95.95,93.87,95.71,3886900
,96.25,96.90,92.94,93.54,2273800
,92.01,92.69,87.84,88.44,3166100
,88.47,90.16,88.09,89.25,2516300
,88.41,88.48,85.41,86.64,3209700
,86.20,86.73,84.35,86.47,2216300
2025-03-09 20:00:00-04:00,84.33,85.27,82.13,83.72,2527600
2025-03-10 20:00:00-04:00,83.72,84.12,82.12,82.68,2480100
2025-03-11 20:00:00-04:00,83.74,83.97,81.05,82.71,2420300
2025-03-12 20:00:00-04:00,83.04,83.04,81.05,81.47,1950700
2025-03-13 20:00:00-04:00,82.68,84.07,82.05,83.73,2020200
2025-03-16 20:00:00-04:00,83.92,85.17,83.79,84.69,1609700
2025-03-17 20:00:00-04:00,84.56,85.29,84.26,84.98,1694800
2025-03-18 20:00:00-04:00,85.40,87.60,84.74,87.01,2444700
2025-03-19 20:00:00-04:00,86.33,87.64,86.27,87.31,1530500
2025-03-20 20:00:00-04:00,86.54,87.80,85.71,87.33,4709700
2025-03-23 20:00:00-04:00,88.81,90.07,88.36,89.56,2097800
2025-03-24 20:00:00-04:00,89.81,90.26,89.05,89.23,1827900
2025-03-25 20:00:00-04:00,89.50,90.42,88.87,89.36,1052400
2025-03-26 20:00:00-04:00,88.78,89.18,87.45,88.52,1417400
2025-03-27 20:00:00-04:00,88.07,88.35,85.21,85.88,1425000
2025-03-30 20:00:00-04:00,84.88,86.97,83.98,86.35,2222700
2025-03-31 20:00:00-04:00,86.07,87.07,85.04,86.40,2187800
2025-04-01 20:00:00-04:00,85.15,87.72,85.15,87.15,1108500
2025-04-02 20:00:00-04:00,83.26,83.26,79.89,80.57,3020000
2025-04-03 20:00:00-04:00,77.85,77.85,73.93,74.17,3148000
2025-04-06 20:00:00-04:00,71.91,77.01,70.83,74.22,4613400
2025-04-07 20:00:00-04:00,77.09,78.14,72.03,73.28,3052600
2025-04-08 20:00:00-04:00,71.72,80.96,71.26,80.08,2892200
2025-04-09 20:00:00-04:00,78.24,78.45,74.18,76.85,2496900
2025-04-10 20:00:00-04:00,75.53,77.91,74.80,77.25,2338400
2025-04-13 20:00:00-04:00,78.65,79.29,77.79,78.70,2267700
2025-04-14 20:00:00-04:00,79.32,80.32,78.81,79.18,1770900
2025-04-15 20:00:00-04:00,78.64,79.42,76.54,77.46,2114800
2025-04-16 20:00:00-04:00,73.44,80.78,73.44,79.05,5521900
2025-04-20 20:00:00-04:00,77.92,79.88,77.39,78.43,3349600
2025-04-21 20:00:00-04:00,79.94,82.05,79.54,81.56,2951400
2025-04-22 20:00:00-04:00,83.62,85.82,82.94,83.19,3094300
2025-04-23 20:00:00-04:00,82.83,85.61,82.73,85.18,2556300
2025-04-24 20:00:00-04:00,85.10,85.99,84.85,85.00,2100400
2025-04-27 20:00:00-04:00,85.19,86.24,84.60,85.18,2338500
2025-04-28 20:00:00-04:00,84.83,86.26,84.63,86.12,2118300
2025-04-29 20:00:00-04:00,84.68,85.99,83.34,85.70,1895500
2025-04-30 20:00:00-04:00,85.09,87.21,84.84,86.31,1594500
2025-05-01 20:00:00-04:00,87.88,88.76,87.33,88.06,1551500
2025-05-04 20:00:00-04:00,87.45,88.88,87.31,88.10,1416400
2025-05-05 20:00:00-04:00,87.11,88.83,86.76,88.28,2744000
2025-05-06 20:00:00-04:00,88.48,90.20,88.46,89.01,1903100
2025-05-07 20:00:00-04:00,89.93,92.15,89.72,91.50,2065400
2025-05-08 20:00:00-04:00,91.85,92.35,91.15,91.25,1422200
2025-05-11 20:00:00-04:00,94.61,94.67,93.13,93.38,2650500
2025-05-12 20:00:00-04:00,93.85,95.59,93.45,95.12,1643800
2025-05-13 20:00:00-04:00,94.96,95.43,94.37,95.05,1803600
2025-05-14 20:00:00-04:00,94.93,95.90,94.66,95.52,1134300
2025-05-15 20:00:00-04:00,95.53,96.00,94.94,95.61,1682900
2025-05-18 20:00:00-04:00,94.94,95.91,94.32,95.60,1083000
2025-05-19 20:00:00-04:00,95.07,95.58,94.64,95.08,1262600
2025-05-20 20:00:00-04:00,94.50,94.64,92.89,92.93,1114400
2025-05-21 20:00:00-04:00,92.81,94.19,92.57,93.73,1805300
2025-05-22 20:00:00-04:00,92.29,93.87,91.62,93.48,1116300
2025-05-26 20:00:00-04:00,94.60,95.13,93.02,94.77,2815700
2025-05-27 20:00:00-04:00,95.49,95.87,93.95,94.21,1685700
2025-05-28 20:00:00-04:00,94.63,94.87,93.56,94.40,1389700
2025-05-29 20:00:00-04:00,93.98,94.12,93.04,93.66,2683900
2025-06-01 20:00:00-04:00,93.31,93.72,92.14,93.61,1242500
2025-06-02 20:00:00-04:00,93.61,94.49,92.68,94.37,1117000
2025-06-03 20:00:00-04:00,94.37,94.51,93.38,93.38,1068600
2025-06-04 20:00:00-04:00,93.49,94.25,93.01,93.85,960900
2025-06-05 20:00:00-04:00,95.04,96.02,94.70,95.93,880700
2025-06-08 20:00:00-04:00,96.19,96.70,95.23,96.17,1364000
2025-06-09 20:00:00-04:00,96.14,96.67,95.79,96.45,1612900
2025-06-10 20:00:00-04:00,96.53,96.53,94.47,94.65,1971200
2025-06-11 20:00:00-04:00,94.10,94.96,93.53,94.94,1476700
2025-06-12 20:00:00-04:00,93.84,94.53,93.06,93.52,1483700
2025-06-15 20:00:00-04:00,93.90,95.43,93.80,94.75,1526800
2025-06-16 20:00:00-04:00,94.09,94.68,93.54,93.80,1267000
2025-06-17 20:00:00-04:00,93.71,97.17,93.65,96.59,3051100
2025-06-19 20:00:00-04:00,97.26,97.91,96.70,96.91,4284100
2025-06-22 20:00:00-04:00,96.80,98.56,96.30,98.48,2868100
2025-06-23 20:00:00-04:00,99.22,101.16,99.06,100.10,2552200
2025-06-24 20:00:00-04:00,100.13,101.69,99.11,101.51,2167600
2025-06-25 20:00:00-04:00,101.55,102.97,101.51,102.50,2207900
2025-06-26 20:00:00-04:00,102.56,103.17,101.69,103.11,2043300
2025-06-29 20:00:00-04:00,103.64,103.92,102.98,103.44,2182200
2025-06-30 20:00:00-04:00,103.14,105.22,102.67,104.79,2019700
2025-07-01 20:00:00-04:00,105.25,107.47,104.61,107.27,1973500
2025-07-02 20:00:00-04:00,107.39,108.56,106.84,108.08,1166700
2025-07-06 20:00:00-04:00,108.02,108.72,106.65,107.54,1810600
2025-07-07 20:00:00-04:00,107.77,107.77,106.63,106.99,2050100
2025-07-08 20:00:00-04:00,107.77,107.88,106.64,107.18,1607100
2025-07-09 20:00:00-04:00,107.51,108.68,106.80,107.98,1828600
2025-07-10 20:00:00-04:00,107.31,107.79,106.24,107.34,2668800
2025-07-13 20:00:00-04:00,107.33,108.20,106.96,107.80,2511600
2025-07-14 20:00:00-04:00,103.36,105.80,99.91,99.94,5898300
2025-07-15 20:00:00-04:00,100.77,103.20,100.73,102.90,4624100
2025-07-16 20:00:00-04:00,102.58,105.53,102.54,105.30,2927400
2025-07-17 20:00:00-04:00,105.48,106.40,104.99,106.31,2912800
2025-07-20 20:00:00-04:00,106.30,107.14,105.64,105.90,2266600
2025-07-21 20:00:00-04:00,106.23,107.57,105.81,107.49,1875000
2025-07-22 20:00:00-04:00,107.60,108.48,106.65,108.41,2314000
2025-07-23 20:00:00-04:00,108.66,109.35,108.18,108.73,1999800
2025-07-24 20:00:00-04:00,108.60,111.42,107.92,110.64,3321000
2025-07-27 20:00:00-04:00,110.39,110.71,109.57,110.17,1078100
2025-07-28 20:00:00-04:00,110.95,111.30,110.10,110.96,1443700
2025-07-29 20:00:00-04:00,111.28,111.97,110.16,110.82,1952500
2025-07-30 20:00:00-04:00,110.26,111.00,109.14,109.49,1635300
2025-07-31 20:00:00-04:00,107.76,107.76,105.17,106.39,1984200
2025-08-03 20:00:00-04:00,107.16,107.78,106.77,107.56,1171300
2025-08-04 20:00:00-04:00,108.08,108.36,106.61,107.83,1132800
2025-08-05 20:00:00-04:00,108.23,108.79,107.65,108.52,1262300
2025-08-06 20:00:00-04:00,109.35,109.39,107.41,107.60,1099700
2025-08-07 20:00:00-04:00,108.28,109.68,107.71,108.83,1184400
2025-08-10 20:00:00-04:00,109.25,109.42,107.30,107.61,1685800
2025-08-11 20:00:00-04:00,108.43,109.26,108.18,109.16,2380000
2025-08-12 20:00:00-04:00,109.61,110.31,107.78,109.24,2048100
2025-08-13 20:00:00-04:00,109.39,111.45,108.71,111.30,1430000
2025-08-14 20:00:00-04:00,111.73,111.77,108.65,108.82,1291700
2025-08-17 20:00:00-04:00,108.56,109.05,107.99,108.94,1409000
2025-08-18 20:00:00-04:00,108.66,109.67,108.28,108.90,1067500
2025-08-19 20:00:00-04:00,108.63,109.93,108.04,109.62,1683100
2025-08-20 20:00:00-04:00,109.25,110.37,108.97,110.08,1566000
2025-08-21 20:00:00-04:00,110.51,113.31,110.28,113.14,2144700
2025-08-24 20:00:00-04:00,113.15,113.52,112.52,112.58,1551300
2025-08-25 20:00:00-04:00,112.16,113.53,111.74,113.47,2316500
2025-08-26 20:00:00-04:00,113.36,114.01,112.48,112.55,1724600
2025-08-27 20:00:00-04:00,112.83,113.05,112.06,112.91,1326800
2025-08-28 20:00:00-04:00,112.99,113.23,112.13,112.64,995200
2025-09-01 20:00:00-04:00,111.30,111.70,109.70,110.97,1800400
2025-09-02 20:00:00-04:00,110.84,111.24,109.17,110.71,1575200
2025-09-03 20:00:00-04:00,111.35,111.85,110.57,111.75,1090200
2025-09-04 20:00:00-04:00,112.87,113.30,109.65,110.66,2598800
2025-09-07 20:00:00-04:00,110.85,111.38,108.48,109.39,3045100
2025-09-08 20:00:00-04:00,109.13,111.03,108.76,109.78,2274400
2025-09-09 20:00:00-04:00,109.76,110.23,108.21,108.53,2191900
2025-09-10 20:00:00-04:00,108.61,110.92,108.45,110.65,2076700
2025-09-11 20:00:00-04:00,110.25,110.85,109.74,110.16,1068200
2025-09-14 20:00:00-04:00,110.48,111.31,109.50,109.85,1370200
2025-09-15 20:00:00-04:00,109.77,109.77,108.09,108.25,1682000
2025-09-16 20:00:00-04:00,108.80,110.26,108.35,109.44,1407900
