Date,Open,High,Low,Close,Volume
2021-09-19 20:00:00-04:00,185.26,187.78,184.06,187.26,529100
2021-09-20 20:00:00-04:00,188.56,190.14,187.40,187.46,399100
2021-09-21 20:00:00-04:00,189.22,190.85,188.93,189.81,566300
2021-09-22 20:00:00-04:00,191.11,194.77,190.85,193.03,798400
2021-09-23 20:00:00-04:00,193.16,195.47,191.93,192.30,770200
2021-09-26 20:00:00-04:00,192.71,193.86,188.07,188.26,495500
2021-09-27 20:00:00-04:00,187.02,189.44,185.75,188.68,551200
2021-09-28 20:00:00-04:00,189.78,193.06,189.30,191.10,479400
2021-09-29 20:00:00-04:00,191.25,192.35,188.14,188.25,577200
2021-09-30 20:00:00-04:00,189.79,191.69,187.15,190.57,338600
2021-10-03 20:00:00-04:00,189.84,192.88,189.84,192.30,568200
2021-10-04 20:00:00-04:00,193.11,193.26,190.49,192.02,847200
2021-10-05 20:00:00-04:00,191.41,194.16,188.17,193.64,442200
2021-10-06 20:00:00-04:00,194.97,195.60,192.73,193.37,446800
2021-10-07 20:00:00-04:00,193.46,193.69,191.13,191.50,251600
2021-10-10 20:00:00-04:00,192.05,192.60,189.63,191.46,294100
2021-10-11 20:00:00-04:00,192.94,194.46,190.51,193.76,388300
2021-10-12 20:00:00-04:00,193.17,195.42,192.00,195.30,376100
2021-10-13 20:00:00-04:00,196.35,199.12,196.12,198.80,417000
2021-10-14 20:00:00-04:00,200.18,200.18,195.93,197.30,485000
2021-10-17 20:00:00-04:00,196.10,197.80,195.56,196.76,494300
2021-10-18 20:00:00-04:00,197.45,197.56,194.46,195.48,457000
2021-10-19 20:00:00-04:00,195.88,199.44,195.48,199.33,419400
2021-10-20 20:00:00-04:00,199.33,199.60,197.65,198.48,390200
2021-10-21 20:00:00-04:00,199.09,200.70,198.57,199.12,367900
2021-10-24 20:00:00-04:00,199.01,199.86,197.38,199.13,393100
2021-10-25 20:00:00-04:00,199.36,201.74,198.04,200.53,355000
2021-10-26 20:00:00-04:00,201.04,204.03,199.86,202.43,602100
2021-10-27 20:00:00-04:00,202.01,206.72,201.09,204.63,776900
2021-10-28 20:00:00-04:00,203.95,205.19,201.92,202.47,923800
2021-10-31 20:00:00-04:00,203.02,203.02,197.39,201.12,589800
2021-11-01 20:00:00-04:00,202.34,202.83,200.07,201.55,631500
2021-11-02 20:00:00-04:00,202.35,202.84,200.34,202.52,785500
2021-11-03 20:00:00-04:00,202.55,203.51,198.00,199.94,518000
2021-11-04 20:00:00-04:00,201.64,204.18,200.58,203.47,771000
2021-11-07 19:00:00-05:00,205.96,206.17,201.34,203.93,644200
2021-11-08 19:00:00-05:00,204.18,205.50,203.35,205.42,457900
2021-11-09 19:00:00-05:00,204.89,206.36,204.89,205.62,389900
2021-11-10 19:00:00-05:00,205.93,206.25,204.24,206.19,533800
2021-11-11 19:00:00-05:00,206.44,207.17,204.99,206.18,386200
2021-11-14 19:00:00-05:00,206.21,209.99,205.64,209.96,383100
2021-11-15 19:00:00-05:00,209.96,210.36,206.32,206.93,471100
2021-11-16 19:00:00-05:00,206.03,208.76,201.22,208.65,623800
2021-11-17 19:00:00-05:00,208.82,210.74,207.73,210.55,551300
2021-11-18 19:00:00-05:00,210.60,210.60,206.64,207.03,495500
2021-11-21 19:00:00-05:00,207.20,207.45,203.85,203.93,717800
2021-11-22 19:00:00-05:00,204.60,208.39,203.03,207.65,795800
2021-11-23 19:00:00-05:00,207.43,211.69,207.26,211.18,323700
2021-11-25 19:00:00-05:00,207.99,208.78,203.51,204.79,395500
2021-11-28 19:00:00-05:00,206.68,208.21,204.71,205.98,1087000
2021-11-29 19:00:00-05:00,205.00,206.78,203.77,204.35,1285800
2021-11-30 19:00:00-05:00,206.39,206.39,196.76,196.84,1386100
2021-12-01 19:00:00-05:00,198.32,204.62,197.39,203.96,1077500
2021-12-02 19:00:00-05:00,204.58,205.04,201.65,203.57,772800
2021-12-05 19:00:00-05:00,205.86,209.41,205.36,206.05,569700
2021-12-06 19:00:00-05:00,206.38,208.56,203.36,206.37,1655100
2021-12-07 19:00:00-05:00,206.52,211.01,205.78,209.98,1022000
2021-12-08 19:00:00-05:00,209.43,210.04,207.22,207.47,625900
2021-12-09 19:00:00-05:00,210.50,210.50,207.71,209.48,711100
2021-12-12 19:00:00-05:00,209.44,213.34,208.15,212.22,606300
2021-12-13 19:00:00-05:00,212.09,212.52,207.33,208.94,700400
2021-12-14 19:00:00-05:00,209.82,213.69,209.44,212.93,894100
2021-12-15 19:00:00-05:00,213.06,214.07,208.89,210.37,1086000
2021-12-16 19:00:00-05:00,210.45,212.58,208.68,209.19,1547900
2021-12-19 19:00:00-05:00,207.37,209.33,205.37,206.64,807200
2021-12-20 19:00:00-05:00,207.79,211.49,207.50,209.74,557300
2021-12-21 19:00:00-05:00,209.52,212.08,209.48,211.46,319900
2021-12-22 19:00:00-05:00,211.74,212.38,209.27,210.25,404500
2021-12-26 19:00:00-05:00,210.99,213.77,209.67,213.61,396800
2021-12-27 19:00:00-05:00,213.12,215.08,212.94,214.22,384500
2021-12-28 19:00:00-05:00,214.84,216.82,212.64,216.05,393800
2021-12-29 19:00:00-05:00,216.08,217.44,215.11,216.31,564000
2021-12-30 19:00:00-05:00,216.45,219.19,216.45,217.45,452400
2022-01-02 19:00:00-05:00,220.31,220.31,214.12,217.48,626200
2022-01-03 19:00:00-05:00,217.87,221.70,217.87,219.63,651400
2022-01-04 19:00:00-05:00,219.16,219.84,215.66,216.21,826700
2022-01-05 19:00:00-05:00,216.94,218.45,215.29,216.88,623200
2022-01-06 19:00:00-05:00,215.83,216.33,214.03,214.25,612700
2022-01-09 19:00:00-05:00,213.93,215.35,212.12,214.05,734100
2022-01-10 19:00:00-05:00,214.24,215.33,211.17,214.54,504200
2022-01-11 19:00:00-05:00,214.59,216.37,214.11,215.84,455100
2022-01-12 19:00:00-05:00,216.02,217.81,215.64,216.14,426300
2022-01-13 19:00:00-05:00,215.92,215.92,211.69,214.09,637300
2022-01-17 19:00:00-05:00,214.69,214.71,210.32,213.48,810400
2022-01-18 19:00:00-05:00,214.31,215.27,211.56,211.75,715300
2022-01-19 19:00:00-05:00,211.74,214.02,209.15,209.52,830400
2022-01-20 19:00:00-05:00,210.87,211.70,207.14,208.34,671900
2022-01-23 19:00:00-05:00,206.61,207.87,200.21,206.95,805700
2022-01-24 19:00:00-05:00,204.52,208.66,201.40,207.91,1126900
2022-01-25 19:00:00-05:00,207.91,212.37,205.44,207.04,699800
2022-01-26 19:00:00-05:00,208.78,210.24,204.16,204.21,971400
2022-01-27 19:00:00-05:00,204.26,209.86,201.46,209.51,853700
2022-01-30 19:00:00-05:00,208.63,210.82,206.83,210.26,1193700
2022-01-31 19:00:00-05:00,210.25,211.36,208.28,210.47,590600
2022-02-01 19:00:00-05:00,210.51,217.60,210.02,216.63,984000
2022-02-02 19:00:00-05:00,214.07,217.88,211.10,215.40,696100
2022-02-03 19:00:00-05:00,214.18,215.92,210.95,212.90,641700
2022-02-06 19:00:00-05:00,212.61,214.80,210.11,210.38,597300
2022-02-07 19:00:00-05:00,211.48,211.54,206.38,207.04,750100
2022-02-08 19:00:00-05:00,208.80,214.73,208.80,214.15,710700
