Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,215.66,216.87,212.36,213.01,539500
2021-07-28 20:00:00-04:00,212.54,215.97,212.39,212.81,373100
2021-07-29 20:00:00-04:00,211.47,213.34,211.34,213.14,342100
2021-08-01 20:00:00-04:00,214.09,214.72,211.47,213.21,311900
2021-08-02 20:00:00-04:00,213.20,213.84,211.49,212.55,272500
2021-08-03 20:00:00-04:00,212.06,212.61,208.46,210.68,305400
2021-08-04 20:00:00-04:00,210.59,212.56,210.11,211.66,468200
2021-08-05 20:00:00-04:00,210.92,211.78,208.43,210.71,460600
2021-08-08 20:00:00-04:00,211.17,211.73,209.89,211.19,331300
2021-08-09 20:00:00-04:00,211.27,211.54,208.27,208.79,290500
2021-08-10 20:00:00-04:00,208.95,209.67,207.41,208.58,259800
2021-08-11 20:00:00-04:00,208.83,209.18,206.79,207.16,288500
2021-08-12 20:00:00-04:00,206.69,207.27,205.59,206.31,583900
2021-08-15 20:00:00-04:00,205.90,207.52,204.55,207.45,491200
2021-08-16 20:00:00-04:00,207.48,209.02,205.61,208.39,344100
2021-08-17 20:00:00-04:00,207.56,208.00,205.47,205.59,519600
2021-08-18 20:00:00-04:00,205.50,209.31,205.07,208.67,520500
2021-08-19 20:00:00-04:00,209.28,210.93,208.04,209.86,528400
2021-08-22 20:00:00-04:00,210.33,212.16,208.81,211.48,438400
2021-08-23 20:00:00-04:00,211.92,212.50,209.83,210.17,318400
2021-08-24 20:00:00-04:00,210.66,210.78,208.14,208.79,351300
2021-08-25 20:00:00-04:00,208.02,210.03,207.78,209.55,360700
2021-08-26 20:00:00-04:00,209.29,211.89,208.86,211.45,342500
2021-08-29 20:00:00-04:00,211.92,213.77,211.67,212.92,287200
2021-08-30 20:00:00-04:00,213.43,213.83,211.78,213.03,524300
2021-08-31 20:00:00-04:00,213.56,216.55,213.34,215.24,467400
2021-09-01 20:00:00-04:00,215.65,217.47,214.24,217.20,395900
2021-09-02 20:00:00-04:00,216.67,218.77,216.24,216.94,347000
2021-09-06 20:00:00-04:00,217.11,217.64,215.03,216.96,280300
2021-09-07 20:00:00-04:00,217.70,219.94,216.45,219.39,384800
2021-09-08 20:00:00-04:00,220.09,221.51,218.19,218.58,390900
2021-09-09 20:00:00-04:00,219.34,220.15,217.06,217.86,424900
2021-09-12 20:00:00-04:00,219.35,220.39,216.76,217.78,413700
2021-09-13 20:00:00-04:00,217.78,219.50,216.30,218.63,462900
2021-09-14 20:00:00-04:00,218.87,221.60,218.13,220.92,396000
2021-09-15 20:00:00-04:00,220.96,221.87,219.91,221.37,376500
2021-09-16 20:00:00-04:00,221.02,221.16,214.25,215.50,1188100
2021-09-19 20:00:00-04:00,214.40,215.93,208.75,210.88,530400
2021-09-20 20:00:00-04:00,211.39,212.92,209.81,210.53,404500
2021-09-21 20:00:00-04:00,210.13,213.52,209.30,211.66,357000
2021-09-22 20:00:00-04:00,211.46,214.45,211.25,213.25,341000
2021-09-23 20:00:00-04:00,212.32,214.57,212.32,214.52,363100
2021-09-26 20:00:00-04:00,213.08,213.16,210.51,210.70,440100
2021-09-27 20:00:00-04:00,208.33,208.90,202.06,202.59,582000
2021-09-28 20:00:00-04:00,203.17,203.99,201.88,202.66,345500
2021-09-29 20:00:00-04:00,203.88,204.36,201.38,201.95,435700
2021-09-30 20:00:00-04:00,203.09,205.28,201.18,203.59,344700
2021-10-03 20:00:00-04:00,202.32,202.68,201.25,202.28,632100
2021-10-04 20:00:00-04:00,202.67,205.24,201.88,203.54,328500
2021-10-05 20:00:00-04:00,201.97,205.47,201.89,205.08,600300
2021-10-06 20:00:00-04:00,206.54,209.63,206.11,206.50,374900
2021-10-07 20:00:00-04:00,206.84,207.81,202.68,202.86,389200
2021-10-10 20:00:00-04:00,201.87,203.54,201.38,201.77,378600
2021-10-11 20:00:00-04:00,201.92,202.52,201.02,201.61,373300
2021-10-12 20:00:00-04:00,202.14,207.43,202.14,206.83,403000
2021-10-13 20:00:00-04:00,208.97,211.49,207.79,210.04,367600
2021-10-14 20:00:00-04:00,210.15,211.31,209.38,211.27,340400
2021-10-17 20:00:00-04:00,210.63,213.15,210.28,211.21,367900
2021-10-18 20:00:00-04:00,211.80,212.45,210.06,212.37,328100
2021-10-19 20:00:00-04:00,212.24,213.63,210.91,211.04,472700
2021-10-20 20:00:00-04:00,210.73,213.72,209.48,212.85,414000
2021-10-21 20:00:00-04:00,213.02,215.77,212.75,215.48,343300
2021-10-24 20:00:00-04:00,215.70,217.50,215.43,216.24,457200
2021-10-25 20:00:00-04:00,217.66,217.70,212.12,212.49,537400
2021-10-26 20:00:00-04:00,211.98,213.28,208.57,208.66,477500
2021-10-27 20:00:00-04:00,208.82,209.51,205.20,207.56,738900
2021-10-28 20:00:00-04:00,212.66,221.41,211.20,219.34,866500
2021-10-31 20:00:00-04:00,218.90,219.75,216.13,219.74,519900
2021-11-01 20:00:00-04:00,220.36,222.93,219.20,222.34,467000
2021-11-02 20:00:00-04:00,221.97,223.08,220.31,222.71,527400
2021-11-03 20:00:00-04:00,223.62,228.65,223.50,227.09,467500
2021-11-04 20:00:00-04:00,228.06,230.28,228.06,229.18,560300
2021-11-07 19:00:00-05:00,230.10,230.10,228.39,229.24,524200
2021-11-08 19:00:00-05:00,228.72,232.09,228.38,230.09,633400
2021-11-09 19:00:00-05:00,228.74,230.37,227.10,228.23,487500
2021-11-10 19:00:00-05:00,228.81,230.08,227.88,229.66,378800
2021-11-11 19:00:00-05:00,231.50,234.51,230.54,232.52,428300
2021-11-14 19:00:00-05:00,233.02,235.82,232.47,235.64,459500
2021-11-15 19:00:00-05:00,235.64,238.23,235.17,236.11,560400
2021-11-16 19:00:00-05:00,236.45,238.63,235.62,235.92,510800
2021-11-17 19:00:00-05:00,235.67,238.78,234.55,237.42,617000
2021-11-18 19:00:00-05:00,238.28,242.42,237.25,242.03,684700
2021-11-21 19:00:00-05:00,241.25,244.51,236.65,237.89,903800
2021-11-22 19:00:00-05:00,236.54,238.94,235.49,238.29,725800
2021-11-23 19:00:00-05:00,237.69,241.89,236.25,241.72,511300
2021-11-25 19:00:00-05:00,241.27,244.40,236.18,237.42,509700
2021-11-28 19:00:00-05:00,238.50,242.49,237.03,240.81,612300
2021-11-29 19:00:00-05:00,241.47,242.48,235.23,236.32,1706275
2021-11-30 19:00:00-05:00,236.66,238.80,233.22,234.59,750600
2021-12-01 19:00:00-05:00,234.92,238.38,233.34,237.13,828700
2021-12-02 19:00:00-05:00,237.80,238.12,232.97,235.04,797300
2021-12-05 19:00:00-05:00,235.76,237.79,234.50,236.45,926700
2021-12-06 19:00:00-05:00,239.21,241.59,238.55,240.63,675900
2021-12-07 19:00:00-05:00,241.49,242.49,237.16,239.30,599200
2021-12-08 19:00:00-05:00,238.83,239.78,236.75,236.97,412700
2021-12-09 19:00:00-05:00,239.05,241.22,236.97,241.04,516300
2021-12-12 19:00:00-05:00,237.34,239.79,228.29,239.29,941200
2021-12-13 19:00:00-05:00,238.04,238.57,229.83,234.51,745700
2021-12-14 19:00:00-05:00,235.27,238.40,233.86,238.11,554500
2021-12-15 19:00:00-05:00,239.09,239.27,233.71,236.33,797300
2021-12-16 19:00:00-05:00,235.55,241.41,234.54,238.49,1706275
2021-12-19 19:00:00-05:00,236.21,240.79,235.00,237.60,740600
2021-12-20 19:00:00-05:00,238.13,240.72,236.23,240.65,560500
2021-12-21 19:00:00-05:00,240.70,243.31,240.38,243.04,448400
2021-12-22 19:00:00-05:00,243.72,247.04,242.65,245.91,320500
2021-12-26 19:00:00-05:00,246.64,248.46,246.00,248.23,291500
2021-12-27 19:00:00-05:00,249.22,250.10,247.48,248.64,372400
2021-12-28 19:00:00-05:00,249.85,252.74,249.50,252.11,325900
2021-12-29 19:00:00-05:00,252.50,253.19,250.28,250.51,223500
2021-12-30 19:00:00-05:00,250.20,252.06,246.63,250.03,345500
2022-01-02 19:00:00-05:00,248.75,250.10,245.97,248.34,332600
2022-01-03 19:00:00-05:00,248.30,249.32,245.47,246.69,546500
2022-01-04 19:00:00-05:00,245.02,246.11,239.86,239.87,498000
2022-01-05 19:00:00-05:00,239.76,242.25,237.50,238.21,658700
2022-01-06 19:00:00-05:00,237.69,238.85,234.12,234.16,478400
2022-01-09 19:00:00-05:00,232.21,234.17,229.50,233.06,430400
2022-01-10 19:00:00-05:00,232.60,235.08,230.05,232.71,527600
2022-01-11 19:00:00-05:00,233.61,235.05,231.93,234.69,749900
2022-01-12 19:00:00-05:00,235.65,235.79,226.17,226.43,519000
2022-01-13 19:00:00-05:00,224.49,225.80,221.51,223.10,892100
2022-01-17 19:00:00-05:00,219.08,220.00,215.23,216.81,826300
2022-01-18 19:00:00-05:00,217.45,219.30,213.61,213.99,549800
2022-01-19 19:00:00-05:00,215.30,219.62,212.99,213.29,738500
2022-01-20 19:00:00-05:00,212.85,217.42,212.50,213.90,711000
2022-01-23 19:00:00-05:00,212.12,217.36,208.99,216.81,777800
2022-01-24 19:00:00-05:00,213.77,214.06,207.13,209.57,828900
2022-01-25 19:00:00-05:00,211.73,213.19,203.16,205.32,703100
2022-01-26 19:00:00-05:00,207.51,212.49,202.80,204.34,511400
2022-01-27 19:00:00-05:00,203.99,208.54,201.14,208.43,616700
2022-01-30 19:00:00-05:00,208.42,214.65,208.36,213.93,717900
2022-01-31 19:00:00-05:00,213.91,215.37,210.86,213.61,585700
2022-02-01 19:00:00-05:00,214.83,221.09,214.68,220.14,783700
2022-02-02 19:00:00-05:00,217.10,218.61,215.00,215.28,730700
2022-02-03 19:00:00-05:00,214.21,217.34,211.89,215.17,574700
2022-02-06 19:00:00-05:00,215.48,215.48,210.43,211.20,575900
2022-02-07 19:00:00-05:00,210.24,214.38,210.24,213.58,420300
2022-02-08 19:00:00-05:00,216.71,218.68,214.74,216.25,519100
2022-02-09 19:00:00-05:00,212.00,214.11,208.63,209.54,725700
2022-02-10 19:00:00-05:00,219.86,221.89,211.02,211.03,986400
2022-02-13 19:00:00-05:00,211.47,212.18,208.53,210.37,640500
2022-02-14 19:00:00-05:00,213.65,215.19,211.01,213.07,634200
2022-02-15 19:00:00-05:00,211.19,211.43,206.91,209.08,497100
2022-02-16 19:00:00-05:00,207.30,207.56,203.95,205.26,552200
2022-02-17 19:00:00-05:00,205.14,207.76,204.79,205.11,475800
2022-02-21 19:00:00-05:00,204.79,206.56,203.02,203.58,647000
2022-02-22 19:00:00-05:00,204.21,205.20,199.56,199.91,545500
2022-02-23 19:00:00-05:00,196.80,207.11,196.34,206.68,691800
2022-02-24 19:00:00-05:00,207.46,211.23,205.99,210.99,583000
2022-02-27 19:00:00-05:00,207.90,210.81,207.28,210.53,495100
2022-02-28 19:00:00-05:00,210.19,215.09,210.13,212.81,655400
2022-03-01 19:00:00-05:00,213.85,215.80,210.27,214.59,549900
2022-03-02 19:00:00-05:00,217.20,217.20,214.34,215.46,435300
2022-03-03 19:00:00-05:00,214.71,215.77,211.93,214.61,461700
2022-03-06 19:00:00-05:00,213.40,215.48,211.60,211.64,573300
2022-03-07 19:00:00-05:00,211.01,212.29,203.42,203.74,582800
2022-03-08 19:00:00-05:00,207.39,207.76,203.33,206.46,813700
2022-03-09 19:00:00-05:00,203.80,205.56,200.39,205.17,785300
2022-03-10 19:00:00-05:00,207.69,207.69,200.83,201.11,438100
2022-03-13 20:00:00-04:00,201.18,203.19,195.56,196.45,615400
2022-03-14 20:00:00-04:00,197.83,201.38,196.20,201.34,820900
2022-03-15 20:00:00-04:00,204.48,206.21,198.06,203.27,735800
2022-03-16 20:00:00-04:00,204.02,209.51,203.06,209.48,809200
2022-03-17 20:00:00-04:00,209.29,218.78,208.93,217.45,1706275
2022-03-20 20:00:00-04:00,214.69,215.75,209.25,211.71,747400
2022-03-21 20:00:00-04:00,211.39,215.40,210.94,214.82,457000
2022-03-22 20:00:00-04:00,213.60,214.00,208.18,208.66,524600
2022-03-23 20:00:00-04:00,210.40,211.99,208.42,211.90,569600
2022-03-24 20:00:00-04:00,212.50,213.30,208.41,212.53,444600
2022-03-27 20:00:00-04:00,213.58,216.53,211.50,216.46,319900
2022-03-28 20:00:00-04:00,218.43,219.85,215.87,217.99,611100
2022-03-29 20:00:00-04:00,217.09,219.04,216.14,218.80,399100
2022-03-30 20:00:00-04:00,219.56,222.58,218.81,219.14,641900
2022-03-31 20:00:00-04:00,218.92,222.03,216.96,221.90,595800
2022-04-03 20:00:00-04:00,222.70,225.38,222.51,223.16,465800
2022-04-04 20:00:00-04:00,223.51,224.94,219.39,220.06,516700
2022-04-05 20:00:00-04:00,218.40,219.32,214.21,216.71,628700
2022-04-06 20:00:00-04:00,215.66,218.91,215.14,217.40,433500
2022-04-07 20:00:00-04:00,216.54,218.49,214.72,215.51,454300
2022-04-10 20:00:00-04:00,214.06,214.81,210.41,210.65,469500
2022-04-11 20:00:00-04:00,213.50,214.22,209.95,210.15,377500
2022-04-12 20:00:00-04:00,210.65,212.56,210.15,212.11,362900
2022-04-13 20:00:00-04:00,212.35,213.11,210.40,212.18,590100
2022-04-17 20:00:00-04:00,212.13,212.87,207.97,210.13,414600
2022-04-18 20:00:00-04:00,209.54,215.34,208.99,215.02,356900
2022-04-19 20:00:00-04:00,216.71,217.55,215.48,216.15,428900
2022-04-20 20:00:00-04:00,216.58,217.50,208.64,209.37,519200
2022-04-21 20:00:00-04:00,208.90,209.07,202.58,202.77,592800
2022-04-24 20:00:00-04:00,203.21,208.12,202.86,208.01,655900
2022-04-25 20:00:00-04:00,207.02,207.02,202.32,202.51,801200
2022-04-26 20:00:00-04:00,203.26,205.13,199.93,200.57,515500
2022-04-27 20:00:00-04:00,202.95,206.41,201.34,205.31,1087400
2022-04-28 20:00:00-04:00,182.44,187.16,175.49,176.02,1706275
2022-05-01 20:00:00-04:00,176.10,178.31,170.56,172.38,1697400
2022-05-02 20:00:00-04:00,172.88,180.68,171.79,180.40,1545000
2022-05-03 20:00:00-04:00,179.23,183.95,176.13,183.69,987600
2022-05-04 20:00:00-04:00,181.40,181.40,171.42,173.12,1114800
2022-05-05 20:00:00-04:00,171.08,172.68,167.87,169.48,939800
2022-05-08 20:00:00-04:00,166.91,167.76,161.95,162.40,1194200
2022-05-09 20:00:00-04:00,165.54,166.80,162.39,165.18,1259600
2022-05-10 20:00:00-04:00,163.44,167.99,163.44,164.45,977000
2022-05-11 20:00:00-04:00,163.43,164.38,160.21,161.95,1140400
2022-05-12 20:00:00-04:00,164.48,166.09,162.02,162.64,1675400
2022-05-15 20:00:00-04:00,161.24,163.65,160.22,162.09,974800
2022-05-16 20:00:00-04:00,164.97,166.13,162.36,166.00,914100
2022-05-17 20:00:00-04:00,163.68,164.49,159.87,160.09,912000
2022-05-18 20:00:00-04:00,159.67,163.54,159.63,161.01,842300
2022-05-19 20:00:00-04:00,163.12,163.94,157.30,163.09,1649000
2022-05-22 20:00:00-04:00,164.22,165.11,162.28,164.22,610200
2022-05-23 20:00:00-04:00,162.52,165.13,161.65,164.13,573400
2022-05-24 20:00:00-04:00,163.88,170.06,163.47,168.42,697500
2022-05-25 20:00:00-04:00,168.63,171.99,168.32,170.13,451100
2022-05-26 20:00:00-04:00,171.25,174.06,171.25,173.69,510300
2022-05-30 20:00:00-04:00,172.58,173.56,170.38,171.94,1080000
2022-05-31 20:00:00-04:00,172.84,174.18,169.48,171.76,815100
2022-06-01 20:00:00-04:00,171.85,179.55,171.85,177.64,795100
2022-06-02 20:00:00-04:00,175.57,176.43,173.83,175.04,612400
2022-06-05 20:00:00-04:00,176.46,178.09,174.36,175.10,541400
2022-06-06 20:00:00-04:00,173.52,176.82,173.24,176.40,512400
2022-06-07 20:00:00-04:00,175.83,177.72,173.88,174.56,385500
2022-06-08 20:00:00-04:00,174.28,175.20,170.87,171.02,571800
2022-06-09 20:00:00-04:00,169.43,169.49,165.97,166.57,504100
2022-06-12 20:00:00-04:00,162.65,163.81,159.57,160.24,668600
2022-06-13 20:00:00-04:00,160.83,161.59,157.55,158.77,519100
2022-06-14 20:00:00-04:00,161.34,167.76,159.06,161.43,647500
2022-06-15 20:00:00-04:00,157.72,158.40,153.25,154.17,1155500
2022-06-16 20:00:00-04:00,154.17,156.82,152.93,155.19,1554000
2022-06-20 20:00:00-04:00,157.40,160.61,157.40,158.28,807200
2022-06-21 20:00:00-04:00,157.19,158.62,154.99,155.41,1244100
2022-06-22 20:00:00-04:00,157.79,162.03,157.30,161.44,653600
2022-06-23 20:00:00-04:00,162.09,167.12,161.49,166.74,1048400
2022-06-26 20:00:00-04:00,166.55,167.62,165.02,166.33,477500
2022-06-27 20:00:00-04:00,166.44,168.07,161.22,161.81,529800
2022-06-28 20:00:00-04:00,162.04,164.39,160.67,163.78,564000
2022-06-29 20:00:00-04:00,162.72,167.29,162.50,164.83,841200
2022-06-30 20:00:00-04:00,164.51,169.32,160.42,168.26,535400
2022-07-04 20:00:00-04:00,166.65,169.81,164.32,169.73,625900
2022-07-05 20:00:00-04:00,170.85,174.88,170.05,173.43,611100
2022-07-06 20:00:00-04:00,172.94,176.70,171.50,175.95,508000
2022-07-07 20:00:00-04:00,174.69,176.39,173.15,175.96,516600
2022-07-10 20:00:00-04:00,174.33,174.93,172.63,173.21,414000
2022-07-11 20:00:00-04:00,174.04,175.35,171.16,171.82,574200
2022-07-12 20:00:00-04:00,168.93,173.69,168.47,172.65,448200
2022-07-13 20:00:00-04:00,171.31,172.32,168.62,171.39,494100
2022-07-14 20:00:00-04:00,173.28,174.88,172.76,174.83,463400
2022-07-17 20:00:00-04:00,175.09,176.76,172.38,173.01,582300
2022-07-18 20:00:00-04:00,174.63,179.60,174.63,179.10,538900
2022-07-19 20:00:00-04:00,179.92,182.33,179.34,180.84,651600
2022-07-20 20:00:00-04:00,181.25,184.21,180.73,183.97,487000
2022-07-21 20:00:00-04:00,183.97,185.80,181.19,182.53,611700
2022-07-24 20:00:00-04:00,183.05,183.05,177.34,178.73,550400
2022-07-25 20:00:00-04:00,178.22,178.88,173.73,174.63,717200
2022-07-26 20:00:00-04:00,175.59,179.49,175.35,178.68,581400
2022-07-27 20:00:00-04:00,178.58,180.44,176.21,179.81,731100
2022-07-28 20:00:00-04:00,178.15,187.01,176.44,186.33,1397900
2022-07-31 20:00:00-04:00,184.67,190.55,183.98,190.23,868600
2022-08-01 20:00:00-04:00,189.13,191.76,188.45,190.22,715200
2022-08-02 20:00:00-04:00,190.07,193.28,190.00,192.62,450600
2022-08-03 20:00:00-04:00,192.62,194.28,191.75,194.25,489200
2022-08-04 20:00:00-04:00,190.97,196.04,190.90,195.73,527900
2022-08-07 20:00:00-04:00,197.09,197.68,194.25,194.70,470400
2022-08-08 20:00:00-04:00,194.87,194.87,192.28,193.31,481900
2022-08-09 20:00:00-04:00,197.08,197.43,195.45,196.86,442100
2022-08-10 20:00:00-04:00,198.00,198.00,193.99,194.33,433900
2022-08-11 20:00:00-04:00,195.73,199.53,195.19,199.07,389000
2022-08-14 20:00:00-04:00,198.82,202.24,195.76,201.28,448800
2022-08-15 20:00:00-04:00,201.16,202.15,199.67,200.95,372900
2022-08-16 20:00:00-04:00,199.46,203.24,198.38,201.72,531300
2022-08-17 20:00:00-04:00,201.56,203.51,200.89,203.38,616600
2022-08-18 20:00:00-04:00,201.24,201.24,196.87,198.46,606700
2022-08-21 20:00:00-04:00,196.98,197.50,192.60,193.08,542900
2022-08-22 20:00:00-04:00,192.93,194.15,191.15,191.28,338100
2022-08-23 20:00:00-04:00,191.21,192.16,190.44,190.49,307700
2022-08-24 20:00:00-04:00,191.60,191.78,189.16,191.70,355300
2022-08-25 20:00:00-04:00,191.89,192.03,184.53,184.71,408800
2022-08-28 20:00:00-04:00,182.92,184.43,180.77,181.33,445400
2022-08-29 20:00:00-04:00,181.27,181.99,177.29,179.03,439700
2022-08-30 20:00:00-04:00,180.33,180.83,177.75,179.50,966100
2022-08-31 20:00:00-04:00,178.42,181.98,176.30,179.70,489400
2022-09-01 20:00:00-04:00,180.40,182.77,177.56,178.74,467700
2022-09-05 20:00:00-04:00,179.13,181.18,177.24,179.57,441900
2022-09-06 20:00:00-04:00,180.79,184.49,180.46,183.74,689100
2022-09-07 20:00:00-04:00,182.43,186.82,181.15,184.53,453900
2022-09-08 20:00:00-04:00,184.98,187.96,184.98,187.71,423000
2022-09-11 20:00:00-04:00,187.41,188.89,184.69,186.22,738900
2022-09-12 20:00:00-04:00,181.40,181.71,175.53,176.08,732200
2022-09-13 20:00:00-04:00,177.04,179.39,174.43,175.67,614000
2022-09-14 20:00:00-04:00,175.19,175.94,171.78,172.01,838600
2022-09-15 20:00:00-04:00,171.14,173.58,169.36,172.41,1706275
2022-09-18 20:00:00-04:00,171.81,174.26,171.72,173.64,854600
2022-09-19 20:00:00-04:00,172.48,173.25,170.56,172.12,905900
2022-09-20 20:00:00-04:00,174.55,179.43,173.61,174.08,1059100
2022-09-21 20:00:00-04:00,172.66,174.37,171.98,172.03,602400
2022-09-22 20:00:00-04:00,171.76,172.83,168.58,171.10,627800
2022-09-25 20:00:00-04:00,171.25,175.55,170.66,170.79,803600
2022-09-26 20:00:00-04:00,172.18,174.27,169.02,169.95,550200
2022-09-27 20:00:00-04:00,171.93,175.25,171.39,174.64,659900
2022-09-28 20:00:00-04:00,173.27,173.66,171.50,173.54,769900
2022-09-29 20:00:00-04:00,173.85,176.27,170.90,171.10,762200
2022-10-02 20:00:00-04:00,172.18,177.33,171.81,176.62,565000
2022-10-03 20:00:00-04:00,172.37,180.91,172.37,180.72,1061000
2022-10-04 20:00:00-04:00,179.86,182.37,177.51,181.12,797700
2022-10-05 20:00:00-04:00,181.39,182.27,178.07,179.36,663000
2022-10-06 20:00:00-04:00,177.39,177.98,174.40,175.20,731800
2022-10-09 20:00:00-04:00,176.08,176.08,172.45,174.35,437800
2022-10-10 20:00:00-04:00,174.38,174.90,171.31,172.28,647300
2022-10-11 20:00:00-04:00,172.89,174.03,172.14,173.05,522600
2022-10-12 20:00:00-04:00,168.44,175.95,166.71,174.21,723300
2022-10-13 20:00:00-04:00,176.48,176.98,171.21,171.48,531900
2022-10-16 20:00:00-04:00,175.07,178.49,174.97,176.87,419400
2022-10-17 20:00:00-04:00,181.06,181.95,178.18,180.16,670900
2022-10-18 20:00:00-04:00,178.60,180.08,177.75,179.38,584000
2022-10-19 20:00:00-04:00,179.76,181.10,175.91,176.00,696800
2022-10-20 20:00:00-04:00,174.41,176.99,171.80,176.47,820200
2022-10-23 20:00:00-04:00,178.10,180.19,176.33,179.48,548600
2022-10-24 20:00:00-04:00,180.64,185.13,180.64,185.01,531500
2022-10-25 20:00:00-04:00,183.75,187.26,181.78,182.23,593200
2022-10-26 20:00:00-04:00,181.64,184.21,180.79,183.01,830500
2022-10-27 20:00:00-04:00,192.27,200.63,190.93,200.33,1400500
2022-10-30 20:00:00-04:00,199.35,199.95,196.95,197.46,991900
2022-10-31 20:00:00-04:00,199.03,199.96,193.92,194.03,587100
2022-11-01 20:00:00-04:00,193.34,193.48,183.73,183.82,689400
2022-11-02 20:00:00-04:00,181.35,182.30,177.32,177.50,500900
2022-11-03 20:00:00-04:00,179.04,179.32,172.66,174.05,858800
2022-11-06 19:00:00-05:00,175.15,175.85,172.58,175.22,592700
2022-11-07 19:00:00-05:00,176.43,181.07,175.24,178.03,620100
2022-11-08 19:00:00-05:00,176.85,179.15,175.47,175.66,603500
2022-11-09 19:00:00-05:00,183.76,188.51,183.62,188.26,865900
2022-11-10 19:00:00-05:00,187.40,190.39,186.91,189.51,576000
2022-11-13 19:00:00-05:00,188.21,190.71,187.43,187.60,541600
2022-11-14 19:00:00-05:00,192.33,193.76,190.10,192.61,520000
2022-11-15 19:00:00-05:00,192.71,194.78,191.15,194.60,473900
2022-11-16 19:00:00-05:00,191.82,193.64,190.24,192.63,537000
2022-11-17 19:00:00-05:00,194.22,194.98,189.95,191.35,458800
2022-11-20 19:00:00-05:00,191.60,193.65,191.60,192.59,431100
2022-11-21 19:00:00-05:00,194.12,195.33,192.09,194.71,453200
2022-11-22 19:00:00-05:00,195.38,197.32,194.94,196.33,402300
2022-11-24 19:00:00-05:00,195.04,196.10,192.97,195.90,282000
2022-11-27 19:00:00-05:00,195.14,196.54,194.00,194.79,488200
2022-11-28 19:00:00-05:00,193.95,194.40,190.57,192.05,381100
2022-11-29 19:00:00-05:00,192.24,199.73,188.40,196.82,1706275
2022-11-30 19:00:00-05:00,199.97,202.31,198.71,201.51,780700
2022-12-01 19:00:00-05:00,197.70,199.93,196.32,199.08,593400
2022-12-04 19:00:00-05:00,197.23,197.37,193.59,194.34,688900
2022-12-05 19:00:00-05:00,194.14,194.77,190.93,194.50,609100
2022-12-06 19:00:00-05:00,195.07,196.23,192.72,193.06,527400
2022-12-07 19:00:00-05:00,193.52,195.40,191.97,194.45,642100
2022-12-08 19:00:00-05:00,194.36,195.98,191.39,194.72,470900
2022-12-11 19:00:00-05:00,194.15,196.73,192.39,196.71,852200
2022-12-12 19:00:00-05:00,206.02,206.02,196.89,199.33,745700
2022-12-13 19:00:00-05:00,199.08,200.84,194.63,197.86,741800
2022-12-14 19:00:00-05:00,199.39,199.67,195.17,196.69,917600
2022-12-15 19:00:00-05:00,194.81,198.78,193.26,197.65,1706275
2022-12-18 19:00:00-05:00,197.75,199.84,195.56,197.49,853300
2022-12-19 19:00:00-05:00,195.89,200.67,195.51,199.71,791100
2022-12-20 19:00:00-05:00,200.28,202.52,199.49,201.75,647500
2022-12-21 19:00:00-05:00,199.57,201.26,197.13,200.39,402800
2022-12-22 19:00:00-05:00,198.81,200.83,197.14,200.68,360200
2022-12-26 19:00:00-05:00,200.76,202.17,199.26,201.02,383900
2022-12-27 19:00:00-05:00,200.73,202.71,197.99,198.12,350300
2022-12-28 19:00:00-05:00,198.65,202.83,198.54,202.31,267300
2022-12-29 19:00:00-05:00,200.52,202.54,199.13,202.37,345800
2023-01-02 19:00:00-05:00,203.63,206.74,198.20,198.90,842000
2023-01-03 19:00:00-05:00,200.61,203.80,199.67,202.49,771600
2023-01-04 19:00:00-05:00,201.59,201.59,196.74,197.05,471300
2023-01-05 19:00:00-05:00,199.06,202.72,196.90,202.24,546000
2023-01-08 19:00:00-05:00,202.44,206.62,202.08,205.14,793000
2023-01-09 19:00:00-05:00,203.40,205.49,203.15,204.89,595000
2023-01-10 19:00:00-05:00,205.89,208.63,205.33,208.51,581000
2023-01-11 19:00:00-05:00,207.90,209.84,206.18,209.76,367600
2023-01-12 19:00:00-05:00,208.42,211.33,208.42,210.71,453400
2023-01-16 19:00:00-05:00,210.69,213.63,209.85,211.27,580600
2023-01-17 19:00:00-05:00,211.97,214.35,208.63,209.15,575000
2023-01-18 19:00:00-05:00,207.52,210.50,206.88,208.48,582200
2023-01-19 19:00:00-05:00,209.08,212.05,207.53,211.70,588200
2023-01-22 19:00:00-05:00,211.39,215.20,209.24,212.29,748500
2023-01-23 19:00:00-05:00,211.81,214.13,210.45,212.29,540900
2023-01-24 19:00:00-05:00,210.63,211.99,208.80,211.74,350700
2023-01-25 19:00:00-05:00,212.87,214.69,212.53,214.63,351700
2023-01-26 19:00:00-05:00,213.70,216.32,213.36,215.25,374700
2023-01-29 19:00:00-05:00,214.64,216.55,212.63,212.96,347100
2023-01-30 19:00:00-05:00,213.99,214.88,212.90,214.79,409000
2023-01-31 19:00:00-05:00,213.97,218.11,213.30,217.43,508300
2023-02-01 19:00:00-05:00,219.57,221.20,217.96,219.05,379300
2023-02-02 19:00:00-05:00,215.81,216.87,213.48,214.48,497100
2023-02-05 19:00:00-05:00,212.92,213.83,209.58,210.54,548700
2023-02-06 19:00:00-05:00,209.60,213.07,207.45,212.63,672500
2023-02-07 19:00:00-05:00,211.03,211.80,208.30,209.19,482800
