Date,Open,High,Low,Close,Volume
2022-12-29 19:00:00-05:00,170.50,171.11,169.06,171.07,433500
2023-01-02 19:00:00-05:00,172.87,172.87,169.40,170.94,978800
2023-01-03 19:00:00-05:00,172.81,174.03,168.92,170.49,687800
2023-01-04 19:00:00-05:00,169.14,170.39,167.81,168.87,792000
2023-01-05 19:00:00-05:00,171.42,176.40,170.29,175.42,701100
2023-01-08 19:00:00-05:00,177.28,180.62,175.98,176.61,1264200
2023-01-09 19:00:00-05:00,177.24,178.47,175.85,178.01,1085600
2023-01-10 19:00:00-05:00,175.91,179.45,174.69,179.44,904900
2023-01-11 19:00:00-05:00,179.37,180.50,177.63,177.92,668100
2023-01-12 19:00:00-05:00,177.16,180.90,177.16,180.61,953500
2023-01-16 19:00:00-05:00,180.98,185.80,180.61,184.96,1508000
2023-01-17 19:00:00-05:00,186.02,188.01,181.26,181.49,1147400
2023-01-18 19:00:00-05:00,180.43,181.34,176.20,176.72,1099500
2023-01-19 19:00:00-05:00,177.11,179.27,176.00,178.92,1015400
2023-01-22 19:00:00-05:00,178.77,181.96,177.75,180.55,1008300
2023-01-23 19:00:00-05:00,180.55,181.72,178.92,180.21,594000
2023-01-24 19:00:00-05:00,177.71,180.89,175.85,180.85,1040500
2023-01-25 19:00:00-05:00,181.47,182.33,179.06,180.06,1051600
2023-01-26 19:00:00-05:00,178.81,179.84,177.24,177.45,1182400
2023-01-29 19:00:00-05:00,176.13,177.79,175.54,176.91,1116900
2023-01-30 19:00:00-05:00,177.34,179.44,176.72,179.35,1001500
2023-01-31 19:00:00-05:00,178.22,180.48,175.98,179.49,1148300
2023-02-01 19:00:00-05:00,181.49,183.55,179.72,182.18,1133600
2023-02-02 19:00:00-05:00,180.29,184.61,180.29,181.40,708400
2023-02-05 19:00:00-05:00,179.62,180.86,178.56,179.23,875400
2023-02-06 19:00:00-05:00,178.48,183.35,177.67,182.97,892200
2023-02-07 19:00:00-05:00,182.02,183.41,180.37,181.38,576600
2023-02-08 19:00:00-05:00,183.08,184.83,181.60,182.52,1106200
2023-02-09 19:00:00-05:00,181.25,182.13,180.26,180.75,1054200
2023-02-12 19:00:00-05:00,181.31,184.39,181.02,184.00,647500
2023-02-13 19:00:00-05:00,183.86,186.73,183.21,185.24,902400
2023-02-14 19:00:00-05:00,184.67,188.57,184.67,188.51,943800
2023-02-15 19:00:00-05:00,186.65,189.32,185.96,186.97,1002600
2023-02-16 19:00:00-05:00,185.89,187.49,185.08,185.78,1145800
2023-02-20 19:00:00-05:00,184.29,185.69,182.98,182.98,1765600
2023-02-21 19:00:00-05:00,160.65,163.51,151.31,159.72,3352925
2023-02-22 19:00:00-05:00,160.87,161.99,158.41,160.86,2732200
2023-02-23 19:00:00-05:00,158.78,158.98,154.79,157.81,1630600
2023-02-26 19:00:00-05:00,159.38,161.77,158.85,161.23,1189600
2023-02-27 19:00:00-05:00,160.92,161.60,159.72,159.96,1932200
2023-02-28 19:00:00-05:00,159.49,160.65,155.79,157.12,1196000
2023-03-01 19:00:00-05:00,155.78,157.90,154.70,157.84,1130800
2023-03-02 19:00:00-05:00,157.50,159.70,157.33,159.70,1148000
2023-03-05 19:00:00-05:00,160.34,161.43,158.95,159.36,1050400
2023-03-06 19:00:00-05:00,159.99,160.68,157.33,158.01,1104400
2023-03-07 19:00:00-05:00,158.50,159.28,156.97,158.38,1499900
2023-03-08 19:00:00-05:00,159.21,160.34,157.21,157.42,1235200
2023-03-09 19:00:00-05:00,157.18,157.73,153.21,154.51,859200
2023-03-12 20:00:00-04:00,153.38,157.22,152.27,154.19,976000
2023-03-13 20:00:00-04:00,156.83,158.30,155.09,156.77,1143300
2023-03-14 20:00:00-04:00,154.16,155.47,152.58,154.45,948100
2023-03-15 20:00:00-04:00,154.21,155.92,153.66,155.39,2006700
2023-03-16 20:00:00-04:00,155.51,155.93,152.89,155.16,2392100
2023-03-19 20:00:00-04:00,154.88,157.88,154.88,155.56,830900
2023-03-20 20:00:00-04:00,156.99,157.85,155.63,157.25,975900
2023-03-21 20:00:00-04:00,156.62,159.28,154.77,154.83,726700
2023-03-22 20:00:00-04:00,155.66,159.00,154.90,156.44,1529500
2023-03-23 20:00:00-04:00,156.18,156.75,154.68,156.70,930600
2023-03-26 20:00:00-04:00,157.72,158.10,155.65,155.75,556500
2023-03-27 20:00:00-04:00,155.45,155.48,153.99,155.31,483100
2023-03-28 20:00:00-04:00,157.13,157.45,155.51,156.65,602400
2023-03-29 20:00:00-04:00,158.27,159.44,157.58,158.07,737200
2023-03-30 20:00:00-04:00,158.63,161.71,158.32,161.48,932200
2023-04-02 20:00:00-04:00,159.91,161.32,159.29,161.07,683000
2023-04-03 20:00:00-04:00,161.36,161.77,156.51,157.30,1755900
2023-04-04 20:00:00-04:00,156.49,157.35,155.53,155.96,915400
2023-04-05 20:00:00-04:00,154.50,156.68,153.66,155.75,869700
2023-04-09 20:00:00-04:00,155.00,157.44,155.00,157.41,501100
2023-04-10 20:00:00-04:00,158.08,158.43,155.95,156.17,999700
2023-04-11 20:00:00-04:00,157.72,159.60,157.29,157.69,1064600
2023-04-12 20:00:00-04:00,158.09,160.14,157.38,159.76,887700
2023-04-13 20:00:00-04:00,159.61,161.65,158.76,159.56,720800
2023-04-16 20:00:00-04:00,158.70,158.70,151.50,153.03,1925100
2023-04-17 20:00:00-04:00,153.74,153.95,149.78,150.27,1853200
2023-04-18 20:00:00-04:00,149.61,149.71,146.93,148.63,1463000
2023-04-19 20:00:00-04:00,147.16,149.23,146.30,147.80,988600
2023-04-20 20:00:00-04:00,148.30,148.82,147.22,148.37,573800
2023-04-23 20:00:00-04:00,147.94,148.32,145.91,146.83,799100
2023-04-24 20:00:00-04:00,146.60,146.60,141.87,141.97,1910100
2023-04-25 20:00:00-04:00,141.12,142.08,140.64,141.25,1068700
2023-04-26 20:00:00-04:00,141.45,142.18,139.62,141.89,1254000
2023-04-27 20:00:00-04:00,141.46,144.72,141.40,144.64,1949000
2023-04-30 20:00:00-04:00,144.71,145.99,144.46,144.54,1568200
2023-05-01 20:00:00-04:00,144.03,144.39,141.17,142.42,1356800
2023-05-02 20:00:00-04:00,143.49,144.99,142.52,142.57,1262200
2023-05-03 20:00:00-04:00,142.04,142.61,140.67,141.27,862000
2023-05-04 20:00:00-04:00,142.00,143.84,141.71,143.66,848900
2023-05-07 20:00:00-04:00,144.35,144.83,142.61,143.13,791400
2023-05-08 20:00:00-04:00,141.93,143.17,141.47,143.00,548700
2023-05-09 20:00:00-04:00,144.68,145.77,143.43,145.67,1080300
2023-05-10 20:00:00-04:00,145.84,145.84,143.53,144.51,1023400
2023-05-11 20:00:00-04:00,145.29,145.54,143.99,145.27,875900
2023-05-14 20:00:00-04:00,146.00,148.85,144.90,148.80,1539400
2023-05-15 20:00:00-04:00,148.13,149.23,146.34,146.52,1977300
2023-05-16 20:00:00-04:00,159.98,161.65,155.92,157.66,2668100
2023-05-17 20:00:00-04:00,157.00,157.78,155.27,157.72,1374300
2023-05-18 20:00:00-04:00,157.49,158.98,156.89,157.19,1117100
2023-05-21 20:00:00-04:00,157.00,159.24,156.75,158.72,902000
2023-05-22 20:00:00-04:00,158.41,159.40,157.08,157.49,1008000
2023-05-23 20:00:00-04:00,155.79,156.49,155.00,155.46,1084600
2023-05-24 20:00:00-04:00,156.67,158.14,156.17,157.10,1251600
2023-05-25 20:00:00-04:00,158.06,162.33,158.06,161.63,1087400
2023-05-29 20:00:00-04:00,163.32,164.35,161.37,162.27,1245100
2023-05-30 20:00:00-04:00,160.95,163.07,160.71,161.80,2863700
2023-05-31 20:00:00-04:00,161.96,163.72,160.95,163.14,795700
2023-06-01 20:00:00-04:00,164.08,164.39,161.79,163.26,805100
2023-06-04 20:00:00-04:00,163.30,163.30,160.38,161.45,770400
2023-06-05 20:00:00-04:00,160.88,162.40,160.49,161.47,603500
2023-06-06 20:00:00-04:00,161.89,163.47,161.22,161.47,785200
2023-06-07 20:00:00-04:00,161.90,162.69,160.94,162.38,734000
2023-06-08 20:00:00-04:00,163.40,164.16,161.51,161.57,805900
2023-06-11 20:00:00-04:00,161.95,164.11,161.91,164.03,841500
2023-06-12 20:00:00-04:00,164.85,165.46,163.86,164.93,697900
2023-06-13 20:00:00-04:00,164.62,165.95,163.36,164.18,881900
2023-06-14 20:00:00-04:00,163.12,165.90,162.94,165.41,994300
2023-06-15 20:00:00-04:00,166.65,167.44,164.79,164.86,1927600
2023-06-19 20:00:00-04:00,164.08,164.86,161.42,162.58,1253900
2023-06-20 20:00:00-04:00,161.61,162.24,160.88,161.16,1225100
2023-06-21 20:00:00-04:00,161.04,161.12,158.74,159.89,1579000
2023-06-22 20:00:00-04:00,158.26,158.44,156.16,157.98,3352925
2023-06-25 20:00:00-04:00,158.62,159.94,158.29,158.92,669800
2023-06-26 20:00:00-04:00,159.33,162.85,159.32,162.56,592700
2023-06-27 20:00:00-04:00,162.25,163.51,161.40,162.95,676900
2023-06-28 20:00:00-04:00,164.00,165.76,163.29,165.34,859000
2023-06-29 20:00:00-04:00,167.81,168.81,166.56,167.45,1177800
2023-07-02 20:00:00-04:00,166.22,167.03,164.42,166.98,559700
2023-07-04 20:00:00-04:00,165.57,166.74,164.50,164.97,986800
2023-07-05 20:00:00-04:00,163.27,164.97,162.49,164.64,972400
2023-07-06 20:00:00-04:00,164.10,165.59,163.58,163.77,761500
2023-07-09 20:00:00-04:00,163.95,168.96,163.87,168.83,969100
2023-07-10 20:00:00-04:00,169.43,169.62,167.98,169.43,739300
2023-07-11 20:00:00-04:00,170.00,170.71,167.88,168.17,1016400
2023-07-12 20:00:00-04:00,168.92,169.45,168.20,169.07,798300
2023-07-13 20:00:00-04:00,168.49,168.49,165.86,167.01,822600
2023-07-16 20:00:00-04:00,167.07,170.92,166.19,170.43,1122400
2023-07-17 20:00:00-04:00,169.36,170.09,168.29,169.89,773000
2023-07-18 20:00:00-04:00,170.44,172.72,169.68,172.58,1085700
2023-07-19 20:00:00-04:00,171.20,171.40,166.92,167.40,883800
2023-07-20 20:00:00-04:00,168.08,169.06,167.68,168.32,512900
2023-07-23 20:00:00-04:00,168.98,169.38,167.79,168.29,578100
2023-07-24 20:00:00-04:00,168.70,170.32,168.03,169.15,804900
2023-07-25 20:00:00-04:00,168.52,169.62,167.88,169.00,898100
2023-07-26 20:00:00-04:00,169.38,170.60,165.67,166.07,927200
2023-07-27 20:00:00-04:00,166.45,167.16,161.66,162.69,1825200
2023-07-30 20:00:00-04:00,161.47,162.40,160.25,161.08,1411200
2023-07-31 20:00:00-04:00,161.00,162.62,160.30,161.07,987500
2023-08-01 20:00:00-04:00,160.00,161.34,158.57,159.86,1140500
2023-08-02 20:00:00-04:00,158.72,159.37,157.17,158.57,781200
2023-08-03 20:00:00-04:00,158.59,160.31,157.76,158.71,915500
2023-08-06 20:00:00-04:00,158.59,159.84,158.18,159.13,792800
2023-08-07 20:00:00-04:00,158.61,159.21,155.93,156.91,898900
2023-08-08 20:00:00-04:00,157.00,157.36,155.60,156.67,867700
2023-08-09 20:00:00-04:00,157.59,159.51,156.80,157.52,935100
2023-08-10 20:00:00-04:00,156.34,157.10,155.58,156.54,887800
2023-08-13 20:00:00-04:00,150.44,157.32,149.88,157.04,1793500
2023-08-14 20:00:00-04:00,156.77,156.77,152.45,152.87,976800
2023-08-15 20:00:00-04:00,152.08,153.62,150.67,150.80,1163400
2023-08-16 20:00:00-04:00,151.89,151.89,149.89,150.05,1331700
2023-08-17 20:00:00-04:00,128.50,135.85,125.89,129.37,3352925
2023-08-20 20:00:00-04:00,128.72,130.00,126.01,129.59,3352925
2023-08-21 20:00:00-04:00,129.79,131.49,128.14,128.67,2902600
2023-08-22 20:00:00-04:00,128.69,130.98,128.20,130.10,2027900
2023-08-23 20:00:00-04:00,130.24,130.43,127.53,127.70,1760500
2023-08-24 20:00:00-04:00,127.84,130.00,127.72,129.20,1370900
2023-08-27 20:00:00-04:00,130.02,130.40,128.99,129.26,1087600
2023-08-28 20:00:00-04:00,128.93,132.34,128.71,132.26,1284100
2023-08-29 20:00:00-04:00,131.56,133.36,131.39,132.58,1495200
2023-08-30 20:00:00-04:00,133.27,134.31,132.21,133.30,2395200
2023-08-31 20:00:00-04:00,134.48,134.99,132.54,133.88,1066800
2023-09-04 20:00:00-04:00,134.50,136.60,133.89,134.56,1672700
2023-09-05 20:00:00-04:00,134.00,134.35,133.26,133.98,1036100
2023-09-06 20:00:00-04:00,133.07,133.07,130.55,131.60,1469400
2023-09-07 20:00:00-04:00,131.46,132.63,131.12,132.30,1007700
2023-09-10 20:00:00-04:00,133.15,133.76,131.81,132.72,1315300
2023-09-11 20:00:00-04:00,132.60,133.73,131.64,131.65,1078500
2023-09-12 20:00:00-04:00,131.13,133.18,130.95,131.89,962100
2023-09-13 20:00:00-04:00,133.00,133.74,132.53,133.12,1274100
2023-09-14 20:00:00-04:00,134.24,134.64,132.69,132.86,3352925
2023-09-17 20:00:00-04:00,131.46,133.07,131.02,132.75,1332600
2023-09-18 20:00:00-04:00,132.52,133.21,131.67,132.96,1148700
2023-09-19 20:00:00-04:00,133.83,133.90,132.13,132.54,1197100
2023-09-20 20:00:00-04:00,130.99,131.67,129.85,131.00,1881500
2023-09-21 20:00:00-04:00,131.37,132.48,130.79,130.98,1293800
2023-09-24 20:00:00-04:00,130.20,131.19,129.84,130.79,955000
2023-09-25 20:00:00-04:00,129.80,130.51,129.69,130.03,1187700
2023-09-26 20:00:00-04:00,130.65,131.30,129.90,130.40,1283300
2023-09-27 20:00:00-04:00,130.73,133.77,130.04,132.64,1168700
2023-09-28 20:00:00-04:00,134.00,134.19,131.80,132.31,1097600
2023-10-01 20:00:00-04:00,131.91,132.78,131.35,131.70,892900
2023-10-02 20:00:00-04:00,131.16,132.15,130.27,131.30,1087200
2023-10-03 20:00:00-04:00,130.72,131.42,128.68,130.37,1384000
2023-10-04 20:00:00-04:00,130.28,130.66,127.59,129.28,1443800
2023-10-05 20:00:00-04:00,129.03,131.99,128.61,131.06,836900
2023-10-08 20:00:00-04:00,130.73,131.68,130.08,131.16,727600
2023-10-09 20:00:00-04:00,131.50,133.36,131.27,132.31,726100
2023-10-10 20:00:00-04:00,132.50,133.20,131.99,132.92,1005200
2023-10-11 20:00:00-04:00,133.27,133.27,129.67,129.74,1065200
2023-10-12 20:00:00-04:00,129.61,129.91,127.75,128.93,946300
2023-10-15 20:00:00-04:00,129.67,131.97,129.26,131.44,1087800
2023-10-16 20:00:00-04:00,129.72,130.76,128.04,129.34,1168000
2023-10-17 20:00:00-04:00,128.86,129.25,125.79,126.01,969100
2023-10-18 20:00:00-04:00,125.53,126.37,123.71,123.99,1505900
2023-10-19 20:00:00-04:00,123.59,124.34,122.49,122.82,1481100
2023-10-22 20:00:00-04:00,122.46,123.24,121.51,121.91,1035500
2023-10-23 20:00:00-04:00,122.06,122.95,121.33,122.24,901500
2023-10-24 20:00:00-04:00,121.00,121.21,119.42,120.47,1051400
2023-10-25 20:00:00-04:00,120.93,121.85,119.48,119.66,1063400
2023-10-26 20:00:00-04:00,120.00,120.62,118.57,119.31,1104200
2023-10-29 20:00:00-04:00,119.85,120.59,118.63,119.74,1471300
2023-10-30 20:00:00-04:00,120.19,123.56,119.77,122.05,2059100
2023-10-31 20:00:00-04:00,122.06,122.37,119.32,120.80,1129800
2023-11-01 20:00:00-04:00,122.68,123.67,121.92,123.20,1184700
2023-11-02 20:00:00-04:00,124.73,126.12,124.00,125.76,993300
2023-11-05 19:00:00-05:00,125.44,125.63,123.40,124.02,1183200
2023-11-06 19:00:00-05:00,123.62,125.21,123.35,125.02,914400
2023-11-07 19:00:00-05:00,125.00,125.51,123.92,124.79,896000
2023-11-08 19:00:00-05:00,124.79,124.79,121.22,121.91,1210500
2023-11-09 19:00:00-05:00,122.46,124.27,120.92,124.25,2373100
2023-11-12 19:00:00-05:00,123.87,124.09,122.01,123.32,1382600
2023-11-13 19:00:00-05:00,125.38,129.54,124.50,129.17,1982300
2023-11-14 19:00:00-05:00,130.11,134.78,130.00,133.19,2195800
2023-11-15 19:00:00-05:00,132.70,133.18,131.62,132.80,1355700
2023-11-16 19:00:00-05:00,134.03,134.03,132.18,133.18,1154100
2023-11-19 19:00:00-05:00,132.82,135.59,132.75,134.92,1928500
2023-11-20 19:00:00-05:00,137.53,138.50,133.53,134.56,2609100
2023-11-21 19:00:00-05:00,135.23,137.04,135.16,135.72,1988600
2023-11-23 19:00:00-05:00,135.60,136.26,134.85,136.04,512200
2023-11-26 19:00:00-05:00,134.90,136.99,134.74,136.35,1291800
2023-11-27 19:00:00-05:00,135.96,138.18,135.85,136.32,1410200
2023-11-28 19:00:00-05:00,137.60,139.22,137.32,137.88,1271200
2023-11-29 19:00:00-05:00,138.37,138.78,135.71,135.89,3352925
2023-11-30 19:00:00-05:00,135.71,138.03,135.12,137.88,1138600
2023-12-03 19:00:00-05:00,136.99,138.59,136.37,138.14,1290800
2023-12-04 19:00:00-05:00,137.78,138.93,137.25,138.22,1639800
2023-12-05 19:00:00-05:00,139.00,142.06,138.51,141.03,2384200
2023-12-06 19:00:00-05:00,141.90,143.25,141.24,141.89,1916200
2023-12-07 19:00:00-05:00,142.18,144.92,142.05,144.33,1717200
2023-12-10 19:00:00-05:00,145.00,147.35,144.72,147.15,2189700
2023-12-11 19:00:00-05:00,147.15,149.92,146.46,149.37,1678700
2023-12-12 19:00:00-05:00,149.46,153.07,148.76,152.31,2120200
2023-12-13 19:00:00-05:00,153.63,159.09,153.50,158.72,2959700
2023-12-14 19:00:00-05:00,158.32,159.92,156.21,158.53,3352925
2023-12-17 19:00:00-05:00,158.62,158.89,156.97,158.75,1687500
2023-12-18 19:00:00-05:00,159.20,159.72,158.35,159.20,1458600
2023-12-19 19:00:00-05:00,159.11,160.20,156.61,156.66,1548100
2023-12-20 19:00:00-05:00,157.91,159.41,157.38,158.83,1057500
2023-12-21 19:00:00-05:00,159.88,160.21,158.27,159.21,801100
2023-12-25 19:00:00-05:00,159.32,160.61,159.10,160.00,478800
2023-12-26 19:00:00-05:00,159.82,160.95,159.06,160.34,602800
2023-12-27 19:00:00-05:00,160.58,160.73,159.48,159.93,595700
2023-12-28 19:00:00-05:00,159.45,160.37,158.60,159.09,751800
2024-01-01 19:00:00-05:00,157.40,157.40,154.93,155.49,1060000
2024-01-02 19:00:00-05:00,154.01,154.09,150.63,150.65,1048300
2024-01-03 19:00:00-05:00,149.52,150.57,148.96,149.61,1036100
2024-01-04 19:00:00-05:00,148.60,150.18,148.19,148.96,857300
2024-01-07 19:00:00-05:00,149.86,153.26,149.16,153.01,806400
2024-01-08 19:00:00-05:00,151.41,152.52,150.93,151.42,782700
2024-01-09 19:00:00-05:00,152.00,153.74,151.46,153.00,994800
2024-01-10 19:00:00-05:00,153.99,153.99,150.39,152.09,1152200
2024-01-11 19:00:00-05:00,152.78,153.28,151.46,151.95,772100
2024-01-15 19:00:00-05:00,150.76,151.39,150.00,150.70,1125800
2024-01-16 19:00:00-05:00,149.50,150.38,148.54,149.76,1057000
2024-01-17 19:00:00-05:00,150.94,152.51,149.55,152.37,1100600
2024-01-18 19:00:00-05:00,153.11,153.66,151.15,153.63,969500
2024-01-21 19:00:00-05:00,154.68,155.90,154.43,154.99,787100
2024-01-22 19:00:00-05:00,155.61,155.84,153.97,155.04,632700
2024-01-23 19:00:00-05:00,156.05,157.24,154.57,155.22,924400
2024-01-24 19:00:00-05:00,156.09,157.41,155.00,155.60,1002500
2024-01-25 19:00:00-05:00,156.42,156.99,155.41,155.93,1047800
2024-01-28 19:00:00-05:00,155.39,159.38,155.02,159.33,1133900
2024-01-29 19:00:00-05:00,159.50,160.31,157.70,157.72,1048600
2024-01-30 19:00:00-05:00,156.87,156.87,153.06,153.26,1316200
2024-01-31 19:00:00-05:00,153.39,154.96,151.68,154.52,1125300
2024-02-01 19:00:00-05:00,153.95,156.33,153.25,155.70,541800
2024-02-04 19:00:00-05:00,155.22,155.58,153.21,154.15,635900
2024-02-05 19:00:00-05:00,154.22,155.97,153.84,155.97,629600
2024-02-06 19:00:00-05:00,157.21,159.12,156.33,158.14,928500
2024-02-07 19:00:00-05:00,158.47,161.90,157.92,161.18,927200
2024-02-08 19:00:00-05:00,161.67,162.51,160.94,161.52,820600
2024-02-11 19:00:00-05:00,160.85,161.77,159.01,159.07,955600
2024-02-12 19:00:00-05:00,155.49,156.79,151.80,153.15,1945200
2024-02-13 19:00:00-05:00,155.00,155.96,154.10,154.89,1713500
2024-02-14 19:00:00-05:00,153.56,156.08,153.10,154.66,1387000
2024-02-15 19:00:00-05:00,154.86,156.48,154.06,155.22,1994100
2024-02-19 19:00:00-05:00,151.35,154.96,151.07,154.43,1625900
2024-02-20 19:00:00-05:00,140.29,144.15,138.18,144.04,3352925
2024-02-21 19:00:00-05:00,145.84,149.31,144.12,149.04,1917900
2024-02-22 19:00:00-05:00,149.41,150.51,147.08,149.97,1669400
2024-02-25 19:00:00-05:00,150.27,152.41,149.79,152.35,2253300
2024-02-26 19:00:00-05:00,152.31,153.32,151.35,152.76,1416500
2024-02-27 19:00:00-05:00,151.79,154.17,151.10,153.75,1434300
2024-02-28 19:00:00-05:00,155.00,155.09,152.95,154.30,1539600
2024-02-29 19:00:00-05:00,154.25,157.40,153.33,157.07,945500
2024-03-03 19:00:00-05:00,156.05,158.50,155.14,157.50,1257500
2024-03-04 19:00:00-05:00,156.40,157.06,154.09,155.77,1383300
2024-03-05 19:00:00-05:00,157.12,158.12,156.57,157.15,1033300
2024-03-06 19:00:00-05:00,156.65,158.31,156.11,157.31,1213800
2024-03-07 19:00:00-05:00,158.07,158.26,154.33,154.33,1154300
2024-03-10 20:00:00-04:00,152.72,154.02,151.89,152.14,1039000
2024-03-11 20:00:00-04:00,153.13,153.13,151.00,152.08,1151000
2024-03-12 20:00:00-04:00,152.04,153.27,151.12,151.97,1390300
2024-03-13 20:00:00-04:00,151.97,152.65,149.60,150.96,1057400
2024-03-14 20:00:00-04:00,149.40,150.92,149.32,149.80,3352925
2024-03-17 20:00:00-04:00,151.17,151.36,149.61,149.71,897400
2024-03-18 20:00:00-04:00,148.94,149.98,148.17,149.58,859200
2024-03-19 20:00:00-04:00,149.93,150.73,148.58,150.68,1080200
2024-03-20 20:00:00-04:00,151.73,155.16,150.91,154.24,1078100
2024-03-21 20:00:00-04:00,153.79,154.78,152.07,154.39,1177700
2024-03-24 20:00:00-04:00,153.78,155.24,152.24,152.58,888600
2024-03-25 20:00:00-04:00,152.88,154.15,152.04,152.27,1330200
2024-03-26 20:00:00-04:00,153.39,156.19,152.63,155.84,1260300
2024-03-27 20:00:00-04:00,155.63,157.85,155.55,156.38,1322600
2024-03-31 20:00:00-04:00,156.05,156.11,154.39,155.00,639500
2024-04-01 20:00:00-04:00,153.14,154.41,152.48,153.75,992000
2024-04-02 20:00:00-04:00,153.09,156.29,152.74,156.11,981400
2024-04-03 20:00:00-04:00,157.99,159.82,153.70,154.85,1430100
2024-04-04 20:00:00-04:00,154.69,157.59,154.26,157.23,952600
2024-04-07 20:00:00-04:00,158.33,159.49,157.54,158.75,1375600
2024-04-08 20:00:00-04:00,159.68,160.20,158.65,160.05,1395700
2024-04-09 20:00:00-04:00,156.79,158.29,155.01,157.05,1833900
2024-04-10 20:00:00-04:00,157.18,160.32,156.02,160.14,1457500
2024-04-11 20:00:00-04:00,157.81,159.12,154.75,155.10,2256500
2024-04-14 20:00:00-04:00,157.05,157.05,152.06,153.32,1082900
2024-04-15 20:00:00-04:00,153.16,153.31,150.60,151.60,965100
2024-04-16 20:00:00-04:00,152.06,152.96,149.67,149.93,882500
2024-04-17 20:00:00-04:00,149.87,149.87,146.65,146.89,1052900
2024-04-18 20:00:00-04:00,146.62,147.77,144.78,145.12,1099700
2024-04-21 20:00:00-04:00,146.17,146.76,144.33,144.74,1047100
2024-04-22 20:00:00-04:00,145.49,148.43,145.03,146.80,1405900
2024-04-23 20:00:00-04:00,147.66,147.66,145.40,146.60,1433700
2024-04-24 20:00:00-04:00,145.95,147.56,144.30,147.43,692500
2024-04-25 20:00:00-04:00,147.00,149.42,147.00,148.55,893800
2024-04-28 20:00:00-04:00,149.26,150.46,149.22,150.21,949700
2024-04-29 20:00:00-04:00,149.18,150.87,147.59,147.94,1108300
2024-04-30 20:00:00-04:00,147.20,147.74,144.77,144.95,1052000
2024-05-01 20:00:00-04:00,146.07,147.21,144.05,146.99,819300
2024-05-02 20:00:00-04:00,149.61,149.78,147.61,149.18,577200
2024-05-05 20:00:00-04:00,150.30,150.93,149.48,150.60,728500
2024-05-06 20:00:00-04:00,150.98,151.77,150.03,150.10,743800
2024-05-07 20:00:00-04:00,148.66,151.25,147.34,150.80,1308800
2024-05-08 20:00:00-04:00,150.77,151.11,150.00,151.01,653200
2024-05-09 20:00:00-04:00,151.79,152.03,149.50,150.21,863000
2024-05-12 20:00:00-04:00,150.31,151.24,149.55,149.71,624000
2024-05-13 20:00:00-04:00,150.22,151.87,150.22,151.50,760200
2024-05-14 20:00:00-04:00,152.50,156.08,152.18,155.70,1225200
2024-05-15 20:00:00-04:00,156.28,157.12,154.54,156.78,1058600
2024-05-16 20:00:00-04:00,157.35,157.76,156.22,157.30,937000
2024-05-19 20:00:00-04:00,157.55,161.08,156.87,159.75,1695900
2024-05-20 20:00:00-04:00,153.27,154.78,142.50,146.36,3352925
2024-05-21 20:00:00-04:00,147.17,151.34,146.27,147.48,1768200
2024-05-22 20:00:00-04:00,148.84,148.84,143.51,143.84,1270700
2024-05-23 20:00:00-04:00,144.91,145.25,143.64,144.05,795000
2024-05-27 20:00:00-04:00,143.63,144.95,141.99,142.48,1060100
2024-05-28 20:00:00-04:00,140.75,141.02,139.23,139.30,1362100
2024-05-29 20:00:00-04:00,139.63,139.93,138.37,138.48,832800
2024-05-30 20:00:00-04:00,138.62,139.78,136.54,138.48,3352925
2024-06-02 20:00:00-04:00,139.87,139.87,136.12,137.01,1392500
2024-06-03 20:00:00-04:00,136.79,137.12,135.28,135.84,1233200
2024-06-04 20:00:00-04:00,136.88,137.01,135.19,136.86,1226200
2024-06-05 20:00:00-04:00,136.00,136.41,135.52,136.00,759600
2024-06-06 20:00:00-04:00,135.18,136.46,134.61,135.81,657500
2024-06-09 20:00:00-04:00,134.47,136.86,134.38,136.74,790100
2024-06-10 20:00:00-04:00,136.50,136.62,135.56,136.19,972000
2024-06-11 20:00:00-04:00,137.23,138.79,136.15,138.11,937400
2024-06-12 20:00:00-04:00,137.68,138.34,136.50,137.97,825500
2024-06-13 20:00:00-04:00,136.82,137.52,135.10,135.98,756000
2024-06-16 20:00:00-04:00,135.89,137.32,135.32,136.95,851900
2024-06-17 20:00:00-04:00,137.00,137.67,135.55,136.10,935000
2024-06-19 20:00:00-04:00,136.20,137.24,135.20,135.44,1038400
2024-06-20 20:00:00-04:00,135.27,137.33,134.30,137.00,2003600
2024-06-23 20:00:00-04:00,136.50,138.61,135.84,136.91,923500
2024-06-24 20:00:00-04:00,136.75,137.61,135.95,137.56,946500
2024-06-25 20:00:00-04:00,136.07,136.44,135.00,135.90,1352800
2024-06-26 20:00:00-04:00,136.36,136.68,134.55,135.22,1068500
2024-06-27 20:00:00-04:00,136.19,138.47,135.62,136.75,3352925
2024-06-30 20:00:00-04:00,136.75,137.00,134.51,134.93,790500
2024-07-01 20:00:00-04:00,135.09,137.68,135.08,136.45,686200
2024-07-02 20:00:00-04:00,136.91,136.91,134.82,135.33,587300
2024-07-04 20:00:00-04:00,136.30,137.48,134.70,137.35,1058600
2024-07-07 20:00:00-04:00,137.78,140.37,137.78,138.10,1066500
2024-07-08 20:00:00-04:00,137.97,137.97,135.79,136.06,699200
2024-07-09 20:00:00-04:00,136.31,137.69,135.01,137.52,1051500
