Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,308.58,308.58,305.09,305.19,636900
2025-10-08 20:00:00-04:00,305.36,305.36,299.58,300.53,761600
2025-10-09 20:00:00-04:00,302.57,304.00,298.95,300.02,1184600
2025-10-12 20:00:00-04:00,297.35,299.99,294.10,296.30,1176100
2025-10-13 20:00:00-04:00,296.75,302.25,295.18,302.00,1234600
2025-10-14 20:00:00-04:00,300.01,302.84,293.68,294.48,2451600
2025-10-15 20:00:00-04:00,285.64,286.69,274.93,278.58,2379700
2025-10-16 20:00:00-04:00,279.02,282.68,276.37,278.87,1415300
2025-10-19 20:00:00-04:00,278.63,279.22,274.16,277.67,1171200
2025-10-20 20:00:00-04:00,277.21,279.00,275.64,277.42,1424100
2025-10-21 20:00:00-04:00,277.93,282.44,276.34,281.43,1405900
2025-10-22 20:00:00-04:00,281.42,282.71,278.81,280.88,1086900
2025-10-23 20:00:00-04:00,280.89,282.55,278.70,279.13,1437200
2025-10-26 20:00:00-04:00,278.96,280.06,276.52,277.41,930300
2025-10-27 20:00:00-04:00,275.66,277.41,265.19,265.98,2838800
2025-10-28 20:00:00-04:00,264.11,267.32,259.56,260.53,3165300
2025-10-29 20:00:00-04:00,263.00,264.32,259.80,260.54,2712700
2025-10-30 20:00:00-04:00,241.37,252.98,241.37,248.07,3439900
,248.07,248.07,238.11,241.60,2586700
,243.11,250.68,241.32,250.27,2473800
,249.46,251.56,246.63,246.64,1673100
,245.50,248.53,242.89,243.84,1456700
,244.27,249.46,243.27,248.59,1746600
,247.46,250.31,245.62,249.63,1463100
,249.87,253.70,249.07,253.55,1338500
,252.95,255.07,251.73,254.40,1256800
,253.84,257.97,253.01,255.25,2174300
,256.75,261.10,253.12,257.04,1828600
,257.93,260.14,256.43,257.83,2174900
,258.06,260.07,254.54,257.17,1814900
,257.03,258.13,246.23,247.31,2191200
,244.34,249.01,244.29,245.89,1571200
,247.58,250.22,245.45,249.98,1710200
,249.83,251.00,243.33,246.80,2094700
,248.38,250.16,246.29,248.82,966400
,249.14,250.57,246.39,247.11,1011000
,246.33,248.57,245.20,246.21,756600
,246.99,248.05,244.67,244.70,1418400
,244.48,245.34,241.99,242.83,1691900
,243.04,244.83,241.23,243.96,1519200
,244.37,245.49,242.48,244.01,1281700
,243.94,244.25,237.92,238.98,1771900
,238.04,239.06,235.98,237.13,1358000
,237.95,240.02,237.15,239.18,1067000
,238.75,239.72,235.62,239.72,1745100
,241.42,247.00,240.10,246.87,2426100
,248.29,255.40,248.14,254.60,2238600
,253.44,256.59,252.30,255.41,2328000
,255.41,255.96,248.51,251.21,2062400
,251.23,254.00,249.50,250.14,1666200
,248.99,253.00,248.37,251.87,1262900
,252.11,255.93,251.37,252.62,3439900
,251.19,258.21,250.60,257.46,1590300
,257.21,258.21,255.70,257.91,1153600
,257.17,261.00,257.17,259.98,545100
,259.97,261.11,258.53,260.68,844600
,260.74,262.89,260.70,262.34,1367500
,262.24,262.99,260.95,261.03,1017100
,260.23,260.74,257.94,258.00,1018400
,256.33,257.78,253.56,255.22,1252700
,254.00,264.94,252.42,262.44,1543500
,261.37,263.83,258.63,261.97,1347700
,258.46,260.14,253.34,258.21,1928300
,258.64,265.80,257.21,263.73,1408000
,263.59,265.86,262.82,263.78,1012200
,264.32,266.06,261.60,264.03,1815100
,263.10,263.88,254.52,256.22,2950900
,256.01,259.50,255.05,256.20,2608000
,255.41,257.48,254.29,255.37,2452100
,254.45,257.80,252.62,257.73,2126400
,254.82,256.82,253.44,254.10,2115500
,254.95,256.88,244.23,249.32,2710500
,248.43,251.34,246.35,249.62,2703800
,247.82,252.95,247.82,252.44,1504800
,252.93,255.17,251.30,254.63,1592800
,249.30,249.62,235.81,241.59,3439900
,241.76,245.45,240.07,241.63,1728200
,243.67,247.70,240.97,245.09,2250600
,247.97,255.82,247.03,248.61,2537700
,249.66,254.40,243.60,244.52,1890300
,244.25,249.43,241.12,246.97,2189600
,246.72,253.70,244.98,248.79,3285900
,251.41,252.45,241.72,242.01,1647400
,243.52,244.46,238.60,240.84,1387400
,239.39,241.26,216.71,217.13,3439900
,219.83,223.93,209.37,211.93,3439900
,211.08,212.34,203.41,204.68,3439900
,204.55,207.24,194.41,204.17,3439900
,205.51,211.40,201.46,207.81,3439900
,211.61,215.38,206.30,213.35,3439900
,213.01,214.57,209.68,213.84,2387700
,213.15,218.00,212.40,217.70,2708900
,219.50,220.33,213.86,215.85,2064000
,213.90,217.67,212.36,213.68,2375100
,212.80,215.57,208.80,215.32,2985000
,216.04,217.64,212.93,217.47,2263200
,218.94,225.20,218.02,224.53,2313200
,227.71,228.11,222.83,227.50,2959700
,226.89,230.32,225.00,228.57,1942000
,227.35,230.05,220.80,224.54,2289400
,223.87,227.94,222.63,224.89,3109600
,223.78,230.40,223.27,228.95,2057200
,228.29,229.65,224.77,228.13,2191800
2026-03-08 20:00:00-04:00,226.90,226.90,215.28,217.78,1977700
2026-03-09 20:00:00-04:00,216.99,217.52,210.30,211.72,1880400
2026-03-10 20:00:00-04:00,215.00,215.34,209.55,209.84,1922900
2026-03-11 20:00:00-04:00,208.85,211.87,203.41,204.21,3439900
2026-03-12 20:00:00-04:00,207.27,208.97,203.21,207.93,2477800
2026-03-15 20:00:00-04:00,209.97,212.79,208.00,211.85,1516500
2026-03-16 20:00:00-04:00,213.97,216.15,206.80,209.16,2195100
2026-03-17 20:00:00-04:00,208.26,210.78,204.58,209.48,1671800
2026-03-18 20:00:00-04:00,210.13,212.82,207.83,209.68,2049900
2026-03-19 20:00:00-04:00,210.39,215.86,210.21,214.82,3439900
2026-03-22 20:00:00-04:00,217.37,218.54,215.08,216.74,2136000
2026-03-23 20:00:00-04:00,218.27,218.34,214.89,216.28,2508300
2026-03-24 20:00:00-04:00,217.29,218.83,211.71,213.56,1592700
2026-03-25 20:00:00-04:00,214.03,217.21,209.60,210.27,1939300
2026-03-26 20:00:00-04:00,210.07,213.17,205.90,207.10,2103700
2026-03-29 20:00:00-04:00,208.01,217.25,206.50,215.95,2000900
2026-03-30 20:00:00-04:00,216.82,219.15,214.20,216.58,2938600
2026-03-31 20:00:00-04:00,217.78,219.77,215.47,216.34,1864000
2026-04-01 20:00:00-04:00,216.41,221.34,215.13,217.61,1730500
