Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,134.76,136.54,132.28,134.23,3558500
2025-09-17 20:00:00-04:00,135.23,137.27,134.53,136.81,3718300
2025-09-18 20:00:00-04:00,136.32,139.08,135.86,138.82,10124400
2025-09-21 20:00:00-04:00,137.38,139.41,134.96,138.35,3740600
2025-09-22 20:00:00-04:00,138.69,139.82,136.71,137.49,3857500
2025-09-23 20:00:00-04:00,138.15,139.31,135.26,136.57,2806500
2025-09-24 20:00:00-04:00,135.19,136.97,133.14,136.60,2171800
2025-09-25 20:00:00-04:00,136.41,140.20,135.40,139.07,2755500
2025-09-28 20:00:00-04:00,140.17,145.87,139.10,145.26,4559400
2025-09-29 20:00:00-04:00,144.43,144.49,139.63,142.40,4305200
2025-09-30 20:00:00-04:00,144.28,154.37,143.83,152.70,8079500
2025-10-01 20:00:00-04:00,153.53,154.77,150.54,151.57,4948000
2025-10-02 20:00:00-04:00,152.14,155.24,151.51,151.82,5141400
2025-10-05 20:00:00-04:00,153.11,159.68,153.01,157.36,4732300
2025-10-06 20:00:00-04:00,156.00,156.58,152.50,154.52,3375700
2025-10-07 20:00:00-04:00,157.24,165.15,154.99,164.12,7521900
2025-10-08 20:00:00-04:00,163.10,165.63,162.15,164.07,3396100
2025-10-09 20:00:00-04:00,164.65,166.89,158.15,158.74,4062300
2025-10-12 20:00:00-04:00,163.10,165.00,159.93,164.20,2941400
2025-10-13 20:00:00-04:00,160.63,162.14,158.30,160.88,2936700
2025-10-14 20:00:00-04:00,161.88,162.00,157.51,160.02,3024800
2025-10-15 20:00:00-04:00,160.59,164.54,149.02,151.17,5323600
2025-10-16 20:00:00-04:00,152.40,156.24,151.70,152.87,4223900
2025-10-19 20:00:00-04:00,155.15,158.08,154.18,156.29,2559200
2025-10-20 20:00:00-04:00,156.30,159.04,155.57,156.25,2105100
2025-10-21 20:00:00-04:00,157.55,157.55,152.57,154.21,2471000
2025-10-22 20:00:00-04:00,154.24,156.83,153.13,156.59,2166900
2025-10-23 20:00:00-04:00,158.99,160.20,156.39,156.47,2437400
2025-10-26 20:00:00-04:00,158.27,159.31,156.53,157.62,2452900
2025-10-27 20:00:00-04:00,159.02,160.12,156.64,157.27,1855800
2025-10-28 20:00:00-04:00,156.76,157.11,154.01,156.00,4308600
2025-10-29 20:00:00-04:00,155.00,159.89,153.00,157.07,2530600
2025-10-30 20:00:00-04:00,161.00,163.59,159.34,162.81,4038300
,163.00,165.58,160.30,162.08,4311400
,158.31,162.88,156.00,157.51,3815000
,158.15,159.05,154.69,154.98,5345400
,178.89,194.87,177.57,190.82,12222800
,184.29,191.32,180.77,191.24,9288200
,192.91,201.46,191.67,199.72,6580000
,198.65,201.69,196.11,197.86,5251700
,199.10,199.75,188.52,190.89,4670700
,190.00,190.59,185.32,185.97,4452200
,181.18,187.61,179.00,185.01,3850000
,184.18,184.79,178.95,180.26,3974800
,177.44,180.21,175.00,176.46,3600200
,177.27,179.50,174.82,176.31,3564800
,174.41,175.46,158.85,159.57,8715500
,157.86,159.84,151.96,157.55,6127600
,158.14,160.17,155.88,158.44,6818000
,157.82,160.59,155.88,158.99,3318800
,159.93,161.72,157.06,158.40,3458300
,160.28,161.60,159.25,160.01,2471900
,159.09,160.35,157.13,157.90,3577200
,161.68,163.43,155.88,156.48,5757700
,156.14,156.39,153.19,155.83,3728900
,155.18,155.72,151.66,153.00,3657500
,153.00,153.05,150.07,151.41,6441200
,152.84,156.10,152.52,154.28,3896500
,153.21,153.70,151.38,152.57,2824600
,152.20,153.23,150.64,151.20,2281600
,150.11,151.10,148.62,149.90,2692400
,150.00,150.18,144.97,146.00,3725100
,146.40,147.44,141.76,142.05,3823900
,140.72,142.55,138.83,140.05,4047300
,140.39,140.85,136.37,136.71,3790000
,140.45,141.57,137.41,138.29,4380200
,138.84,141.25,137.71,140.39,6302900
,142.18,143.41,140.63,141.84,3049000
,141.74,142.48,138.33,141.23,3084500
,139.65,139.65,135.11,138.04,2005400
,138.00,138.45,137.45,138.32,1256400
,137.53,138.55,137.03,137.94,2095800
,137.26,138.83,137.21,137.48,1615000
,136.95,137.53,135.92,135.99,1603900
,137.25,137.35,132.27,133.77,2565800
,132.92,135.66,132.37,133.64,3828000
,133.93,137.25,131.58,137.10,3631000
,137.02,145.90,137.02,141.45,5865000
,139.99,140.52,130.55,130.68,5476900
,130.76,131.47,125.21,125.49,7057700
,126.20,129.24,124.35,126.57,6778900
,127.07,128.86,123.36,125.50,5210000
,124.68,125.67,120.60,122.41,4841300
,122.93,124.28,120.46,120.86,6196500
,120.86,121.80,117.81,119.02,5871300
,117.34,119.89,115.82,117.00,4929200
,118.85,127.00,118.75,123.46,9731800
,128.10,133.50,127.46,131.25,9645800
,130.50,131.86,129.09,130.13,4073300
,130.15,137.08,130.13,136.64,5395500
,140.92,141.90,136.34,138.21,5931800
,139.66,143.39,139.02,140.56,6364100
,134.37,136.64,125.61,128.18,9773900
,127.99,130.42,127.20,129.32,5338900
,129.69,131.44,127.71,129.05,4691300
,128.72,128.72,117.30,119.66,7743300
,118.94,119.75,113.02,115.71,6621400
,112.95,114.65,105.80,106.73,6563800
,109.00,112.38,105.66,111.69,7125900
,115.05,115.85,111.48,114.01,10282900
,124.18,133.44,123.31,129.67,12222800
,131.16,131.38,122.31,127.33,8463300
,131.05,133.35,121.77,126.13,6416900
,126.86,129.47,122.52,125.20,6395100
,126.44,129.83,120.13,122.56,5108500
,116.99,122.29,115.60,121.78,7061600
,121.74,121.81,118.42,120.60,3703500
,119.02,123.06,114.78,115.66,4549100
,113.87,113.87,101.43,102.61,11431200
,101.44,105.78,98.01,104.43,7572800
,104.87,110.85,104.43,110.33,6218700
,112.89,117.85,112.19,116.46,7108000
,112.75,113.47,109.40,111.96,4953900
,109.17,112.23,108.75,111.11,7207000
,106.66,113.93,105.17,111.77,5269900
,111.22,120.40,111.00,118.33,5190100
,118.55,125.21,118.55,122.36,4619900
,120.27,126.17,120.27,125.75,4045900
2026-03-08 20:00:00-04:00,124.08,128.69,124.08,128.56,4764200
2026-03-09 20:00:00-04:00,128.89,129.40,121.95,123.08,4011300
2026-03-10 20:00:00-04:00,124.35,127.73,123.25,127.49,3484700
2026-03-11 20:00:00-04:00,126.45,131.33,126.45,127.16,3628200
2026-03-12 20:00:00-04:00,127.24,129.78,123.24,124.52,3993000
2026-03-15 20:00:00-04:00,125.81,129.26,125.39,126.57,3683200
2026-03-16 20:00:00-04:00,126.44,132.15,126.01,128.87,2933400
2026-03-17 20:00:00-04:00,127.39,133.60,127.39,131.26,3454300
2026-03-18 20:00:00-04:00,130.85,133.40,126.73,129.94,4034400
2026-03-19 20:00:00-04:00,128.16,128.45,124.47,125.08,10459700
2026-03-22 20:00:00-04:00,125.97,130.58,124.00,129.23,3549700
2026-03-23 20:00:00-04:00,128.30,128.34,121.71,122.57,4005800
2026-03-24 20:00:00-04:00,124.91,127.47,122.12,123.29,3565500
2026-03-25 20:00:00-04:00,122.39,127.45,121.08,124.30,3443900
2026-03-26 20:00:00-04:00,120.00,120.64,112.66,114.48,6127500
2026-03-29 20:00:00-04:00,115.96,119.57,113.11,115.81,5547000
2026-03-30 20:00:00-04:00,116.89,119.93,114.52,118.05,3745800
2026-03-31 20:00:00-04:00,120.53,121.99,116.99,118.67,3600300
2026-04-01 20:00:00-04:00,117.28,121.45,113.71,120.36,3318000
