Date,Open,High,Low,Close,Volume
2023-02-06 19:00:00-05:00,207.85,213.74,201.63,213.06,281700
2023-02-07 19:00:00-05:00,210.39,210.69,200.82,203.33,441900
2023-02-08 19:00:00-05:00,202.41,207.64,199.78,200.97,251100
2023-02-09 19:00:00-05:00,202.69,209.16,202.07,206.02,555300
2023-02-12 19:00:00-05:00,206.05,206.05,200.10,203.44,187200
2023-02-13 19:00:00-05:00,202.92,207.97,201.19,206.54,375300
2023-02-14 19:00:00-05:00,202.40,203.47,196.52,203.25,370800
2023-02-15 19:00:00-05:00,203.27,206.68,200.75,200.75,287100
2023-02-16 19:00:00-05:00,198.09,198.09,189.04,192.21,492300
2023-02-20 19:00:00-05:00,190.36,195.65,189.56,192.77,540000
2023-02-21 19:00:00-05:00,192.77,192.77,188.60,191.57,346500
2023-02-22 19:00:00-05:00,189.02,193.54,185.07,189.47,474300
2023-02-23 19:00:00-05:00,187.01,191.32,186.50,189.20,592200
2023-02-26 19:00:00-05:00,190.76,194.81,189.81,190.58,385200
2023-02-27 19:00:00-05:00,191.61,193.63,189.90,190.65,666900
2023-02-28 19:00:00-05:00,191.86,194.86,191.27,192.27,387000
2023-03-01 19:00:00-05:00,191.99,196.37,190.08,194.16,403200
2023-03-02 19:00:00-05:00,192.40,194.92,191.96,194.58,369000
2023-03-05 19:00:00-05:00,192.19,195.39,192.19,195.13,396000
2023-03-06 19:00:00-05:00,192.44,192.52,188.29,190.80,709200
2023-03-07 19:00:00-05:00,189.74,191.96,189.31,190.41,593100
2023-03-08 19:00:00-05:00,193.81,193.97,186.22,187.65,355500
2023-03-09 19:00:00-05:00,187.65,188.82,181.35,182.81,405900
2023-03-12 20:00:00-04:00,178.94,184.63,178.65,180.01,332100
2023-03-13 20:00:00-04:00,182.38,184.77,174.60,176.98,512100
2023-03-14 20:00:00-04:00,171.15,173.81,165.13,170.99,753300
2023-03-15 20:00:00-04:00,166.48,178.35,165.98,178.02,706500
2023-03-16 20:00:00-04:00,180.65,180.65,173.18,175.23,1037850
2023-03-19 20:00:00-04:00,175.54,183.69,175.54,180.27,892800
2023-03-20 20:00:00-04:00,183.43,184.08,177.94,183.08,554400
2023-03-21 20:00:00-04:00,183.40,183.40,176.60,176.60,380700
2023-03-22 20:00:00-04:00,177.25,179.64,173.38,175.93,360900
2023-03-23 20:00:00-04:00,172.71,177.28,170.58,177.16,579600
2023-03-26 20:00:00-04:00,179.43,182.17,177.56,179.60,508500
2023-03-27 20:00:00-04:00,177.89,182.26,177.89,182.15,389700
2023-03-28 20:00:00-04:00,184.00,184.00,181.53,181.53,332100
2023-03-29 20:00:00-04:00,183.17,183.46,180.99,181.83,303300
2023-03-30 20:00:00-04:00,183.30,183.77,178.71,182.49,626400
2023-04-02 20:00:00-04:00,187.86,193.94,187.86,192.59,618300
2023-04-03 20:00:00-04:00,192.71,192.71,184.86,186.27,589500
2023-04-04 20:00:00-04:00,184.83,189.35,183.94,189.35,630900
2023-04-05 20:00:00-04:00,190.18,190.18,185.50,185.87,324900
2023-04-09 20:00:00-04:00,186.65,189.21,185.68,189.02,391500
2023-04-10 20:00:00-04:00,193.09,193.56,188.88,193.56,297000
2023-04-11 20:00:00-04:00,193.03,197.15,185.47,186.24,459900
2023-04-12 20:00:00-04:00,184.96,187.20,183.51,185.36,226800
2023-04-13 20:00:00-04:00,185.41,185.92,181.98,183.94,216000
2023-04-16 20:00:00-04:00,182.36,182.36,177.07,177.59,192600
2023-04-17 20:00:00-04:00,175.34,175.34,172.16,173.41,306900
2023-04-18 20:00:00-04:00,172.08,172.08,168.62,169.25,235800
2023-04-19 20:00:00-04:00,167.03,168.10,163.21,167.34,306000
2023-04-20 20:00:00-04:00,167.14,167.56,165.36,167.04,217800
2023-04-23 20:00:00-04:00,166.29,170.46,166.29,168.76,182700
2023-04-24 20:00:00-04:00,166.79,166.79,159.12,162.32,240300
2023-04-25 20:00:00-04:00,159.79,161.04,157.78,158.12,181800
2023-04-26 20:00:00-04:00,158.26,158.88,154.82,156.26,446400
2023-04-27 20:00:00-04:00,156.75,160.93,156.64,158.53,239400
2023-04-30 20:00:00-04:00,157.55,159.68,157.11,158.47,201600
2023-05-01 20:00:00-04:00,155.72,157.11,152.75,154.06,301500
2023-05-02 20:00:00-04:00,152.11,154.68,151.28,153.75,398700
2023-05-03 20:00:00-04:00,150.73,152.65,148.18,148.18,394200
2023-05-04 20:00:00-04:00,152.66,154.50,149.20,151.50,342000
2023-05-07 20:00:00-04:00,154.94,154.94,149.01,150.16,397800
2023-05-08 20:00:00-04:00,150.09,151.28,148.05,149.51,345600
2023-05-09 20:00:00-04:00,150.43,151.59,148.17,148.72,217800
2023-05-10 20:00:00-04:00,146.98,147.40,145.36,146.36,174600
2023-05-11 20:00:00-04:00,148.29,148.41,146.36,146.53,143100
2023-05-14 20:00:00-04:00,147.12,148.37,146.36,147.04,216000
2023-05-15 20:00:00-04:00,146.73,146.80,142.19,142.33,259200
2023-05-16 20:00:00-04:00,142.91,146.19,142.47,144.42,183600
2023-05-17 20:00:00-04:00,144.38,145.69,144.12,145.03,162900
2023-05-18 20:00:00-04:00,147.32,147.52,142.26,144.41,343800
2023-05-21 20:00:00-04:00,144.01,147.68,144.01,146.49,208800
2023-05-22 20:00:00-04:00,146.50,147.14,144.56,145.28,171000
2023-05-23 20:00:00-04:00,146.74,148.46,144.35,144.40,198900
2023-05-24 20:00:00-04:00,142.69,143.22,139.47,139.96,193500
2023-05-25 20:00:00-04:00,141.92,141.92,137.92,141.08,257400
2023-05-29 20:00:00-04:00,138.64,140.88,136.88,140.19,408600
2023-05-30 20:00:00-04:00,139.04,140.83,138.13,139.87,927000
2023-05-31 20:00:00-04:00,140.33,147.01,139.87,142.61,292500
2023-06-01 20:00:00-04:00,146.08,147.81,143.16,147.19,294300
2023-06-04 20:00:00-04:00,149.09,150.20,142.24,144.32,361800
2023-06-05 20:00:00-04:00,142.69,147.74,142.69,147.60,203400
2023-06-06 20:00:00-04:00,149.59,156.35,149.22,153.56,317700
2023-06-07 20:00:00-04:00,152.80,152.80,149.04,151.66,168300
2023-06-08 20:00:00-04:00,152.43,152.43,148.54,149.79,195300
2023-06-11 20:00:00-04:00,148.44,148.44,144.36,145.08,252900
2023-06-12 20:00:00-04:00,147.00,148.94,143.09,143.98,399600
2023-06-13 20:00:00-04:00,144.55,145.10,140.75,143.07,264600
2023-06-14 20:00:00-04:00,143.89,148.82,143.89,146.48,206100
2023-06-15 20:00:00-04:00,146.92,148.01,144.92,146.10,558000
2023-06-19 20:00:00-04:00,144.37,144.37,140.38,142.68,212400
2023-06-20 20:00:00-04:00,143.17,145.40,141.10,143.13,140400
2023-06-21 20:00:00-04:00,141.20,141.20,138.96,139.55,202500
2023-06-22 20:00:00-04:00,137.65,139.13,136.17,137.94,459900
2023-06-25 20:00:00-04:00,138.29,141.52,138.29,139.59,192600
2023-06-26 20:00:00-04:00,140.57,140.57,138.38,138.38,201600
2023-06-27 20:00:00-04:00,138.59,140.87,138.19,139.77,184500
2023-06-28 20:00:00-04:00,139.64,142.18,138.82,141.92,181800
2023-06-29 20:00:00-04:00,143.22,143.22,141.42,141.57,226800
2023-07-02 20:00:00-04:00,142.00,146.15,142.00,145.10,143100
2023-07-04 20:00:00-04:00,145.63,145.63,142.31,144.04,222300
2023-07-05 20:00:00-04:00,142.25,145.01,138.58,140.14,193500
2023-07-06 20:00:00-04:00,138.97,146.68,138.97,145.05,267300
2023-07-09 20:00:00-04:00,144.61,145.70,143.89,144.81,189900
2023-07-10 20:00:00-04:00,147.65,153.39,147.65,151.79,253800
2023-07-11 20:00:00-04:00,154.23,155.41,150.55,153.68,258300
2023-07-12 20:00:00-04:00,155.27,159.27,154.06,154.44,236700
2023-07-13 20:00:00-04:00,153.24,153.24,147.22,147.22,302400
2023-07-16 20:00:00-04:00,147.76,151.25,146.48,150.69,220500
2023-07-17 20:00:00-04:00,149.79,154.90,149.79,153.72,177300
2023-07-18 20:00:00-04:00,154.00,156.85,153.89,155.19,244800
2023-07-19 20:00:00-04:00,155.02,156.39,152.87,155.43,222300
2023-07-20 20:00:00-04:00,157.43,158.00,155.68,158.00,162900
2023-07-23 20:00:00-04:00,158.62,163.93,158.62,160.36,243900
2023-07-24 20:00:00-04:00,160.78,163.29,160.23,162.60,193500
2023-07-25 20:00:00-04:00,160.55,163.03,160.32,162.19,201600
2023-07-26 20:00:00-04:00,163.86,164.63,159.95,161.51,216900
2023-07-27 20:00:00-04:00,161.67,163.15,160.66,161.69,141300
2023-07-30 20:00:00-04:00,163.48,165.66,161.98,161.99,274500
2023-07-31 20:00:00-04:00,160.83,160.83,157.24,159.75,198900
2023-08-01 20:00:00-04:00,165.28,165.28,157.44,157.58,342000
2023-08-02 20:00:00-04:00,160.77,174.10,160.77,173.27,355500
2023-08-03 20:00:00-04:00,175.29,188.49,173.67,184.13,553500
2023-08-06 20:00:00-04:00,184.24,189.79,184.24,187.76,347400
2023-08-07 20:00:00-04:00,185.06,190.40,183.31,189.83,282600
2023-08-08 20:00:00-04:00,191.50,193.08,189.33,191.46,270900
2023-08-09 20:00:00-04:00,193.57,196.48,192.39,195.52,259200
2023-08-10 20:00:00-04:00,196.98,206.23,193.62,202.71,308700
2023-08-13 20:00:00-04:00,201.89,206.42,199.98,201.75,293400
2023-08-14 20:00:00-04:00,201.63,201.63,197.40,198.82,300600
2023-08-15 20:00:00-04:00,198.58,202.93,198.08,199.85,215100
2023-08-16 20:00:00-04:00,203.36,206.90,203.36,205.24,273600
2023-08-17 20:00:00-04:00,205.50,205.50,199.60,205.15,342900
2023-08-20 20:00:00-04:00,206.84,208.06,200.49,201.79,283500
2023-08-21 20:00:00-04:00,203.15,205.02,200.22,202.40,171000
2023-08-22 20:00:00-04:00,202.55,203.88,199.91,201.78,163800
2023-08-23 20:00:00-04:00,200.69,204.86,200.69,202.95,154800
2023-08-24 20:00:00-04:00,205.78,205.78,201.78,204.56,194400
2023-08-27 20:00:00-04:00,206.38,206.70,203.49,206.39,135000
2023-08-28 20:00:00-04:00,208.06,208.06,204.49,207.97,127800
2023-08-29 20:00:00-04:00,209.52,210.78,208.09,208.90,248400
2023-08-30 20:00:00-04:00,211.12,211.12,201.97,203.02,596700
2023-08-31 20:00:00-04:00,203.24,206.20,200.60,205.56,499500
2023-09-04 20:00:00-04:00,204.85,205.17,192.90,194.76,507600
2023-09-05 20:00:00-04:00,196.26,199.90,194.61,197.23,283500
2023-09-06 20:00:00-04:00,197.39,200.82,195.79,197.81,261000
2023-09-07 20:00:00-04:00,199.82,200.05,198.05,199.22,273600
2023-09-10 20:00:00-04:00,199.73,199.73,186.08,187.77,300600
2023-09-11 20:00:00-04:00,190.87,196.59,190.80,195.08,210600
2023-09-12 20:00:00-04:00,195.74,195.92,190.90,190.98,237600
2023-09-13 20:00:00-04:00,193.91,194.97,191.93,193.24,247500
2023-09-14 20:00:00-04:00,191.77,193.18,188.22,190.78,661500
2023-09-17 20:00:00-04:00,190.69,197.44,190.69,196.00,180900
2023-09-18 20:00:00-04:00,198.01,199.38,194.49,197.73,279900
2023-09-19 20:00:00-04:00,197.77,205.68,197.54,201.35,360000
2023-09-20 20:00:00-04:00,201.70,203.07,197.27,201.48,348300
2023-09-21 20:00:00-04:00,204.34,204.34,198.25,198.28,202500
2023-09-24 20:00:00-04:00,199.77,201.58,198.48,200.35,153900
2023-09-25 20:00:00-04:00,200.04,200.79,197.76,199.03,342900
2023-09-26 20:00:00-04:00,201.11,206.25,200.20,201.48,299700
2023-09-27 20:00:00-04:00,202.19,205.07,202.19,203.75,481500
2023-09-28 20:00:00-04:00,205.10,205.10,196.43,196.43,450900
2023-10-01 20:00:00-04:00,197.13,197.46,184.66,188.39,328500
2023-10-02 20:00:00-04:00,187.14,192.53,187.14,192.07,303300
2023-10-03 20:00:00-04:00,190.27,191.58,187.62,189.23,325800
2023-10-04 20:00:00-04:00,187.45,192.81,187.45,190.48,259200
2023-10-05 20:00:00-04:00,190.48,195.01,190.22,190.39,411300
2023-10-08 20:00:00-04:00,192.61,199.20,192.61,194.87,595800
2023-10-09 20:00:00-04:00,193.52,199.83,193.52,197.70,477000
2023-10-10 20:00:00-04:00,196.29,200.33,195.13,199.02,414000
2023-10-11 20:00:00-04:00,199.29,200.91,198.31,200.68,528300
2023-10-12 20:00:00-04:00,203.05,208.00,201.95,201.95,463500
2023-10-15 20:00:00-04:00,202.52,206.73,202.52,205.75,258300
2023-10-16 20:00:00-04:00,206.83,215.44,206.82,208.78,385200
2023-10-17 20:00:00-04:00,210.38,213.39,209.89,213.10,291600
2023-10-18 20:00:00-04:00,212.18,212.18,209.64,211.67,331200
2023-10-19 20:00:00-04:00,209.08,211.13,206.15,206.15,401400
2023-10-22 20:00:00-04:00,203.07,205.22,199.60,199.96,439200
2023-10-23 20:00:00-04:00,200.90,201.82,194.94,195.20,525600
2023-10-24 20:00:00-04:00,194.43,200.90,194.43,200.25,324900
2023-10-25 20:00:00-04:00,198.31,201.55,193.42,199.95,421200
2023-10-26 20:00:00-04:00,198.79,198.79,193.25,196.00,288000
2023-10-29 20:00:00-04:00,197.08,198.74,194.80,197.81,428400
2023-10-30 20:00:00-04:00,197.25,201.12,197.22,198.84,283500
2023-10-31 20:00:00-04:00,201.78,203.62,198.50,198.50,759600
2023-11-01 20:00:00-04:00,198.29,202.30,193.09,193.66,415800
2023-11-02 20:00:00-04:00,193.39,198.68,192.20,194.86,376200
2023-11-05 19:00:00-05:00,196.02,197.52,188.53,189.53,395100
2023-11-06 19:00:00-05:00,188.18,188.18,178.19,182.78,315900
2023-11-07 19:00:00-05:00,183.37,184.01,177.26,177.80,361800
2023-11-08 19:00:00-05:00,178.09,180.62,175.32,178.65,646200
2023-11-09 19:00:00-05:00,180.54,180.54,175.50,176.77,196200
2023-11-12 19:00:00-05:00,177.39,181.26,176.16,178.96,214200
2023-11-13 19:00:00-05:00,181.22,186.57,181.22,183.55,167400
2023-11-14 19:00:00-05:00,183.14,185.70,180.63,181.27,228600
2023-11-15 19:00:00-05:00,179.14,180.75,172.39,173.70,287100
2023-11-16 19:00:00-05:00,174.74,178.92,174.74,177.95,174600
2023-11-19 19:00:00-05:00,178.01,181.34,175.76,176.59,244800
2023-11-20 19:00:00-05:00,176.12,178.17,174.76,176.82,216900
2023-11-21 19:00:00-05:00,173.97,177.01,173.97,176.87,200700
2023-11-23 19:00:00-05:00,177.71,179.46,177.71,177.74,144900
2023-11-26 19:00:00-05:00,178.25,178.25,175.37,176.34,472500
2023-11-27 19:00:00-05:00,176.55,178.39,173.53,174.30,352800
2023-11-28 19:00:00-05:00,175.26,178.37,173.92,177.96,240300
2023-11-29 19:00:00-05:00,178.29,181.72,176.73,180.46,824400
2023-11-30 19:00:00-05:00,180.58,190.50,179.81,188.48,500400
2023-12-03 19:00:00-05:00,186.72,186.86,172.15,172.38,539100
2023-12-04 19:00:00-05:00,172.33,172.69,159.96,160.58,518400
2023-12-05 19:00:00-05:00,160.18,162.84,158.55,160.35,430200
2023-12-06 19:00:00-05:00,162.76,164.72,161.68,163.68,274500
2023-12-07 19:00:00-05:00,165.06,167.05,164.65,166.87,251100
2023-12-10 19:00:00-05:00,166.94,169.28,166.26,167.79,216900
2023-12-11 19:00:00-05:00,165.82,167.12,163.52,166.83,290700
2023-12-12 19:00:00-05:00,166.66,170.50,166.45,169.93,332100
2023-12-13 19:00:00-05:00,172.57,175.30,172.26,173.12,264600
2023-12-14 19:00:00-05:00,173.46,173.66,170.95,172.39,858600
2023-12-17 19:00:00-05:00,174.62,175.70,172.21,172.95,211500
2023-12-18 19:00:00-05:00,173.02,175.85,172.24,175.64,258300
2023-12-19 19:00:00-05:00,177.42,179.49,173.83,174.17,237600
2023-12-20 19:00:00-05:00,174.17,174.63,171.34,174.63,249300
2023-12-21 19:00:00-05:00,174.65,175.50,172.32,174.39,141300
2023-12-25 19:00:00-05:00,174.38,177.08,173.69,176.85,112500
2023-12-26 19:00:00-05:00,176.20,176.78,175.94,176.69,99900
2023-12-27 19:00:00-05:00,176.10,176.47,172.44,172.49,144000
2023-12-28 19:00:00-05:00,172.11,172.47,169.21,169.72,208800
2024-01-01 19:00:00-05:00,171.91,175.49,171.33,173.19,210600
2024-01-02 19:00:00-05:00,171.75,173.29,170.92,172.21,168300
2024-01-03 19:00:00-05:00,172.21,172.21,167.35,167.35,213300
2024-01-04 19:00:00-05:00,167.83,168.74,166.45,167.86,166500
2024-01-07 19:00:00-05:00,165.29,166.77,163.99,165.87,273600
2024-01-08 19:00:00-05:00,164.38,166.26,163.45,165.34,209700
2024-01-09 19:00:00-05:00,164.73,164.73,160.82,163.22,170100
2024-01-10 19:00:00-05:00,164.83,165.42,162.06,162.81,161100
2024-01-11 19:00:00-05:00,164.97,165.67,162.92,165.27,148500
2024-01-15 19:00:00-05:00,165.57,165.57,159.20,159.21,147600
2024-01-16 19:00:00-05:00,157.70,160.73,156.80,158.81,154800
2024-01-17 19:00:00-05:00,158.69,161.21,156.50,160.21,275400
2024-01-18 19:00:00-05:00,160.04,160.56,158.66,160.56,129600
2024-01-21 19:00:00-05:00,159.12,162.57,159.11,160.71,147600
2024-01-22 19:00:00-05:00,159.57,161.15,158.36,160.91,126900
2024-01-23 19:00:00-05:00,161.90,163.05,161.78,162.49,110700
2024-01-24 19:00:00-05:00,161.90,162.98,159.20,161.29,211500
2024-01-25 19:00:00-05:00,161.73,161.79,159.34,160.68,100800
2024-01-28 19:00:00-05:00,161.64,164.15,161.64,164.15,121500
2024-01-29 19:00:00-05:00,161.85,164.51,161.85,162.32,148500
2024-01-30 19:00:00-05:00,163.44,163.44,157.02,157.72,204300
2024-01-31 19:00:00-05:00,159.28,159.28,153.56,156.46,203400
2024-02-01 19:00:00-05:00,155.29,155.91,151.41,155.22,177300
2024-02-04 19:00:00-05:00,154.88,156.71,152.91,154.23,185400
2024-02-05 19:00:00-05:00,154.93,156.85,154.87,155.90,239400
2024-02-06 19:00:00-05:00,157.26,162.86,156.50,160.91,209700
2024-02-07 19:00:00-05:00,161.90,164.01,158.43,159.93,224100
2024-02-08 19:00:00-05:00,159.69,160.28,157.54,158.24,150300
2024-02-11 19:00:00-05:00,159.30,159.84,156.34,158.26,190800
2024-02-12 19:00:00-05:00,158.73,158.73,152.53,153.75,139500
2024-02-13 19:00:00-05:00,156.19,156.50,152.88,155.06,214200
2024-02-14 19:00:00-05:00,158.58,163.30,158.49,160.55,324900
2024-02-15 19:00:00-05:00,161.02,164.97,161.02,163.17,203400
2024-02-19 19:00:00-05:00,162.87,164.19,160.92,160.92,196200
2024-02-20 19:00:00-05:00,160.19,167.69,160.19,164.31,282600
2024-02-21 19:00:00-05:00,169.09,169.84,166.22,168.74,279900
2024-02-22 19:00:00-05:00,167.96,169.08,166.21,168.52,171900
2024-02-25 19:00:00-05:00,167.74,169.72,166.34,168.40,324000
2024-02-26 19:00:00-05:00,168.65,171.30,168.65,171.30,206100
2024-02-27 19:00:00-05:00,170.66,170.66,165.72,166.46,195300
2024-02-28 19:00:00-05:00,169.30,171.36,168.67,170.42,336600
2024-02-29 19:00:00-05:00,170.56,171.60,168.60,169.37,180900
2024-03-03 19:00:00-05:00,169.16,169.16,166.00,166.41,176400
2024-03-04 19:00:00-05:00,164.70,168.07,163.76,163.96,195300
2024-03-05 19:00:00-05:00,165.49,165.49,160.12,160.69,234000
2024-03-06 19:00:00-05:00,160.31,164.94,160.31,162.44,210600
2024-03-07 19:00:00-05:00,166.16,168.63,164.01,165.26,271800
2024-03-10 20:00:00-04:00,165.29,170.52,163.26,168.00,202500
2024-03-11 20:00:00-04:00,167.57,170.70,165.31,170.43,207000
2024-03-12 20:00:00-04:00,171.69,175.36,171.69,173.78,313200
2024-03-13 20:00:00-04:00,175.79,178.68,175.25,177.71,306000
2024-03-14 20:00:00-04:00,177.52,180.69,177.52,180.28,588600
2024-03-17 20:00:00-04:00,181.42,184.71,179.92,180.67,280800
2024-03-18 20:00:00-04:00,183.45,184.77,180.34,182.39,232200
2024-03-19 20:00:00-04:00,182.39,183.39,179.57,183.01,231300
2024-03-20 20:00:00-04:00,183.90,184.25,182.10,183.90,223200
2024-03-21 20:00:00-04:00,184.46,185.09,181.30,182.37,246600
2024-03-24 20:00:00-04:00,184.77,186.56,184.10,186.56,122400
2024-03-25 20:00:00-04:00,187.29,189.18,181.08,181.65,351900
2024-03-26 20:00:00-04:00,183.36,188.80,181.73,187.04,225900
2024-03-27 20:00:00-04:00,187.09,188.03,184.98,187.74,317400
2024-03-31 20:00:00-04:00,188.50,188.62,183.97,185.34,198300
2024-04-01 20:00:00-04:00,186.49,190.47,183.83,186.82,258300
2024-04-02 20:00:00-04:00,187.58,191.21,186.44,190.47,193800
2024-04-03 20:00:00-04:00,190.50,195.12,190.50,193.80,299100
2024-04-04 20:00:00-04:00,194.37,194.48,189.85,193.49,148200
2024-04-07 20:00:00-04:00,193.12,193.12,187.50,187.94,215100
2024-04-08 20:00:00-04:00,188.14,191.96,188.14,191.28,196500
2024-04-09 20:00:00-04:00,189.85,193.42,185.70,192.84,312600
2024-04-10 20:00:00-04:00,192.84,196.18,190.38,195.21,353100
2024-04-11 20:00:00-04:00,196.63,205.45,195.96,196.57,226200
2024-04-14 20:00:00-04:00,197.58,198.26,188.98,189.50,286500
2024-04-15 20:00:00-04:00,188.26,192.00,187.22,190.48,151200
2024-04-16 20:00:00-04:00,190.18,193.85,188.00,189.84,199500
2024-04-17 20:00:00-04:00,190.02,192.84,187.90,189.01,189300
2024-04-18 20:00:00-04:00,188.73,191.17,187.44,189.07,189300
2024-04-21 20:00:00-04:00,188.08,192.61,187.69,190.11,122700
2024-04-22 20:00:00-04:00,188.52,192.25,188.52,190.76,124200
2024-04-23 20:00:00-04:00,190.40,191.45,188.21,191.15,157800
2024-04-24 20:00:00-04:00,191.27,194.18,188.07,192.13,146100
2024-04-25 20:00:00-04:00,191.89,194.39,190.50,193.31,170400
2024-04-28 20:00:00-04:00,193.47,197.28,193.22,195.50,208500
2024-04-29 20:00:00-04:00,194.50,194.72,186.35,187.03,299400
2024-04-30 20:00:00-04:00,186.77,188.94,180.34,181.31,174600
2024-05-01 20:00:00-04:00,183.02,183.64,181.09,181.27,148500
2024-05-02 20:00:00-04:00,182.42,183.96,181.51,182.26,132000
2024-05-05 20:00:00-04:00,183.22,188.14,183.22,185.45,168000
2024-05-06 20:00:00-04:00,185.67,188.78,184.85,184.89,174600
2024-05-07 20:00:00-04:00,184.73,185.45,182.40,182.87,187500
2024-05-08 20:00:00-04:00,189.24,202.83,189.24,199.66,421200
2024-05-09 20:00:00-04:00,198.65,202.83,198.65,202.42,215100
2024-05-12 20:00:00-04:00,202.82,203.25,196.12,196.43,168600
2024-05-13 20:00:00-04:00,196.79,198.01,195.12,197.21,168300
2024-05-14 20:00:00-04:00,196.77,196.77,193.94,195.22,214500
2024-05-15 20:00:00-04:00,195.44,198.48,193.91,197.48,186300
2024-05-16 20:00:00-04:00,198.86,199.83,197.59,198.03,121500
2024-05-19 20:00:00-04:00,198.54,200.73,197.42,200.27,107100
2024-05-20 20:00:00-04:00,199.59,201.11,199.27,200.65,135000
2024-05-21 20:00:00-04:00,200.61,201.86,196.98,197.32,122100
2024-05-22 20:00:00-04:00,199.41,199.44,196.09,197.45,135000
2024-05-23 20:00:00-04:00,198.94,199.10,197.27,198.37,84600
2024-05-27 20:00:00-04:00,199.61,201.58,198.88,200.28,164400
2024-05-28 20:00:00-04:00,199.71,199.74,195.74,199.19,216900
2024-05-29 20:00:00-04:00,199.11,201.38,198.36,199.44,142500
2024-05-30 20:00:00-04:00,199.42,202.82,198.60,199.36,715500
2024-06-02 20:00:00-04:00,201.05,201.05,191.94,193.72,214500
2024-06-03 20:00:00-04:00,192.50,192.50,188.12,190.04,163800
2024-06-04 20:00:00-04:00,191.64,193.04,191.13,192.82,184200
2024-06-05 20:00:00-04:00,193.60,193.78,191.26,192.73,111600
2024-06-06 20:00:00-04:00,191.08,192.21,189.09,189.26,141300
2024-06-09 20:00:00-04:00,199.82,238.09,199.82,235.17,1037850
2024-06-10 20:00:00-04:00,232.48,251.50,229.83,249.29,1037850
2024-06-11 20:00:00-04:00,251.99,259.94,247.26,252.73,874200
2024-06-12 20:00:00-04:00,250.89,256.13,243.86,248.41,800400
2024-06-13 20:00:00-04:00,248.98,251.71,241.35,243.86,679200
2024-06-16 20:00:00-04:00,246.05,249.87,241.52,247.12,573600
2024-06-17 20:00:00-04:00,248.31,252.45,247.59,249.62,500700
2024-06-19 20:00:00-04:00,250.44,254.64,249.72,252.40,572700
2024-06-20 20:00:00-04:00,252.59,252.59,241.20,245.43,1037850
2024-06-23 20:00:00-04:00,244.06,245.29,240.96,243.11,821700
2024-06-24 20:00:00-04:00,241.24,247.73,240.28,243.93,616800
2024-06-25 20:00:00-04:00,243.93,244.84,239.84,241.59,468300
2024-06-26 20:00:00-04:00,240.71,241.39,236.88,238.61,336900
2024-06-27 20:00:00-04:00,240.56,243.86,238.03,238.75,595800
2024-06-30 20:00:00-04:00,242.77,244.34,238.91,238.94,299700
2024-07-01 20:00:00-04:00,242.22,244.22,239.14,242.28,269400
2024-07-02 20:00:00-04:00,241.07,248.85,241.07,246.50,216000
2024-07-04 20:00:00-04:00,245.77,250.64,244.28,246.42,228900
2024-07-07 20:00:00-04:00,246.32,250.65,246.25,247.72,314400
2024-07-08 20:00:00-04:00,246.57,248.26,244.00,247.23,330900
2024-07-09 20:00:00-04:00,246.83,256.47,246.40,256.12,311400
2024-07-10 20:00:00-04:00,256.88,261.17,255.77,258.80,313500
2024-07-11 20:00:00-04:00,262.06,264.76,258.81,264.13,328500
2024-07-14 20:00:00-04:00,267.02,274.26,265.18,271.22,422700
2024-07-15 20:00:00-04:00,270.81,275.09,270.30,271.64,361200
2024-07-16 20:00:00-04:00,272.46,274.86,269.36,269.82,285000
2024-07-17 20:00:00-04:00,270.35,273.65,268.05,269.30,300900
2024-07-18 20:00:00-04:00,268.90,269.85,267.47,268.48,238800
2024-07-21 20:00:00-04:00,268.67,268.67,263.14,266.15,231600
2024-07-22 20:00:00-04:00,266.55,268.16,262.38,263.69,170400
2024-07-23 20:00:00-04:00,264.11,268.00,261.56,261.56,287400
2024-07-24 20:00:00-04:00,260.42,267.92,257.99,266.20,276000
2024-07-25 20:00:00-04:00,266.64,270.70,266.20,269.92,169800
2024-07-28 20:00:00-04:00,270.68,270.68,265.37,269.29,238200
2024-07-29 20:00:00-04:00,269.76,273.57,268.27,272.39,207000
2024-07-30 20:00:00-04:00,276.70,280.92,274.82,278.51,288000
2024-07-31 20:00:00-04:00,280.19,281.73,265.21,271.30,216900
2024-08-01 20:00:00-04:00,267.41,267.49,251.74,258.04,280200
2024-08-04 20:00:00-04:00,248.23,254.05,242.86,249.22,339900
2024-08-05 20:00:00-04:00,251.24,258.33,251.24,254.78,244500
2024-08-06 20:00:00-04:00,259.30,265.03,254.34,254.81,699900
2024-08-07 20:00:00-04:00,258.27,276.88,248.12,272.87,612900
2024-08-08 20:00:00-04:00,272.33,272.75,267.33,271.15,221100
2024-08-11 20:00:00-04:00,271.96,275.15,269.13,274.49,233400
2024-08-12 20:00:00-04:00,273.26,273.57,267.12,270.16,189900
2024-08-13 20:00:00-04:00,272.35,272.35,268.81,270.07,230400
2024-08-14 20:00:00-04:00,271.95,274.99,270.43,273.21,337500
2024-08-15 20:00:00-04:00,269.55,273.05,268.75,270.79,187500
2024-08-18 20:00:00-04:00,271.47,278.14,271.20,277.65,273300
2024-08-19 20:00:00-04:00,275.83,275.83,266.71,269.48,152700
2024-08-20 20:00:00-04:00,271.95,275.49,268.96,272.07,252000
2024-08-21 20:00:00-04:00,272.64,275.60,270.83,273.58,184500
