Date,Open,High,Low,Close,Volume
,578.18,581.85,567.12,574.44,399500
,588.51,602.15,585.95,600.54,696700
,610.47,622.17,602.09,620.62,674100
,625.42,636.63,614.24,626.94,390700
,629.68,632.90,618.39,631.11,277700
,632.50,637.01,612.20,621.28,538500
,630.73,632.00,602.54,605.24,519900
,598.75,599.65,588.65,590.94,376000
,597.01,609.45,589.01,609.27,462500
,609.05,615.31,596.39,603.01,307200
,594.74,607.19,589.47,592.50,439200
,596.70,606.70,584.28,603.71,429200
,604.29,626.78,601.50,625.07,481100
,630.13,641.79,621.58,635.25,516900
,639.59,639.59,612.39,622.24,556200
,630.59,644.75,619.50,634.46,860500
,668.46,747.11,667.94,724.57,1622900
,734.33,748.58,724.71,739.55,661900
,739.63,745.41,715.69,717.49,645400
,691.07,712.07,678.39,700.04,759500
,711.91,733.59,706.44,732.54,602700
,735.91,737.27,711.72,721.86,600100
,723.18,735.49,708.64,718.11,373000
,707.79,707.79,686.60,700.24,466700
,684.78,701.94,683.97,701.81,477100
,733.57,737.28,725.30,728.72,660200
,724.07,729.14,700.88,708.90,564300
,717.08,719.66,711.34,712.59,302200
,713.25,716.16,695.16,697.26,301900
,690.09,702.32,688.31,698.52,266600
,694.36,710.33,684.33,707.83,859400
,714.62,739.23,704.43,731.13,634200
,731.13,736.80,713.77,723.20,802000
,710.11,721.90,695.17,705.47,480600
,711.54,730.97,711.54,718.96,473600
,730.67,763.82,730.67,754.58,770300
,757.35,764.95,719.26,719.79,537700
2024-03-10 20:00:00-04:00,708.68,715.62,699.92,706.97,494900
2024-03-11 20:00:00-04:00,714.84,726.60,704.01,724.06,417400
2024-03-12 20:00:00-04:00,711.16,725.40,693.61,696.17,537300
2024-03-13 20:00:00-04:00,696.48,706.02,674.26,681.24,517300
2024-03-14 20:00:00-04:00,674.43,687.41,670.48,675.34,960900
2024-03-17 20:00:00-04:00,688.12,693.04,660.46,662.86,624400
2024-03-18 20:00:00-04:00,651.75,657.82,629.74,639.25,955600
2024-03-19 20:00:00-04:00,642.83,657.43,635.51,655.69,581400
2024-03-20 20:00:00-04:00,671.91,677.35,657.79,663.79,635200
2024-03-21 20:00:00-04:00,656.64,667.87,651.81,660.91,490300
2024-03-24 20:00:00-04:00,651.70,660.74,648.03,658.01,299400
2024-03-25 20:00:00-04:00,666.01,666.70,654.31,655.18,375500
2024-03-26 20:00:00-04:00,660.08,666.39,647.47,662.96,503100
2024-03-27 20:00:00-04:00,664.77,673.42,661.58,667.18,353400
2024-03-31 20:00:00-04:00,667.18,677.76,654.92,658.37,435500
2024-04-01 20:00:00-04:00,648.17,648.44,634.99,639.16,564000
2024-04-02 20:00:00-04:00,634.17,651.10,634.02,640.02,443900
2024-04-03 20:00:00-04:00,650.00,656.90,630.73,633.42,655600
2024-04-04 20:00:00-04:00,633.93,649.10,633.93,644.42,406800
2024-04-07 20:00:00-04:00,658.65,680.44,658.65,671.02,574600
2024-04-08 20:00:00-04:00,680.77,690.26,662.33,671.84,370400
2024-04-09 20:00:00-04:00,652.88,669.00,647.39,656.41,417500
2024-04-10 20:00:00-04:00,661.73,674.78,655.56,674.00,301500
2024-04-11 20:00:00-04:00,655.81,662.53,648.24,648.28,422500
2024-04-14 20:00:00-04:00,661.11,662.85,630.76,636.86,485900
2024-04-15 20:00:00-04:00,635.25,649.33,634.27,645.62,380600
2024-04-16 20:00:00-04:00,646.00,653.40,624.02,628.08,530100
2024-04-17 20:00:00-04:00,622.54,624.58,608.50,610.93,652900
2024-04-18 20:00:00-04:00,609.80,609.80,578.65,582.58,734000
2024-04-21 20:00:00-04:00,587.75,594.15,576.11,591.55,467800
2024-04-22 20:00:00-04:00,594.52,608.47,592.25,602.13,508600
2024-04-23 20:00:00-04:00,626.89,645.33,618.76,632.50,768900
2024-04-24 20:00:00-04:00,628.68,656.98,626.78,650.36,435500
2024-04-25 20:00:00-04:00,652.39,670.66,651.32,666.99,402800
2024-04-28 20:00:00-04:00,664.80,678.67,662.30,669.43,428300
2024-04-29 20:00:00-04:00,670.05,679.62,658.97,659.21,502800
2024-04-30 20:00:00-04:00,648.94,676.38,637.71,642.73,906900
2024-05-01 20:00:00-04:00,670.80,710.30,661.20,702.11,1200600
2024-05-02 20:00:00-04:00,716.00,716.95,690.61,696.53,585700
2024-05-05 20:00:00-04:00,708.25,722.22,703.21,721.97,399900
2024-05-06 20:00:00-04:00,714.04,714.04,691.39,691.60,625700
2024-05-07 20:00:00-04:00,679.57,704.32,677.17,702.59,337000
2024-05-08 20:00:00-04:00,702.65,703.70,695.96,697.32,352500
2024-05-09 20:00:00-04:00,708.45,708.45,687.31,691.92,432000
2024-05-12 20:00:00-04:00,699.31,699.32,687.04,692.42,346500
2024-05-13 20:00:00-04:00,692.12,705.87,692.12,702.92,320700
2024-05-14 20:00:00-04:00,714.32,731.27,706.46,730.13,589800
2024-05-15 20:00:00-04:00,727.18,729.74,716.90,717.09,398500
2024-05-16 20:00:00-04:00,723.97,727.64,710.92,719.01,258900
2024-05-19 20:00:00-04:00,714.49,750.35,714.49,744.45,419400
2024-05-20 20:00:00-04:00,729.10,748.50,728.85,745.30,322300
2024-05-21 20:00:00-04:00,753.44,762.18,740.23,749.12,432800
2024-05-22 20:00:00-04:00,764.28,764.28,725.26,735.11,767200
2024-05-23 20:00:00-04:00,743.59,747.39,735.66,741.99,287900
2024-05-27 20:00:00-04:00,749.52,754.20,738.08,748.10,465400
2024-05-28 20:00:00-04:00,733.69,745.68,733.67,735.12,478600
2024-05-29 20:00:00-04:00,738.76,742.43,729.24,732.65,441600
2024-05-30 20:00:00-04:00,732.29,743.21,696.25,724.51,762300
2024-06-02 20:00:00-04:00,735.07,735.24,698.30,720.73,345000
2024-06-03 20:00:00-04:00,721.54,724.09,709.11,715.58,256000
2024-06-04 20:00:00-04:00,730.06,747.00,721.90,746.16,498100
2024-06-05 20:00:00-04:00,745.72,751.22,734.04,747.14,463600
2024-06-06 20:00:00-04:00,737.29,748.75,732.32,740.28,324700
2024-06-09 20:00:00-04:00,733.77,771.80,733.77,767.80,466300
2024-06-10 20:00:00-04:00,766.63,775.63,758.53,772.13,299000
2024-06-11 20:00:00-04:00,784.36,810.05,777.94,803.30,630100
2024-06-12 20:00:00-04:00,796.10,809.57,784.26,804.65,529000
2024-06-13 20:00:00-04:00,794.47,801.00,784.63,794.38,299800
2024-06-16 20:00:00-04:00,798.23,817.76,786.24,814.88,445200
2024-06-17 20:00:00-04:00,812.11,843.36,808.63,839.67,531200
2024-06-19 20:00:00-04:00,833.21,835.62,807.24,812.85,673000
2024-06-20 20:00:00-04:00,810.95,816.16,794.67,813.68,988000
2024-06-23 20:00:00-04:00,807.45,822.00,783.01,786.07,752000
2024-06-24 20:00:00-04:00,798.20,811.30,787.55,807.48,454200
2024-06-25 20:00:00-04:00,804.21,813.36,791.75,804.11,295600
2024-06-26 20:00:00-04:00,798.36,808.55,795.29,798.45,361100
2024-06-27 20:00:00-04:00,809.31,825.96,802.58,810.51,721800
2024-06-30 20:00:00-04:00,796.90,811.15,783.31,808.26,548900
2024-07-01 20:00:00-04:00,807.85,823.65,804.63,817.48,257100
2024-07-02 20:00:00-04:00,822.31,836.71,816.66,827.81,312500
2024-07-04 20:00:00-04:00,835.84,835.84,818.15,830.21,181700
2024-07-07 20:00:00-04:00,832.44,841.67,827.98,840.24,313600
2024-07-08 20:00:00-04:00,852.84,857.16,826.57,834.70,259800
2024-07-09 20:00:00-04:00,840.63,851.11,832.77,849.11,439100
2024-07-10 20:00:00-04:00,864.73,864.73,818.75,819.65,629300
2024-07-11 20:00:00-04:00,821.75,863.92,804.97,844.04,513200
2024-07-14 20:00:00-04:00,849.73,871.54,844.73,859.07,335900
2024-07-15 20:00:00-04:00,867.76,879.55,852.91,877.39,314400
2024-07-16 20:00:00-04:00,849.67,849.67,804.27,806.27,1156200
2024-07-17 20:00:00-04:00,827.74,838.09,801.45,832.00,704100
2024-07-18 20:00:00-04:00,840.88,840.88,794.19,797.83,624400
2024-07-21 20:00:00-04:00,818.67,848.26,804.83,845.74,625700
2024-07-22 20:00:00-04:00,828.51,843.38,828.51,834.90,310800
2024-07-23 20:00:00-04:00,821.51,827.82,775.40,777.17,787900
2024-07-24 20:00:00-04:00,777.18,814.21,751.00,779.16,876400
2024-07-25 20:00:00-04:00,801.16,820.84,793.54,810.61,627400
2024-07-28 20:00:00-04:00,827.32,837.62,810.92,816.01,429500
2024-07-29 20:00:00-04:00,820.57,824.56,769.40,771.22,677900
2024-07-30 20:00:00-04:00,813.35,851.68,806.13,851.36,861000
2024-07-31 20:00:00-04:00,830.80,849.72,767.74,774.28,1133000
2024-08-01 20:00:00-04:00,777.83,825.40,759.26,784.94,1366800
2024-08-04 20:00:00-04:00,738.11,782.61,719.67,759.97,843300
2024-08-05 20:00:00-04:00,774.09,802.87,756.70,779.42,532400
2024-08-06 20:00:00-04:00,807.39,817.21,741.57,746.75,689700
2024-08-07 20:00:00-04:00,767.81,834.80,754.73,832.05,860900
2024-08-08 20:00:00-04:00,826.83,831.17,798.53,811.81,441700
2024-08-11 20:00:00-04:00,812.57,828.42,805.75,812.75,318700
2024-08-12 20:00:00-04:00,828.69,859.17,828.69,856.01,525400
2024-08-13 20:00:00-04:00,853.54,865.67,832.07,850.89,416100
2024-08-14 20:00:00-04:00,876.80,913.31,865.35,908.17,816300
2024-08-15 20:00:00-04:00,890.10,911.58,887.92,902.22,448600
2024-08-18 20:00:00-04:00,896.48,906.70,883.23,904.74,359200
2024-08-19 20:00:00-04:00,900.65,915.75,889.94,892.39,398200
2024-08-20 20:00:00-04:00,912.18,939.07,903.10,934.28,506000
2024-08-21 20:00:00-04:00,935.73,943.62,889.99,896.18,565700
2024-08-22 20:00:00-04:00,913.80,929.00,902.06,923.56,413300
2024-08-25 20:00:00-04:00,912.94,916.58,897.84,899.85,499000
2024-08-26 20:00:00-04:00,891.35,938.57,882.83,932.61,482800
2024-08-27 20:00:00-04:00,930.68,942.16,902.15,916.67,462200
2024-08-28 20:00:00-04:00,924.08,946.59,908.38,917.96,449300
2024-08-29 20:00:00-04:00,935.26,939.22,900.74,921.97,520100
2024-09-02 20:00:00-04:00,907.23,910.60,821.93,827.23,960900
2024-09-03 20:00:00-04:00,819.20,855.61,815.20,838.95,446400
2024-09-04 20:00:00-04:00,824.34,846.71,816.28,830.05,493600
2024-09-05 20:00:00-04:00,830.05,831.82,785.13,795.35,804000
2024-09-08 20:00:00-04:00,808.54,826.99,807.74,824.64,630000
2024-09-09 20:00:00-04:00,822.37,837.38,803.13,836.17,388500
2024-09-10 20:00:00-04:00,839.65,884.87,817.53,882.99,770100
2024-09-11 20:00:00-04:00,873.88,892.97,865.23,883.73,411500
2024-09-12 20:00:00-04:00,894.09,906.33,888.51,901.67,311000
2024-09-15 20:00:00-04:00,883.47,888.13,864.10,873.19,483000
2024-09-16 20:00:00-04:00,881.08,891.52,852.25,855.52,546100
2024-09-17 20:00:00-04:00,864.57,878.36,844.84,848.96,446900
2024-09-18 20:00:00-04:00,883.31,909.10,873.76,898.73,733600
2024-09-19 20:00:00-04:00,887.11,889.43,859.04,879.20,1267600
2024-09-22 20:00:00-04:00,885.23,887.88,874.51,881.15,300700
2024-09-23 20:00:00-04:00,894.87,904.59,880.98,898.61,275300
2024-09-24 20:00:00-04:00,890.08,910.92,889.84,902.30,312200
2024-09-25 20:00:00-04:00,927.22,937.37,892.45,931.55,545000
2024-09-26 20:00:00-04:00,936.89,936.89,908.12,912.41,571700
2024-09-29 20:00:00-04:00,908.66,918.70,896.82,913.16,392100
2024-09-30 20:00:00-04:00,910.04,915.12,874.24,880.88,589100
2024-10-01 20:00:00-04:00,890.72,918.96,876.41,907.63,362500
2024-10-02 20:00:00-04:00,894.29,922.74,894.29,911.44,347400
2024-10-03 20:00:00-04:00,937.78,939.33,915.34,924.14,435400
2024-10-06 20:00:00-04:00,911.41,926.40,907.97,918.83,322100
2024-10-07 20:00:00-04:00,918.60,920.57,901.17,911.82,446200
2024-10-08 20:00:00-04:00,908.15,935.42,904.10,924.53,434100
2024-10-09 20:00:00-04:00,907.25,920.80,905.51,918.67,231800
2024-10-10 20:00:00-04:00,911.76,942.02,906.84,926.96,284000
2024-10-13 20:00:00-04:00,935.51,942.30,923.55,931.65,422000
2024-10-14 20:00:00-04:00,926.82,931.91,877.40,883.72,854100
2024-10-15 20:00:00-04:00,903.78,903.78,882.05,893.84,520400
2024-10-16 20:00:00-04:00,926.86,931.56,905.91,906.87,482500
2024-10-17 20:00:00-04:00,926.29,926.35,899.04,905.06,260700
2024-10-20 20:00:00-04:00,896.87,899.34,848.45,872.43,735700
2024-10-21 20:00:00-04:00,867.69,871.71,859.28,866.06,391000
2024-10-22 20:00:00-04:00,861.12,884.02,856.05,872.81,439800
2024-10-23 20:00:00-04:00,879.74,891.93,879.54,888.99,400600
2024-10-24 20:00:00-04:00,893.51,913.93,890.16,890.24,566800
2024-10-27 20:00:00-04:00,890.24,900.21,875.06,879.54,631200
2024-10-28 20:00:00-04:00,883.93,925.69,880.26,921.79,693100
2024-10-29 20:00:00-04:00,901.52,920.23,898.41,908.53,977600
2024-10-30 20:00:00-04:00,816.19,819.33,724.88,749.99,1622900
2024-10-31 20:00:00-04:00,756.83,779.06,746.47,750.06,1018100
,749.51,775.14,737.44,757.17,959000
,759.73,766.34,741.74,753.62,626600
,764.48,776.87,753.42,775.66,820500
,783.91,786.81,753.31,765.71,947900
,755.68,771.44,740.66,751.97,822300
,621.58,642.95,564.99,639.37,1622900
,656.85,681.31,623.77,636.20,1622900
,625.24,632.93,591.71,594.10,1607900
,595.66,597.26,565.03,569.72,1622900
,558.64,583.25,554.90,566.35,1615200
,566.37,581.69,554.69,580.63,1203100
,580.79,586.63,569.30,578.69,998700
,574.17,579.80,540.01,553.19,1622900
,563.08,566.97,545.02,565.45,1021900
,559.31,584.35,558.76,573.69,1031800
,584.90,603.34,580.48,593.49,1267800
,591.43,594.92,561.13,565.07,1287100
,568.77,568.77,541.53,553.37,1237800
,561.04,568.11,556.11,560.68,595300
,560.10,581.72,559.07,573.23,808600
,563.74,578.61,563.74,575.70,609200
,581.93,585.53,572.88,574.50,698200
,580.13,580.13,559.66,565.30,696500
,571.13,586.04,568.94,582.45,734400
,584.59,605.78,583.75,602.19,1015400
,603.39,606.88,583.89,588.02,941700
,606.11,621.06,596.93,616.17,948100
,603.81,616.15,585.83,598.03,862100
,613.39,617.68,594.69,600.98,896900
,599.56,629.89,592.53,620.91,1143000
,614.46,632.22,614.45,620.52,796200
,624.25,636.90,585.84,590.74,958400
,604.27,605.48,579.43,581.93,782400
,579.72,595.79,575.15,585.95,1622900
,584.47,611.26,583.24,609.71,687900
,609.31,615.42,605.52,611.98,252500
,606.04,617.64,606.04,612.23,320300
,609.06,614.30,596.74,605.19,354600
,599.49,601.60,586.57,596.25,689200
,596.41,602.75,583.28,585.66,492000
,597.92,603.47,583.38,588.15,548100
,594.19,619.11,592.97,613.54,654500
,625.91,638.66,621.62,624.66,785900
,636.50,638.23,615.77,618.49,599200
,611.15,626.67,604.07,614.62,346000
,605.22,608.25,576.12,585.19,1076900
,572.56,585.35,570.53,581.35,854100
,585.23,591.97,573.26,583.84,472800
,601.39,605.14,595.34,596.26,570300
,607.90,608.24,589.92,590.57,494900
,600.34,622.27,599.63,619.43,1066100
,630.58,648.31,626.35,631.97,1257500
,648.44,692.19,645.38,682.38,1558100
,667.06,692.24,666.47,691.65,757500
,692.85,692.85,663.16,671.50,1063300
,645.79,649.88,591.62,594.66,1622900
,600.17,616.04,584.51,611.26,1015800
,609.35,613.66,601.22,612.44,435800
,617.63,635.20,616.07,630.28,593600
,633.46,650.47,625.66,630.86,753400
,608.99,637.70,608.98,622.36,774300
,621.92,651.16,621.39,649.59,981800
,645.35,658.20,641.25,647.19,883000
,643.89,659.58,632.53,654.15,1611200
,679.69,716.60,670.09,712.90,1622900
,709.78,712.90,692.13,698.16,1009100
,685.08,705.70,679.11,691.89,708300
,682.47,693.62,675.80,692.32,487300
,692.32,700.27,686.99,692.84,478200
,685.87,691.24,674.18,677.94,625300
,685.27,697.57,678.10,683.72,611800
,681.75,701.13,675.68,685.44,710800
,690.71,700.20,675.17,682.77,679300
,677.87,682.74,652.76,654.33,847300
,653.94,658.21,630.52,646.07,1327500
,651.53,652.93,637.28,644.67,897500
,659.88,674.05,653.74,664.72,692500
,664.37,665.18,601.85,603.16,1202100
,601.42,617.95,590.51,604.77,961700
,613.02,615.37,570.20,573.01,1054600
,572.23,599.57,552.09,582.14,936100
,585.94,606.86,577.45,605.94,636700
,585.66,602.61,553.80,559.92,1283100
,564.18,594.19,559.07,590.70,782400
2025-03-09 20:00:00-04:00,576.33,591.25,566.07,575.65,1152500
2025-03-10 20:00:00-04:00,580.80,580.80,552.90,564.53,674200
2025-03-11 20:00:00-04:00,574.97,587.01,569.37,577.04,695900
2025-03-12 20:00:00-04:00,570.23,580.74,556.95,565.38,485700
2025-03-13 20:00:00-04:00,579.40,601.15,576.68,599.87,916000
2025-03-16 20:00:00-04:00,603.78,638.19,603.43,634.10,1109700
2025-03-17 20:00:00-04:00,625.35,631.52,608.40,615.94,690500
2025-03-18 20:00:00-04:00,615.47,637.64,610.55,623.41,706300
2025-03-19 20:00:00-04:00,614.55,646.22,597.58,602.80,998100
2025-03-20 20:00:00-04:00,584.74,591.90,569.13,584.95,1622900
2025-03-23 20:00:00-04:00,602.86,629.85,594.71,621.52,1170800
2025-03-24 20:00:00-04:00,621.94,632.19,617.55,626.51,702400
2025-03-25 20:00:00-04:00,622.48,623.57,587.27,594.34,907100
2025-03-26 20:00:00-04:00,587.19,604.87,577.19,595.30,707000
2025-03-27 20:00:00-04:00,593.36,606.62,567.18,573.97,810800
2025-03-30 20:00:00-04:00,563.55,577.11,549.84,575.61,1141400
2025-03-31 20:00:00-04:00,570.79,583.75,562.27,577.09,676900
2025-04-01 20:00:00-04:00,562.91,592.90,559.98,586.20,506100
2025-04-02 20:00:00-04:00,548.78,557.55,490.46,494.92,1622900
2025-04-03 20:00:00-04:00,473.01,488.67,447.89,473.79,1622900
2025-04-06 20:00:00-04:00,461.59,521.08,439.35,484.94,1622900
2025-04-07 20:00:00-04:00,504.77,512.03,435.55,451.76,1587900
2025-04-08 20:00:00-04:00,455.55,563.43,446.14,557.60,1622900
2025-04-09 20:00:00-04:00,522.01,526.64,466.67,481.05,1622900
2025-04-10 20:00:00-04:00,486.00,534.38,472.41,529.11,1622900
2025-04-13 20:00:00-04:00,556.52,556.52,528.11,534.74,1291300
2025-04-14 20:00:00-04:00,541.10,550.59,533.30,540.15,634400
2025-04-15 20:00:00-04:00,514.16,527.07,495.92,520.90,1275000
2025-04-16 20:00:00-04:00,533.94,535.75,510.41,519.63,864600
2025-04-20 20:00:00-04:00,508.85,510.95,492.66,504.36,798700
2025-04-21 20:00:00-04:00,508.50,522.60,502.49,507.96,859100
2025-04-22 20:00:00-04:00,541.79,549.80,528.69,532.92,828700
2025-04-23 20:00:00-04:00,544.27,578.18,542.64,576.37,1046700
2025-04-24 20:00:00-04:00,572.86,583.81,564.67,579.32,508700
2025-04-27 20:00:00-04:00,575.70,586.93,559.96,580.80,552300
2025-04-28 20:00:00-04:00,579.73,589.28,570.53,582.32,783800
2025-04-29 20:00:00-04:00,560.95,591.43,558.14,588.63,784700
2025-04-30 20:00:00-04:00,595.48,609.37,590.35,597.09,990100
2025-05-01 20:00:00-04:00,610.04,644.50,604.37,632.09,1622900
2025-05-04 20:00:00-04:00,629.87,637.75,621.28,622.67,629000
2025-05-05 20:00:00-04:00,615.61,626.66,608.33,618.29,567200
2025-05-06 20:00:00-04:00,616.98,635.69,608.38,631.91,569400
2025-05-07 20:00:00-04:00,643.90,651.46,625.25,635.10,638300
2025-05-08 20:00:00-04:00,642.60,651.05,625.86,632.96,639200
2025-05-11 20:00:00-04:00,688.75,715.56,674.87,703.88,1506800
2025-05-12 20:00:00-04:00,700.43,736.60,700.43,732.17,909300
2025-05-13 20:00:00-04:00,731.44,749.31,720.38,728.74,589500
2025-05-14 20:00:00-04:00,720.15,724.85,698.05,704.96,981400
2025-05-15 20:00:00-04:00,707.37,711.38,691.20,710.00,362000
2025-05-18 20:00:00-04:00,687.56,701.37,682.91,697.09,512400
2025-05-19 20:00:00-04:00,690.25,696.93,687.55,694.89,420900
2025-05-20 20:00:00-04:00,685.79,698.66,669.38,673.50,487500
2025-05-21 20:00:00-04:00,674.89,689.58,666.01,667.13,461300
2025-05-22 20:00:00-04:00,645.09,663.07,643.79,657.19,508500
2025-05-26 20:00:00-04:00,678.18,684.32,666.59,680.35,787300
2025-05-27 20:00:00-04:00,680.89,684.20,670.38,672.37,517800
2025-05-28 20:00:00-04:00,694.23,694.23,672.00,675.59,419800
2025-05-29 20:00:00-04:00,666.47,674.84,638.51,656.91,950300
2025-06-01 20:00:00-04:00,656.32,666.09,650.56,663.62,422700
2025-06-02 20:00:00-04:00,664.74,683.61,657.79,680.59,521300
2025-06-03 20:00:00-04:00,688.16,715.83,683.99,689.51,534600
2025-06-04 20:00:00-04:00,696.47,700.58,669.73,675.92,568800
2025-06-05 20:00:00-04:00,693.00,693.49,680.35,681.90,293500
2025-06-08 20:00:00-04:00,688.31,705.64,684.70,700.95,550300
2025-06-09 20:00:00-04:00,707.34,733.24,703.45,726.32,901100
2025-06-10 20:00:00-04:00,731.05,735.31,703.86,715.39,564900
2025-06-11 20:00:00-04:00,708.06,724.49,708.03,713.15,322600
2025-06-12 20:00:00-04:00,694.57,697.64,664.95,667.93,1027900
2025-06-15 20:00:00-04:00,679.30,707.35,676.08,701.26,613800
2025-06-16 20:00:00-04:00,694.72,705.37,684.62,685.66,430100
2025-06-17 20:00:00-04:00,688.62,701.07,680.89,688.01,455200
2025-06-19 20:00:00-04:00,699.65,699.65,671.56,680.73,1074600
2025-06-22 20:00:00-04:00,680.73,689.76,666.12,687.40,480600
2025-06-23 20:00:00-04:00,700.53,713.73,695.37,711.18,709700
2025-06-24 20:00:00-04:00,711.91,719.52,703.48,717.37,337400
2025-06-25 20:00:00-04:00,722.51,738.40,713.57,729.63,494500
2025-06-26 20:00:00-04:00,730.54,739.86,719.51,730.48,562300
2025-06-29 20:00:00-04:00,733.47,737.46,719.27,727.41,396500
2025-06-30 20:00:00-04:00,725.27,752.63,718.33,742.91,587100
2025-07-01 20:00:00-04:00,739.05,765.82,731.76,760.25,578700
2025-07-02 20:00:00-04:00,765.82,772.66,750.31,754.52,400100
2025-07-06 20:00:00-04:00,744.16,751.21,732.63,737.14,450600
2025-07-07 20:00:00-04:00,749.07,765.97,746.08,757.17,504200
2025-07-08 20:00:00-04:00,757.87,774.63,726.03,747.06,584700
2025-07-09 20:00:00-04:00,752.30,752.30,731.40,736.43,386900
2025-07-10 20:00:00-04:00,735.12,743.54,721.06,732.06,383100
2025-07-13 20:00:00-04:00,725.47,725.62,699.24,717.22,561100
2025-07-14 20:00:00-04:00,738.71,750.89,713.05,713.72,585700
2025-07-15 20:00:00-04:00,712.65,718.31,683.14,710.15,779700
2025-07-16 20:00:00-04:00,706.03,713.82,699.61,709.69,431700
2025-07-17 20:00:00-04:00,715.98,721.89,702.00,721.30,432700
2025-07-20 20:00:00-04:00,724.63,733.75,719.98,720.83,409700
2025-07-21 20:00:00-04:00,719.56,725.98,698.50,716.07,554200
2025-07-22 20:00:00-04:00,713.98,717.54,704.15,716.10,401900
2025-07-23 20:00:00-04:00,713.56,716.90,698.74,709.13,343500
2025-07-24 20:00:00-04:00,707.74,714.35,700.19,710.80,275900
2025-07-27 20:00:00-04:00,718.63,737.04,717.80,734.54,545500
2025-07-28 20:00:00-04:00,741.47,747.41,711.12,720.43,488700
2025-07-29 20:00:00-04:00,730.47,743.44,722.10,726.57,629600
2025-07-30 20:00:00-04:00,727.27,735.98,702.16,707.38,1344500
2025-07-31 20:00:00-04:00,735.98,798.64,707.59,781.35,1524100
2025-08-03 20:00:00-04:00,787.12,827.45,774.67,826.12,1360400
2025-08-04 20:00:00-04:00,825.49,829.91,769.93,798.42,988800
2025-08-05 20:00:00-04:00,797.64,803.01,785.78,801.47,416400
2025-08-06 20:00:00-04:00,811.86,815.05,780.73,793.60,640200
2025-08-07 20:00:00-04:00,794.18,810.57,790.18,799.92,399400
2025-08-10 20:00:00-04:00,801.85,810.97,791.50,793.18,540400
2025-08-11 20:00:00-04:00,803.41,839.41,798.64,835.99,713900
2025-08-12 20:00:00-04:00,841.01,860.43,835.44,857.12,543900
2025-08-13 20:00:00-04:00,840.94,850.34,831.96,844.20,582300
2025-08-14 20:00:00-04:00,847.29,847.29,819.37,821.98,575600
2025-08-17 20:00:00-04:00,819.12,848.60,818.54,845.69,563800
2025-08-18 20:00:00-04:00,849.76,863.28,835.40,840.21,557900
2025-08-19 20:00:00-04:00,836.26,842.96,801.56,821.78,673100
2025-08-20 20:00:00-04:00,809.80,826.79,807.59,816.28,413000
2025-08-21 20:00:00-04:00,817.77,855.12,816.18,839.41,548800
2025-08-24 20:00:00-04:00,836.84,845.82,827.68,833.31,348000
2025-08-25 20:00:00-04:00,835.30,853.33,835.30,846.02,404000
2025-08-26 20:00:00-04:00,843.29,865.27,838.95,861.61,326600
2025-08-27 20:00:00-04:00,862.27,870.30,852.74,853.80,468100
2025-08-28 20:00:00-04:00,844.79,848.85,820.68,831.22,568900
2025-09-01 20:00:00-04:00,806.70,820.49,796.62,819.17,517400
2025-09-02 20:00:00-04:00,825.75,825.75,805.14,823.06,432600
2025-09-03 20:00:00-04:00,823.06,845.52,813.13,843.50,424500
2025-09-04 20:00:00-04:00,849.01,862.51,841.74,861.16,491500
2025-09-07 20:00:00-04:00,864.59,874.72,846.04,859.62,495400
2025-09-08 20:00:00-04:00,861.01,864.60,843.52,853.21,281900
2025-09-09 20:00:00-04:00,864.16,864.97,841.40,850.53,751800
2025-09-10 20:00:00-04:00,850.51,855.92,825.86,835.81,576000
2025-09-11 20:00:00-04:00,840.37,840.37,825.49,829.61,329700
2025-09-14 20:00:00-04:00,833.45,847.91,826.48,845.09,393100
2025-09-15 20:00:00-04:00,842.96,855.53,840.04,852.36,401200
2025-09-16 20:00:00-04:00,851.77,879.65,845.38,872.89,408400
2025-09-17 20:00:00-04:00,890.49,919.38,885.25,912.79,853300
2025-09-18 20:00:00-04:00,918.35,918.35,888.22,911.38,1232000
2025-09-21 20:00:00-04:00,915.40,932.94,912.80,917.80,416300
2025-09-22 20:00:00-04:00,912.65,927.18,902.09,909.30,425500
2025-09-23 20:00:00-04:00,915.33,915.33,895.01,903.51,349400
2025-09-24 20:00:00-04:00,892.77,893.31,867.55,886.55,336500
2025-09-25 20:00:00-04:00,883.72,887.69,872.23,882.73,304300
2025-09-28 20:00:00-04:00,903.58,910.67,881.11,881.77,333100
2025-09-29 20:00:00-04:00,894.85,926.08,891.09,917.25,505700
2025-09-30 20:00:00-04:00,904.03,919.94,891.60,912.50,444000
2025-10-01 20:00:00-04:00,923.84,936.65,921.65,927.09,389300
2025-10-02 20:00:00-04:00,936.98,951.30,913.43,915.45,420400
2025-10-05 20:00:00-04:00,929.15,983.00,927.18,964.54,652000
2025-10-06 20:00:00-04:00,966.13,969.16,937.42,942.01,423000
2025-10-07 20:00:00-04:00,943.70,979.86,942.51,977.29,570100
2025-10-08 20:00:00-04:00,970.25,976.49,958.40,975.65,361400
2025-10-09 20:00:00-04:00,981.82,986.61,898.07,901.11,872600
2025-10-12 20:00:00-04:00,964.04,987.02,950.15,978.06,774000
2025-10-13 20:00:00-04:00,963.98,991.17,956.47,964.69,754100
2025-10-14 20:00:00-04:00,996.32,1013.22,983.68,1004.22,631900
2025-10-15 20:00:00-04:00,1007.80,1037.67,1004.22,1023.05,517700
