Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,65.57,67.16,65.36,66.17,4000800
2025-09-17 20:00:00-04:00,66.27,66.34,65.10,65.28,3720900
2025-09-18 20:00:00-04:00,65.63,65.99,64.08,64.16,6951500
2025-09-21 20:00:00-04:00,63.96,64.13,63.33,63.71,5799900
2025-09-22 20:00:00-04:00,63.64,63.71,62.28,62.45,4738100
2025-09-23 20:00:00-04:00,62.29,63.36,62.08,63.20,4875300
2025-09-24 20:00:00-04:00,63.19,64.05,62.72,62.86,4264900
2025-09-25 20:00:00-04:00,62.96,63.40,62.73,63.31,4640500
2025-09-28 20:00:00-04:00,63.54,65.04,63.18,64.82,4817800
2025-09-29 20:00:00-04:00,65.72,66.15,64.38,64.98,4396600
2025-09-30 20:00:00-04:00,64.91,65.57,64.42,65.54,3969700
2025-10-01 20:00:00-04:00,65.37,66.27,65.16,65.48,4130400
2025-10-02 20:00:00-04:00,65.45,66.48,65.22,65.74,2715900
2025-10-05 20:00:00-04:00,65.83,66.32,65.22,66.17,3526900
2025-10-06 20:00:00-04:00,66.81,68.13,66.48,67.51,3789000
2025-10-07 20:00:00-04:00,67.54,67.68,66.71,67.14,3515600
2025-10-08 20:00:00-04:00,67.53,67.82,66.95,67.57,2828100
2025-10-09 20:00:00-04:00,67.68,68.04,65.86,65.90,3158500
2025-10-12 20:00:00-04:00,66.06,66.49,65.27,66.33,2734500
2025-10-13 20:00:00-04:00,66.09,67.50,66.08,66.75,3666300
2025-10-14 20:00:00-04:00,66.68,66.79,65.38,65.59,2608700
2025-10-15 20:00:00-04:00,65.62,66.02,64.59,64.85,3215400
2025-10-16 20:00:00-04:00,65.03,66.02,64.82,65.88,2724500
2025-10-19 20:00:00-04:00,66.28,67.08,66.16,66.95,1878900
2025-10-20 20:00:00-04:00,66.73,67.47,65.97,66.72,4143600
2025-10-21 20:00:00-04:00,67.01,67.92,66.40,66.89,3781700
2025-10-22 20:00:00-04:00,66.52,67.06,66.09,66.54,3417900
2025-10-23 20:00:00-04:00,67.36,67.98,66.60,66.80,3800500
2025-10-26 20:00:00-04:00,66.85,67.01,65.39,65.56,4025500
2025-10-27 20:00:00-04:00,65.33,65.87,64.76,64.97,3886100
2025-10-28 20:00:00-04:00,60.29,61.98,58.64,60.61,12657100
2025-10-29 20:00:00-04:00,61.22,62.36,60.87,61.48,5024300
2025-10-30 20:00:00-04:00,60.63,61.70,60.29,61.61,3073800
,61.24,61.53,60.19,61.30,4051200
,61.55,62.56,60.65,62.23,5557700
,62.79,64.05,61.54,63.81,7694200
,64.13,65.04,62.53,63.74,3468800
,63.08,64.33,62.93,63.84,3601400
,63.77,64.66,63.12,64.49,2479400
,64.61,65.55,64.35,65.41,3175600
,64.90,65.42,64.27,65.27,3258500
,65.08,65.48,64.44,65.30,3739500
,65.02,65.40,63.04,63.31,3551300
,63.38,63.94,62.89,63.00,2822200
,62.96,63.26,62.09,62.23,3144500
,62.28,62.47,61.54,61.75,2937800
,61.88,62.74,61.37,61.47,2256000
,61.76,63.87,61.76,63.14,3291700
,63.16,63.95,62.88,63.47,6173300
,64.05,65.32,63.62,64.70,2313300
,64.19,65.14,63.97,64.43,2180100
,64.64,65.21,64.29,64.81,990900
,63.97,65.87,63.97,65.24,2801700
,65.42,66.33,64.75,65.83,3180800
,65.98,66.50,64.46,64.71,4215100
,64.74,65.29,63.97,64.61,2841800
,64.65,65.96,64.39,65.69,2777100
,65.47,65.50,64.61,64.92,2317400
,64.85,65.35,64.43,64.61,2191100
,64.65,66.16,64.65,66.03,2523600
,66.11,66.95,65.87,66.67,4095700
,67.24,67.60,66.34,66.54,2877700
,66.68,67.10,65.79,66.04,3180100
,66.35,66.74,65.63,66.05,2260600
,65.75,66.58,65.52,65.73,2952900
,65.95,66.10,64.80,65.34,3229900
,65.35,65.81,65.06,65.49,4824700
,65.40,66.87,65.40,66.32,2441400
,66.40,66.77,65.87,66.23,2452800
,66.43,66.97,66.27,66.60,925100
,66.33,66.78,66.30,66.62,1037500
,66.61,67.34,66.33,66.88,1890500
,66.71,67.04,66.43,66.60,1477000
,66.45,66.60,65.84,65.89,1718900
,65.93,66.02,64.86,65.06,1817200
,64.56,66.88,64.54,65.80,3031700
,65.09,66.73,64.93,66.48,2044000
,66.68,66.75,65.98,66.16,1969700
,65.79,67.79,65.79,66.96,2422500
,67.26,67.64,65.83,66.27,3015300
,64.12,66.07,63.26,65.68,4213100
,65.43,66.16,63.31,63.68,3401500
,63.51,63.99,62.94,63.43,2608500
,63.56,63.56,62.17,62.91,3397600
,62.92,63.16,61.95,62.81,2435800
,61.65,62.37,59.44,59.56,5110700
,60.28,61.28,60.04,60.06,3803900
,60.08,61.02,59.86,60.78,3760000
,60.43,60.91,59.62,59.98,2875400
,60.19,60.29,58.25,58.60,5228200
,58.82,58.90,57.29,57.57,4755800
,57.45,57.87,55.54,55.71,4833300
,55.97,56.01,54.18,54.73,8201900
,54.70,54.86,53.94,54.78,5853400
,55.15,55.81,54.57,55.60,4247300
,55.07,55.07,50.42,50.51,7935800
,50.47,52.04,50.31,51.13,7909700
,51.47,52.28,50.05,50.39,5462600
,50.48,51.55,50.10,51.49,7750000
,50.75,51.14,49.79,50.16,7095600
,50.19,50.83,49.64,50.12,7224700
,50.07,50.07,47.88,47.90,5151000
,48.01,48.48,45.77,46.55,8633100
,46.72,46.83,45.98,46.40,5328700
,46.96,47.91,46.81,47.11,6690900
,47.37,48.27,47.14,48.17,5479600
,47.80,48.60,47.61,48.58,3631600
,48.49,49.21,48.09,48.71,3354600
,48.20,48.64,46.35,47.06,5950500
,47.89,48.81,46.47,47.70,6665300
,48.14,48.66,47.29,48.65,6006700
,48.95,50.69,48.82,50.61,5318800
,50.15,50.68,49.25,50.53,6223500
,49.39,50.47,49.22,49.57,5532000
,48.65,50.45,48.21,49.84,5645100
,49.61,50.44,49.13,49.65,6781000
,49.35,50.37,49.35,50.15,5417300
,49.67,51.38,48.84,51.05,7311300
2026-03-08 20:00:00-04:00,50.86,51.32,49.71,51.18,6173400
2026-03-09 20:00:00-04:00,51.47,51.47,49.10,50.53,5200000
2026-03-10 20:00:00-04:00,50.54,51.38,49.83,50.16,4921900
2026-03-11 20:00:00-04:00,49.67,51.25,49.17,49.26,5617800
2026-03-12 20:00:00-04:00,49.96,50.03,49.15,49.70,3695300
2026-03-15 20:00:00-04:00,49.74,50.59,49.56,50.44,4824300
2026-03-16 20:00:00-04:00,50.85,52.07,50.08,50.23,6147900
2026-03-17 20:00:00-04:00,49.80,50.12,48.91,49.21,5492200
2026-03-18 20:00:00-04:00,49.12,50.28,48.50,49.26,5519600
2026-03-19 20:00:00-04:00,48.88,49.94,48.67,49.79,8900000
2026-03-22 20:00:00-04:00,50.51,50.68,49.14,49.77,4358900
2026-03-23 20:00:00-04:00,49.20,49.70,48.45,49.14,4502100
2026-03-24 20:00:00-04:00,49.60,50.25,47.28,47.60,9197200
2026-03-25 20:00:00-04:00,47.43,48.36,46.70,47.41,11218900
2026-03-26 20:00:00-04:00,47.25,47.42,46.13,46.89,6202700
2026-03-29 20:00:00-04:00,46.87,47.95,46.87,47.45,4889400
2026-03-30 20:00:00-04:00,47.98,48.31,46.65,46.91,6243600
2026-03-31 20:00:00-04:00,46.92,47.02,44.56,45.17,7528400
2026-04-01 20:00:00-04:00,45.01,46.32,44.48,46.29,5297300
