Date,Open,High,Low,Close,Volume
2021-07-25 20:00:00-04:00,111.45,112.56,110.75,111.50,694700
2021-07-26 20:00:00-04:00,110.86,111.84,110.11,111.65,571600
2021-07-27 20:00:00-04:00,111.79,111.99,109.16,109.20,642700
2021-07-28 20:00:00-04:00,110.06,111.16,109.60,110.82,740900
2021-07-29 20:00:00-04:00,110.46,111.32,109.49,109.95,1766500
2021-08-01 20:00:00-04:00,110.78,111.70,109.20,109.56,627200
2021-08-02 20:00:00-04:00,110.16,111.44,109.16,111.03,613800
2021-08-03 20:00:00-04:00,110.21,110.59,108.19,108.20,454300
2021-08-04 20:00:00-04:00,108.80,109.35,106.81,107.59,518200
2021-08-05 20:00:00-04:00,108.65,108.96,107.17,107.67,550600
2021-08-08 20:00:00-04:00,107.20,107.80,106.84,107.40,438800
2021-08-09 20:00:00-04:00,107.22,108.53,107.08,108.09,406600
2021-08-10 20:00:00-04:00,108.10,109.09,107.41,108.93,376400
2021-08-11 20:00:00-04:00,109.09,109.18,107.94,108.52,330200
2021-08-12 20:00:00-04:00,108.51,108.58,107.66,107.98,433800
2021-08-15 20:00:00-04:00,107.60,109.22,106.65,109.10,461000
2021-08-16 20:00:00-04:00,108.29,108.29,105.95,107.14,437700
2021-08-17 20:00:00-04:00,106.69,108.54,106.56,106.97,559500
2021-08-18 20:00:00-04:00,106.06,107.22,105.52,106.12,435800
2021-08-19 20:00:00-04:00,106.12,107.62,106.12,107.27,439700
2021-08-22 20:00:00-04:00,107.92,107.92,106.14,106.15,357500
2021-08-23 20:00:00-04:00,106.14,107.35,106.03,106.76,558100
2021-08-24 20:00:00-04:00,106.72,108.78,106.53,108.07,548500
2021-08-25 20:00:00-04:00,107.90,107.90,106.27,106.32,333900
2021-08-26 20:00:00-04:00,106.45,107.38,106.24,107.13,409600
2021-08-29 20:00:00-04:00,107.49,107.84,107.02,107.11,268400
2021-08-30 20:00:00-04:00,107.37,107.42,105.45,105.86,786300
2021-08-31 20:00:00-04:00,106.25,106.73,104.86,106.52,591000
2021-09-01 20:00:00-04:00,106.68,107.13,105.93,106.82,527300
2021-09-02 20:00:00-04:00,106.66,107.22,106.13,106.55,432100
2021-09-06 20:00:00-04:00,106.30,106.37,104.70,104.76,442400
2021-09-07 20:00:00-04:00,104.70,105.34,104.02,104.50,504700
2021-09-08 20:00:00-04:00,104.13,105.45,103.79,103.95,723700
2021-09-09 20:00:00-04:00,104.53,104.73,103.07,103.24,807900
2021-09-12 20:00:00-04:00,104.10,104.80,103.42,103.96,614100
2021-09-13 20:00:00-04:00,103.78,104.73,102.66,104.65,740900
2021-09-14 20:00:00-04:00,104.43,108.66,103.94,108.27,1075600
2021-09-15 20:00:00-04:00,108.36,109.11,107.75,108.31,651800
2021-09-16 20:00:00-04:00,107.85,108.41,106.33,106.40,1030300
2021-09-19 20:00:00-04:00,104.79,105.40,103.83,105.11,593300
2021-09-20 20:00:00-04:00,106.00,106.56,104.87,105.62,476400
2021-09-21 20:00:00-04:00,106.49,107.62,105.77,106.69,480100
2021-09-22 20:00:00-04:00,107.43,108.48,107.33,107.62,557100
2021-09-23 20:00:00-04:00,107.19,108.00,106.88,107.29,359700
2021-09-26 20:00:00-04:00,107.91,108.73,107.91,108.71,472700
2021-09-27 20:00:00-04:00,109.21,109.38,107.12,107.44,404800
2021-09-28 20:00:00-04:00,107.97,108.82,107.57,108.28,336700
2021-09-29 20:00:00-04:00,108.58,108.58,105.69,105.73,728000
2021-09-30 20:00:00-04:00,106.09,107.16,103.45,106.24,494600
2021-10-03 20:00:00-04:00,106.47,108.28,105.93,106.72,585300
2021-10-04 20:00:00-04:00,106.77,108.59,106.04,107.86,623700
2021-10-05 20:00:00-04:00,106.63,107.84,105.41,107.42,506700
2021-10-06 20:00:00-04:00,108.41,109.88,108.41,109.35,518900
2021-10-07 20:00:00-04:00,109.34,110.50,109.03,109.92,329400
2021-10-10 20:00:00-04:00,109.97,111.15,109.64,110.04,371800
2021-10-11 20:00:00-04:00,109.97,110.70,108.86,109.14,386800
2021-10-12 20:00:00-04:00,108.98,109.45,107.62,108.29,462100
2021-10-13 20:00:00-04:00,109.15,111.20,108.80,111.05,419100
2021-10-14 20:00:00-04:00,111.93,112.28,110.85,110.92,358400
2021-10-17 20:00:00-04:00,110.28,111.55,109.89,110.57,425100
2021-10-18 20:00:00-04:00,111.37,112.03,110.98,111.45,398500
2021-10-19 20:00:00-04:00,111.66,113.32,111.66,113.07,608600
2021-10-20 20:00:00-04:00,112.94,118.21,112.58,117.31,1178300
2021-10-21 20:00:00-04:00,117.86,119.61,115.60,116.02,807700
2021-10-24 20:00:00-04:00,116.41,116.85,115.26,116.46,773100
2021-10-25 20:00:00-04:00,116.92,118.05,116.09,117.35,711600
2021-10-26 20:00:00-04:00,117.35,117.35,115.45,115.49,526000
2021-10-27 20:00:00-04:00,115.70,116.24,113.66,114.80,527800
2021-10-28 20:00:00-04:00,114.80,115.30,113.43,114.34,777700
2021-10-31 20:00:00-04:00,115.06,115.06,113.87,114.88,498800
2021-11-01 20:00:00-04:00,115.28,117.32,114.87,116.79,498400
2021-11-02 20:00:00-04:00,116.69,117.77,116.49,117.05,400400
2021-11-03 20:00:00-04:00,117.52,118.42,116.04,116.64,608800
2021-11-04 20:00:00-04:00,117.83,119.24,117.83,118.92,525900
2021-11-07 19:00:00-05:00,119.50,119.50,117.48,117.84,400000
2021-11-08 19:00:00-05:00,117.33,118.34,117.04,117.50,460900
2021-11-09 19:00:00-05:00,117.22,118.43,116.81,117.03,413300
2021-11-10 19:00:00-05:00,117.19,118.20,117.00,117.84,352700
2021-11-11 19:00:00-05:00,118.08,118.83,117.71,118.54,300000
2021-11-14 19:00:00-05:00,119.13,119.62,118.34,119.49,544800
2021-11-15 19:00:00-05:00,119.38,120.55,119.09,119.35,437700
2021-11-16 19:00:00-05:00,119.61,119.66,118.32,119.25,421300
2021-11-17 19:00:00-05:00,120.04,120.04,118.14,118.63,845900
2021-11-18 19:00:00-05:00,118.51,118.82,117.16,117.94,747800
2021-11-21 19:00:00-05:00,118.18,121.32,118.18,119.36,608400
2021-11-22 19:00:00-05:00,119.51,120.61,119.04,120.23,645400
2021-11-23 19:00:00-05:00,119.67,119.98,118.89,118.92,373200
2021-11-25 19:00:00-05:00,116.55,116.64,115.12,115.45,353900
2021-11-28 19:00:00-05:00,116.30,117.08,115.08,115.91,831900
2021-11-29 19:00:00-05:00,115.00,115.71,111.26,111.40,1721100
2021-11-30 19:00:00-05:00,113.39,113.90,110.21,110.22,734400
2021-12-01 19:00:00-05:00,110.97,114.87,110.97,114.00,979800
2021-12-02 19:00:00-05:00,114.70,114.70,112.55,113.39,534900
2021-12-05 19:00:00-05:00,114.80,116.74,114.33,115.83,656000
2021-12-06 19:00:00-05:00,116.68,118.26,116.43,117.44,1018600
2021-12-07 19:00:00-05:00,117.60,118.20,116.73,117.59,758000
2021-12-08 19:00:00-05:00,117.57,118.80,117.05,117.78,533600
2021-12-09 19:00:00-05:00,118.56,118.75,117.42,118.35,433300
2021-12-12 19:00:00-05:00,118.34,118.34,115.56,116.31,502200
2021-12-13 19:00:00-05:00,116.22,116.62,115.56,115.78,464000
2021-12-14 19:00:00-05:00,115.62,116.80,115.20,116.76,703100
2021-12-15 19:00:00-05:00,117.52,120.36,116.78,119.38,789500
2021-12-16 19:00:00-05:00,119.76,119.76,116.65,116.96,1864200
2021-12-19 19:00:00-05:00,115.81,115.81,113.30,115.30,551500
2021-12-20 19:00:00-05:00,116.61,118.47,116.19,117.93,730000
2021-12-21 19:00:00-05:00,118.19,119.05,117.93,118.72,471500
2021-12-22 19:00:00-05:00,119.27,120.25,118.81,118.82,307500
2021-12-26 19:00:00-05:00,119.62,121.11,119.44,120.88,312500
2021-12-27 19:00:00-05:00,120.62,121.64,120.62,121.18,360700
2021-12-28 19:00:00-05:00,121.84,122.99,121.34,122.54,303300
2021-12-29 19:00:00-05:00,122.54,123.33,122.09,122.34,350600
2021-12-30 19:00:00-05:00,122.23,124.02,121.76,123.06,556400
2022-01-02 19:00:00-05:00,123.55,123.85,119.89,121.07,417800
2022-01-03 19:00:00-05:00,121.74,124.23,121.62,123.19,590300
2022-01-04 19:00:00-05:00,123.75,125.49,121.89,121.96,687500
2022-01-05 19:00:00-05:00,122.01,123.52,121.19,123.15,475100
2022-01-06 19:00:00-05:00,122.93,123.45,121.90,121.96,450400
2022-01-09 19:00:00-05:00,121.70,121.90,119.82,121.17,597900
2022-01-10 19:00:00-05:00,121.04,121.06,118.96,120.61,563200
2022-01-11 19:00:00-05:00,121.59,122.71,120.82,121.91,608100
2022-01-12 19:00:00-05:00,121.75,123.65,121.46,122.01,483900
2022-01-13 19:00:00-05:00,120.96,121.75,119.93,121.23,498600
2022-01-17 19:00:00-05:00,120.10,120.86,118.02,119.88,639500
2022-01-18 19:00:00-05:00,120.30,121.09,117.91,117.93,542500
2022-01-19 19:00:00-05:00,118.10,118.74,115.05,115.43,567000
2022-01-20 19:00:00-05:00,115.38,116.70,114.28,114.62,555400
2022-01-23 19:00:00-05:00,112.92,118.88,112.46,118.48,915400
2022-01-24 19:00:00-05:00,116.28,117.07,113.89,115.57,745000
2022-01-25 19:00:00-05:00,116.74,118.12,115.15,115.89,956900
2022-01-26 19:00:00-05:00,117.44,118.45,113.54,114.01,587600
2022-01-27 19:00:00-05:00,113.75,114.67,111.28,114.40,625200
2022-01-30 19:00:00-05:00,113.52,116.98,113.28,116.94,1185100
2022-01-31 19:00:00-05:00,117.59,118.09,115.49,117.87,574200
2022-02-01 19:00:00-05:00,117.84,119.12,116.74,118.71,615000
2022-02-02 19:00:00-05:00,118.55,118.67,116.17,116.53,439500
2022-02-03 19:00:00-05:00,115.58,116.10,112.81,113.95,507800
2022-02-06 19:00:00-05:00,114.11,114.19,112.47,112.54,558800
2022-02-07 19:00:00-05:00,113.22,115.29,112.78,114.21,477000
2022-02-08 19:00:00-05:00,115.03,117.05,115.03,115.95,425300
2022-02-09 19:00:00-05:00,113.80,114.51,111.12,111.82,743300
2022-02-10 19:00:00-05:00,112.17,113.06,110.69,111.20,503500
2022-02-13 19:00:00-05:00,110.98,112.92,110.58,111.53,795800
2022-02-14 19:00:00-05:00,113.08,113.85,111.99,113.24,619200
2022-02-15 19:00:00-05:00,112.61,114.61,111.99,114.07,698600
2022-02-16 19:00:00-05:00,114.44,117.60,111.98,112.01,903000
2022-02-17 19:00:00-05:00,112.90,113.13,111.03,111.35,930500
2022-02-21 19:00:00-05:00,110.76,111.12,107.73,108.48,915300
2022-02-22 19:00:00-05:00,108.40,109.52,104.16,104.31,1178700
2022-02-23 19:00:00-05:00,102.07,106.32,101.50,106.09,962900
2022-02-24 19:00:00-05:00,106.19,108.61,106.03,108.37,618700
2022-02-27 19:00:00-05:00,106.77,107.42,105.33,107.23,922700
2022-02-28 19:00:00-05:00,107.18,108.63,105.02,105.57,766900
2022-03-01 19:00:00-05:00,107.26,110.09,106.60,109.65,939900
2022-03-02 19:00:00-05:00,110.19,110.86,108.65,109.48,677000
2022-03-03 19:00:00-05:00,107.96,108.45,106.64,108.38,838500
2022-03-06 19:00:00-05:00,108.42,108.64,104.47,104.85,1245700
2022-03-07 19:00:00-05:00,105.46,108.46,104.62,105.88,895900
2022-03-08 19:00:00-05:00,107.74,108.83,107.11,107.43,666000
2022-03-09 19:00:00-05:00,106.04,108.76,105.21,108.53,959100
2022-03-10 19:00:00-05:00,109.01,109.63,107.46,107.59,626200
2022-03-13 20:00:00-04:00,108.80,110.42,107.52,107.95,761600
2022-03-14 20:00:00-04:00,108.86,110.39,108.66,110.10,727900
2022-03-15 20:00:00-04:00,110.98,113.27,110.98,113.23,1097300
2022-03-16 20:00:00-04:00,112.22,113.42,112.22,113.21,1083200
2022-03-17 20:00:00-04:00,113.39,114.54,110.81,114.05,1806600
2022-03-20 20:00:00-04:00,114.05,114.93,111.95,113.41,1124300
2022-03-21 20:00:00-04:00,114.26,114.37,112.72,113.31,546900
2022-03-22 20:00:00-04:00,112.92,113.15,111.91,112.71,663100
2022-03-23 20:00:00-04:00,113.36,113.93,112.68,113.24,524300
2022-03-24 20:00:00-04:00,113.61,113.85,112.54,113.64,433800
2022-03-27 20:00:00-04:00,113.43,113.77,111.96,112.85,540000
2022-03-28 20:00:00-04:00,113.61,115.33,113.29,115.18,542800
2022-03-29 20:00:00-04:00,114.57,115.18,113.35,113.90,586500
2022-03-30 20:00:00-04:00,113.54,114.08,111.41,111.41,911800
2022-03-31 20:00:00-04:00,112.47,113.14,110.91,111.33,687900
2022-04-03 20:00:00-04:00,111.29,114.73,110.38,114.30,1435200
2022-04-04 20:00:00-04:00,113.64,114.61,112.01,112.19,854900
2022-04-05 20:00:00-04:00,111.42,113.13,110.80,112.82,718200
2022-04-06 20:00:00-04:00,112.71,114.68,111.39,114.23,595200
2022-04-07 20:00:00-04:00,114.27,116.95,113.39,116.72,992200
2022-04-10 20:00:00-04:00,116.70,117.98,115.37,115.52,460700
2022-04-11 20:00:00-04:00,116.35,117.74,115.91,116.43,567400
2022-04-12 20:00:00-04:00,116.41,117.08,115.33,116.28,568600
2022-04-13 20:00:00-04:00,116.54,117.70,115.70,115.76,444400
2022-04-17 20:00:00-04:00,115.21,117.00,115.21,115.94,481300
2022-04-18 20:00:00-04:00,116.11,118.45,116.10,118.31,558700
2022-04-19 20:00:00-04:00,119.65,122.08,119.65,121.71,779200
2022-04-20 20:00:00-04:00,122.88,124.76,121.73,122.12,994500
2022-04-21 20:00:00-04:00,121.90,122.13,117.98,118.15,890500
2022-04-24 20:00:00-04:00,118.10,118.84,115.35,118.61,790800
2022-04-25 20:00:00-04:00,117.48,119.86,117.35,118.42,677500
2022-04-26 20:00:00-04:00,118.62,120.30,118.14,118.41,696200
2022-04-27 20:00:00-04:00,118.47,118.97,115.26,117.75,816100
2022-04-28 20:00:00-04:00,117.27,118.63,114.75,114.98,1261500
2022-05-01 20:00:00-04:00,115.70,117.22,113.39,115.37,744500
2022-05-02 20:00:00-04:00,115.73,117.01,114.80,116.50,749100
2022-05-03 20:00:00-04:00,116.52,119.68,115.24,119.51,779900
2022-05-04 20:00:00-04:00,118.23,118.96,113.88,115.20,775100
2022-05-05 20:00:00-04:00,114.49,116.39,112.96,115.63,747500
2022-05-08 20:00:00-04:00,114.23,117.89,114.00,116.65,714200
2022-05-09 20:00:00-04:00,118.04,118.41,114.38,115.77,823600
2022-05-10 20:00:00-04:00,115.74,117.12,114.14,114.28,648100
2022-05-11 20:00:00-04:00,114.54,117.37,113.98,117.32,832600
2022-05-12 20:00:00-04:00,118.09,119.71,117.42,119.16,628000
2022-05-15 20:00:00-04:00,118.85,121.06,117.28,120.48,627100
2022-05-16 20:00:00-04:00,121.12,122.47,120.69,121.66,709000
2022-05-17 20:00:00-04:00,120.17,120.17,115.16,116.24,912300
2022-05-18 20:00:00-04:00,115.09,118.36,114.88,116.70,956600
2022-05-19 20:00:00-04:00,117.36,117.36,111.00,113.64,999000
2022-05-22 20:00:00-04:00,114.44,115.51,113.13,114.61,1055600
2022-05-23 20:00:00-04:00,114.28,116.31,113.10,115.76,788600
2022-05-24 20:00:00-04:00,114.95,117.86,114.50,117.74,1083500
2022-05-25 20:00:00-04:00,119.35,120.69,118.63,120.27,635700
2022-05-26 20:00:00-04:00,120.91,123.08,120.60,123.05,630800
2022-05-30 20:00:00-04:00,121.58,122.22,120.46,120.88,1326900
2022-05-31 20:00:00-04:00,121.58,121.84,119.57,120.08,621300
2022-06-01 20:00:00-04:00,120.46,121.80,119.42,121.73,562900
2022-06-02 20:00:00-04:00,121.37,122.02,120.55,120.99,494400
2022-06-05 20:00:00-04:00,121.72,124.40,120.80,124.29,721100
2022-06-06 20:00:00-04:00,122.92,125.39,122.26,125.32,660500
2022-06-07 20:00:00-04:00,124.75,125.38,123.97,124.11,457900
2022-06-08 20:00:00-04:00,124.15,126.37,123.81,124.23,809300
2022-06-09 20:00:00-04:00,122.12,122.55,120.91,120.97,838000
2022-06-12 20:00:00-04:00,118.51,119.00,116.24,117.13,919900
2022-06-13 20:00:00-04:00,117.67,118.87,116.62,117.87,881900
2022-06-14 20:00:00-04:00,118.44,119.11,116.38,117.85,772400
2022-06-15 20:00:00-04:00,115.81,115.93,113.66,114.19,832300
2022-06-16 20:00:00-04:00,114.01,115.15,112.98,113.22,1724900
2022-06-20 20:00:00-04:00,114.40,116.62,113.11,116.42,818100
2022-06-21 20:00:00-04:00,115.47,117.40,115.03,117.14,741000
2022-06-22 20:00:00-04:00,117.67,118.72,116.77,118.62,627600
2022-06-23 20:00:00-04:00,119.67,121.82,118.90,121.70,1195500
2022-06-26 20:00:00-04:00,122.12,123.12,121.27,122.05,571300
2022-06-27 20:00:00-04:00,122.34,123.51,120.28,120.55,649900
2022-06-28 20:00:00-04:00,120.87,120.87,118.42,118.82,681800
2022-06-29 20:00:00-04:00,117.80,119.58,117.07,118.37,845500
2022-06-30 20:00:00-04:00,118.00,119.56,116.83,118.68,1008700
2022-07-04 20:00:00-04:00,117.38,120.40,116.99,120.36,684700
2022-07-05 20:00:00-04:00,120.62,121.40,118.83,120.41,842000
2022-07-06 20:00:00-04:00,121.04,123.18,121.04,122.79,773800
2022-07-07 20:00:00-04:00,123.02,123.28,121.98,122.05,567600
2022-07-10 20:00:00-04:00,121.70,123.30,121.41,122.47,562400
2022-07-11 20:00:00-04:00,122.41,123.98,121.19,121.88,754200
2022-07-12 20:00:00-04:00,121.20,122.98,120.56,122.19,871000
2022-07-13 20:00:00-04:00,120.30,121.93,119.78,121.65,638600
2022-07-14 20:00:00-04:00,122.98,123.61,122.05,123.30,579000
2022-07-17 20:00:00-04:00,123.51,124.21,122.57,122.93,830800
2022-07-18 20:00:00-04:00,124.27,126.35,123.65,126.19,716600
2022-07-19 20:00:00-04:00,125.48,126.95,125.25,126.84,610200
2022-07-20 20:00:00-04:00,126.37,126.95,125.15,126.86,650500
2022-07-21 20:00:00-04:00,127.50,129.28,127.26,128.59,1017100
2022-07-24 20:00:00-04:00,129.04,129.31,128.17,128.63,737600
2022-07-25 20:00:00-04:00,127.29,128.31,126.29,127.02,901700
2022-07-26 20:00:00-04:00,129.86,130.34,126.48,130.26,1112400
2022-07-27 20:00:00-04:00,130.38,133.71,129.96,133.15,1111900
2022-07-28 20:00:00-04:00,133.26,136.74,132.93,136.05,2084700
2022-07-31 20:00:00-04:00,135.22,137.17,134.97,136.10,960800
2022-08-01 20:00:00-04:00,136.10,136.10,133.69,134.17,843800
2022-08-02 20:00:00-04:00,134.82,135.27,133.75,134.41,728900
2022-08-03 20:00:00-04:00,134.25,134.96,133.34,133.43,847600
2022-08-04 20:00:00-04:00,132.59,134.62,132.20,134.37,684400
2022-08-07 20:00:00-04:00,135.27,136.47,134.84,135.19,616400
2022-08-08 20:00:00-04:00,135.19,136.15,134.56,135.34,925200
2022-08-09 20:00:00-04:00,136.97,138.48,136.96,137.91,803700
2022-08-10 20:00:00-04:00,138.83,140.20,138.46,139.38,1025000
2022-08-11 20:00:00-04:00,139.24,140.70,139.24,140.70,552000
2022-08-14 20:00:00-04:00,140.08,141.92,139.74,141.04,530400
2022-08-15 20:00:00-04:00,141.07,142.62,140.97,141.64,662700
2022-08-16 20:00:00-04:00,140.89,143.59,140.25,142.92,648400
2022-08-17 20:00:00-04:00,142.89,143.68,141.74,142.37,610900
2022-08-18 20:00:00-04:00,141.89,143.32,141.29,142.26,1757100
2022-08-21 20:00:00-04:00,140.96,141.66,138.42,139.68,866000
2022-08-22 20:00:00-04:00,139.99,141.29,139.51,140.38,641400
2022-08-23 20:00:00-04:00,139.68,140.66,138.67,139.96,722800
2022-08-24 20:00:00-04:00,140.28,142.31,139.88,142.15,694000
2022-08-25 20:00:00-04:00,142.45,142.77,139.15,139.21,716400
2022-08-28 20:00:00-04:00,138.27,140.46,137.32,139.86,717300
2022-08-29 20:00:00-04:00,139.97,140.64,138.55,139.02,910600
2022-08-30 20:00:00-04:00,139.02,139.88,138.22,138.84,937700
2022-08-31 20:00:00-04:00,138.48,140.37,138.19,140.33,822500
2022-09-01 20:00:00-04:00,141.21,142.97,140.24,140.75,1455400
2022-09-05 20:00:00-04:00,140.80,141.56,138.83,140.88,1110200
2022-09-06 20:00:00-04:00,141.12,145.35,141.12,144.96,1572500
2022-09-07 20:00:00-04:00,144.17,145.07,143.50,144.95,1327000
2022-09-08 20:00:00-04:00,145.31,146.35,145.17,145.72,971500
2022-09-11 20:00:00-04:00,146.36,147.68,145.54,146.04,925200
2022-09-12 20:00:00-04:00,143.90,144.93,141.16,141.37,1093000
2022-09-13 20:00:00-04:00,142.05,142.26,139.00,139.89,898200
2022-09-14 20:00:00-04:00,140.17,140.47,137.54,138.21,1002700
2022-09-15 20:00:00-04:00,137.19,139.44,136.66,138.45,2068200
2022-09-18 20:00:00-04:00,137.99,141.97,137.99,141.90,1037600
2022-09-19 20:00:00-04:00,140.59,141.19,138.87,140.66,720200
2022-09-20 20:00:00-04:00,141.69,143.45,139.27,139.28,675800
2022-09-21 20:00:00-04:00,139.49,139.49,137.51,138.13,810400
2022-09-22 20:00:00-04:00,136.95,137.36,134.01,135.20,920800
2022-09-25 20:00:00-04:00,135.16,135.93,133.16,133.49,972000
2022-09-26 20:00:00-04:00,134.59,135.39,132.21,133.05,744600
2022-09-27 20:00:00-04:00,133.95,137.66,133.15,136.65,828100
2022-09-28 20:00:00-04:00,135.26,135.30,133.36,134.00,861900
2022-09-29 20:00:00-04:00,134.27,135.64,132.78,133.66,905000
2022-10-02 20:00:00-04:00,134.92,137.93,134.29,136.87,804800
2022-10-03 20:00:00-04:00,138.43,140.25,138.24,140.06,784200
2022-10-04 20:00:00-04:00,139.30,141.91,138.67,140.99,771500
2022-10-05 20:00:00-04:00,140.99,141.86,139.96,140.38,604400
2022-10-06 20:00:00-04:00,139.38,139.38,137.03,137.73,679100
2022-10-09 20:00:00-04:00,138.51,139.16,137.23,138.29,560700
2022-10-10 20:00:00-04:00,138.66,141.37,138.47,140.33,1221600
2022-10-11 20:00:00-04:00,140.33,140.77,138.63,138.67,653000
2022-10-12 20:00:00-04:00,136.71,141.15,135.73,140.12,714000
2022-10-13 20:00:00-04:00,140.95,141.40,138.21,138.28,907200
2022-10-16 20:00:00-04:00,139.67,142.03,139.52,141.64,845600
2022-10-17 20:00:00-04:00,144.25,145.32,141.96,143.78,854500
2022-10-18 20:00:00-04:00,143.20,144.01,141.29,142.29,868300
2022-10-19 20:00:00-04:00,144.78,144.78,138.46,141.31,1358900
2022-10-20 20:00:00-04:00,142.10,145.33,141.09,145.32,998600
2022-10-23 20:00:00-04:00,146.42,152.71,146.42,152.66,1331600
2022-10-24 20:00:00-04:00,152.11,153.97,150.49,153.64,1441700
2022-10-25 20:00:00-04:00,154.31,154.73,151.55,153.31,995000
2022-10-26 20:00:00-04:00,154.40,156.82,154.40,156.62,1043300
2022-10-27 20:00:00-04:00,157.08,160.80,156.98,160.10,864200
2022-10-30 20:00:00-04:00,159.27,160.95,158.34,159.20,1841600
2022-10-31 20:00:00-04:00,159.70,161.09,157.95,160.45,822500
2022-11-01 20:00:00-04:00,159.95,160.29,156.70,156.70,1101900
2022-11-02 20:00:00-04:00,155.59,159.15,155.10,158.48,802200
2022-11-03 20:00:00-04:00,160.26,160.89,157.56,159.51,599600
2022-11-06 19:00:00-05:00,159.65,161.26,159.19,161.14,680500
2022-11-07 19:00:00-05:00,161.70,163.11,159.95,161.63,692800
2022-11-08 19:00:00-05:00,161.18,162.33,159.14,159.67,978000
2022-11-09 19:00:00-05:00,163.54,163.80,161.40,163.09,1092700
2022-11-10 19:00:00-05:00,163.42,164.23,158.64,159.29,1163000
2022-11-13 19:00:00-05:00,159.12,163.05,158.80,160.91,884600
2022-11-14 19:00:00-05:00,162.25,162.99,159.78,162.40,921200
2022-11-15 19:00:00-05:00,159.61,163.67,158.58,161.03,937400
2022-11-16 19:00:00-05:00,159.95,160.67,158.03,160.58,883900
2022-11-17 19:00:00-05:00,162.28,162.81,160.24,161.73,786000
2022-11-20 19:00:00-05:00,161.86,164.47,161.30,163.17,621000
2022-11-21 19:00:00-05:00,164.30,165.49,163.48,164.69,722300
2022-11-22 19:00:00-05:00,164.66,165.59,164.43,164.63,575500
2022-11-24 19:00:00-05:00,165.16,166.59,164.67,166.58,404400
2022-11-27 19:00:00-05:00,165.64,166.03,163.84,164.01,828000
2022-11-28 19:00:00-05:00,163.75,164.45,161.31,161.61,1212200
2022-11-29 19:00:00-05:00,161.15,164.10,159.90,164.10,1679700
2022-11-30 19:00:00-05:00,164.71,166.77,164.13,166.32,841900
2022-12-01 19:00:00-05:00,165.63,168.86,164.45,168.46,864500
2022-12-04 19:00:00-05:00,166.99,167.02,164.79,166.33,980800
2022-12-05 19:00:00-05:00,166.29,167.75,162.70,164.30,951900
2022-12-06 19:00:00-05:00,164.07,166.17,163.64,164.48,800000
2022-12-07 19:00:00-05:00,165.26,167.57,165.08,166.97,971800
2022-12-08 19:00:00-05:00,166.00,167.07,163.65,163.94,910400
2022-12-11 19:00:00-05:00,160.50,163.73,159.47,163.73,1116900
2022-12-12 19:00:00-05:00,166.23,166.23,159.34,160.15,1398200
2022-12-13 19:00:00-05:00,160.47,162.77,159.70,161.08,851300
2022-12-14 19:00:00-05:00,160.05,161.13,159.16,160.79,893800
2022-12-15 19:00:00-05:00,159.25,160.18,157.10,159.04,1663600
2022-12-18 19:00:00-05:00,159.34,159.97,157.31,158.19,604800
2022-12-19 19:00:00-05:00,158.41,159.15,157.58,157.98,712100
2022-12-20 19:00:00-05:00,158.85,160.63,158.22,160.07,494300
2022-12-21 19:00:00-05:00,158.97,159.11,156.02,157.40,615600
2022-12-22 19:00:00-05:00,157.40,158.84,156.57,158.82,385200
2022-12-26 19:00:00-05:00,159.48,160.33,158.86,159.47,545400
2022-12-27 19:00:00-05:00,159.47,160.43,157.51,157.58,428500
2022-12-28 19:00:00-05:00,158.04,158.74,157.35,157.63,454700
2022-12-29 19:00:00-05:00,157.23,157.23,154.78,156.07,680800
2023-01-02 19:00:00-05:00,155.77,155.77,151.94,152.74,1924400
2023-01-03 19:00:00-05:00,152.65,155.03,152.49,154.66,1133500
2023-01-04 19:00:00-05:00,154.33,154.44,150.57,151.63,995700
2023-01-05 19:00:00-05:00,152.96,154.12,152.06,153.67,1042300
2023-01-08 19:00:00-05:00,154.06,155.65,153.12,153.28,874100
2023-01-09 19:00:00-05:00,153.41,153.80,151.20,152.69,917800
2023-01-10 19:00:00-05:00,153.05,154.00,152.05,152.16,1150100
2023-01-11 19:00:00-05:00,152.32,152.62,150.70,151.97,1038800
2023-01-12 19:00:00-05:00,151.31,153.00,151.20,152.52,1075000
2023-01-16 19:00:00-05:00,153.07,153.51,151.18,151.60,798000
2023-01-17 19:00:00-05:00,152.04,152.91,149.22,149.50,834700
2023-01-18 19:00:00-05:00,149.13,149.13,145.06,145.15,1024400
2023-01-19 19:00:00-05:00,145.55,145.76,143.90,145.48,1347700
2023-01-22 19:00:00-05:00,146.34,147.45,145.09,146.35,768700
2023-01-23 19:00:00-05:00,146.71,149.99,145.76,148.81,816200
2023-01-24 19:00:00-05:00,148.10,149.88,147.45,149.74,653200
2023-01-25 19:00:00-05:00,150.21,151.29,149.65,151.11,722900
2023-01-26 19:00:00-05:00,151.24,151.24,148.55,149.26,832900
2023-01-29 19:00:00-05:00,149.21,150.89,149.17,149.86,662000
2023-01-30 19:00:00-05:00,150.35,150.96,149.23,150.95,938800
2023-01-31 19:00:00-05:00,150.37,152.19,149.07,151.63,857800
2023-02-01 19:00:00-05:00,151.60,153.74,150.80,153.59,1178300
2023-02-02 19:00:00-05:00,153.40,153.72,151.35,151.38,847900
