Date,Open,High,Low,Close,Volume
2021-07-26 20:00:00-04:00,181.11,181.99,176.55,180.54,208100
2021-07-27 20:00:00-04:00,180.54,186.86,179.27,186.09,263600
2021-07-28 20:00:00-04:00,186.34,188.20,184.78,186.42,164400
2021-07-29 20:00:00-04:00,185.28,188.37,184.41,186.02,257000
2021-08-01 20:00:00-04:00,186.80,191.83,186.40,189.64,592300
2021-08-02 20:00:00-04:00,189.40,191.00,184.62,187.32,369900
2021-08-03 20:00:00-04:00,187.05,193.28,186.55,191.12,428800
2021-08-04 20:00:00-04:00,190.42,195.29,188.29,193.49,310200
2021-08-05 20:00:00-04:00,196.39,198.00,189.96,192.59,459800
2021-08-08 20:00:00-04:00,191.83,194.14,189.33,192.37,237700
2021-08-09 20:00:00-04:00,191.79,191.79,183.35,183.79,359800
2021-08-10 20:00:00-04:00,183.28,185.49,180.50,184.65,246000
2021-08-11 20:00:00-04:00,183.53,187.39,181.70,186.45,246600
2021-08-12 20:00:00-04:00,186.61,188.35,184.67,185.14,165600
2021-08-15 20:00:00-04:00,183.40,187.37,182.15,186.24,272100
2021-08-16 20:00:00-04:00,183.81,184.63,180.89,183.45,174500
2021-08-17 20:00:00-04:00,183.52,185.00,180.70,182.71,172100
2021-08-18 20:00:00-04:00,182.03,184.32,180.29,181.52,167900
2021-08-19 20:00:00-04:00,181.54,186.92,181.23,186.83,196300
2021-08-22 20:00:00-04:00,187.26,189.60,186.33,186.73,222200
2021-08-23 20:00:00-04:00,187.30,188.00,184.82,185.80,252300
2021-08-24 20:00:00-04:00,186.30,187.88,184.28,186.40,563500
2021-08-25 20:00:00-04:00,187.23,188.67,183.69,185.15,421800
2021-08-26 20:00:00-04:00,186.02,189.50,185.95,187.01,322400
2021-08-29 20:00:00-04:00,187.86,193.22,185.86,192.84,428400
2021-08-30 20:00:00-04:00,193.41,194.00,181.61,181.87,547900
2021-08-31 20:00:00-04:00,181.78,184.67,181.22,181.65,529300
2021-09-01 20:00:00-04:00,181.62,184.91,181.06,182.87,240400
2021-09-02 20:00:00-04:00,182.00,185.52,180.65,184.89,204500
2021-09-06 20:00:00-04:00,184.27,185.99,181.59,182.67,281400
2021-09-07 20:00:00-04:00,181.85,183.74,180.16,182.56,228400
2021-09-08 20:00:00-04:00,182.99,187.09,180.95,181.15,338600
2021-09-09 20:00:00-04:00,183.28,183.28,178.80,179.81,324400
2021-09-12 20:00:00-04:00,180.00,180.51,175.13,176.25,286000
2021-09-13 20:00:00-04:00,175.64,179.39,175.64,177.26,256800
2021-09-14 20:00:00-04:00,176.01,178.71,172.67,177.83,312000
2021-09-15 20:00:00-04:00,177.83,180.39,177.83,179.54,275900
2021-09-16 20:00:00-04:00,176.74,178.30,170.29,172.38,1347000
2021-09-19 20:00:00-04:00,169.91,173.82,168.76,172.94,444200
2021-09-20 20:00:00-04:00,173.87,176.74,173.87,174.65,276800
2021-09-21 20:00:00-04:00,175.40,176.08,173.53,175.00,228200
2021-09-22 20:00:00-04:00,175.83,177.58,174.16,176.73,194100
2021-09-23 20:00:00-04:00,175.61,180.53,175.61,179.75,233300
2021-09-26 20:00:00-04:00,178.90,179.73,177.68,179.02,248800
2021-09-27 20:00:00-04:00,177.88,178.38,172.85,177.59,727700
2021-09-28 20:00:00-04:00,178.73,180.20,174.67,175.14,290700
2021-09-29 20:00:00-04:00,176.28,179.10,174.75,175.02,362800
2021-09-30 20:00:00-04:00,176.44,179.32,173.54,178.77,276100
2021-10-03 20:00:00-04:00,177.56,177.56,164.62,166.09,531400
2021-10-04 20:00:00-04:00,166.95,170.00,164.65,165.28,380900
2021-10-05 20:00:00-04:00,164.06,166.99,161.85,166.02,258900
2021-10-06 20:00:00-04:00,166.79,170.26,166.55,168.94,176400
2021-10-07 20:00:00-04:00,169.35,169.85,164.32,164.55,158700
2021-10-10 20:00:00-04:00,164.28,171.30,162.76,167.50,214900
2021-10-11 20:00:00-04:00,168.23,173.02,168.00,171.43,141400
2021-10-12 20:00:00-04:00,173.12,177.37,172.62,176.62,219600
2021-10-13 20:00:00-04:00,178.52,180.61,177.70,179.03,223100
2021-10-14 20:00:00-04:00,179.77,180.51,177.73,177.94,218200
2021-10-17 20:00:00-04:00,177.27,182.81,176.31,181.70,194900
2021-10-18 20:00:00-04:00,183.03,185.86,181.08,185.27,295600
2021-10-19 20:00:00-04:00,186.39,187.41,178.88,179.05,300300
2021-10-20 20:00:00-04:00,179.33,185.43,179.30,184.60,432200
2021-10-21 20:00:00-04:00,185.35,186.00,179.70,182.65,276000
2021-10-24 20:00:00-04:00,184.86,184.86,179.62,179.80,370500
2021-10-25 20:00:00-04:00,182.18,183.55,179.46,180.20,318900
2021-10-26 20:00:00-04:00,180.61,182.04,176.09,176.30,248900
2021-10-27 20:00:00-04:00,175.98,177.95,173.16,174.64,312900
2021-10-28 20:00:00-04:00,174.21,180.50,173.77,179.96,342500
2021-10-31 20:00:00-04:00,180.99,182.69,178.96,180.67,359800
2021-11-01 20:00:00-04:00,181.72,182.25,179.36,181.60,291100
2021-11-02 20:00:00-04:00,182.20,185.41,181.50,184.91,282300
2021-11-03 20:00:00-04:00,186.10,187.83,182.95,184.54,232600
2021-11-04 20:00:00-04:00,186.10,188.80,181.68,182.64,351600
2021-11-07 19:00:00-05:00,182.50,182.61,176.05,176.65,445100
2021-11-08 19:00:00-05:00,176.78,180.06,175.35,176.40,386000
2021-11-09 19:00:00-05:00,175.01,177.27,169.36,170.25,303300
2021-11-10 19:00:00-05:00,171.11,171.50,168.29,168.95,293600
2021-11-11 19:00:00-05:00,169.52,170.81,168.23,170.41,432500
2021-11-14 19:00:00-05:00,172.23,173.58,167.25,167.41,750100
2021-11-15 19:00:00-05:00,208.84,209.00,174.78,177.79,1977550
2021-11-16 19:00:00-05:00,180.40,180.44,172.40,172.89,947600
2021-11-17 19:00:00-05:00,172.66,180.87,172.00,174.43,543600
2021-11-18 19:00:00-05:00,174.84,183.43,174.84,181.94,827000
2021-11-21 19:00:00-05:00,182.12,186.84,179.26,180.98,660300
2021-11-22 19:00:00-05:00,180.29,182.32,170.54,174.35,643500
2021-11-23 19:00:00-05:00,174.46,180.27,173.32,179.86,418300
2021-11-25 19:00:00-05:00,176.72,181.11,174.46,177.20,260100
2021-11-28 19:00:00-05:00,178.59,180.67,176.61,179.75,389300
2021-11-29 19:00:00-05:00,177.73,181.08,168.75,168.79,651500
2021-11-30 19:00:00-05:00,162.81,172.63,162.10,164.77,503700
2021-12-01 19:00:00-05:00,164.53,164.90,158.35,159.36,575600
2021-12-02 19:00:00-05:00,160.03,160.08,149.38,151.41,753000
2021-12-05 19:00:00-05:00,150.25,150.96,145.94,148.22,663500
2021-12-06 19:00:00-05:00,150.52,155.79,148.80,153.79,652100
2021-12-07 19:00:00-05:00,153.79,153.79,149.57,151.47,629700
2021-12-08 19:00:00-05:00,152.90,153.49,146.32,146.47,587200
2021-12-09 19:00:00-05:00,147.84,148.32,139.41,141.45,810200
2021-12-12 19:00:00-05:00,141.67,144.49,138.68,138.89,565100
2021-12-13 19:00:00-05:00,143.05,148.81,141.26,145.73,858300
2021-12-14 19:00:00-05:00,144.93,147.77,142.15,147.54,549600
2021-12-15 19:00:00-05:00,148.14,148.55,141.26,142.11,432900
2021-12-16 19:00:00-05:00,141.54,146.21,139.60,144.93,865700
2021-12-19 19:00:00-05:00,146.00,152.14,144.93,150.86,824500
2021-12-20 19:00:00-05:00,150.61,157.46,149.00,156.70,759300
2021-12-21 19:00:00-05:00,156.27,159.54,153.58,159.01,484700
2021-12-22 19:00:00-05:00,160.00,162.25,158.71,160.54,324700
2021-12-26 19:00:00-05:00,160.60,162.57,159.40,161.12,380700
2021-12-27 19:00:00-05:00,160.95,161.00,153.63,153.81,236300
2021-12-28 19:00:00-05:00,153.25,155.55,151.80,154.70,226700
2021-12-29 19:00:00-05:00,153.96,157.68,153.96,156.07,215400
2021-12-30 19:00:00-05:00,155.17,157.25,154.58,157.00,471300
2022-01-02 19:00:00-05:00,156.60,157.50,150.85,152.87,443500
2022-01-03 19:00:00-05:00,151.96,152.40,149.13,151.51,849300
2022-01-04 19:00:00-05:00,150.63,150.81,146.91,147.99,1573200
2022-01-05 19:00:00-05:00,148.23,151.59,146.00,150.14,760400
2022-01-06 19:00:00-05:00,150.01,151.89,144.81,145.19,766000
2022-01-09 19:00:00-05:00,143.62,147.74,140.62,147.51,593400
2022-01-10 19:00:00-05:00,147.34,150.23,145.91,149.76,339300
2022-01-11 19:00:00-05:00,150.68,151.82,146.42,151.03,498400
2022-01-12 19:00:00-05:00,151.90,152.48,143.44,143.65,385300
2022-01-13 19:00:00-05:00,140.63,143.13,135.15,137.17,633000
2022-01-17 19:00:00-05:00,137.14,137.53,132.00,132.20,487400
2022-01-18 19:00:00-05:00,132.42,135.37,130.80,132.55,484300
2022-01-19 19:00:00-05:00,133.71,137.58,133.60,133.82,393900
2022-01-20 19:00:00-05:00,132.97,136.49,131.36,132.96,632200
2022-01-23 19:00:00-05:00,130.07,135.88,124.66,135.59,848000
2022-01-24 19:00:00-05:00,133.00,135.59,128.01,128.07,1096000
2022-01-25 19:00:00-05:00,129.72,135.00,127.37,128.19,487500
2022-01-26 19:00:00-05:00,129.18,130.84,127.28,129.40,825100
2022-01-27 19:00:00-05:00,129.72,136.11,128.31,136.07,551000
2022-01-30 19:00:00-05:00,136.74,141.00,136.00,139.93,495400
2022-01-31 19:00:00-05:00,142.05,144.04,139.04,144.00,419700
2022-02-01 19:00:00-05:00,144.30,144.30,141.26,142.15,327300
2022-02-02 19:00:00-05:00,139.16,140.68,137.42,139.99,363600
2022-02-03 19:00:00-05:00,140.41,144.59,137.57,142.99,303700
2022-02-06 19:00:00-05:00,142.99,145.92,142.27,144.46,431700
2022-02-07 19:00:00-05:00,143.12,148.11,142.39,145.33,317000
2022-02-08 19:00:00-05:00,147.18,148.87,145.76,148.75,286200
2022-02-09 19:00:00-05:00,144.72,148.29,143.22,144.18,535400
2022-02-10 19:00:00-05:00,145.24,145.50,138.36,139.59,412200
2022-02-13 19:00:00-05:00,139.20,143.52,137.51,140.51,341400
2022-02-14 19:00:00-05:00,142.14,144.09,140.60,143.25,237700
2022-02-15 19:00:00-05:00,142.28,143.29,139.34,141.41,161600
2022-02-16 19:00:00-05:00,139.54,139.54,132.46,132.58,302800
2022-02-17 19:00:00-05:00,132.79,133.98,128.34,128.47,331800
2022-02-21 19:00:00-05:00,127.68,130.63,125.81,126.76,365700
2022-02-22 19:00:00-05:00,128.14,129.37,121.91,122.44,393400
2022-02-23 19:00:00-05:00,118.38,130.45,117.05,130.15,582300
2022-02-24 19:00:00-05:00,135.49,135.84,125.06,134.14,661500
2022-02-27 19:00:00-05:00,134.25,142.14,133.60,140.25,656000
2022-02-28 19:00:00-05:00,138.73,144.43,138.08,142.12,524900
2022-03-01 19:00:00-05:00,142.17,145.47,138.61,144.61,374400
2022-03-02 19:00:00-05:00,146.06,146.51,138.85,140.15,305900
2022-03-03 19:00:00-05:00,140.52,143.17,136.17,138.13,340200
2022-03-06 19:00:00-05:00,137.94,139.14,125.83,126.13,688600
2022-03-07 19:00:00-05:00,125.16,127.97,122.63,125.03,331900
2022-03-08 19:00:00-05:00,127.32,132.48,126.93,131.63,256800
2022-03-09 19:00:00-05:00,128.96,131.13,126.90,130.33,298000
2022-03-10 19:00:00-05:00,132.87,132.87,124.58,124.66,274400
2022-03-13 20:00:00-04:00,124.06,126.00,117.78,120.30,389400
2022-03-14 20:00:00-04:00,121.22,121.64,118.59,121.18,318100
2022-03-15 20:00:00-04:00,123.72,127.39,122.86,127.30,350900
2022-03-16 20:00:00-04:00,126.45,131.66,124.88,131.34,330300
2022-03-17 20:00:00-04:00,131.83,136.86,131.83,134.89,1037300
2022-03-20 20:00:00-04:00,133.65,135.37,131.12,134.37,287100
2022-03-21 20:00:00-04:00,134.32,138.37,133.51,137.67,302300
2022-03-22 20:00:00-04:00,136.91,137.35,133.86,134.82,360200
2022-03-23 20:00:00-04:00,135.95,138.84,134.05,138.15,310500
2022-03-24 20:00:00-04:00,139.26,139.26,132.17,132.69,294700
2022-03-27 20:00:00-04:00,132.32,135.67,131.36,135.11,309000
2022-03-28 20:00:00-04:00,136.21,140.33,136.21,138.99,466900
2022-03-29 20:00:00-04:00,138.81,139.30,135.26,139.00,443000
2022-03-30 20:00:00-04:00,139.00,139.96,137.25,137.73,491800
2022-03-31 20:00:00-04:00,137.69,140.00,137.37,139.31,689400
2022-04-03 20:00:00-04:00,140.21,142.50,139.14,140.00,517300
2022-04-04 20:00:00-04:00,141.17,141.84,137.86,138.93,469000
2022-04-05 20:00:00-04:00,136.76,136.76,130.12,131.17,340700
2022-04-06 20:00:00-04:00,130.13,133.57,130.13,132.79,286700
2022-04-07 20:00:00-04:00,132.64,133.01,127.81,127.82,284100
2022-04-10 20:00:00-04:00,126.40,128.01,124.32,124.40,384900
2022-04-11 20:00:00-04:00,126.00,128.09,124.39,125.63,385300
2022-04-12 20:00:00-04:00,125.63,127.47,124.01,125.27,454800
2022-04-13 20:00:00-04:00,125.40,125.44,122.03,123.22,285500
2022-04-17 20:00:00-04:00,122.14,122.52,118.01,122.33,312600
2022-04-18 20:00:00-04:00,122.05,130.47,121.92,130.00,379400
2022-04-19 20:00:00-04:00,129.36,129.42,124.43,124.64,487500
2022-04-20 20:00:00-04:00,126.76,128.05,120.14,120.65,404700
2022-04-21 20:00:00-04:00,121.35,123.51,118.01,118.02,406800
2022-04-24 20:00:00-04:00,117.13,121.18,115.64,120.79,338100
2022-04-25 20:00:00-04:00,119.61,119.92,113.34,113.34,338700
2022-04-26 20:00:00-04:00,113.82,115.86,112.33,113.64,294700
2022-04-27 20:00:00-04:00,114.98,116.28,111.38,116.06,637300
2022-04-28 20:00:00-04:00,115.33,118.65,111.78,112.20,238900
2022-05-01 20:00:00-04:00,112.35,116.67,110.74,116.26,292600
2022-05-02 20:00:00-04:00,116.03,118.17,114.03,114.85,225700
2022-05-03 20:00:00-04:00,116.17,116.76,108.47,115.54,359600
2022-05-04 20:00:00-04:00,116.76,116.81,96.32,99.51,922900
2022-05-05 20:00:00-04:00,97.50,99.00,94.80,95.99,529400
2022-05-08 20:00:00-04:00,93.91,93.91,87.35,87.89,1076000
2022-05-09 20:00:00-04:00,92.68,94.00,85.88,89.46,671200
2022-05-10 20:00:00-04:00,87.16,93.42,83.58,84.37,890700
2022-05-11 20:00:00-04:00,83.60,89.36,82.49,87.04,600700
2022-05-12 20:00:00-04:00,90.37,100.16,90.37,98.22,640300
2022-05-15 20:00:00-04:00,95.84,97.87,93.00,95.44,441700
2022-05-16 20:00:00-04:00,98.01,99.98,93.91,96.80,499200
2022-05-17 20:00:00-04:00,95.37,97.84,94.78,96.25,465000
2022-05-18 20:00:00-04:00,96.06,99.97,96.06,98.58,459700
2022-05-19 20:00:00-04:00,100.99,101.31,96.82,99.40,412600
2022-05-22 20:00:00-04:00,95.77,97.08,90.81,94.74,525900
2022-05-23 20:00:00-04:00,93.34,93.47,89.90,92.56,319700
2022-05-24 20:00:00-04:00,91.45,95.81,91.45,95.54,338900
2022-05-25 20:00:00-04:00,96.01,99.41,96.01,98.52,315200
2022-05-26 20:00:00-04:00,99.91,102.86,98.50,102.52,300900
2022-05-30 20:00:00-04:00,102.14,102.65,99.06,101.36,396900
2022-05-31 20:00:00-04:00,101.80,104.21,97.91,99.35,274800
2022-06-01 20:00:00-04:00,99.25,105.29,99.25,105.11,307500
2022-06-02 20:00:00-04:00,102.94,104.76,101.64,103.09,344400
2022-06-05 20:00:00-04:00,104.00,105.87,100.98,102.68,376100
2022-06-06 20:00:00-04:00,101.32,104.98,100.86,104.07,187900
2022-06-07 20:00:00-04:00,103.99,105.86,102.70,102.88,197000
2022-06-08 20:00:00-04:00,102.65,103.33,100.01,101.04,288300
2022-06-09 20:00:00-04:00,98.20,99.48,95.22,96.51,313800
2022-06-12 20:00:00-04:00,92.38,93.49,88.90,89.81,509800
2022-06-13 20:00:00-04:00,90.09,90.45,86.21,87.51,555000
2022-06-14 20:00:00-04:00,89.17,92.10,88.29,90.88,649400
2022-06-15 20:00:00-04:00,88.07,89.26,83.79,85.12,625100
2022-06-16 20:00:00-04:00,86.16,89.17,86.04,87.61,1249500
2022-06-20 20:00:00-04:00,88.38,90.15,84.08,84.44,760600
2022-06-21 20:00:00-04:00,83.77,87.89,83.01,86.36,479500
2022-06-22 20:00:00-04:00,86.97,91.39,86.33,91.03,473900
2022-06-23 20:00:00-04:00,92.14,96.59,92.00,96.16,803700
2022-06-26 20:00:00-04:00,96.65,97.13,93.69,96.79,451500
2022-06-27 20:00:00-04:00,97.41,98.98,94.58,95.00,370800
2022-06-28 20:00:00-04:00,95.44,96.22,92.25,95.64,333100
2022-06-29 20:00:00-04:00,94.17,95.36,90.67,93.17,306100
2022-06-30 20:00:00-04:00,93.72,94.54,91.37,93.23,279000
2022-07-04 20:00:00-04:00,92.63,95.73,89.76,95.65,355800
2022-07-05 20:00:00-04:00,96.25,96.79,92.00,94.03,279200
2022-07-06 20:00:00-04:00,93.99,98.69,93.99,97.90,271700
2022-07-07 20:00:00-04:00,95.98,97.92,94.44,96.85,214600
2022-07-10 20:00:00-04:00,96.45,96.45,92.66,93.62,235100
2022-07-11 20:00:00-04:00,94.52,95.71,91.48,92.49,287900
2022-07-12 20:00:00-04:00,91.61,94.17,90.30,92.57,209800
2022-07-13 20:00:00-04:00,91.15,91.99,88.61,91.26,207200
2022-07-14 20:00:00-04:00,92.54,94.99,91.85,94.65,225700
2022-07-17 20:00:00-04:00,95.57,97.71,94.86,95.05,338600
2022-07-18 20:00:00-04:00,96.63,98.45,95.93,97.63,296200
2022-07-19 20:00:00-04:00,98.62,103.98,97.84,103.48,313900
2022-07-20 20:00:00-04:00,103.54,105.63,103.30,104.47,227000
2022-07-21 20:00:00-04:00,105.14,105.21,101.22,102.12,185700
2022-07-24 20:00:00-04:00,102.12,102.40,99.75,101.40,252100
2022-07-25 20:00:00-04:00,100.89,100.89,97.86,98.84,263800
2022-07-26 20:00:00-04:00,100.43,104.72,99.52,104.41,276900
2022-07-27 20:00:00-04:00,104.54,108.41,104.54,107.92,275000
2022-07-28 20:00:00-04:00,107.33,111.13,106.11,110.19,389400
2022-07-31 20:00:00-04:00,109.38,112.27,107.50,111.00,312500
2022-08-01 20:00:00-04:00,109.63,113.93,109.63,113.01,268600
2022-08-02 20:00:00-04:00,114.34,116.95,113.58,116.67,226800
2022-08-03 20:00:00-04:00,117.06,117.99,114.32,116.60,226300
2022-08-04 20:00:00-04:00,114.98,117.47,114.10,116.29,258400
2022-08-07 20:00:00-04:00,117.89,120.61,115.78,116.23,316000
2022-08-08 20:00:00-04:00,114.22,114.96,111.02,111.62,380100
2022-08-09 20:00:00-04:00,119.43,129.48,119.35,126.07,803600
2022-08-10 20:00:00-04:00,126.49,127.40,123.31,124.10,348500
2022-08-11 20:00:00-04:00,124.00,129.56,123.15,129.49,477100
2022-08-14 20:00:00-04:00,127.48,132.71,127.48,131.92,322800
2022-08-15 20:00:00-04:00,130.65,133.26,129.04,133.23,330200
2022-08-16 20:00:00-04:00,131.04,132.41,129.02,130.57,250100
2022-08-17 20:00:00-04:00,131.61,132.18,130.26,132.14,318900
2022-08-18 20:00:00-04:00,130.79,131.36,129.49,130.70,405600
2022-08-21 20:00:00-04:00,127.59,129.72,126.20,128.14,631300
2022-08-22 20:00:00-04:00,128.12,129.16,121.81,121.86,329700
2022-08-23 20:00:00-04:00,121.81,125.25,121.76,123.38,231100
2022-08-24 20:00:00-04:00,124.18,127.76,123.86,127.66,225200
2022-08-25 20:00:00-04:00,127.70,127.70,122.02,122.24,266000
2022-08-28 20:00:00-04:00,120.38,122.02,118.55,120.62,252700
2022-08-29 20:00:00-04:00,121.33,124.21,117.01,117.71,239800
2022-08-30 20:00:00-04:00,118.44,120.14,115.63,116.68,270900
2022-08-31 20:00:00-04:00,115.13,115.83,111.93,115.00,295900
2022-09-01 20:00:00-04:00,116.75,116.97,113.42,115.78,569300
2022-09-05 20:00:00-04:00,115.44,117.88,114.58,117.71,478700
2022-09-06 20:00:00-04:00,117.80,124.17,117.28,123.73,357100
2022-09-07 20:00:00-04:00,122.15,124.50,121.61,122.73,229800
2022-09-08 20:00:00-04:00,123.06,125.12,123.06,124.19,230100
2022-09-11 20:00:00-04:00,124.99,125.40,122.62,124.80,332300
2022-09-12 20:00:00-04:00,119.80,120.42,117.90,118.72,293200
2022-09-13 20:00:00-04:00,118.98,120.21,116.01,120.01,314800
2022-09-14 20:00:00-04:00,120.25,122.59,118.50,120.17,287300
2022-09-15 20:00:00-04:00,118.10,119.43,115.59,118.34,1338500
2022-09-18 20:00:00-04:00,118.04,119.89,115.69,117.96,271800
2022-09-19 20:00:00-04:00,116.70,117.92,114.20,117.09,292100
2022-09-20 20:00:00-04:00,118.20,120.53,116.13,116.19,452100
2022-09-21 20:00:00-04:00,115.20,115.20,110.89,111.95,477300
2022-09-22 20:00:00-04:00,110.00,113.76,109.31,113.46,434000
2022-09-25 20:00:00-04:00,112.42,114.88,110.01,110.65,375200
2022-09-26 20:00:00-04:00,111.89,113.92,109.47,113.24,418200
2022-09-27 20:00:00-04:00,113.94,116.06,113.32,115.69,261700
2022-09-28 20:00:00-04:00,113.75,114.70,111.33,114.16,372300
2022-09-29 20:00:00-04:00,113.92,118.69,113.92,115.75,447200
2022-10-02 20:00:00-04:00,116.09,116.99,112.54,115.97,287300
2022-10-03 20:00:00-04:00,119.45,121.70,119.26,120.95,322300
2022-10-04 20:00:00-04:00,119.17,124.23,118.56,123.29,557400
2022-10-05 20:00:00-04:00,123.57,128.79,123.57,126.44,470300
2022-10-06 20:00:00-04:00,123.94,124.55,121.63,123.75,404000
2022-10-09 20:00:00-04:00,124.13,128.09,121.53,126.16,564900
2022-10-10 20:00:00-04:00,125.79,127.83,120.18,121.35,523500
2022-10-11 20:00:00-04:00,121.35,122.45,119.67,120.58,269400
2022-10-12 20:00:00-04:00,118.01,122.04,115.03,120.92,365300
2022-10-13 20:00:00-04:00,122.41,122.98,117.35,119.45,402100
2022-10-16 20:00:00-04:00,121.89,125.77,121.89,124.73,302900
2022-10-17 20:00:00-04:00,128.29,129.92,126.22,128.16,471100
2022-10-18 20:00:00-04:00,127.96,128.29,121.78,124.35,611400
2022-10-19 20:00:00-04:00,123.19,128.37,123.17,126.61,346000
2022-10-20 20:00:00-04:00,126.60,130.78,124.11,130.60,354400
2022-10-23 20:00:00-04:00,130.96,139.19,129.50,137.87,810100
2022-10-24 20:00:00-04:00,138.06,139.82,134.48,137.12,629600
2022-10-25 20:00:00-04:00,135.91,141.14,135.02,137.03,531100
2022-10-26 20:00:00-04:00,137.94,140.62,136.53,139.99,395200
2022-10-27 20:00:00-04:00,140.27,142.18,138.61,142.07,372400
2022-10-30 20:00:00-04:00,142.17,145.50,140.64,145.44,556300
2022-10-31 20:00:00-04:00,147.17,148.68,145.43,147.59,631600
2022-11-01 20:00:00-04:00,146.61,149.65,144.82,145.22,842400
2022-11-02 20:00:00-04:00,142.68,148.56,142.46,147.40,795700
2022-11-03 20:00:00-04:00,149.71,149.82,143.68,148.66,535800
2022-11-06 19:00:00-05:00,149.29,149.29,145.50,148.44,554400
2022-11-07 19:00:00-05:00,149.00,150.01,144.82,150.00,718800
2022-11-08 19:00:00-05:00,162.00,177.88,161.70,171.84,1628000
2022-11-09 19:00:00-05:00,177.00,184.75,175.00,182.75,871700
2022-11-10 19:00:00-05:00,178.17,188.74,178.00,182.94,842500
2022-11-13 19:00:00-05:00,180.53,185.25,177.61,180.89,654800
2022-11-14 19:00:00-05:00,180.72,188.19,180.61,187.96,725400
2022-11-15 19:00:00-05:00,187.11,191.39,180.73,191.04,645500
2022-11-16 19:00:00-05:00,189.10,192.24,186.15,192.14,539800
2022-11-17 19:00:00-05:00,193.85,193.85,183.94,185.22,853800
2022-11-20 19:00:00-05:00,184.71,188.98,182.11,186.95,353400
2022-11-21 19:00:00-05:00,187.06,188.00,184.03,187.31,409800
2022-11-22 19:00:00-05:00,188.66,189.85,186.80,187.75,412800
2022-11-24 19:00:00-05:00,187.37,188.28,185.86,187.92,266000
2022-11-27 19:00:00-05:00,187.00,188.67,183.65,183.94,365000
2022-11-28 19:00:00-05:00,184.22,185.21,181.08,181.26,428200
2022-11-29 19:00:00-05:00,181.28,185.15,180.59,184.03,836600
2022-11-30 19:00:00-05:00,177.95,186.94,176.38,185.55,772700
2022-12-01 19:00:00-05:00,183.24,190.48,181.57,188.83,449400
2022-12-04 19:00:00-05:00,186.39,188.31,183.19,184.01,423100
2022-12-05 19:00:00-05:00,176.90,176.90,168.69,169.43,1060600
2022-12-06 19:00:00-05:00,170.41,171.84,168.30,170.16,1164700
2022-12-07 19:00:00-05:00,171.78,175.00,169.83,171.71,536100
2022-12-08 19:00:00-05:00,171.62,172.73,168.38,168.61,399200
2022-12-11 19:00:00-05:00,170.26,171.22,168.44,168.59,394700
2022-12-12 19:00:00-05:00,175.29,175.49,169.25,170.81,596100
2022-12-13 19:00:00-05:00,171.45,175.74,170.07,173.52,412300
2022-12-14 19:00:00-05:00,172.20,172.83,169.79,171.06,393200
2022-12-15 19:00:00-05:00,169.73,171.96,168.29,169.34,709700
2022-12-18 19:00:00-05:00,168.96,171.42,166.65,167.57,471000
2022-12-19 19:00:00-05:00,167.20,171.87,166.61,171.37,579000
2022-12-20 19:00:00-05:00,172.63,175.65,171.86,174.72,500100
2022-12-21 19:00:00-05:00,172.64,173.11,165.63,167.82,370300
2022-12-22 19:00:00-05:00,168.20,171.24,165.50,168.98,306600
2022-12-26 19:00:00-05:00,168.73,172.48,166.23,166.25,291200
2022-12-27 19:00:00-05:00,165.87,167.81,164.25,165.10,290300
2022-12-28 19:00:00-05:00,166.49,168.20,165.16,165.58,296200
2022-12-29 19:00:00-05:00,163.87,166.71,162.39,165.93,341500
2023-01-02 19:00:00-05:00,167.88,168.92,164.67,168.24,441500
2023-01-03 19:00:00-05:00,168.24,171.13,166.65,168.76,438100
2023-01-04 19:00:00-05:00,166.97,170.66,165.72,165.74,537100
2023-01-05 19:00:00-05:00,166.47,171.52,166.14,170.90,372900
2023-01-08 19:00:00-05:00,171.96,178.87,171.96,177.45,740700
2023-01-09 19:00:00-05:00,177.77,181.19,176.99,179.33,489500
2023-01-10 19:00:00-05:00,180.87,183.25,178.02,181.43,637900
2023-01-11 19:00:00-05:00,181.44,184.65,179.01,184.08,519200
2023-01-12 19:00:00-05:00,182.69,189.62,182.13,188.13,774900
2023-01-16 19:00:00-05:00,188.31,189.14,184.27,184.47,582100
2023-01-17 19:00:00-05:00,186.33,188.76,181.66,182.27,559100
2023-01-18 19:00:00-05:00,181.52,185.50,181.52,184.06,567000
2023-01-19 19:00:00-05:00,186.08,186.50,182.72,185.02,585200
2023-01-22 19:00:00-05:00,187.22,194.80,185.92,188.95,1460300
2023-01-23 19:00:00-05:00,188.13,189.84,184.50,188.96,577800
2023-01-24 19:00:00-05:00,188.34,193.18,184.04,192.18,556000
2023-01-25 19:00:00-05:00,193.91,194.73,186.72,192.33,718400
2023-01-26 19:00:00-05:00,192.29,193.69,188.72,191.61,880900
2023-01-29 19:00:00-05:00,191.27,198.40,189.75,191.46,812600
2023-01-30 19:00:00-05:00,191.80,195.64,191.80,195.44,790200
2023-01-31 19:00:00-05:00,197.16,199.44,192.71,198.39,511400
2023-02-01 19:00:00-05:00,200.00,204.99,196.41,198.54,681300
2023-02-02 19:00:00-05:00,196.20,202.44,195.70,198.19,461400
2023-02-05 19:00:00-05:00,197.36,200.69,194.58,195.95,558500
2023-02-06 19:00:00-05:00,194.76,194.76,168.30,188.58,1977550
2023-02-07 19:00:00-05:00,186.79,189.57,184.74,185.00,1162000
