Date,Open,High,Low,Close,Volume
2025-10-02 20:00:00-04:00,185.78,186.23,182.98,183.17,1874800
2025-10-05 20:00:00-04:00,186.41,186.50,181.85,182.42,1360100
2025-10-06 20:00:00-04:00,183.40,183.40,180.68,180.85,1283200
2025-10-07 20:00:00-04:00,182.03,182.75,179.93,182.62,1359100
2025-10-08 20:00:00-04:00,183.32,184.28,181.21,182.73,1051500
2025-10-09 20:00:00-04:00,183.46,185.15,178.68,178.72,961600
2025-10-12 20:00:00-04:00,179.57,182.49,179.23,181.67,900700
2025-10-13 20:00:00-04:00,180.12,186.14,179.59,185.20,1439100
2025-10-14 20:00:00-04:00,186.92,187.58,182.99,185.20,1181400
2025-10-15 20:00:00-04:00,185.85,186.23,183.07,183.91,781700
2025-10-16 20:00:00-04:00,183.57,185.51,182.50,184.89,1079700
2025-10-19 20:00:00-04:00,186.38,187.41,185.42,186.80,767500
2025-10-20 20:00:00-04:00,186.41,188.75,186.07,187.71,691300
2025-10-21 20:00:00-04:00,188.25,188.67,184.31,184.36,781200
2025-10-22 20:00:00-04:00,185.02,189.17,184.73,188.61,1066800
2025-10-23 20:00:00-04:00,189.35,189.35,185.80,186.55,1386500
2025-10-26 20:00:00-04:00,186.79,187.87,185.24,186.16,1106800
2025-10-27 20:00:00-04:00,186.14,186.41,183.48,184.52,1595700
2025-10-28 20:00:00-04:00,184.48,186.55,182.30,183.61,2201800
2025-10-29 20:00:00-04:00,195.55,199.79,191.67,197.70,2971000
2025-10-30 20:00:00-04:00,198.15,203.51,197.15,201.48,2816600
,201.03,201.79,196.44,198.09,1551800
,196.37,197.85,195.78,197.44,939500
,197.40,199.18,196.39,197.44,1147000
,197.05,198.11,195.20,196.63,1084900
,196.06,196.39,193.37,195.67,1417400
,196.08,197.98,194.39,197.39,1306900
,197.04,197.53,193.84,197.02,1079200
,197.78,200.08,196.01,196.17,1482100
,195.80,196.66,192.86,193.54,1524900
,192.39,194.15,191.55,192.75,1731100
,193.28,195.04,190.09,190.59,1656400
,190.41,190.88,188.23,189.30,1619700
,189.02,191.84,187.88,190.97,1420100
,193.28,194.30,188.47,189.42,1619600
,189.81,195.38,189.65,194.41,1605800
,194.13,195.37,193.40,194.61,2272600
,195.94,197.49,193.89,196.60,1219800
,196.33,197.28,195.63,195.66,1677900
,195.80,197.91,195.48,197.27,905200
,195.84,197.65,194.96,195.00,1319300
,195.56,197.65,194.69,196.67,1266500
,196.24,198.73,195.07,198.59,960600
,198.50,200.25,197.72,198.59,1029700
,198.72,201.07,198.01,199.48,1562400
,198.97,200.77,198.34,198.94,1072900
,199.11,199.11,195.51,195.66,1006000
,196.20,201.48,195.77,200.34,1645500
,200.30,203.92,199.55,203.52,1994800
,203.90,204.11,200.30,201.42,1489900
,201.39,203.07,200.98,202.87,1611300
,202.48,203.46,200.51,201.46,1533600
,200.16,201.88,198.75,199.58,1783200
,201.03,202.50,199.67,201.64,1799500
,202.85,203.25,201.43,202.97,2971000
,203.29,206.04,202.71,205.90,1212100
,207.67,209.81,206.67,208.23,1421200
,208.70,209.00,207.66,207.95,425100
,207.59,208.16,207.03,208.12,498000
,207.98,208.65,207.08,208.36,1081200
,207.67,208.57,206.58,206.70,728800
,206.48,207.54,204.77,204.98,810400
,205.67,208.95,204.77,208.81,879400
,207.84,212.30,207.80,210.98,1075400
,210.11,214.26,208.62,213.82,1159300
,213.56,214.11,210.33,210.85,1201200
,210.84,213.16,209.40,209.71,1222900
,209.71,211.51,208.96,210.31,860900
,209.59,211.41,208.58,209.43,1236300
,209.99,211.45,208.74,211.39,1039900
,211.09,211.81,208.94,210.79,916100
,213.07,215.02,211.30,214.68,1093100
,214.60,215.51,212.72,215.31,1318600
,212.78,215.06,210.45,212.80,1220100
,216.02,221.00,215.07,220.07,1969500
,221.79,223.44,220.38,221.57,1955500
,223.56,224.01,219.29,220.39,2177900
,220.25,220.88,217.91,219.45,1103600
,217.81,220.39,217.11,220.21,856100
,219.14,224.01,218.73,222.14,1261700
,223.60,226.32,223.07,226.26,1286500
,225.51,227.43,222.22,223.62,1294000
,222.71,228.67,222.12,227.36,2252300
,224.43,232.80,223.03,228.56,2971000
,231.15,234.19,225.32,227.47,2630000
,226.23,230.39,225.84,229.43,1741600
,231.75,233.19,229.64,231.54,1169300
,230.80,234.09,230.48,233.04,834100
,233.74,235.36,232.38,232.74,1089800
,232.63,236.80,232.63,234.92,1145900
,237.81,239.56,228.22,228.33,1812400
,227.32,230.59,225.61,229.40,1284000
,228.35,233.82,228.23,232.96,1035700
,233.04,235.14,232.34,233.94,955500
,232.86,235.24,231.61,232.38,1128400
,231.52,233.91,229.95,233.14,1466500
,232.73,233.36,228.45,231.08,999700
,231.56,236.50,231.55,236.46,965100
,235.81,237.03,231.77,232.65,995000
,234.36,236.65,231.71,236.58,1105100
,234.95,238.86,233.51,238.84,1571700
,235.97,241.67,234.59,241.08,1171500
,236.56,237.96,231.48,234.88,2132700
,236.07,236.71,232.71,234.38,1689700
,231.03,232.47,224.30,226.48,2971000
,222.98,224.65,220.33,221.63,1568300
2026-03-08 20:00:00-04:00,219.56,225.32,217.18,224.71,1731300
2026-03-09 20:00:00-04:00,224.68,228.65,224.17,225.94,1509500
2026-03-10 20:00:00-04:00,224.71,226.49,222.26,223.94,1320900
2026-03-11 20:00:00-04:00,223.38,223.94,214.89,215.23,1738500
2026-03-12 20:00:00-04:00,216.95,217.81,213.16,214.15,1178000
2026-03-15 20:00:00-04:00,216.61,217.02,213.49,214.51,1695200
2026-03-16 20:00:00-04:00,215.64,216.69,211.41,215.56,1220600
2026-03-17 20:00:00-04:00,214.99,215.56,212.00,212.77,1172100
2026-03-18 20:00:00-04:00,210.62,212.91,209.33,211.50,1755900
2026-03-19 20:00:00-04:00,212.25,213.81,208.26,209.37,2249200
2026-03-22 20:00:00-04:00,214.70,216.96,212.56,212.81,1358000
2026-03-23 20:00:00-04:00,210.18,217.68,209.59,216.98,883700
2026-03-24 20:00:00-04:00,219.36,220.71,215.10,215.33,1281000
2026-03-25 20:00:00-04:00,212.66,215.77,210.83,211.47,1179800
2026-03-26 20:00:00-04:00,210.92,212.26,208.75,209.24,833400
2026-03-29 20:00:00-04:00,211.59,211.91,207.32,208.37,1032400
2026-03-30 20:00:00-04:00,211.58,215.90,209.59,214.36,1219500
2026-03-31 20:00:00-04:00,216.89,221.08,216.00,218.63,1184800
2026-04-01 20:00:00-04:00,213.31,219.49,212.47,218.29,776400
