Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,153.32,156.15,153.32,155.17,1281700
2020-01-09 19:00:00-05:00,155.30,155.30,153.37,153.89,675400
2020-01-12 19:00:00-05:00,154.47,157.60,153.74,157.18,1309000
2020-01-13 19:00:00-05:00,156.74,157.19,154.38,154.85,1020300
2020-01-14 19:00:00-05:00,154.92,158.10,154.80,156.88,909500
2020-01-15 19:00:00-05:00,157.86,159.25,156.71,159.01,918100
2020-01-16 19:00:00-05:00,159.99,162.38,158.22,162.00,1231500
2020-01-20 19:00:00-05:00,161.20,163.33,160.62,162.76,1384000
2020-01-21 19:00:00-05:00,163.84,164.15,162.91,163.49,717900
2020-01-22 19:00:00-05:00,163.92,164.10,162.17,162.85,685500
2020-01-23 19:00:00-05:00,163.65,165.35,163.31,165.26,669100
2020-01-26 19:00:00-05:00,162.75,164.05,161.90,163.73,695100
2020-01-27 19:00:00-05:00,164.37,165.85,163.79,164.72,809800
2020-01-28 19:00:00-05:00,165.08,165.77,164.44,165.04,447400
2020-01-29 19:00:00-05:00,163.22,165.79,163.22,165.64,592100
2020-01-30 19:00:00-05:00,164.87,165.11,162.43,162.81,828800
2020-02-02 19:00:00-05:00,163.42,163.92,161.85,161.92,718000
2020-02-03 19:00:00-05:00,162.94,165.15,162.57,164.03,810500
2020-02-04 19:00:00-05:00,164.52,165.10,162.35,162.53,1216800
2020-02-05 19:00:00-05:00,162.67,165.69,161.96,164.59,1087700
2020-02-06 19:00:00-05:00,165.71,171.00,164.53,165.08,1473200
2020-02-09 19:00:00-05:00,164.66,169.65,164.66,169.32,1107300
2020-02-10 19:00:00-05:00,170.95,171.99,169.59,169.68,1111400
2020-02-11 19:00:00-05:00,169.21,170.26,166.91,169.87,1176400
2020-02-12 19:00:00-05:00,169.25,170.49,168.60,169.36,666700
2020-02-13 19:00:00-05:00,168.90,169.69,167.97,169.63,882300
2020-02-17 19:00:00-05:00,169.53,170.70,168.94,170.05,746500
2020-02-18 19:00:00-05:00,170.47,171.99,170.04,171.20,786900
2020-02-19 19:00:00-05:00,171.11,172.46,168.36,170.72,902800
2020-02-20 19:00:00-05:00,170.27,170.93,169.02,170.42,965300
2020-02-23 19:00:00-05:00,167.29,170.32,166.32,167.23,830300
2020-02-24 19:00:00-05:00,167.73,168.78,163.81,163.84,1042700
2020-02-25 19:00:00-05:00,164.53,166.06,162.31,163.50,811600
2020-02-26 19:00:00-05:00,161.38,162.57,155.23,155.28,1305200
2020-02-27 19:00:00-05:00,151.67,153.16,146.96,152.40,2482250
2020-03-01 19:00:00-05:00,153.44,159.64,152.85,159.59,1510200
2020-03-02 19:00:00-05:00,160.31,164.29,157.87,160.97,1466200
2020-03-03 19:00:00-05:00,163.07,167.81,162.51,167.79,1120500
2020-03-04 19:00:00-05:00,164.33,166.75,163.75,165.99,1288700
2020-03-05 19:00:00-05:00,161.84,162.78,158.58,161.82,1640600
2020-03-08 20:00:00-04:00,152.03,157.10,149.04,152.41,2003900
2020-03-09 20:00:00-04:00,156.12,157.09,149.86,157.05,1825000
2020-03-10 20:00:00-04:00,153.36,153.97,146.64,148.29,1270200
2020-03-11 20:00:00-04:00,138.98,141.18,125.61,130.56,2452000
2020-03-12 20:00:00-04:00,138.26,143.14,133.20,143.10,2111000
2020-03-15 20:00:00-04:00,127.98,138.62,127.88,134.13,2416300
2020-03-16 20:00:00-04:00,137.04,145.07,133.15,137.91,1939600
2020-03-17 20:00:00-04:00,131.90,137.60,125.87,136.87,1413400
2020-03-18 20:00:00-04:00,136.63,142.97,134.79,138.27,1629100
2020-03-19 20:00:00-04:00,137.28,138.60,122.63,126.16,2482250
2020-03-22 20:00:00-04:00,125.43,126.01,111.53,115.03,2023100
2020-03-23 20:00:00-04:00,119.24,126.15,117.69,120.81,1993800
2020-03-24 20:00:00-04:00,120.49,125.30,119.61,123.44,2293900
2020-03-25 20:00:00-04:00,125.06,138.24,124.20,137.60,1618700
2020-03-26 20:00:00-04:00,133.83,134.64,123.36,124.74,1783000
2020-03-29 20:00:00-04:00,125.54,126.23,120.23,123.17,2067300
2020-03-30 20:00:00-04:00,122.87,124.61,120.42,122.75,2482250
2020-03-31 20:00:00-04:00,118.41,119.47,114.11,116.45,2292400
2020-04-01 20:00:00-04:00,115.99,120.94,115.20,120.43,1239100
2020-04-02 20:00:00-04:00,119.83,121.53,116.34,116.94,1344700
2020-04-05 20:00:00-04:00,122.00,131.03,121.49,130.12,1769400
2020-04-06 20:00:00-04:00,133.88,136.97,131.37,131.55,1483500
2020-04-07 20:00:00-04:00,133.08,138.08,132.47,136.47,1049900
2020-04-08 20:00:00-04:00,137.83,141.73,136.30,141.20,1236700
2020-04-12 20:00:00-04:00,138.81,140.98,134.01,135.06,822200
2020-04-13 20:00:00-04:00,137.86,141.49,137.64,141.10,821300
2020-04-14 20:00:00-04:00,138.26,139.12,136.55,137.25,867000
2020-04-15 20:00:00-04:00,137.48,141.48,136.86,141.07,767300
2020-04-16 20:00:00-04:00,143.81,145.87,142.87,145.70,941700
2020-04-19 20:00:00-04:00,144.17,146.98,143.16,143.50,747100
2020-04-20 20:00:00-04:00,140.57,141.39,133.31,133.61,1410600
2020-04-21 20:00:00-04:00,136.95,141.30,135.19,140.00,957700
2020-04-22 20:00:00-04:00,141.40,142.91,139.55,141.86,1204700
2020-04-23 20:00:00-04:00,142.77,142.91,140.00,141.11,1395800
2020-04-26 20:00:00-04:00,142.02,144.03,141.13,142.63,558100
2020-04-27 20:00:00-04:00,143.86,144.28,134.11,134.31,2203300
2020-04-28 20:00:00-04:00,135.76,138.56,133.91,137.53,1685400
2020-04-29 20:00:00-04:00,137.01,137.03,132.58,132.81,1259000
2020-04-30 20:00:00-04:00,130.68,132.19,127.87,128.21,1202500
2020-05-03 20:00:00-04:00,128.12,130.42,126.53,130.36,1801200
2020-05-04 20:00:00-04:00,131.06,132.50,129.90,130.05,1013300
2020-05-05 20:00:00-04:00,130.95,131.14,124.93,124.95,1620100
2020-05-06 20:00:00-04:00,126.64,127.45,125.14,125.79,2482250
2020-05-07 20:00:00-04:00,120.51,125.25,115.07,121.23,2482250
2020-05-10 20:00:00-04:00,120.10,122.95,119.00,120.19,2388000
2020-05-11 20:00:00-04:00,121.43,123.11,120.25,121.19,1974000
2020-05-12 20:00:00-04:00,121.11,122.31,117.02,118.55,2482250
2020-05-13 20:00:00-04:00,117.29,117.92,114.85,117.58,1589700
2020-05-14 20:00:00-04:00,116.71,119.27,115.75,119.20,1172200
2020-05-17 20:00:00-04:00,121.89,125.49,121.82,125.16,1684900
2020-05-18 20:00:00-04:00,126.47,128.35,125.46,126.55,1649800
2020-05-19 20:00:00-04:00,126.85,128.79,125.36,127.99,1587700
2020-05-20 20:00:00-04:00,128.26,129.23,126.49,126.70,1199400
2020-05-21 20:00:00-04:00,126.55,126.79,123.83,123.93,1021400
2020-05-25 20:00:00-04:00,127.29,128.96,126.60,126.88,1730200
2020-05-26 20:00:00-04:00,127.64,127.64,123.05,123.77,1890700
2020-05-27 20:00:00-04:00,125.16,127.90,124.22,125.48,1334300
2020-05-28 20:00:00-04:00,125.87,126.25,122.64,124.98,2404100
2020-05-31 20:00:00-04:00,125.78,129.20,125.07,128.31,1260500
2020-06-01 20:00:00-04:00,128.57,129.25,127.27,128.98,1422500
2020-06-02 20:00:00-04:00,130.38,136.84,129.59,136.56,2482250
2020-06-03 20:00:00-04:00,135.43,137.95,135.11,137.82,2194100
2020-06-04 20:00:00-04:00,140.21,144.12,139.75,143.98,1292700
2020-06-07 20:00:00-04:00,144.07,147.54,143.54,146.21,1894700
2020-06-08 20:00:00-04:00,145.00,145.17,139.82,140.16,1223100
2020-06-09 20:00:00-04:00,140.00,140.42,136.17,136.89,2482250
2020-06-10 20:00:00-04:00,132.89,133.33,125.65,125.67,2482250
2020-06-11 20:00:00-04:00,130.91,132.56,128.04,130.46,2441900
2020-06-14 20:00:00-04:00,127.37,128.93,125.63,127.64,1830200
2020-06-15 20:00:00-04:00,132.33,134.13,130.60,131.69,1820900
2020-06-16 20:00:00-04:00,131.58,133.17,128.58,129.96,1042300
2020-06-17 20:00:00-04:00,128.87,131.87,128.87,131.18,1072900
2020-06-18 20:00:00-04:00,131.95,132.55,128.49,128.86,2482250
2020-06-21 20:00:00-04:00,128.86,131.10,127.70,130.95,1767400
2020-06-22 20:00:00-04:00,132.08,132.46,130.78,130.86,1175800
2020-06-23 20:00:00-04:00,130.17,130.86,127.38,129.25,1431300
2020-06-24 20:00:00-04:00,128.16,130.51,126.54,130.36,1508700
2020-06-25 20:00:00-04:00,130.38,130.77,126.44,128.77,2482250
2020-06-28 20:00:00-04:00,129.50,129.50,127.21,128.18,819200
2020-06-29 20:00:00-04:00,128.42,130.76,128.42,130.02,1219300
2020-06-30 20:00:00-04:00,129.43,129.66,125.87,126.16,1779800
2020-07-01 20:00:00-04:00,127.73,129.07,125.10,125.35,1444600
2020-07-05 20:00:00-04:00,126.72,127.32,125.93,126.20,1506700
2020-07-06 20:00:00-04:00,124.78,125.05,121.56,121.63,1869300
2020-07-07 20:00:00-04:00,121.61,123.49,121.27,122.60,1498800
2020-07-08 20:00:00-04:00,122.33,123.17,119.17,121.49,1270100
2020-07-09 20:00:00-04:00,120.50,121.01,118.38,119.16,1921300
2020-07-12 20:00:00-04:00,120.31,122.89,119.73,121.61,2373800
2020-07-13 20:00:00-04:00,121.02,123.58,120.16,123.38,1172700
2020-07-14 20:00:00-04:00,124.32,126.63,124.31,124.86,910100
2020-07-15 20:00:00-04:00,124.06,125.14,123.52,125.00,1221400
2020-07-16 20:00:00-04:00,126.03,128.48,125.49,127.75,1217200
2020-07-19 20:00:00-04:00,127.30,128.01,125.00,125.87,1771700
2020-07-20 20:00:00-04:00,126.50,128.48,126.39,128.05,1072700
2020-07-21 20:00:00-04:00,127.77,131.73,127.36,131.02,1144600
2020-07-22 20:00:00-04:00,131.18,135.33,131.16,133.82,1640500
2020-07-23 20:00:00-04:00,133.75,133.83,130.65,131.51,1370000
2020-07-26 20:00:00-04:00,131.58,133.18,131.29,131.72,1077100
2020-07-27 20:00:00-04:00,130.53,131.34,125.99,126.93,1517100
2020-07-28 20:00:00-04:00,128.06,130.41,127.86,129.94,838200
2020-07-29 20:00:00-04:00,127.50,129.30,126.10,129.15,541200
2020-07-30 20:00:00-04:00,129.63,129.82,127.21,129.72,703300
2020-08-02 20:00:00-04:00,130.51,131.06,127.55,127.62,906000
2020-08-03 20:00:00-04:00,128.38,129.89,126.91,127.65,1211200
2020-08-04 20:00:00-04:00,128.37,129.47,127.53,128.35,1379900
2020-08-05 20:00:00-04:00,127.95,133.66,127.95,133.64,1994000
2020-08-06 20:00:00-04:00,137.06,141.03,131.71,133.86,2482250
2020-08-09 20:00:00-04:00,133.62,134.08,130.74,131.96,1472100
2020-08-10 20:00:00-04:00,131.91,133.17,130.10,132.57,1458900
2020-08-11 20:00:00-04:00,132.20,135.79,132.13,134.55,948000
2020-08-12 20:00:00-04:00,133.43,135.94,132.46,135.43,716100
2020-08-13 20:00:00-04:00,134.44,135.10,133.46,134.89,704500
2020-08-16 20:00:00-04:00,135.26,136.77,135.26,136.73,981900
2020-08-17 20:00:00-04:00,136.94,139.16,136.47,139.00,1377600
2020-08-18 20:00:00-04:00,139.18,140.57,138.75,139.61,1288400
2020-08-19 20:00:00-04:00,137.96,140.78,137.74,140.68,1069800
2020-08-20 20:00:00-04:00,140.25,141.08,139.46,140.96,794200
2020-08-23 20:00:00-04:00,140.56,142.88,140.56,142.87,905800
2020-08-24 20:00:00-04:00,143.30,144.11,142.82,143.62,654300
2020-08-25 20:00:00-04:00,144.10,144.10,141.65,142.27,835500
2020-08-26 20:00:00-04:00,143.14,143.22,140.44,140.86,1418700
2020-08-27 20:00:00-04:00,140.75,142.84,140.62,142.50,759500
2020-08-30 20:00:00-04:00,142.00,144.05,141.34,143.59,1411700
2020-08-31 20:00:00-04:00,143.15,143.16,141.66,142.68,964100
2020-09-01 20:00:00-04:00,142.89,146.58,142.46,145.76,902800
2020-09-02 20:00:00-04:00,145.22,145.88,141.13,142.45,1015400
2020-09-03 20:00:00-04:00,142.93,144.25,140.33,142.00,1361600
2020-09-07 20:00:00-04:00,140.25,142.89,139.48,141.49,1080200
2020-09-08 20:00:00-04:00,142.97,144.17,141.72,142.50,685500
2020-09-09 20:00:00-04:00,142.39,143.80,139.23,139.50,941300
2020-09-10 20:00:00-04:00,141.07,143.17,140.67,142.76,1232900
2020-09-13 20:00:00-04:00,143.32,146.36,143.32,145.35,1574900
2020-09-14 20:00:00-04:00,146.11,147.00,145.73,146.10,557600
2020-09-15 20:00:00-04:00,146.94,148.14,146.31,146.37,896600
2020-09-16 20:00:00-04:00,144.09,147.64,143.06,147.39,1382500
2020-09-17 20:00:00-04:00,146.31,147.51,145.10,146.58,1483000
2020-09-20 20:00:00-04:00,144.46,144.46,141.00,142.16,1382800
2020-09-21 20:00:00-04:00,142.72,146.65,141.99,146.54,893100
2020-09-22 20:00:00-04:00,146.42,147.12,141.73,141.81,1065800
2020-09-23 20:00:00-04:00,141.30,142.44,139.59,141.34,1041400
2020-09-24 20:00:00-04:00,140.39,144.03,139.90,143.49,624000
2020-09-27 20:00:00-04:00,145.22,147.58,144.66,145.94,1163300
2020-09-28 20:00:00-04:00,146.55,148.11,146.53,146.89,692400
2020-09-29 20:00:00-04:00,146.95,147.26,145.42,146.11,813800
2020-09-30 20:00:00-04:00,147.22,148.01,144.74,146.09,715500
2020-10-01 20:00:00-04:00,143.21,146.83,143.21,146.20,592800
2020-10-04 20:00:00-04:00,147.22,147.82,145.90,146.76,721400
2020-10-05 20:00:00-04:00,147.47,148.37,145.92,146.25,772300
2020-10-06 20:00:00-04:00,147.65,149.56,146.79,149.37,833100
2020-10-07 20:00:00-04:00,150.65,152.54,150.65,151.66,682900
2020-10-08 20:00:00-04:00,153.17,155.76,152.81,155.40,1274700
2020-10-11 20:00:00-04:00,156.10,157.32,154.68,156.84,653200
2020-10-12 20:00:00-04:00,156.41,158.10,154.27,154.90,954100
2020-10-13 20:00:00-04:00,155.97,157.20,154.91,155.53,436300
2020-10-14 20:00:00-04:00,154.58,163.00,154.57,159.88,1811200
2020-10-15 20:00:00-04:00,159.72,161.03,158.20,159.25,1126400
2020-10-18 20:00:00-04:00,159.75,161.53,158.13,158.55,728500
2020-10-19 20:00:00-04:00,158.54,159.89,157.27,157.37,893600
2020-10-20 20:00:00-04:00,158.81,160.09,157.89,158.86,530000
2020-10-21 20:00:00-04:00,159.22,159.78,157.33,157.52,727800
2020-10-22 20:00:00-04:00,161.36,164.85,159.99,162.85,1030300
2020-10-25 20:00:00-04:00,160.71,161.22,157.86,160.54,845400
2020-10-26 20:00:00-04:00,160.30,163.28,160.19,160.60,854600
2020-10-27 20:00:00-04:00,157.60,158.79,153.13,153.27,1116900
2020-10-28 20:00:00-04:00,152.72,154.10,149.91,151.77,1145500
2020-10-29 20:00:00-04:00,149.55,150.78,145.63,147.27,1093300
2020-11-01 19:00:00-05:00,149.08,153.53,148.97,152.31,1089800
2020-11-02 19:00:00-05:00,154.36,157.73,154.12,154.67,968100
2020-11-03 19:00:00-05:00,154.89,155.03,149.26,149.39,1408200
2020-11-04 19:00:00-05:00,152.00,154.27,149.57,149.87,1098200
2020-11-05 19:00:00-05:00,151.20,154.48,150.20,153.26,992500
2020-11-08 19:00:00-05:00,160.21,163.72,158.32,158.64,1275400
2020-11-09 19:00:00-05:00,158.46,159.01,154.63,155.42,979800
2020-11-10 19:00:00-05:00,157.50,158.40,155.83,158.15,533600
2020-11-11 19:00:00-05:00,157.08,158.15,155.14,156.10,411100
2020-11-12 19:00:00-05:00,157.77,160.65,157.19,158.87,493100
2020-11-15 19:00:00-05:00,160.60,162.05,159.56,162.03,575600
2020-11-16 19:00:00-05:00,160.34,161.13,157.87,158.00,769900
2020-11-17 19:00:00-05:00,158.35,158.58,155.86,156.02,542800
2020-11-18 19:00:00-05:00,155.24,157.73,154.10,157.62,400800
2020-11-19 19:00:00-05:00,157.79,158.94,154.67,155.88,1254900
2020-11-22 19:00:00-05:00,156.62,158.22,154.84,157.82,654900
2020-11-23 19:00:00-05:00,159.29,160.80,158.84,160.14,858300
2020-11-24 19:00:00-05:00,160.26,163.44,159.64,160.38,1198300
2020-11-26 19:00:00-05:00,161.78,162.81,160.62,161.62,287600
2020-11-29 19:00:00-05:00,160.82,162.71,158.65,159.82,1513700
2020-11-30 19:00:00-05:00,160.99,161.60,158.19,158.87,1202100
2020-12-01 19:00:00-05:00,158.99,160.03,157.49,159.39,721700
2020-12-02 19:00:00-05:00,159.17,160.78,157.09,159.44,776100
2020-12-03 19:00:00-05:00,159.88,160.67,157.93,158.77,810300
2020-12-06 19:00:00-05:00,158.82,160.23,158.32,158.83,457500
2020-12-07 19:00:00-05:00,157.77,161.06,156.85,160.71,1262500
2020-12-08 19:00:00-05:00,161.60,163.24,160.35,161.10,566700
2020-12-09 19:00:00-05:00,161.25,162.40,159.00,160.13,846500
2020-12-10 19:00:00-05:00,158.90,159.62,155.54,156.91,2205800
2020-12-13 19:00:00-05:00,157.85,158.89,155.11,155.25,1903500
2020-12-14 19:00:00-05:00,156.28,158.01,155.61,157.23,1604000
2020-12-15 19:00:00-05:00,157.27,157.98,154.18,156.19,1559300
2020-12-16 19:00:00-05:00,156.85,159.43,156.13,158.74,1322700
2020-12-17 19:00:00-05:00,158.27,160.03,157.86,159.31,1989500
2020-12-20 19:00:00-05:00,156.76,157.54,152.67,154.60,954200
2020-12-21 19:00:00-05:00,154.45,157.09,154.19,156.68,717900
2020-12-22 19:00:00-05:00,157.25,159.39,157.12,157.77,633000
2020-12-23 19:00:00-05:00,158.13,158.31,156.61,157.64,239000
2020-12-27 19:00:00-05:00,159.00,159.48,157.04,158.52,615200
2020-12-28 19:00:00-05:00,159.58,159.72,155.68,156.21,461900
2020-12-29 19:00:00-05:00,156.74,158.00,156.16,156.24,561300
2020-12-30 19:00:00-05:00,155.96,159.23,155.80,159.13,485400
2021-01-03 19:00:00-05:00,159.67,160.18,154.95,156.73,991100
2021-01-04 19:00:00-05:00,157.09,157.84,155.07,155.90,779100
2021-01-05 19:00:00-05:00,155.85,160.52,155.05,159.71,914600
2021-01-06 19:00:00-05:00,159.92,162.31,159.67,160.08,746500
2021-01-07 19:00:00-05:00,160.29,163.41,160.29,163.33,830300
2021-01-10 19:00:00-05:00,162.04,163.51,161.64,162.52,627300
2021-01-11 19:00:00-05:00,162.47,164.25,161.81,163.04,936200
2021-01-12 19:00:00-05:00,162.26,163.42,161.42,162.90,449000
2021-01-13 19:00:00-05:00,162.57,165.62,160.91,162.32,596900
2021-01-14 19:00:00-05:00,162.37,163.10,160.11,162.39,570200
2021-01-18 19:00:00-05:00,163.58,163.58,160.45,160.73,1419300
2021-01-19 19:00:00-05:00,160.66,162.07,159.56,161.80,610600
2021-01-20 19:00:00-05:00,161.62,161.96,159.51,161.21,680600
2021-01-21 19:00:00-05:00,161.01,162.92,159.85,162.54,452700
2021-01-24 19:00:00-05:00,163.47,163.94,161.57,162.55,503000
2021-01-25 19:00:00-05:00,162.50,162.85,159.42,161.45,460200
2021-01-26 19:00:00-05:00,160.16,163.67,159.29,160.51,642400
2021-01-27 19:00:00-05:00,160.61,161.76,158.77,158.91,861300
2021-01-28 19:00:00-05:00,159.96,161.98,156.33,156.78,995400
2021-01-31 19:00:00-05:00,157.83,164.38,157.83,163.37,872700
2021-02-01 19:00:00-05:00,164.09,168.31,163.48,167.29,888100
2021-02-02 19:00:00-05:00,167.44,169.07,165.73,167.88,646300
2021-02-03 19:00:00-05:00,168.38,171.08,167.51,170.49,1096700
2021-02-04 19:00:00-05:00,170.66,171.60,165.98,170.38,1023800
2021-02-07 19:00:00-05:00,170.86,172.08,169.47,170.80,919500
2021-02-08 19:00:00-05:00,171.09,172.10,169.72,171.35,701700
2021-02-09 19:00:00-05:00,172.17,172.54,170.78,171.53,654000
2021-02-10 19:00:00-05:00,172.14,172.14,169.39,170.10,690000
2021-02-11 19:00:00-05:00,170.07,170.99,168.47,169.43,721600
2021-02-15 19:00:00-05:00,170.35,172.54,168.89,171.56,689400
2021-02-16 19:00:00-05:00,170.71,171.37,169.41,170.10,454300
2021-02-17 19:00:00-05:00,169.59,171.54,168.92,171.20,589600
2021-02-18 19:00:00-05:00,171.98,172.99,170.84,171.00,579800
2021-02-21 19:00:00-05:00,169.82,170.85,168.85,168.94,759300
2021-02-22 19:00:00-05:00,169.61,169.61,165.82,167.07,577100
2021-02-23 19:00:00-05:00,167.07,170.75,167.07,169.44,644300
2021-02-24 19:00:00-05:00,169.36,169.94,167.98,168.91,594900
2021-02-25 19:00:00-05:00,169.36,169.75,164.20,164.20,958200
2021-02-28 19:00:00-05:00,165.37,171.16,165.02,170.72,778600
2021-03-01 19:00:00-05:00,170.41,170.91,168.23,168.28,947100
2021-03-02 19:00:00-05:00,168.00,168.60,166.11,166.86,581400
2021-03-03 19:00:00-05:00,167.34,167.60,162.62,163.66,939600
2021-03-04 19:00:00-05:00,165.70,168.07,163.94,167.37,671300
2021-03-07 19:00:00-05:00,167.24,171.17,166.56,167.69,565100
2021-03-08 19:00:00-05:00,168.06,168.83,165.40,165.65,697600
2021-03-09 19:00:00-05:00,167.23,167.70,164.68,166.33,825800
2021-03-10 19:00:00-05:00,166.86,168.92,166.29,167.05,532800
2021-03-11 19:00:00-05:00,167.78,168.29,165.75,168.26,499800
2021-03-14 20:00:00-04:00,168.95,170.90,167.52,170.84,515500
2021-03-15 20:00:00-04:00,170.48,171.49,168.90,171.43,483800
2021-03-16 20:00:00-04:00,171.92,172.15,169.79,170.36,812100
2021-03-17 20:00:00-04:00,168.39,171.57,167.99,170.42,588200
2021-03-18 20:00:00-04:00,170.78,173.35,169.17,172.12,1306900
2021-03-21 20:00:00-04:00,172.12,175.37,171.90,174.46,1013000
2021-03-22 20:00:00-04:00,174.69,176.05,171.65,172.74,907100
2021-03-23 20:00:00-04:00,172.12,174.05,169.98,170.08,541700
2021-03-24 20:00:00-04:00,170.65,173.19,169.90,172.94,656100
2021-03-25 20:00:00-04:00,173.92,178.24,173.34,178.12,613100
2021-03-28 20:00:00-04:00,176.64,179.08,175.27,177.44,1577900
2021-03-29 20:00:00-04:00,176.94,177.51,174.63,175.31,495500
2021-03-30 20:00:00-04:00,176.05,178.00,175.31,176.66,680900
2021-03-31 20:00:00-04:00,176.93,177.99,175.68,176.95,582000
2021-04-04 20:00:00-04:00,178.37,181.16,177.33,179.75,780500
2021-04-05 20:00:00-04:00,178.31,178.86,176.44,177.27,634300
2021-04-06 20:00:00-04:00,177.89,180.11,177.08,178.43,617400
2021-04-07 20:00:00-04:00,178.71,179.24,177.06,178.93,598500
2021-04-08 20:00:00-04:00,179.25,179.69,177.99,179.49,604200
2021-04-11 20:00:00-04:00,178.10,179.12,175.77,176.42,771700
2021-04-12 20:00:00-04:00,175.84,177.39,174.45,177.08,698900
2021-04-13 20:00:00-04:00,177.38,177.38,174.56,176.00,693000
2021-04-14 20:00:00-04:00,176.10,178.17,175.66,176.77,580000
2021-04-15 20:00:00-04:00,178.02,178.02,176.46,177.18,601900
2021-04-18 20:00:00-04:00,177.66,177.66,175.83,176.30,572200
2021-04-19 20:00:00-04:00,174.80,175.51,173.48,174.05,593400
2021-04-20 20:00:00-04:00,174.55,175.96,174.01,175.19,681800
2021-04-21 20:00:00-04:00,174.66,177.08,173.82,176.08,513100
2021-04-22 20:00:00-04:00,177.45,179.28,175.94,178.48,540600
2021-04-25 20:00:00-04:00,178.44,178.79,176.79,178.68,527900
2021-04-26 20:00:00-04:00,177.91,179.28,177.34,178.26,645200
2021-04-27 20:00:00-04:00,178.48,179.41,176.74,177.18,524800
2021-04-28 20:00:00-04:00,177.76,178.54,177.43,177.77,453500
2021-04-29 20:00:00-04:00,177.04,177.70,175.65,176.90,729400
2021-05-02 20:00:00-04:00,177.35,177.58,175.80,177.33,737100
2021-05-03 20:00:00-04:00,176.65,177.38,174.75,175.26,580400
2021-05-04 20:00:00-04:00,175.90,176.19,173.67,174.51,759100
2021-05-05 20:00:00-04:00,174.20,177.04,173.37,176.64,822400
2021-05-06 20:00:00-04:00,177.80,187.32,177.77,187.01,1440900
2021-05-09 20:00:00-04:00,187.83,190.88,187.15,188.27,1063700
2021-05-10 20:00:00-04:00,186.39,189.81,186.35,189.49,977000
2021-05-11 20:00:00-04:00,187.96,188.49,182.44,182.57,988400
2021-05-12 20:00:00-04:00,183.64,186.38,182.19,185.58,842100
2021-05-13 20:00:00-04:00,186.98,190.65,185.67,189.65,520500
2021-05-16 20:00:00-04:00,188.45,190.10,187.48,188.50,387600
2021-05-17 20:00:00-04:00,189.10,189.51,187.12,187.13,403400
2021-05-18 20:00:00-04:00,185.01,186.98,184.22,186.70,516200
2021-05-19 20:00:00-04:00,187.54,191.65,186.58,190.85,648000
2021-05-20 20:00:00-04:00,191.37,192.16,189.22,189.88,600100
2021-05-23 20:00:00-04:00,190.87,192.04,189.90,190.56,525800
2021-05-24 20:00:00-04:00,190.69,193.03,190.11,191.51,734000
2021-05-25 20:00:00-04:00,190.16,191.82,190.06,190.39,521900
2021-05-26 20:00:00-04:00,190.70,192.61,190.65,191.26,939800
2021-05-27 20:00:00-04:00,192.21,193.56,191.72,192.88,692200
2021-05-31 20:00:00-04:00,193.73,194.04,190.89,192.72,548100
2021-06-01 20:00:00-04:00,196.06,197.90,193.88,195.02,701100
2021-06-02 20:00:00-04:00,194.35,197.83,193.69,197.14,1264100
2021-06-03 20:00:00-04:00,197.98,198.89,196.18,197.24,550100
2021-06-06 20:00:00-04:00,197.34,198.05,194.61,195.11,591000
2021-06-07 20:00:00-04:00,196.60,198.69,195.23,197.67,709900
2021-06-08 20:00:00-04:00,197.46,198.04,196.20,196.46,513200
2021-06-09 20:00:00-04:00,196.72,199.88,196.70,199.71,417200
2021-06-10 20:00:00-04:00,200.77,200.77,197.49,199.45,469100
2021-06-13 20:00:00-04:00,199.10,200.11,197.42,199.26,403600
2021-06-14 20:00:00-04:00,199.83,199.95,198.25,198.83,413700
2021-06-15 20:00:00-04:00,199.21,199.21,196.19,197.66,806600
2021-06-16 20:00:00-04:00,197.45,201.39,197.35,198.77,967000
2021-06-17 20:00:00-04:00,197.87,198.43,194.84,195.15,1033700
2021-06-20 20:00:00-04:00,196.56,200.43,195.40,199.18,746300
2021-06-21 20:00:00-04:00,200.43,202.46,198.90,201.67,1404400
2021-06-22 20:00:00-04:00,201.11,202.18,199.86,201.07,602700
2021-06-23 20:00:00-04:00,202.66,202.76,200.85,202.24,540300
2021-06-24 20:00:00-04:00,202.29,203.71,202.25,203.24,1103300
2021-06-27 20:00:00-04:00,203.69,203.77,202.19,202.76,534200
2021-06-28 20:00:00-04:00,202.91,204.75,202.85,204.55,515800
2021-06-29 20:00:00-04:00,204.40,205.35,203.61,204.40,573900
2021-06-30 20:00:00-04:00,205.11,206.84,204.82,206.18,472000
2021-07-01 20:00:00-04:00,206.99,209.41,206.29,208.33,643100
2021-07-05 20:00:00-04:00,209.39,210.56,207.36,210.21,754900
2021-07-06 20:00:00-04:00,210.46,211.88,208.51,211.57,459300
2021-07-07 20:00:00-04:00,207.87,211.36,207.84,209.55,702200
2021-07-08 20:00:00-04:00,211.13,211.90,208.86,211.63,513100
2021-07-11 20:00:00-04:00,211.70,212.09,209.97,210.42,427400
2021-07-12 20:00:00-04:00,210.93,211.33,208.95,209.44,393000
2021-07-13 20:00:00-04:00,210.66,211.74,209.72,210.11,479900
2021-07-14 20:00:00-04:00,209.80,211.09,208.78,209.85,440800
2021-07-15 20:00:00-04:00,209.75,210.79,207.18,207.36,583100
