Date,Open,High,Low,Close,Volume
,183.18,184.26,181.92,182.78,7982221
,183.33,184.62,182.85,184.31,3151913
,183.80,184.28,182.86,183.86,2755311
,183.06,184.55,182.28,182.33,3553926
,183.13,184.41,182.81,184.26,2290275
,184.26,186.16,184.18,184.79,2004972
,185.24,187.41,184.93,186.95,1973672
,186.16,188.41,186.16,187.83,2482846
,188.10,188.68,187.66,187.96,1748210
,188.01,188.86,187.73,188.45,2394040
,187.69,189.26,187.20,187.81,3323795
,187.29,187.29,183.55,183.80,4046654
,183.43,185.31,183.35,184.13,2697062
,183.67,183.83,181.76,182.90,2846239
,182.53,182.91,180.85,182.11,4265220
,180.16,181.28,178.74,181.19,3270108
,180.62,181.94,180.10,181.88,2516904
,181.78,182.05,179.32,181.23,2059083
,182.77,183.31,179.87,180.71,2577381
,180.34,180.74,177.49,177.72,3713924
,176.80,178.01,176.13,177.88,2663428
,177.68,180.21,177.26,179.84,2763481
,179.98,180.84,178.50,180.43,3278066
,180.93,183.25,180.11,180.66,3808141
,180.83,182.56,180.29,182.37,2157862
,182.37,183.12,179.44,179.61,3696418
,181.29,182.57,180.33,182.03,2815045
,182.45,183.22,180.97,181.34,2042107
,181.01,182.47,180.46,182.47,2330805
,180.77,185.45,180.77,185.03,5990406
,186.19,186.65,181.31,181.76,5967595
,176.01,177.54,170.43,177.31,8296065
,177.06,179.77,175.72,176.23,4581080
,174.30,175.10,173.27,173.44,4914764
,173.02,174.40,172.57,174.01,3969732
,175.65,175.97,173.96,174.42,3214618
,173.96,174.35,172.76,173.85,2669688
,173.43,175.44,173.28,175.09,3911164
,174.31,177.59,174.13,177.34,3000402
,176.80,176.99,173.18,174.34,4702458
,174.73,175.76,174.23,175.11,2244227
,176.13,178.11,175.79,177.88,2118074
,177.50,178.74,176.53,177.18,2473191
,177.88,179.41,176.95,178.77,2929527
,179.37,180.07,178.12,179.30,2089640
,179.21,181.13,178.48,180.45,3856735
,180.45,182.09,180.20,180.29,2599662
,179.75,179.90,178.12,179.00,2152345
,179.36,179.45,176.98,178.09,2601360
,178.03,178.76,177.25,177.54,2826610
,179.17,180.90,177.67,179.56,3646975
,178.53,179.75,177.16,179.51,2955309
,179.29,180.52,179.05,180.03,2279983
,179.93,180.29,177.67,178.32,2686664
,180.26,182.89,179.51,181.16,2878917
,182.71,183.66,182.28,183.07,2596798
,183.54,184.25,181.12,181.39,2269903
2024-03-10 20:00:00-04:00,182.14,183.03,179.92,180.97,2592235
2024-03-11 20:00:00-04:00,180.47,180.94,178.61,179.93,3118067
2024-03-12 20:00:00-04:00,180.67,181.73,179.66,180.47,2692394
2024-03-13 20:00:00-04:00,180.03,180.47,176.16,177.41,4072118
2024-03-14 20:00:00-04:00,177.45,179.40,177.01,178.63,6695016
2024-03-17 20:00:00-04:00,179.82,179.82,177.44,177.78,2633084
2024-03-18 20:00:00-04:00,177.78,180.03,177.21,179.85,4800813
2024-03-19 20:00:00-04:00,179.44,182.26,179.20,181.78,2879978
2024-03-20 20:00:00-04:00,182.52,183.50,181.88,181.96,2983320
2024-03-21 20:00:00-04:00,182.09,182.49,180.79,181.37,2187039
2024-03-24 20:00:00-04:00,181.06,181.35,179.29,179.34,2080939
2024-03-25 20:00:00-04:00,178.95,182.04,178.68,181.62,2861623
2024-03-26 20:00:00-04:00,183.37,185.47,182.71,185.35,2928466
2024-03-27 20:00:00-04:00,185.59,186.87,185.39,185.46,3813340
2024-03-31 20:00:00-04:00,185.58,186.03,182.42,182.53,2357436
2024-04-01 20:00:00-04:00,182.59,182.79,180.73,180.92,2774621
2024-04-02 20:00:00-04:00,180.19,181.56,178.83,178.88,2648256
2024-04-03 20:00:00-04:00,181.33,181.33,176.66,177.14,3622997
2024-04-04 20:00:00-04:00,177.01,179.27,176.33,178.14,2347781
2024-04-07 20:00:00-04:00,178.53,179.98,178.30,178.69,2530167
2024-04-08 20:00:00-04:00,179.22,180.28,177.12,179.28,2166562
2024-04-09 20:00:00-04:00,176.71,177.50,175.65,176.78,3084645
2024-04-10 20:00:00-04:00,177.11,178.18,175.54,177.88,3210904
2024-04-11 20:00:00-04:00,177.02,177.50,175.84,177.24,3712970
2024-04-14 20:00:00-04:00,179.00,179.35,174.55,175.33,3373874
2024-04-15 20:00:00-04:00,174.51,175.01,172.16,172.33,2972816
2024-04-16 20:00:00-04:00,173.85,173.95,171.45,172.00,2572182
2024-04-17 20:00:00-04:00,172.58,173.75,171.67,172.65,2273829
2024-04-18 20:00:00-04:00,174.04,175.77,173.15,175.53,3787770
2024-04-21 20:00:00-04:00,175.54,177.37,175.42,176.72,2511281
2024-04-22 20:00:00-04:00,177.13,178.55,176.81,177.24,2713295
2024-04-23 20:00:00-04:00,174.89,176.85,174.62,176.00,3796576
2024-04-24 20:00:00-04:00,180.22,180.84,172.12,174.41,4131852
2024-04-25 20:00:00-04:00,171.95,174.97,171.78,174.79,3226819
2024-04-28 20:00:00-04:00,174.62,175.53,173.68,175.08,2751810
2024-04-29 20:00:00-04:00,175.28,176.95,173.77,174.14,3318702
2024-04-30 20:00:00-04:00,173.46,178.16,173.39,176.47,5394761
2024-05-01 20:00:00-04:00,177.44,177.53,174.11,174.97,3627241
2024-05-02 20:00:00-04:00,175.99,177.32,174.88,176.93,2388735
2024-05-05 20:00:00-04:00,177.43,178.18,175.25,176.19,2395314
2024-05-06 20:00:00-04:00,176.22,178.17,176.22,177.87,2177384
2024-05-07 20:00:00-04:00,177.72,179.23,177.03,178.95,1897386
2024-05-08 20:00:00-04:00,179.67,181.43,178.79,181.28,2856212
2024-05-09 20:00:00-04:00,181.62,183.63,181.36,183.35,2459822
2024-05-12 20:00:00-04:00,184.72,186.78,184.09,184.15,3719123
2024-05-13 20:00:00-04:00,185.23,185.57,183.34,183.61,2523482
2024-05-14 20:00:00-04:00,184.66,185.55,183.22,185.28,2839024
2024-05-15 20:00:00-04:00,186.18,188.27,185.83,187.68,2723375
2024-05-16 20:00:00-04:00,187.93,188.03,186.37,187.09,2405499
2024-05-19 20:00:00-04:00,186.89,187.29,184.62,185.87,2130806
2024-05-20 20:00:00-04:00,186.41,186.43,184.52,184.86,1849111
2024-05-21 20:00:00-04:00,184.50,185.25,183.38,184.21,2136111
2024-05-22 20:00:00-04:00,183.06,183.08,180.96,181.12,2776000
2024-05-23 20:00:00-04:00,181.99,182.40,180.93,181.39,2504597
2024-05-27 20:00:00-04:00,180.00,182.43,179.94,180.92,2564755
2024-05-28 20:00:00-04:00,179.70,180.22,178.84,179.01,3019818
2024-05-29 20:00:00-04:00,179.67,182.83,179.31,182.50,2453881
2024-05-30 20:00:00-04:00,181.97,183.74,180.88,183.66,3356474
2024-06-02 20:00:00-04:00,185.14,185.14,182.57,183.90,2592554
2024-06-03 20:00:00-04:00,182.63,189.07,182.63,188.24,3565809
2024-06-04 20:00:00-04:00,188.87,190.25,187.00,190.09,2888891
2024-06-05 20:00:00-04:00,190.00,190.94,188.59,189.34,3470319
2024-06-06 20:00:00-04:00,189.41,191.63,188.63,189.64,2719555
2024-06-09 20:00:00-04:00,190.54,191.72,189.96,191.42,2809740
2024-06-10 20:00:00-04:00,190.55,190.63,188.16,190.28,2445287
2024-06-11 20:00:00-04:00,191.43,192.23,188.70,189.39,2621943
2024-06-12 20:00:00-04:00,188.11,189.82,187.35,189.51,2079242
2024-06-13 20:00:00-04:00,188.21,189.55,187.13,189.42,2375791
2024-06-16 20:00:00-04:00,188.94,192.72,188.52,192.52,3289737
2024-06-17 20:00:00-04:00,191.70,193.69,191.14,193.36,2592447
2024-06-19 20:00:00-04:00,193.84,195.47,193.36,194.51,4288562
2024-06-20 20:00:00-04:00,196.01,196.28,193.95,195.38,8412669
2024-06-23 20:00:00-04:00,195.49,198.35,195.21,196.10,3112125
2024-06-24 20:00:00-04:00,196.96,196.96,194.13,194.79,3146608
2024-06-25 20:00:00-04:00,193.98,194.45,192.21,193.87,2306508
2024-06-26 20:00:00-04:00,194.66,195.61,193.49,194.73,2029905
2024-06-27 20:00:00-04:00,194.51,196.34,191.79,193.97,5097893
2024-06-30 20:00:00-04:00,193.60,195.78,191.54,191.62,2279559
2024-07-01 20:00:00-04:00,192.36,193.73,191.62,193.69,2024706
2024-07-02 20:00:00-04:00,193.48,193.72,192.63,192.99,1152989
2024-07-04 20:00:00-04:00,193.09,193.40,191.42,192.79,1437973
2024-07-07 20:00:00-04:00,192.47,193.69,191.68,192.23,1950224
2024-07-08 20:00:00-04:00,192.29,192.66,191.26,191.30,1459299
2024-07-09 20:00:00-04:00,191.84,195.24,191.45,194.83,1901100
2024-07-10 20:00:00-04:00,195.29,196.81,194.07,195.16,2864806
2024-07-11 20:00:00-04:00,195.78,196.97,192.87,195.39,2216641
2024-07-14 20:00:00-04:00,194.75,196.50,193.85,195.95,1837864
2024-07-15 20:00:00-04:00,196.07,198.94,195.88,198.45,3160189
2024-07-16 20:00:00-04:00,198.93,200.48,197.88,200.03,2852074
2024-07-17 20:00:00-04:00,199.82,200.55,197.58,197.72,2297489
2024-07-18 20:00:00-04:00,197.77,198.15,194.60,194.94,2822897
2024-07-21 20:00:00-04:00,195.54,197.21,194.05,197.08,2954461
2024-07-22 20:00:00-04:00,197.09,198.80,196.39,197.46,1900463
2024-07-23 20:00:00-04:00,197.46,197.81,193.60,194.07,3739601
2024-07-24 20:00:00-04:00,184.20,186.42,180.76,183.89,7091406
2024-07-25 20:00:00-04:00,184.42,188.75,180.07,184.16,7906996
2024-07-28 20:00:00-04:00,184.88,185.08,180.88,182.94,3049208
2024-07-29 20:00:00-04:00,183.44,185.26,183.00,184.07,2767619
2024-07-30 20:00:00-04:00,185.08,187.81,183.61,185.98,3526658
2024-07-31 20:00:00-04:00,185.60,187.81,183.03,185.83,3971323
2024-08-01 20:00:00-04:00,189.16,189.81,182.85,185.02,3583740
2024-08-04 20:00:00-04:00,183.97,183.97,178.85,181.41,4154133
2024-08-05 20:00:00-04:00,181.40,183.65,180.30,180.58,3850475
2024-08-06 20:00:00-04:00,182.17,185.26,179.58,179.78,3493024
2024-08-07 20:00:00-04:00,179.78,182.16,179.78,181.51,2611227
2024-08-08 20:00:00-04:00,180.79,180.91,179.42,180.06,2003274
2024-08-11 20:00:00-04:00,180.27,180.31,178.52,178.75,3261408
2024-08-12 20:00:00-04:00,179.18,179.32,177.68,178.70,3967291
2024-08-13 20:00:00-04:00,178.04,179.66,177.65,179.49,3682943
2024-08-14 20:00:00-04:00,180.72,181.88,179.94,180.27,3077112
2024-08-15 20:00:00-04:00,180.46,182.31,179.77,181.29,2982577
2024-08-18 20:00:00-04:00,181.26,182.14,180.69,181.79,2168896
2024-08-19 20:00:00-04:00,181.75,183.13,180.77,182.73,3247084
2024-08-20 20:00:00-04:00,183.43,184.29,182.56,183.96,1893673
2024-08-21 20:00:00-04:00,183.35,183.91,182.04,182.79,2066404
2024-08-22 20:00:00-04:00,184.21,185.20,183.43,184.93,3128252
2024-08-25 20:00:00-04:00,185.94,187.07,185.32,186.18,1946723
2024-08-26 20:00:00-04:00,186.29,188.42,186.10,188.24,2506188
2024-08-27 20:00:00-04:00,188.70,189.15,186.12,187.23,2481467
2024-08-28 20:00:00-04:00,188.44,190.34,186.72,189.52,2513721
2024-08-29 20:00:00-04:00,189.95,190.65,187.50,189.89,2040727
2024-09-02 20:00:00-04:00,189.65,189.89,186.42,187.10,2182371
2024-09-03 20:00:00-04:00,187.48,189.18,187.39,187.72,1845610
2024-09-04 20:00:00-04:00,187.40,187.62,184.21,185.38,1604444
2024-09-05 20:00:00-04:00,185.40,185.49,180.70,180.96,2695683
2024-09-08 20:00:00-04:00,182.64,184.22,181.89,183.72,2440724
2024-09-09 20:00:00-04:00,182.94,183.74,181.36,183.53,1480519
2024-09-10 20:00:00-04:00,183.43,186.65,180.25,186.35,2904700
2024-09-11 20:00:00-04:00,186.26,187.22,184.37,186.93,2063327
2024-09-12 20:00:00-04:00,186.75,187.80,185.91,186.45,2093671
2024-09-15 20:00:00-04:00,188.14,189.01,186.07,186.94,1657494
2024-09-16 20:00:00-04:00,187.23,187.91,185.91,186.54,1529538
2024-09-17 20:00:00-04:00,186.54,186.97,183.20,184.16,2537275
2024-09-18 20:00:00-04:00,186.46,187.72,184.65,186.04,2859607
2024-09-19 20:00:00-04:00,186.12,186.12,184.45,185.72,4063418
2024-09-22 20:00:00-04:00,186.33,186.36,185.05,186.11,2401892
2024-09-23 20:00:00-04:00,186.11,188.14,185.12,187.48,2739184
2024-09-24 20:00:00-04:00,188.33,189.75,187.47,188.86,3032444
2024-09-25 20:00:00-04:00,189.71,190.43,188.65,189.08,1695478
2024-09-26 20:00:00-04:00,189.51,192.57,189.18,189.63,2604012
2024-09-29 20:00:00-04:00,190.06,190.70,186.53,188.79,2784488
2024-09-30 20:00:00-04:00,188.54,189.97,187.07,188.21,2440618
2024-10-01 20:00:00-04:00,187.75,188.19,186.01,186.21,1954150
2024-10-02 20:00:00-04:00,184.95,185.92,184.12,185.29,2172504
2024-10-03 20:00:00-04:00,186.84,187.30,184.16,186.12,1743754
2024-10-06 20:00:00-04:00,184.68,186.62,184.23,185.70,1911285
2024-10-07 20:00:00-04:00,190.60,191.50,186.12,189.06,4384476
2024-10-08 20:00:00-04:00,189.07,195.48,188.97,195.18,5392639
2024-10-09 20:00:00-04:00,193.17,195.15,192.82,195.08,5260014
2024-10-10 20:00:00-04:00,196.53,197.80,195.20,197.27,4041880
2024-10-13 20:00:00-04:00,197.50,198.85,196.60,198.74,1962850
2024-10-14 20:00:00-04:00,199.10,200.22,197.71,198.44,4189252
2024-10-15 20:00:00-04:00,198.25,200.57,197.79,199.98,2754780
2024-10-16 20:00:00-04:00,200.02,201.00,199.42,200.52,3326235
2024-10-17 20:00:00-04:00,198.85,202.82,198.85,202.77,4279756
2024-10-20 20:00:00-04:00,202.73,203.65,201.01,202.30,3915196
2024-10-21 20:00:00-04:00,201.43,203.52,200.71,203.08,4256202
2024-10-22 20:00:00-04:00,202.34,203.32,200.17,201.24,6561012
2024-10-23 20:00:00-04:00,195.79,197.46,190.79,190.97,8858181
2024-10-24 20:00:00-04:00,190.97,192.13,188.73,189.97,6459262
2024-10-27 20:00:00-04:00,190.02,190.62,187.15,188.23,6466158
2024-10-28 20:00:00-04:00,187.26,189.60,185.43,188.12,6441119
2024-10-29 20:00:00-04:00,186.73,188.72,185.49,186.50,5680806
2024-10-30 20:00:00-04:00,186.91,188.28,185.76,187.85,4938531
2024-10-31 20:00:00-04:00,188.41,191.37,187.94,191.06,4757842
,190.73,190.73,188.53,189.55,4275724
,190.15,193.48,188.71,190.68,7827634
,193.68,198.09,190.97,197.64,6527484
,198.14,199.42,196.75,198.65,5700965
,198.60,200.66,197.74,200.46,6042183
,200.20,205.79,200.20,205.72,7743602
,218.61,221.73,209.68,213.63,8858181
,214.63,216.03,212.05,212.87,5868497
,212.79,214.24,210.33,210.67,4071057
,210.18,212.20,209.62,210.17,3934082
,210.62,211.16,209.51,210.04,3656312
,208.65,210.10,207.67,209.44,3921987
,208.56,210.08,206.88,208.04,4915189
,209.26,210.06,206.34,207.51,5974279
,209.03,211.21,208.45,210.28,4068192
,212.12,212.92,210.82,211.65,4071800
,212.75,213.39,210.96,211.46,4459489
,213.10,213.81,210.61,210.77,3045070
,210.56,214.10,210.56,213.79,2034468
,214.02,214.50,210.92,211.05,3422149
,209.39,210.36,204.82,208.31,4268721
,208.71,211.23,208.15,210.90,2816743
,211.05,211.23,206.98,207.69,5499906
,208.61,209.22,207.16,207.77,3373874
,208.01,209.02,206.45,206.59,2697911
,206.65,210.67,206.12,210.25,3764322
,212.83,214.77,209.13,210.23,4649833
,209.03,211.04,208.66,208.98,2881252
,207.37,210.26,207.31,208.91,2580564
,213.35,218.38,211.23,216.60,8697335
,218.59,218.72,212.60,213.97,5710726
,214.49,215.41,207.80,208.21,6821063
,209.83,214.31,207.70,208.23,5167601
,206.65,210.87,206.16,209.55,7250025
,209.05,209.49,207.38,208.47,3679336
,208.02,210.44,207.10,210.09,1987890
,209.98,212.94,209.65,212.80,3258862
,212.01,212.53,210.00,210.65,3239976
,208.48,208.74,206.87,207.98,2516268
,208.48,208.85,207.06,207.32,2054945
,208.41,209.25,206.19,206.99,2216960
,207.41,208.73,207.30,207.90,2797963
,206.21,208.27,203.17,203.52,4062887
,203.30,204.75,201.84,202.50,3199976
,202.00,203.19,201.18,202.07,3310851
,201.89,201.92,198.50,200.26,3803791
,199.78,210.15,199.55,201.09,5721230
,202.23,202.39,196.96,200.54,4267024
,201.72,202.41,198.42,201.50,4931316
,201.92,206.08,201.85,204.39,4893014
,208.20,208.22,204.02,204.29,3553395
,205.01,209.01,204.85,206.57,4940653
,205.59,206.09,204.34,204.75,3153823
,205.09,207.49,204.44,207.11,3221833
,206.51,208.48,203.09,203.30,6719207
,202.15,207.31,202.01,207.16,3300347
,206.25,206.25,202.07,202.56,3818751
,202.79,204.49,202.52,202.88,2033194
,203.80,206.23,203.37,205.65,1924017
,204.53,207.38,204.26,205.33,2632978
,204.21,204.95,201.61,204.13,3417057
,206.11,207.15,204.77,205.18,3652917
,205.18,205.78,201.23,204.08,4877311
,197.33,197.55,189.23,192.58,8858181
,194.58,195.86,188.50,188.63,7105093
,189.57,191.97,188.22,191.38,7032520
,189.59,192.13,188.87,189.93,3264909
,188.69,189.34,187.46,188.16,3621193
,189.54,190.26,187.79,188.40,3588408
,187.99,188.28,184.98,186.09,5677835
,187.62,191.26,186.11,190.94,5196672
,190.84,194.30,190.83,193.48,5373541
,192.36,194.12,191.70,193.98,3857796
,193.81,195.04,192.19,194.52,6601648
,194.36,197.50,192.48,192.66,7153474
,193.80,196.25,193.68,194.58,4030102
,193.50,195.23,192.51,193.96,3317429
,194.38,197.23,194.23,194.82,2923479
,196.53,197.25,194.32,196.44,4219173
,197.20,199.36,194.72,195.64,5658844
,195.34,196.11,191.77,191.93,7386470
,191.93,194.17,190.81,193.42,5618844
,192.79,195.38,191.83,194.93,5349986
,194.93,198.72,194.50,197.94,6029345
2025-03-09 20:00:00-04:00,197.73,201.59,197.08,197.30,4431903
2025-03-10 20:00:00-04:00,196.99,197.23,190.93,192.47,5563354
2025-03-11 20:00:00-04:00,191.09,191.73,188.91,190.40,4045063
2025-03-12 20:00:00-04:00,189.77,191.83,189.26,190.72,3746391
2025-03-13 20:00:00-04:00,192.36,194.83,191.83,193.28,4121348
2025-03-16 20:00:00-04:00,192.33,194.80,191.68,194.16,4684421
2025-03-17 20:00:00-04:00,194.15,195.17,192.69,193.53,4043471
2025-03-18 20:00:00-04:00,194.04,195.73,192.21,192.53,6799206
2025-03-19 20:00:00-04:00,191.55,195.31,191.28,194.59,3801457
2025-03-20 20:00:00-04:00,192.97,195.11,192.65,193.88,6944351
2025-03-23 20:00:00-04:00,195.29,196.25,194.23,195.48,4507340
2025-03-24 20:00:00-04:00,194.78,196.55,194.02,195.73,4042728
2025-03-25 20:00:00-04:00,196.29,200.38,196.18,196.65,5570993
2025-03-26 20:00:00-04:00,196.63,198.58,195.87,197.62,3802942
2025-03-27 20:00:00-04:00,197.71,198.29,193.74,194.09,3451857
2025-03-30 20:00:00-04:00,194.54,196.02,193.55,195.39,4210366
2025-03-31 20:00:00-04:00,194.80,197.12,193.48,196.96,2720192
2025-04-01 20:00:00-04:00,196.07,199.69,195.92,199.30,3632758
2025-04-02 20:00:00-04:00,197.08,199.58,190.39,190.71,6907853
2025-04-03 20:00:00-04:00,187.54,188.82,175.97,176.23,8858181
2025-04-06 20:00:00-04:00,176.07,181.07,169.22,172.97,8858181
2025-04-07 20:00:00-04:00,173.69,176.40,166.86,168.73,7376072
2025-04-08 20:00:00-04:00,166.55,184.34,165.50,183.71,8858181
2025-04-09 20:00:00-04:00,181.77,184.13,174.21,178.45,6176399
2025-04-10 20:00:00-04:00,177.88,184.00,176.79,183.21,5414177
2025-04-13 20:00:00-04:00,183.64,185.80,182.88,184.78,4766118
2025-04-14 20:00:00-04:00,185.31,186.72,183.06,183.45,3203690
2025-04-15 20:00:00-04:00,182.24,183.24,177.63,178.34,4380763
2025-04-16 20:00:00-04:00,180.16,183.00,179.91,181.41,3411752
2025-04-20 20:00:00-04:00,179.91,180.67,177.27,179.22,5250359
2025-04-21 20:00:00-04:00,180.72,184.22,180.31,183.04,4611849
2025-04-22 20:00:00-04:00,184.20,185.73,181.61,182.06,4411320
2025-04-23 20:00:00-04:00,182.08,186.02,181.08,185.23,3437322
2025-04-24 20:00:00-04:00,183.81,185.08,182.51,183.77,3860979
2025-04-27 20:00:00-04:00,184.15,186.13,182.69,185.15,6037727
2025-04-28 20:00:00-04:00,191.42,196.01,190.87,195.15,8858181
2025-04-29 20:00:00-04:00,194.81,195.30,189.89,194.23,5338952
2025-04-30 20:00:00-04:00,194.14,195.18,193.56,194.45,3810688
2025-05-01 20:00:00-04:00,195.78,198.33,195.64,197.58,4645589
2025-05-04 20:00:00-04:00,196.60,198.88,196.05,197.69,6668491
2025-05-05 20:00:00-04:00,196.29,196.81,193.30,193.71,5442081
2025-05-06 20:00:00-04:00,197.37,200.02,196.66,198.03,4598374
2025-05-07 20:00:00-04:00,199.03,199.92,197.26,197.96,4139598
2025-05-08 20:00:00-04:00,197.96,198.28,196.24,196.57,2540034
2025-05-11 20:00:00-04:00,201.15,202.50,199.80,202.39,4278483
2025-05-12 20:00:00-04:00,202.78,203.34,201.21,201.36,4093550
2025-05-13 20:00:00-04:00,199.65,201.34,199.14,200.40,3432335
2025-05-14 20:00:00-04:00,200.88,205.75,200.88,205.11,4385007
2025-05-15 20:00:00-04:00,206.17,206.81,204.61,206.71,3072656
2025-05-18 20:00:00-04:00,205.53,208.77,204.61,208.62,3623527
2025-05-19 20:00:00-04:00,207.06,208.91,207.06,208.73,3536950
2025-05-20 20:00:00-04:00,208.15,208.64,205.44,205.77,3831695
2025-05-21 20:00:00-04:00,205.33,208.70,205.14,207.40,3093346
2025-05-22 20:00:00-04:00,204.80,206.82,204.80,205.92,2691969
2025-05-26 20:00:00-04:00,208.14,210.31,206.20,210.03,3279339
2025-05-27 20:00:00-04:00,210.03,211.35,207.91,208.31,2740245
2025-05-28 20:00:00-04:00,209.17,209.52,207.04,208.85,7151246
2025-05-29 20:00:00-04:00,210.20,210.55,207.53,210.22,8805876
2025-06-01 20:00:00-04:00,208.67,209.55,206.85,209.16,2685815
2025-06-02 20:00:00-04:00,208.67,210.73,208.66,210.32,2980455
2025-06-03 20:00:00-04:00,210.97,212.17,209.78,210.95,1944495
2025-06-04 20:00:00-04:00,210.96,211.38,209.71,210.22,3447826
2025-06-05 20:00:00-04:00,212.15,213.75,211.60,212.18,2350858
2025-06-08 20:00:00-04:00,212.10,212.11,210.09,210.65,2717327
2025-06-09 20:00:00-04:00,210.64,211.09,209.35,209.84,2827671
2025-06-10 20:00:00-04:00,209.53,210.34,205.57,209.43,2645816
2025-06-11 20:00:00-04:00,208.70,210.26,207.53,209.65,1696327
2025-06-12 20:00:00-04:00,208.58,209.72,207.29,208.02,2649317
2025-06-15 20:00:00-04:00,209.20,209.97,207.31,207.83,2587779
2025-06-16 20:00:00-04:00,207.38,207.87,205.41,205.70,3294829
2025-06-17 20:00:00-04:00,206.04,207.37,204.86,205.77,3817796
2025-06-19 20:00:00-04:00,207.18,207.19,204.22,205.71,6233481
2025-06-22 20:00:00-04:00,207.12,208.67,205.65,208.43,2737062
2025-06-23 20:00:00-04:00,209.22,209.70,207.42,208.30,3802412
2025-06-24 20:00:00-04:00,208.38,208.38,205.10,205.70,3187032
2025-06-25 20:00:00-04:00,206.65,210.06,206.01,209.95,2790324
2025-06-26 20:00:00-04:00,209.76,212.35,209.41,212.24,5299165
2025-06-29 20:00:00-04:00,212.24,216.61,211.75,215.98,4308721
2025-06-30 20:00:00-04:00,216.63,221.55,216.27,221.44,4160605
2025-07-01 20:00:00-04:00,220.88,223.07,219.73,221.90,4353601
2025-07-02 20:00:00-04:00,222.48,223.79,222.02,222.96,2019295
2025-07-06 20:00:00-04:00,222.46,223.42,220.67,221.98,2875947
2025-07-07 20:00:00-04:00,221.92,224.12,221.69,222.40,2936636
2025-07-08 20:00:00-04:00,223.23,224.18,219.54,221.40,2309797
2025-07-09 20:00:00-04:00,220.56,222.01,219.35,219.59,2402210
2025-07-10 20:00:00-04:00,217.36,218.92,217.02,218.81,2564649
2025-07-13 20:00:00-04:00,219.34,221.45,217.61,220.79,3088783
2025-07-14 20:00:00-04:00,219.98,220.37,218.12,218.23,2498973
2025-07-15 20:00:00-04:00,218.37,219.80,216.10,219.69,2997007
2025-07-16 20:00:00-04:00,219.44,221.37,219.03,221.07,2659503
2025-07-17 20:00:00-04:00,222.33,222.33,218.17,219.38,3834242
2025-07-20 20:00:00-04:00,219.38,221.06,218.12,218.15,3070534
2025-07-21 20:00:00-04:00,218.08,219.87,217.33,219.41,3617055
2025-07-22 20:00:00-04:00,220.36,223.06,220.02,221.91,4062675
2025-07-23 20:00:00-04:00,209.71,213.86,207.56,208.19,8858181
2025-07-24 20:00:00-04:00,209.90,210.16,206.16,207.97,6333215
2025-07-27 20:00:00-04:00,208.79,211.22,208.41,208.75,5117309
2025-07-28 20:00:00-04:00,209.31,209.60,205.19,205.63,3994135
2025-07-29 20:00:00-04:00,206.25,208.11,205.17,206.04,5035612
2025-07-30 20:00:00-04:00,205.48,207.50,205.24,206.22,3241143
2025-07-31 20:00:00-04:00,205.31,205.56,201.40,201.91,4208987
2025-08-03 20:00:00-04:00,202.48,204.79,202.00,204.77,3662890
2025-08-04 20:00:00-04:00,204.06,205.31,203.58,205.02,2631068
2025-08-05 20:00:00-04:00,205.57,205.80,203.11,203.32,2963267
2025-08-06 20:00:00-04:00,204.30,204.51,199.97,200.86,3079553
2025-08-07 20:00:00-04:00,201.04,201.90,200.33,200.61,3246130
2025-08-10 20:00:00-04:00,200.61,200.87,198.66,200.74,2558389
2025-08-11 20:00:00-04:00,200.92,201.51,199.91,201.26,4615244
2025-08-12 20:00:00-04:00,201.60,203.98,201.45,203.80,3849414
2025-08-13 20:00:00-04:00,203.19,203.19,201.51,202.37,3153716
2025-08-14 20:00:00-04:00,203.25,203.25,201.16,202.09,2908201
2025-08-17 20:00:00-04:00,202.05,202.68,201.30,201.74,4364105
2025-08-18 20:00:00-04:00,201.61,203.39,200.88,202.06,2521679
2025-08-19 20:00:00-04:00,202.36,204.65,201.57,202.30,4309252
2025-08-20 20:00:00-04:00,201.83,203.02,200.44,202.69,2851331
2025-08-21 20:00:00-04:00,204.69,207.97,203.87,207.74,3483051
2025-08-24 20:00:00-04:00,206.72,207.35,205.56,205.67,2394783
2025-08-25 20:00:00-04:00,205.30,207.72,204.95,207.49,4304477
2025-08-26 20:00:00-04:00,206.61,207.63,205.74,206.26,2240514
2025-08-27 20:00:00-04:00,206.68,206.87,204.89,206.36,2758918
2025-08-28 20:00:00-04:00,206.10,206.59,204.33,204.63,2112557
2025-09-01 20:00:00-04:00,202.33,203.35,200.81,202.86,3450372
2025-09-02 20:00:00-04:00,202.47,202.52,198.16,199.51,3736418
2025-09-03 20:00:00-04:00,199.25,201.02,197.73,200.59,4939486
2025-09-04 20:00:00-04:00,200.42,201.64,198.92,199.74,4355299
2025-09-07 20:00:00-04:00,200.27,200.62,198.14,200.20,4842192
2025-09-08 20:00:00-04:00,200.40,200.73,197.58,199.69,3124751
2025-09-09 20:00:00-04:00,199.48,199.82,197.06,197.36,4546597
2025-09-10 20:00:00-04:00,197.57,201.52,197.15,200.73,5920911
2025-09-11 20:00:00-04:00,199.55,200.05,196.65,197.14,3362309
2025-09-14 20:00:00-04:00,197.42,198.51,196.42,197.40,4022994
2025-09-15 20:00:00-04:00,197.34,198.87,196.34,196.66,3543528
