Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,638.20,644.92,634.91,643.41,327300
2025-10-20 20:00:00-04:00,641.64,643.00,630.49,637.13,408100
2025-10-21 20:00:00-04:00,642.41,642.41,628.60,633.78,465400
2025-10-22 20:00:00-04:00,631.25,641.47,630.70,638.60,532600
2025-10-23 20:00:00-04:00,641.76,650.37,639.08,640.85,368200
2025-10-26 20:00:00-04:00,644.46,649.07,639.11,647.40,452600
2025-10-27 20:00:00-04:00,640.53,646.00,633.18,634.36,396800
2025-10-28 20:00:00-04:00,635.41,635.41,622.08,627.66,489900
2025-10-29 20:00:00-04:00,627.66,632.94,626.87,628.54,373200
2025-10-30 20:00:00-04:00,634.51,641.30,628.90,629.51,974400
,693.00,735.00,691.73,722.94,1379700
,717.44,726.50,706.59,722.12,680700
,724.36,728.95,701.61,720.21,590700
,712.48,720.00,694.00,713.74,1094900
,710.15,716.71,700.20,708.45,409900
,708.06,713.03,699.85,709.59,351700
,710.94,718.52,709.09,712.47,292000
,712.47,719.25,707.53,713.56,468500
,709.83,715.89,698.18,701.48,473400
,695.92,699.66,688.66,689.93,468500
,689.93,697.93,666.97,669.00,495700
,670.18,681.63,665.25,670.21,574400
,673.75,701.74,670.21,697.10,1010300
,697.82,710.72,688.48,689.35,767700
,690.10,735.59,688.14,725.91,972600
,733.05,759.33,726.81,752.14,1314100
,751.75,769.24,750.36,766.68,660800
,767.81,769.98,753.61,755.96,426200
,756.02,757.24,748.00,752.88,209000
,741.57,746.77,727.15,728.97,805000
,732.40,738.33,722.29,732.73,761300
,738.69,739.15,724.74,725.93,504800
,725.56,732.03,714.17,717.47,526200
,720.72,722.71,710.51,714.10,386700
,717.47,721.50,705.00,706.65,411700
,710.41,718.00,698.39,699.06,409200
,702.19,707.46,693.72,701.83,529400
,700.94,716.45,696.88,707.50,417400
,710.46,715.19,697.26,704.20,460700
,711.29,711.29,695.56,700.55,571600
,697.51,703.71,687.68,693.18,711700
,692.00,705.66,688.50,695.60,473500
,699.26,711.68,693.37,697.10,483800
,694.80,705.95,689.98,700.34,1379700
,701.81,705.89,695.56,702.12,353900
,695.96,700.00,676.06,682.31,586300
,683.97,689.06,680.09,688.18,219400
,687.15,689.10,682.74,688.48,206700
,687.71,690.05,680.46,687.89,289000
,683.90,687.83,680.88,682.32,432400
,680.82,684.29,675.88,676.53,292300
,676.53,678.89,661.89,669.99,442900
,670.21,684.96,667.66,682.23,518800
,677.86,707.53,675.90,706.83,497500
,706.08,724.99,704.72,714.55,542600
,707.29,713.99,694.52,712.39,543100
,707.33,717.33,706.73,713.35,511400
,708.86,725.53,702.01,724.76,503000
,717.91,726.41,707.88,714.04,336000
,710.21,712.20,701.49,710.48,369600
,711.00,715.11,707.42,712.12,320400
,715.05,719.95,710.96,715.37,532100
,693.79,699.48,682.85,686.02,560600
,689.15,709.24,681.00,696.46,556500
,697.44,703.54,688.70,691.05,453700
,689.82,698.29,687.46,693.85,279300
,691.04,704.72,690.45,697.82,379200
,697.14,705.82,692.64,694.75,416100
,686.91,694.70,679.32,687.74,426300
,684.06,687.91,671.64,676.71,553400
,672.79,682.99,668.99,670.46,762000
,657.01,658.75,622.37,639.60,1016200
,635.59,650.72,629.27,632.56,634100
,638.13,647.21,629.14,642.94,615000
,643.83,651.35,636.36,643.59,709800
,642.39,650.38,639.03,644.61,562600
,647.72,647.72,629.73,639.79,518200
,643.54,650.66,638.50,646.53,491100
,640.92,649.74,636.77,648.73,400100
,651.49,651.57,616.14,617.20,628900
,616.77,636.05,606.04,629.35,544000
,628.36,632.70,623.28,626.17,440500
,625.89,639.19,623.42,634.90,348200
,634.71,639.29,625.78,630.73,307500
,626.75,638.14,625.22,635.66,301700
,628.94,631.80,618.56,623.13,515600
,623.13,652.64,617.00,649.23,790900
,650.30,663.13,650.30,657.38,504500
,657.57,666.14,650.00,660.71,414300
,650.04,661.28,644.54,656.73,799000
,639.48,647.04,627.39,636.70,522300
,627.91,644.20,624.95,635.54,501600
,633.50,651.06,630.24,648.70,561200
,634.08,639.38,614.25,618.92,611000
,607.59,615.48,594.94,608.41,560500
2026-03-08 20:00:00-04:00,601.52,611.62,594.32,610.45,477700
2026-03-09 20:00:00-04:00,607.96,610.43,598.10,598.85,463100
2026-03-10 20:00:00-04:00,598.43,603.30,585.09,600.52,409200
2026-03-11 20:00:00-04:00,592.87,596.24,570.35,571.21,800600
2026-03-12 20:00:00-04:00,576.24,578.29,567.62,573.82,456400
2026-03-15 20:00:00-04:00,577.51,592.59,576.54,586.37,510600
2026-03-16 20:00:00-04:00,591.85,599.97,586.62,586.98,426800
2026-03-17 20:00:00-04:00,581.91,586.95,574.85,577.12,542300
2026-03-18 20:00:00-04:00,577.62,586.01,575.51,579.85,482600
2026-03-19 20:00:00-04:00,576.78,581.36,569.89,577.26,765300
2026-03-22 20:00:00-04:00,592.60,594.77,577.91,578.51,415900
2026-03-23 20:00:00-04:00,573.40,576.51,565.33,570.21,361500
2026-03-24 20:00:00-04:00,581.10,581.63,562.35,575.72,419900
2026-03-25 20:00:00-04:00,575.26,586.21,570.98,573.29,432400
2026-03-26 20:00:00-04:00,576.54,576.87,557.35,558.32,445600
2026-03-29 20:00:00-04:00,560.95,567.71,555.73,557.09,460700
2026-03-30 20:00:00-04:00,560.04,566.57,548.51,561.89,823200
2026-03-31 20:00:00-04:00,561.67,568.75,557.50,564.66,490500
2026-04-01 20:00:00-04:00,552.05,575.43,548.56,569.55,734300
