Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,110.01,111.09,109.86,110.89,6539600
2025-09-17 20:00:00-04:00,110.04,112.37,109.91,112.24,7115600
2025-09-18 20:00:00-04:00,112.92,113.67,111.71,112.70,12580500
2025-09-21 20:00:00-04:00,112.07,112.66,110.78,111.12,7261300
2025-09-22 20:00:00-04:00,110.52,114.16,110.39,113.01,7281500
2025-09-23 20:00:00-04:00,112.91,113.18,110.60,112.29,5222500
2025-09-24 20:00:00-04:00,113.13,113.85,109.46,109.64,8355800
2025-09-25 20:00:00-04:00,109.99,110.87,109.35,110.74,5074200
2025-09-28 20:00:00-04:00,111.18,111.33,109.47,111.25,7122200
2025-09-29 20:00:00-04:00,111.65,113.46,109.57,109.65,10301700
2025-09-30 20:00:00-04:00,110.64,111.69,108.86,109.80,13649700
2025-10-01 20:00:00-04:00,108.86,110.34,107.14,109.21,10134700
2025-10-02 20:00:00-04:00,109.39,112.21,108.33,111.32,8088700
2025-10-05 20:00:00-04:00,114.26,115.58,111.04,112.20,9090700
2025-10-06 20:00:00-04:00,112.22,115.49,111.45,115.36,8712600
2025-10-07 20:00:00-04:00,115.68,116.91,114.35,116.81,6532200
2025-10-08 20:00:00-04:00,117.30,117.41,115.09,115.32,5018800
2025-10-09 20:00:00-04:00,116.22,117.88,115.08,115.75,7896600
2025-10-12 20:00:00-04:00,114.92,117.33,114.39,116.77,5124600
2025-10-13 20:00:00-04:00,116.09,117.88,115.21,117.04,6311100
2025-10-14 20:00:00-04:00,116.64,117.62,115.65,116.86,4551900
2025-10-15 20:00:00-04:00,116.54,120.09,115.91,116.42,6742600
2025-10-16 20:00:00-04:00,118.18,122.60,117.64,121.32,15845900
2025-10-19 20:00:00-04:00,121.10,122.48,120.71,121.61,8149500
2025-10-20 20:00:00-04:00,121.77,123.09,120.44,122.57,5559000
2025-10-21 20:00:00-04:00,122.73,122.94,119.82,119.98,5436300
2025-10-22 20:00:00-04:00,120.27,120.40,118.00,119.27,4635300
2025-10-23 20:00:00-04:00,118.95,119.68,117.27,119.47,5438600
2025-10-26 20:00:00-04:00,120.01,120.10,118.05,119.00,4752700
2025-10-27 20:00:00-04:00,118.31,118.82,116.36,116.45,4723500
2025-10-28 20:00:00-04:00,115.69,117.51,115.28,117.06,6032300
2025-10-29 20:00:00-04:00,117.35,119.05,116.09,117.00,8349600
2025-10-30 20:00:00-04:00,114.65,120.43,112.63,118.33,10030000
,118.36,120.83,117.65,120.56,8294100
,121.65,122.07,117.79,121.50,8467200
,120.71,122.22,120.23,121.09,6417500
,120.45,122.59,120.24,121.90,6087500
,122.38,122.49,116.11,117.39,9065500
,117.95,118.39,115.70,116.71,7566000
,117.17,121.26,117.14,121.07,6281100
,120.91,123.35,120.32,121.90,6004800
,122.24,126.13,122.10,123.68,9253800
,123.29,124.11,121.01,123.50,6599300
,123.71,124.99,122.40,122.58,5758100
,123.02,125.81,121.82,125.63,8179000
,125.54,126.54,124.33,126.51,6881900
,126.78,127.13,123.02,123.47,9924200
,123.81,126.42,123.55,125.10,10379100
,125.41,126.69,122.97,123.75,9553600
,123.26,126.06,123.18,125.57,7589800
,125.39,126.60,124.82,125.96,5825300
,125.55,126.24,123.38,124.31,3063600
,124.36,124.69,122.12,122.82,4960200
,122.89,123.56,121.89,122.40,5109900
,122.70,124.07,122.37,123.48,5306000
,123.29,123.44,120.91,121.13,5234200
,120.80,121.04,118.91,119.74,10416800
,119.51,120.88,119.07,119.71,8870700
,119.60,120.76,117.57,117.91,7255700
,118.04,119.93,117.33,119.86,8530500
,120.76,122.23,119.53,121.71,4892300
,121.36,122.13,118.08,118.93,6767700
,121.31,122.29,118.72,119.10,7805100
,119.85,120.95,117.50,118.11,6417500
,118.60,121.38,117.91,120.67,7958600
,120.56,121.60,120.25,120.78,5795400
,120.51,125.56,120.32,123.59,16613600
,123.38,124.19,122.15,123.46,6751400
,123.47,126.69,123.30,124.48,5712500
,125.00,125.54,124.41,124.96,1606300
,124.81,125.06,123.49,124.00,2073800
,124.12,124.56,123.50,124.20,3061300
,123.86,124.29,122.26,122.48,3256000
,122.54,122.90,121.69,122.05,3150200
,121.80,121.90,120.51,120.91,4555400
,120.09,120.32,116.22,117.63,7039100
,117.55,121.30,117.55,120.67,6038000
,121.65,124.01,121.47,123.65,6175400
,123.38,124.40,119.25,119.99,6717800
,119.66,122.07,118.66,120.42,6629500
,119.90,123.78,118.95,121.91,7397000
,121.90,123.11,119.54,121.07,5803600
,120.69,123.46,120.69,123.37,4659300
,123.61,123.87,120.27,120.58,6659800
,123.10,124.41,121.41,124.20,10638900
,123.10,125.53,121.59,123.44,9152600
,123.03,128.66,121.99,128.38,7285300
,128.40,132.35,128.27,130.40,8550500
,130.52,135.53,130.26,135.16,13180900
,135.11,137.25,132.94,137.00,10012500
,136.76,140.91,136.76,140.17,10615400
,139.62,140.07,137.91,138.93,7317700
,138.96,139.72,137.45,138.76,7148000
,138.29,141.40,137.87,141.15,9460200
,140.25,142.99,139.22,142.08,6898200
,141.36,145.12,141.23,142.47,6840200
,143.33,145.90,142.69,145.40,7440100
,145.67,149.65,145.05,148.53,9143000
,148.84,152.27,147.87,151.64,8509800
,150.99,152.14,149.33,150.82,7431200
,150.61,151.01,146.24,146.40,10774600
,148.06,156.40,146.55,154.92,11434000
,152.55,154.85,149.97,150.95,9891000
,151.03,156.06,150.60,154.10,6861900
,154.16,154.87,152.44,154.39,5884800
,155.13,155.13,151.51,151.88,5190900
,151.48,151.96,149.48,150.27,7357700
,149.73,152.39,149.24,150.55,6986900
,148.09,151.60,147.54,148.98,5994400
,148.87,149.23,146.22,146.81,8333600
,146.52,148.27,145.56,146.29,6209100
,145.10,145.53,142.28,142.96,7987200
,142.75,149.15,142.56,148.11,11195500
,147.03,149.92,146.97,149.18,7182900
,147.29,148.00,144.70,147.00,6741600
,148.08,148.08,145.27,147.38,6925100
,145.49,145.92,142.54,144.32,6939900
,142.75,143.83,141.96,143.12,4921200
2026-03-08 20:00:00-04:00,142.69,146.09,142.68,145.80,5210400
2026-03-09 20:00:00-04:00,146.90,148.54,146.01,147.72,5098500
2026-03-10 20:00:00-04:00,146.28,148.46,144.99,145.18,5551400
2026-03-11 20:00:00-04:00,144.29,146.12,143.08,144.39,7006700
2026-03-12 20:00:00-04:00,146.85,148.22,144.20,144.99,4375500
2026-03-15 20:00:00-04:00,144.23,146.13,142.68,145.21,3697200
2026-03-16 20:00:00-04:00,146.52,146.71,143.27,144.40,3887800
2026-03-17 20:00:00-04:00,143.16,143.80,139.23,141.29,7079300
2026-03-18 20:00:00-04:00,141.42,142.09,140.12,141.11,7310700
2026-03-19 20:00:00-04:00,140.43,141.00,136.49,137.21,15521900
2026-03-22 20:00:00-04:00,139.68,139.80,136.44,137.34,7364200
2026-03-23 20:00:00-04:00,136.80,138.37,136.47,138.11,6725500
2026-03-24 20:00:00-04:00,139.76,140.42,137.92,138.26,5053000
2026-03-25 20:00:00-04:00,138.39,138.94,136.66,136.88,4285500
2026-03-26 20:00:00-04:00,136.85,137.47,134.10,134.25,5647000
2026-03-29 20:00:00-04:00,134.57,136.63,133.89,136.34,6148300
2026-03-30 20:00:00-04:00,137.18,140.35,137.17,139.37,7878800
2026-03-31 20:00:00-04:00,139.69,141.49,138.82,140.30,5286500
2026-04-01 20:00:00-04:00,139.61,141.34,138.64,139.71,4925900
