Date,Open,High,Low,Close,Volume
,228.60,228.95,225.58,228.56,601900
,228.81,229.41,227.51,228.38,503800
,228.84,229.86,224.52,226.80,714700
,229.11,229.13,225.47,226.41,520800
,225.01,225.42,222.78,224.13,706400
,221.97,223.27,219.75,222.52,879300
,222.23,223.55,219.72,222.63,971700
,220.31,220.55,216.27,218.83,2234700
,219.10,223.93,219.10,223.29,883000
,224.84,227.95,223.44,225.50,857900
,227.40,227.40,223.87,225.12,1148000
,227.70,229.37,225.48,228.03,588000
,228.25,231.93,228.25,229.73,647200
,229.31,230.26,227.58,229.95,511400
,229.14,232.07,228.18,231.80,593300
,231.77,231.90,228.03,228.46,614200
,229.27,232.08,227.18,231.96,529300
,230.45,234.87,229.25,233.57,642300
,232.48,233.15,229.12,230.19,1178300
,231.27,240.17,225.31,240.15,2127600
,241.43,241.43,236.03,236.87,1293700
,236.77,240.00,236.32,238.60,642800
,238.27,240.51,237.46,240.37,578700
,240.58,246.01,240.19,245.21,1004900
,242.97,243.12,239.53,242.97,1012400
,246.79,250.16,246.39,248.67,2234700
,249.06,255.11,248.17,253.76,2234700
,253.22,257.48,252.35,254.41,2031000
,252.06,254.56,249.84,249.98,1860900
,250.47,254.23,249.90,251.27,2234700
,252.23,253.13,248.91,252.58,1743600
,252.64,253.96,249.44,253.63,2234700
,253.66,256.35,251.68,255.78,1514100
,256.43,258.46,255.58,258.02,2234700
,258.24,262.53,256.98,259.77,2234700
,260.47,261.33,257.16,258.09,2234700
,260.39,262.06,257.21,259.67,1813900
,260.27,263.32,259.57,260.68,2234700
,260.03,264.61,260.03,260.72,2234700
,260.74,264.53,259.72,262.73,2234700
,262.39,266.07,254.25,255.78,2234700
,256.87,262.49,256.50,258.08,2234700
2024-03-10 20:00:00-04:00,260.01,260.85,255.02,259.57,2234700
2024-03-11 20:00:00-04:00,261.66,261.96,257.86,259.20,2234700
2024-03-12 20:00:00-04:00,260.01,263.46,256.86,259.66,2234700
2024-03-13 20:00:00-04:00,253.19,256.89,250.66,253.26,2234700
2024-03-14 20:00:00-04:00,255.37,264.08,254.95,264.08,2234700
2024-03-17 20:00:00-04:00,265.89,276.66,264.23,274.91,2234700
2024-03-18 20:00:00-04:00,274.39,275.58,269.08,270.00,2234700
2024-03-19 20:00:00-04:00,269.72,276.69,267.97,275.88,2234700
2024-03-20 20:00:00-04:00,276.72,285.47,276.36,279.99,2234700
2024-03-21 20:00:00-04:00,279.61,282.13,278.83,278.97,2234700
2024-03-24 20:00:00-04:00,279.29,279.96,276.10,276.49,1553700
2024-03-25 20:00:00-04:00,276.66,280.64,276.10,280.39,1003900
2024-03-26 20:00:00-04:00,281.76,283.67,280.62,283.15,887100
2024-03-27 20:00:00-04:00,283.45,285.05,281.43,283.11,1107300
2024-03-31 20:00:00-04:00,282.76,283.54,280.90,282.99,604700
2024-04-01 20:00:00-04:00,281.54,285.29,281.01,284.28,1030900
2024-04-02 20:00:00-04:00,282.97,283.26,279.19,283.13,1343900
2024-04-03 20:00:00-04:00,285.37,289.20,282.97,283.21,1255000
2024-04-04 20:00:00-04:00,284.47,289.69,283.27,288.89,1002600
2024-04-07 20:00:00-04:00,289.82,292.29,287.63,288.59,932100
2024-04-08 20:00:00-04:00,289.51,290.65,285.38,290.20,863600
2024-04-09 20:00:00-04:00,287.29,290.90,285.14,290.46,919100
2024-04-10 20:00:00-04:00,290.80,292.33,287.63,291.00,631100
2024-04-11 20:00:00-04:00,289.98,292.04,285.76,286.93,866400
2024-04-14 20:00:00-04:00,287.55,290.01,283.56,284.20,799100
2024-04-15 20:00:00-04:00,282.77,283.80,280.35,283.04,672200
2024-04-16 20:00:00-04:00,285.17,285.17,277.92,279.95,757500
2024-04-17 20:00:00-04:00,281.66,282.48,278.35,280.01,764500
2024-04-18 20:00:00-04:00,280.53,281.95,273.76,276.30,2234700
2024-04-21 20:00:00-04:00,276.70,281.49,274.88,279.03,1027200
2024-04-22 20:00:00-04:00,279.99,283.43,279.79,281.24,782600
2024-04-23 20:00:00-04:00,281.60,283.87,278.94,280.89,760700
2024-04-24 20:00:00-04:00,276.67,280.99,274.69,280.19,765000
2024-04-25 20:00:00-04:00,279.41,281.01,279.23,279.74,480200
2024-04-28 20:00:00-04:00,280.91,282.87,280.07,282.15,474200
2024-04-29 20:00:00-04:00,278.80,279.36,271.39,271.43,1212200
2024-04-30 20:00:00-04:00,271.81,278.49,271.06,272.75,1247500
2024-05-01 20:00:00-04:00,269.03,273.81,263.19,269.31,1541700
2024-05-02 20:00:00-04:00,270.78,270.78,265.01,269.74,1058900
2024-05-05 20:00:00-04:00,273.09,275.70,271.96,272.48,726000
2024-05-06 20:00:00-04:00,273.73,277.87,273.20,275.67,701400
2024-05-07 20:00:00-04:00,274.11,277.90,273.42,277.74,756800
2024-05-08 20:00:00-04:00,277.84,283.34,277.84,283.04,702400
2024-05-09 20:00:00-04:00,284.82,287.11,283.45,286.91,755500
2024-05-12 20:00:00-04:00,287.11,288.46,279.78,280.03,931700
2024-05-13 20:00:00-04:00,281.79,284.39,281.70,283.62,832900
2024-05-14 20:00:00-04:00,285.18,285.24,280.27,280.70,831200
2024-05-15 20:00:00-04:00,279.38,282.39,275.18,276.58,1209500
2024-05-16 20:00:00-04:00,277.29,277.49,271.65,274.38,1060300
2024-05-19 20:00:00-04:00,275.19,275.72,273.28,273.68,641000
2024-05-20 20:00:00-04:00,273.52,275.38,272.36,274.76,813500
2024-05-21 20:00:00-04:00,274.51,277.58,274.27,275.77,659300
2024-05-22 20:00:00-04:00,276.52,276.93,272.08,274.39,1217600
2024-05-23 20:00:00-04:00,275.53,276.42,273.43,275.36,529900
2024-05-27 20:00:00-04:00,274.49,275.44,268.44,268.94,734000
2024-05-28 20:00:00-04:00,266.52,267.26,264.49,265.15,690100
2024-05-29 20:00:00-04:00,266.06,270.14,265.28,269.77,747600
2024-05-30 20:00:00-04:00,269.19,272.32,265.41,272.29,1533200
2024-06-02 20:00:00-04:00,272.55,273.08,263.58,266.00,808000
2024-06-03 20:00:00-04:00,264.91,266.76,262.46,263.96,726600
2024-06-04 20:00:00-04:00,264.79,270.25,264.70,269.47,1071900
2024-06-05 20:00:00-04:00,268.90,269.38,264.33,265.03,773400
2024-06-06 20:00:00-04:00,263.85,265.69,261.47,262.76,770400
2024-06-09 20:00:00-04:00,261.89,266.02,261.89,264.02,795300
2024-06-10 20:00:00-04:00,263.06,264.01,260.55,262.60,665400
2024-06-11 20:00:00-04:00,265.25,266.05,260.64,263.08,707000
2024-06-12 20:00:00-04:00,261.85,263.89,258.51,261.32,743200
2024-06-13 20:00:00-04:00,258.44,258.85,252.75,257.55,897800
2024-06-16 20:00:00-04:00,257.20,261.62,256.95,260.87,708200
2024-06-17 20:00:00-04:00,261.86,264.96,259.99,264.62,943800
2024-06-19 20:00:00-04:00,270.39,274.37,266.66,268.98,2121200
2024-06-20 20:00:00-04:00,268.90,270.48,266.42,267.66,2234700
2024-06-23 20:00:00-04:00,271.03,276.71,269.09,274.44,899700
2024-06-24 20:00:00-04:00,273.29,274.44,270.52,273.63,858800
2024-06-25 20:00:00-04:00,272.99,274.41,270.00,272.23,746100
2024-06-26 20:00:00-04:00,272.26,274.11,270.59,271.09,970700
2024-06-27 20:00:00-04:00,271.97,275.15,263.61,267.65,1643800
2024-06-30 20:00:00-04:00,269.65,270.07,261.50,263.17,664500
2024-07-01 20:00:00-04:00,260.86,262.26,257.87,258.58,843300
2024-07-02 20:00:00-04:00,259.01,263.26,258.07,262.96,504700
2024-07-04 20:00:00-04:00,262.89,262.89,256.52,257.70,772300
2024-07-07 20:00:00-04:00,259.13,261.24,259.03,260.58,695000
2024-07-08 20:00:00-04:00,260.25,263.03,258.56,259.68,839800
2024-07-09 20:00:00-04:00,261.46,265.04,259.85,264.91,699800
2024-07-10 20:00:00-04:00,265.89,272.26,265.79,270.66,858000
2024-07-11 20:00:00-04:00,273.20,277.68,272.87,275.31,716800
2024-07-14 20:00:00-04:00,276.33,282.47,274.89,279.25,628000
2024-07-15 20:00:00-04:00,280.24,289.80,279.29,289.40,909700
2024-07-16 20:00:00-04:00,288.27,291.86,285.17,285.21,827600
2024-07-17 20:00:00-04:00,283.73,292.72,283.73,288.24,661800
2024-07-18 20:00:00-04:00,288.97,288.98,280.29,281.39,1763800
2024-07-21 20:00:00-04:00,282.33,283.44,277.79,282.46,801400
2024-07-22 20:00:00-04:00,278.75,279.72,270.68,274.14,959300
2024-07-23 20:00:00-04:00,272.45,275.18,268.73,272.13,620100
2024-07-24 20:00:00-04:00,272.35,278.69,271.99,273.68,590300
2024-07-25 20:00:00-04:00,276.29,283.26,275.61,280.65,545000
2024-07-28 20:00:00-04:00,280.28,284.05,279.33,281.44,678600
2024-07-29 20:00:00-04:00,281.44,284.31,279.14,279.35,629400
2024-07-30 20:00:00-04:00,281.72,285.81,280.17,282.02,802200
2024-07-31 20:00:00-04:00,294.78,312.01,292.68,295.83,1851700
2024-08-01 20:00:00-04:00,293.53,293.53,278.49,280.63,1186100
2024-08-04 20:00:00-04:00,277.27,277.27,268.88,273.18,1253200
2024-08-05 20:00:00-04:00,275.45,287.28,272.73,282.51,1326300
2024-08-06 20:00:00-04:00,285.97,288.94,281.91,282.21,847000
2024-08-07 20:00:00-04:00,283.92,289.06,283.60,287.28,576400
2024-08-08 20:00:00-04:00,287.41,289.00,283.66,284.12,597200
2024-08-11 20:00:00-04:00,286.13,286.13,280.16,281.19,767700
2024-08-12 20:00:00-04:00,282.92,283.49,279.36,281.96,804200
2024-08-13 20:00:00-04:00,281.04,283.35,279.59,282.21,949000
2024-08-14 20:00:00-04:00,286.60,291.36,284.92,289.75,700000
2024-08-15 20:00:00-04:00,289.26,292.61,288.56,291.54,578200
2024-08-18 20:00:00-04:00,291.54,292.55,289.60,291.22,450200
2024-08-19 20:00:00-04:00,290.91,292.30,289.73,290.25,531100
2024-08-20 20:00:00-04:00,291.30,294.92,289.78,293.48,525300
2024-08-21 20:00:00-04:00,293.48,296.16,292.57,295.58,597100
2024-08-22 20:00:00-04:00,296.81,301.63,296.17,300.73,676400
2024-08-25 20:00:00-04:00,301.98,303.49,299.30,301.55,537900
2024-08-26 20:00:00-04:00,300.73,301.40,297.53,297.88,425000
2024-08-27 20:00:00-04:00,297.15,300.92,296.74,297.58,697500
2024-08-28 20:00:00-04:00,300.43,304.66,298.00,300.73,489400
2024-08-29 20:00:00-04:00,301.55,304.86,299.07,304.18,878000
2024-09-02 20:00:00-04:00,301.86,303.37,293.20,295.88,593900
2024-09-03 20:00:00-04:00,295.57,298.31,293.36,293.36,635900
2024-09-04 20:00:00-04:00,292.61,293.77,285.24,288.43,781500
2024-09-05 20:00:00-04:00,288.98,291.77,283.79,285.08,608800
2024-09-08 20:00:00-04:00,286.23,290.62,284.02,288.58,596300
2024-09-09 20:00:00-04:00,288.71,289.02,284.86,287.04,528300
2024-09-10 20:00:00-04:00,287.00,287.00,277.10,285.23,881300
2024-09-11 20:00:00-04:00,285.99,289.46,283.41,289.01,557300
2024-09-12 20:00:00-04:00,289.98,295.29,289.79,293.75,472900
2024-09-15 20:00:00-04:00,295.38,297.45,292.66,292.72,858300
2024-09-16 20:00:00-04:00,293.86,297.58,290.82,293.23,739000
2024-09-17 20:00:00-04:00,294.40,297.92,291.68,292.31,567400
2024-09-18 20:00:00-04:00,297.36,301.16,294.03,300.57,618800
2024-09-19 20:00:00-04:00,298.61,300.40,297.08,299.69,991500
2024-09-22 20:00:00-04:00,300.09,305.29,299.84,304.79,566600
2024-09-23 20:00:00-04:00,307.44,319.00,307.44,314.59,1043900
2024-09-24 20:00:00-04:00,315.84,316.50,308.49,308.70,705700
2024-09-25 20:00:00-04:00,313.36,324.19,313.32,315.62,991200
2024-09-26 20:00:00-04:00,315.80,319.57,315.69,317.35,553600
2024-09-29 20:00:00-04:00,316.33,316.88,312.42,314.81,565900
2024-09-30 20:00:00-04:00,314.53,318.25,312.93,317.23,803000
2024-10-01 20:00:00-04:00,316.04,318.42,314.17,316.04,383100
2024-10-02 20:00:00-04:00,314.92,318.64,313.10,318.27,541900
2024-10-03 20:00:00-04:00,318.42,322.69,316.99,322.54,691500
2024-10-06 20:00:00-04:00,321.53,324.23,320.04,322.51,408800
2024-10-07 20:00:00-04:00,320.85,322.80,315.41,320.47,609500
2024-10-08 20:00:00-04:00,322.31,325.70,320.79,323.82,405700
2024-10-09 20:00:00-04:00,324.50,324.50,320.94,323.62,446400
2024-10-10 20:00:00-04:00,324.48,328.24,323.80,326.75,412700
2024-10-13 20:00:00-04:00,325.96,329.39,324.36,328.99,442700
2024-10-14 20:00:00-04:00,328.04,330.36,323.03,323.46,545600
2024-10-15 20:00:00-04:00,324.42,325.71,322.06,324.61,717500
2024-10-16 20:00:00-04:00,325.71,325.71,322.80,323.76,474200
2024-10-17 20:00:00-04:00,325.71,331.37,323.85,326.21,1534600
2024-10-20 20:00:00-04:00,325.86,327.66,323.86,324.38,465400
2024-10-21 20:00:00-04:00,322.49,323.63,317.41,321.53,571100
2024-10-22 20:00:00-04:00,320.99,323.88,319.66,320.82,389000
2024-10-23 20:00:00-04:00,322.93,324.02,320.28,323.26,476900
2024-10-24 20:00:00-04:00,325.09,325.46,319.16,320.04,604400
2024-10-27 20:00:00-04:00,322.54,326.26,320.46,325.38,588600
2024-10-28 20:00:00-04:00,324.67,324.76,320.84,321.96,337200
2024-10-29 20:00:00-04:00,320.31,324.72,318.86,322.64,514900
2024-10-30 20:00:00-04:00,320.86,321.82,318.26,319.86,642400
2024-10-31 20:00:00-04:00,319.70,322.32,319.16,319.40,387600
,320.69,321.22,315.74,316.59,690300
,318.91,346.80,316.64,344.63,1346300
,355.10,359.95,343.11,346.14,1155600
,347.11,350.24,344.40,344.89,631500
,342.18,347.20,341.86,346.58,735600
,350.19,350.19,347.10,348.49,529300
,348.84,349.72,344.86,345.24,474800
,350.07,356.90,349.41,356.18,960500
,355.08,356.83,351.57,353.65,625700
,352.86,355.20,350.30,351.82,536100
,351.99,355.72,351.63,353.93,476100
,349.55,354.81,348.19,351.83,419000
,351.64,352.99,347.81,350.94,488800
,352.16,360.36,350.06,358.63,514000
,358.50,364.80,357.15,364.09,410000
,366.41,368.99,365.33,366.68,736900
,367.07,369.04,364.95,368.75,401000
,368.64,370.96,361.65,362.53,550000
,363.91,368.90,363.78,366.45,362900
,368.92,370.13,364.81,368.66,563000
,369.72,370.86,363.17,367.13,465400
,368.90,370.20,366.46,369.67,511500
,368.19,373.18,366.68,369.90,787600
,371.68,374.09,370.66,370.91,752300
,375.07,379.02,373.94,374.64,1022100
,371.19,372.79,366.49,369.07,641300
,371.68,371.68,360.24,361.67,1329600
,361.72,364.36,359.70,362.08,537500
,359.79,361.49,357.45,359.09,675000
,357.26,359.45,354.78,358.57,677000
,356.64,357.68,352.22,352.96,623300
,353.94,355.40,342.25,342.66,643400
,346.88,350.02,341.36,341.69,667200
,340.33,347.64,338.34,343.33,2167500
,341.93,343.93,339.81,343.09,466900
,342.24,345.82,342.09,345.75,182500
,343.90,346.59,343.63,346.04,299100
,344.25,346.88,341.39,343.11,240300
,340.64,342.51,337.85,340.43,409300
,341.86,343.29,339.45,340.62,318000
,342.65,344.33,339.24,339.69,529600
,340.46,346.63,338.08,346.23,623400
,347.88,352.58,347.42,349.84,587000
,350.10,354.20,349.87,351.74,568100
,350.87,352.15,346.70,351.51,437800
,348.83,349.76,345.85,346.75,688500
,344.93,353.03,343.86,352.80,595800
,356.29,357.91,353.33,355.91,582900
,359.88,361.39,352.32,352.54,753300
,353.29,359.75,353.27,357.94,577500
,360.74,361.72,356.16,357.95,816200
,359.49,361.21,357.27,358.76,1038900
,358.67,360.24,355.48,357.62,1061700
,357.48,361.02,355.94,360.46,1046600
,361.72,365.74,358.05,359.20,614800
,351.75,351.75,337.13,340.85,1397000
,339.84,343.94,337.42,342.25,876200
,343.52,349.86,343.38,345.91,861100
,348.88,354.74,348.71,351.44,916000
,352.24,353.42,347.90,348.09,671300
,340.61,344.13,336.23,340.23,1270400
,352.73,360.16,351.68,355.18,2020800
,357.17,362.53,353.71,361.44,1232600
,363.83,365.36,357.69,360.70,750200
,362.33,364.98,360.88,363.34,907500
,365.43,368.24,360.82,365.34,925300
,363.91,364.78,360.55,364.02,580100
,357.65,360.17,355.46,356.20,634000
,355.86,362.23,354.58,360.86,521100
,362.23,365.31,360.42,365.22,802000
,366.11,370.97,363.29,370.45,838800
,370.71,378.57,370.57,377.23,943900
,376.45,377.91,372.15,375.59,641000
,376.32,376.32,359.12,360.22,802300
,361.00,361.99,353.66,353.89,850200
,355.05,357.26,349.21,354.46,1186900
,362.04,365.08,357.69,360.03,533900
,360.70,366.36,357.33,357.51,861800
,356.93,364.33,356.33,361.46,1139800
,365.53,366.15,348.50,349.47,625900
,343.70,346.28,335.19,340.98,856200
,340.93,343.02,334.32,340.98,1311500
,338.36,344.93,336.18,338.56,850400
,335.69,338.84,327.14,335.88,1399100
2025-03-09 20:00:00-04:00,331.44,333.74,324.70,328.14,1367300
2025-03-10 20:00:00-04:00,326.92,328.95,320.84,323.39,1606300
2025-03-11 20:00:00-04:00,329.76,333.04,322.68,324.67,1194100
2025-03-12 20:00:00-04:00,312.73,324.47,306.74,307.21,1573200
2025-03-13 20:00:00-04:00,311.79,316.49,309.25,315.83,927600
2025-03-16 20:00:00-04:00,314.31,322.23,314.31,320.20,709800
2025-03-17 20:00:00-04:00,314.60,318.43,312.34,316.66,1016200
2025-03-18 20:00:00-04:00,316.23,324.44,316.17,321.19,768100
2025-03-19 20:00:00-04:00,318.09,322.12,316.10,319.46,885900
2025-03-20 20:00:00-04:00,316.31,316.95,312.27,316.22,1244200
2025-03-23 20:00:00-04:00,319.40,325.43,319.40,325.04,775700
2025-03-24 20:00:00-04:00,326.56,327.28,321.83,324.83,669900
2025-03-25 20:00:00-04:00,325.50,327.37,320.65,322.03,562200
2025-03-26 20:00:00-04:00,319.90,321.60,313.88,317.54,843200
2025-03-27 20:00:00-04:00,316.37,317.76,306.41,308.29,727800
2025-03-30 20:00:00-04:00,303.98,309.45,298.98,307.72,1239200
2025-03-31 20:00:00-04:00,308.26,311.13,301.29,309.60,774700
2025-04-01 20:00:00-04:00,305.08,315.38,304.46,314.15,611000
2025-04-02 20:00:00-04:00,302.49,302.49,288.93,289.96,1594600
2025-04-03 20:00:00-04:00,280.17,281.36,268.02,272.55,1466000
2025-04-06 20:00:00-04:00,261.88,281.49,255.27,270.64,1903500
2025-04-07 20:00:00-04:00,276.70,279.21,257.22,262.24,1235600
2025-04-08 20:00:00-04:00,259.50,294.11,257.70,291.14,1426800
2025-04-09 20:00:00-04:00,281.73,284.54,268.88,276.61,1089500
2025-04-10 20:00:00-04:00,272.46,281.54,267.59,280.66,722700
2025-04-13 20:00:00-04:00,285.19,285.49,279.80,283.30,650600
2025-04-14 20:00:00-04:00,282.63,286.84,280.51,282.11,594000
2025-04-15 20:00:00-04:00,278.31,281.87,273.05,275.44,575400
2025-04-16 20:00:00-04:00,277.79,280.12,275.67,276.67,624100
2025-04-20 20:00:00-04:00,272.49,272.99,264.33,269.20,1086800
2025-04-21 20:00:00-04:00,272.76,274.89,268.97,274.01,1225500
2025-04-22 20:00:00-04:00,284.37,290.47,278.15,278.49,852700
2025-04-23 20:00:00-04:00,279.38,289.69,277.61,288.59,711200
2025-04-24 20:00:00-04:00,288.41,290.94,285.90,287.91,576400
2025-04-27 20:00:00-04:00,287.70,292.26,287.27,288.85,845100
2025-04-28 20:00:00-04:00,285.81,288.49,283.44,287.81,1148800
2025-04-29 20:00:00-04:00,284.14,289.15,279.04,288.48,783200
2025-04-30 20:00:00-04:00,291.02,295.11,289.03,289.50,584100
2025-05-01 20:00:00-04:00,295.88,298.10,292.84,294.38,1327500
2025-05-04 20:00:00-04:00,285.42,303.00,285.42,296.78,1745000
2025-05-05 20:00:00-04:00,294.52,297.88,291.94,292.89,694600
2025-05-06 20:00:00-04:00,293.91,295.51,291.18,292.50,828300
2025-05-07 20:00:00-04:00,296.25,303.90,295.44,300.82,790000
2025-05-08 20:00:00-04:00,301.48,302.70,299.56,301.11,512900
2025-05-11 20:00:00-04:00,317.24,325.27,315.63,324.56,1416700
2025-05-12 20:00:00-04:00,324.79,330.08,321.45,328.47,965400
2025-05-13 20:00:00-04:00,327.32,328.28,324.83,326.75,940200
2025-05-14 20:00:00-04:00,323.59,327.16,323.17,326.05,652300
2025-05-15 20:00:00-04:00,326.50,328.92,324.25,328.37,783000
2025-05-18 20:00:00-04:00,325.24,330.98,322.18,330.50,692100
2025-05-19 20:00:00-04:00,329.08,330.47,324.26,325.50,836000
2025-05-20 20:00:00-04:00,322.60,324.12,317.02,317.31,487200
2025-05-21 20:00:00-04:00,315.47,317.92,313.41,315.92,714700
2025-05-22 20:00:00-04:00,310.93,314.57,307.09,313.21,507800
2025-05-26 20:00:00-04:00,323.26,323.67,316.25,322.13,731000
2025-05-27 20:00:00-04:00,323.42,323.58,318.86,318.95,449400
2025-05-28 20:00:00-04:00,321.27,321.41,317.68,320.74,584500
2025-05-29 20:00:00-04:00,320.95,322.27,316.77,317.41,1489400
2025-06-01 20:00:00-04:00,317.38,317.38,310.13,313.22,809100
2025-06-02 20:00:00-04:00,313.77,321.72,312.31,320.36,875800
2025-06-03 20:00:00-04:00,321.32,322.81,318.67,318.74,533200
2025-06-04 20:00:00-04:00,319.68,321.32,317.16,319.03,550900
2025-06-05 20:00:00-04:00,322.66,323.37,320.17,322.43,523700
2025-06-08 20:00:00-04:00,324.10,324.41,320.93,321.55,546900
2025-06-09 20:00:00-04:00,323.56,324.22,320.20,322.85,367800
2025-06-10 20:00:00-04:00,323.76,323.76,318.61,319.48,543600
2025-06-11 20:00:00-04:00,317.35,320.63,315.20,320.63,503200
2025-06-12 20:00:00-04:00,317.66,320.53,313.93,315.48,554100
2025-06-15 20:00:00-04:00,318.32,321.23,316.54,318.23,547300
2025-06-16 20:00:00-04:00,315.65,316.00,310.31,310.81,619200
2025-06-17 20:00:00-04:00,310.21,315.24,309.84,311.00,701800
2025-06-19 20:00:00-04:00,313.25,313.89,310.01,310.28,1222200
2025-06-22 20:00:00-04:00,310.11,312.67,304.00,312.33,587600
2025-06-23 20:00:00-04:00,315.97,320.54,313.74,319.75,669100
2025-06-24 20:00:00-04:00,319.95,320.88,313.71,314.71,742800
2025-06-25 20:00:00-04:00,316.99,321.08,315.32,320.09,1004000
2025-06-26 20:00:00-04:00,321.02,324.59,319.92,321.59,911100
2025-06-29 20:00:00-04:00,321.41,324.97,318.36,323.35,878900
2025-06-30 20:00:00-04:00,322.34,328.70,320.88,325.44,912000
2025-07-01 20:00:00-04:00,326.90,329.69,323.84,329.22,755700
2025-07-02 20:00:00-04:00,330.89,331.68,326.25,327.63,549600
2025-07-06 20:00:00-04:00,326.44,328.49,321.13,323.70,747200
2025-07-07 20:00:00-04:00,325.35,328.41,323.87,326.56,891200
2025-07-08 20:00:00-04:00,328.90,331.20,325.25,330.36,987900
2025-07-09 20:00:00-04:00,331.60,339.94,330.46,335.72,985500
2025-07-10 20:00:00-04:00,333.97,336.74,330.46,334.53,632100
2025-07-13 20:00:00-04:00,332.91,336.27,331.23,335.91,653900
2025-07-14 20:00:00-04:00,337.55,338.62,335.44,337.61,1177800
2025-07-15 20:00:00-04:00,338.08,343.27,336.09,341.19,977300
2025-07-16 20:00:00-04:00,340.30,344.76,339.82,343.76,1130600
2025-07-17 20:00:00-04:00,344.65,346.27,341.41,345.96,915600
2025-07-20 20:00:00-04:00,347.71,349.87,340.16,340.25,1087400
2025-07-21 20:00:00-04:00,340.63,353.71,339.66,352.72,1453400
2025-07-22 20:00:00-04:00,355.19,358.89,353.61,357.39,1099100
2025-07-23 20:00:00-04:00,355.44,361.78,351.54,360.64,1124600
2025-07-24 20:00:00-04:00,362.69,365.30,358.22,364.84,697900
2025-07-27 20:00:00-04:00,364.98,366.75,361.43,366.00,805900
2025-07-28 20:00:00-04:00,366.00,366.24,357.83,361.70,1027000
2025-07-29 20:00:00-04:00,362.80,365.67,358.79,360.87,916600
2025-07-30 20:00:00-04:00,360.28,365.82,360.28,362.96,762700
2025-07-31 20:00:00-04:00,356.06,356.91,350.19,351.33,882000
2025-08-03 20:00:00-04:00,353.47,357.75,352.40,357.01,949500
2025-08-04 20:00:00-04:00,370.25,382.96,359.53,368.50,1898900
2025-08-05 20:00:00-04:00,371.14,377.69,367.29,376.84,1392900
2025-08-06 20:00:00-04:00,381.05,382.62,374.60,379.74,1275200
2025-08-07 20:00:00-04:00,381.00,386.60,379.04,382.13,932800
2025-08-10 20:00:00-04:00,387.03,387.95,381.41,383.39,839800
2025-08-11 20:00:00-04:00,384.82,394.03,383.44,394.00,774600
2025-08-12 20:00:00-04:00,394.34,403.21,390.81,401.65,983600
2025-08-13 20:00:00-04:00,401.65,401.65,393.61,399.67,1184200
2025-08-14 20:00:00-04:00,399.82,399.95,392.47,394.36,701300
2025-08-17 20:00:00-04:00,393.14,397.45,392.22,396.86,485800
2025-08-18 20:00:00-04:00,398.30,402.69,395.58,397.11,618200
2025-08-19 20:00:00-04:00,395.43,397.96,390.98,391.33,847800
2025-08-20 20:00:00-04:00,389.01,391.70,386.42,389.21,736500
2025-08-21 20:00:00-04:00,392.23,402.77,391.30,399.23,775200
2025-08-24 20:00:00-04:00,398.14,400.33,392.75,393.08,495600
2025-08-25 20:00:00-04:00,392.64,396.23,392.00,395.42,973500
2025-08-26 20:00:00-04:00,393.47,399.75,393.47,398.34,533000
2025-08-27 20:00:00-04:00,399.85,400.32,397.00,398.85,453700
2025-08-28 20:00:00-04:00,396.00,398.66,392.27,395.40,593500
2025-09-01 20:00:00-04:00,389.87,392.87,388.69,392.21,636100
2025-09-02 20:00:00-04:00,391.72,395.04,386.55,389.14,680500
2025-09-03 20:00:00-04:00,389.44,398.50,387.68,397.87,882600
2025-09-04 20:00:00-04:00,400.48,402.20,394.12,396.80,864200
2025-09-07 20:00:00-04:00,396.49,397.25,391.26,394.37,608000
2025-09-08 20:00:00-04:00,393.65,393.65,387.13,391.77,514200
2025-09-09 20:00:00-04:00,393.13,402.75,392.84,402.18,846300
2025-09-10 20:00:00-04:00,401.91,410.50,399.79,407.89,875500
2025-09-11 20:00:00-04:00,405.88,410.61,405.71,407.14,935900
2025-09-14 20:00:00-04:00,408.57,412.13,406.00,411.04,881000
2025-09-15 20:00:00-04:00,411.83,413.74,407.08,412.27,809600
2025-09-16 20:00:00-04:00,414.11,417.54,404.84,408.64,1047800
2025-09-17 20:00:00-04:00,410.11,425.68,408.19,423.13,1280100
2025-09-18 20:00:00-04:00,423.17,423.87,417.41,420.41,1594100
2025-09-21 20:00:00-04:00,419.92,423.69,416.21,421.61,749300
2025-09-22 20:00:00-04:00,423.74,429.20,419.77,420.92,818800
2025-09-23 20:00:00-04:00,420.70,423.31,414.06,414.79,1021700
2025-09-24 20:00:00-04:00,410.37,412.51,407.09,410.88,848500
2025-09-25 20:00:00-04:00,414.27,417.79,412.83,414.85,704600
2025-09-28 20:00:00-04:00,417.64,417.83,412.03,416.23,878200
2025-09-29 20:00:00-04:00,416.47,419.89,413.46,419.14,972800
2025-09-30 20:00:00-04:00,416.72,424.71,415.45,421.41,694000
2025-10-01 20:00:00-04:00,422.12,429.69,418.71,429.29,912600
2025-10-02 20:00:00-04:00,429.22,434.32,425.89,429.50,931500
2025-10-05 20:00:00-04:00,431.55,437.15,428.49,435.53,853000
2025-10-06 20:00:00-04:00,434.18,435.96,427.50,430.85,822300
2025-10-07 20:00:00-04:00,431.58,434.06,428.80,433.02,468800
2025-10-08 20:00:00-04:00,431.33,433.26,420.27,423.43,595300
2025-10-09 20:00:00-04:00,425.61,427.16,409.61,409.93,684500
