Date,Open,High,Low,Close,Volume
2021-07-12 20:00:00-04:00,203.11,204.59,202.55,203.35,1473200
2021-07-13 20:00:00-04:00,202.36,203.90,202.06,202.80,899500
2021-07-14 20:00:00-04:00,201.78,203.31,201.23,202.70,1195800
2021-07-15 20:00:00-04:00,203.73,204.37,201.66,202.61,762200
2021-07-18 20:00:00-04:00,200.60,201.49,196.11,197.60,1623900
2021-07-19 20:00:00-04:00,198.24,204.31,198.24,204.19,861900
2021-07-20 20:00:00-04:00,204.75,206.62,204.19,205.63,622000
2021-07-21 20:00:00-04:00,205.38,206.01,204.40,204.75,584600
2021-07-22 20:00:00-04:00,205.54,206.10,204.56,205.77,537400
2021-07-25 20:00:00-04:00,204.84,205.36,203.20,204.64,478500
2021-07-26 20:00:00-04:00,204.44,207.50,203.44,206.52,497400
2021-07-27 20:00:00-04:00,207.05,208.01,205.30,206.16,524800
2021-07-28 20:00:00-04:00,207.44,208.26,206.67,206.95,620200
2021-07-29 20:00:00-04:00,206.26,206.69,204.67,205.31,743400
2021-08-01 20:00:00-04:00,206.45,207.59,204.49,204.59,1201900
2021-08-02 20:00:00-04:00,206.48,209.87,204.18,209.50,803800
2021-08-03 20:00:00-04:00,207.65,208.97,206.40,207.72,834400
2021-08-04 20:00:00-04:00,208.82,210.47,208.30,209.38,870800
2021-08-05 20:00:00-04:00,209.42,210.97,209.35,209.43,670500
2021-08-08 20:00:00-04:00,208.39,209.37,206.90,207.35,704600
2021-08-09 20:00:00-04:00,206.96,210.89,206.76,210.63,953100
2021-08-10 20:00:00-04:00,208.73,211.12,207.83,210.88,853700
2021-08-11 20:00:00-04:00,210.79,211.15,208.10,208.96,731200
2021-08-12 20:00:00-04:00,209.06,209.93,207.95,208.10,565600
2021-08-15 20:00:00-04:00,208.26,212.10,206.29,212.02,992000
2021-08-16 20:00:00-04:00,211.18,212.70,210.23,211.77,848100
2021-08-17 20:00:00-04:00,211.22,212.63,209.22,209.37,730200
2021-08-18 20:00:00-04:00,208.28,211.25,208.09,208.37,1189700
2021-08-19 20:00:00-04:00,208.27,210.54,207.59,209.29,809700
2021-08-22 20:00:00-04:00,209.36,211.68,209.36,210.51,667200
2021-08-23 20:00:00-04:00,210.67,212.03,209.86,210.47,547900
2021-08-24 20:00:00-04:00,210.69,211.55,209.18,211.21,1174800
2021-08-25 20:00:00-04:00,211.51,212.83,210.38,212.33,667900
2021-08-26 20:00:00-04:00,212.88,212.88,209.70,210.25,1007300
2021-08-29 20:00:00-04:00,210.25,212.00,209.66,210.63,674900
2021-08-30 20:00:00-04:00,210.38,212.12,210.38,210.98,1070300
2021-08-31 20:00:00-04:00,211.37,211.37,209.38,210.70,1011000
2021-09-01 20:00:00-04:00,211.31,213.04,210.85,212.98,1385000
2021-09-02 20:00:00-04:00,212.61,212.61,210.49,210.76,1119900
2021-09-06 20:00:00-04:00,209.88,210.32,207.88,208.93,1120400
2021-09-07 20:00:00-04:00,208.88,210.89,208.50,209.95,974600
2021-09-08 20:00:00-04:00,209.88,211.59,209.44,211.04,1048500
2021-09-09 20:00:00-04:00,211.80,212.33,209.71,210.66,1273400
2021-09-12 20:00:00-04:00,212.21,212.60,205.12,207.83,1107600
2021-09-13 20:00:00-04:00,209.02,209.02,205.17,206.43,1274800
2021-09-14 20:00:00-04:00,206.71,209.83,206.68,207.99,1730100
2021-09-15 20:00:00-04:00,208.47,208.47,200.04,201.02,1433200
2021-09-16 20:00:00-04:00,200.99,203.37,200.69,202.32,2383800
2021-09-19 20:00:00-04:00,200.20,203.21,199.51,201.94,1182100
2021-09-20 20:00:00-04:00,202.97,203.71,199.74,200.07,916200
2021-09-21 20:00:00-04:00,201.25,203.13,200.51,202.56,817000
2021-09-22 20:00:00-04:00,197.58,202.87,197.37,201.21,1141600
2021-09-23 20:00:00-04:00,201.55,203.81,200.91,203.26,796300
2021-09-26 20:00:00-04:00,204.34,205.54,202.32,202.97,778800
2021-09-27 20:00:00-04:00,202.53,204.04,199.76,201.79,991100
2021-09-28 20:00:00-04:00,202.63,204.48,201.14,202.84,635900
2021-09-29 20:00:00-04:00,202.57,203.89,200.22,200.30,852600
2021-09-30 20:00:00-04:00,201.31,201.85,197.47,199.61,894700
2021-10-03 20:00:00-04:00,199.22,200.69,196.79,198.66,1276500
2021-10-04 20:00:00-04:00,201.10,203.71,199.44,202.20,1241800
2021-10-05 20:00:00-04:00,201.18,206.49,200.43,206.33,1134100
2021-10-06 20:00:00-04:00,207.03,210.29,207.03,209.76,873300
2021-10-07 20:00:00-04:00,210.04,213.14,209.46,212.06,1021000
2021-10-10 20:00:00-04:00,212.45,215.31,211.84,214.06,958300
2021-10-11 20:00:00-04:00,214.05,216.82,213.52,215.65,1284300
2021-10-12 20:00:00-04:00,214.97,215.06,211.42,213.34,1436600
2021-10-13 20:00:00-04:00,214.53,216.34,213.54,215.24,918200
2021-10-14 20:00:00-04:00,216.53,219.13,216.16,217.42,1014000
2021-10-17 20:00:00-04:00,216.18,217.69,215.22,217.16,865800
2021-10-18 20:00:00-04:00,218.07,220.39,217.43,220.03,848500
2021-10-19 20:00:00-04:00,219.93,222.88,219.63,221.15,994100
2021-10-20 20:00:00-04:00,220.72,221.76,218.49,219.86,740600
2021-10-21 20:00:00-04:00,220.79,223.80,219.40,222.57,769800
2021-10-24 20:00:00-04:00,222.49,223.47,221.94,222.15,969800
2021-10-25 20:00:00-04:00,215.55,218.64,211.34,212.26,1678100
2021-10-26 20:00:00-04:00,212.20,212.54,207.60,207.80,1320600
2021-10-27 20:00:00-04:00,207.63,208.00,201.40,203.75,2145600
2021-10-28 20:00:00-04:00,204.79,210.41,203.66,209.67,1982200
2021-10-31 20:00:00-04:00,209.10,209.66,201.04,201.31,1418100
2021-11-01 20:00:00-04:00,202.28,202.51,196.84,198.64,2639300
2021-11-02 20:00:00-04:00,198.02,201.55,197.50,201.08,1674700
2021-11-03 20:00:00-04:00,200.30,202.35,199.54,202.03,1216000
2021-11-04 20:00:00-04:00,204.15,205.12,202.62,203.69,1084000
2021-11-07 19:00:00-05:00,202.45,204.02,200.64,203.57,969000
2021-11-08 19:00:00-05:00,203.66,204.99,202.52,204.37,508900
2021-11-09 19:00:00-05:00,203.84,205.37,203.07,203.23,663900
2021-11-10 19:00:00-05:00,202.84,202.97,199.03,199.15,838400
2021-11-11 19:00:00-05:00,198.91,200.86,198.45,200.35,1813900
2021-11-14 19:00:00-05:00,201.01,201.58,199.94,201.20,1024100
2021-11-15 19:00:00-05:00,201.99,203.06,199.68,200.08,1261900
2021-11-16 19:00:00-05:00,199.78,202.27,199.33,201.16,840000
2021-11-17 19:00:00-05:00,201.02,201.77,199.18,201.01,1321600
2021-11-18 19:00:00-05:00,201.46,201.78,199.82,201.01,1028900
2021-11-21 19:00:00-05:00,201.05,204.96,201.05,202.95,989200
2021-11-22 19:00:00-05:00,203.18,205.04,201.97,202.39,640000
2021-11-23 19:00:00-05:00,202.06,202.67,199.19,199.86,732000
2021-11-25 19:00:00-05:00,196.44,198.51,194.61,196.55,833600
2021-11-28 19:00:00-05:00,198.05,198.52,195.36,196.15,1035800
2021-11-29 19:00:00-05:00,194.97,195.55,190.74,191.03,1896300
2021-11-30 19:00:00-05:00,192.90,193.98,189.42,189.42,962200
2021-12-01 19:00:00-05:00,190.58,194.03,190.09,192.92,983200
2021-12-02 19:00:00-05:00,192.82,195.33,192.14,193.70,1094400
2021-12-05 19:00:00-05:00,195.27,198.14,194.72,196.71,730000
2021-12-06 19:00:00-05:00,196.71,198.27,194.92,196.15,1008700
2021-12-07 19:00:00-05:00,196.38,198.24,195.51,197.93,969900
2021-12-08 19:00:00-05:00,197.86,198.08,196.23,197.83,764600
2021-12-09 19:00:00-05:00,199.12,199.12,196.71,198.08,990800
2021-12-12 19:00:00-05:00,197.63,200.57,197.12,199.13,946600
2021-12-13 19:00:00-05:00,194.15,196.99,193.94,194.61,1684600
2021-12-14 19:00:00-05:00,195.85,195.85,192.54,194.61,1157800
2021-12-15 19:00:00-05:00,195.24,196.13,190.99,192.57,2180000
2021-12-16 19:00:00-05:00,192.56,193.45,189.65,189.98,3164900
2021-12-19 19:00:00-05:00,188.72,188.72,183.38,184.58,1813200
2021-12-20 19:00:00-05:00,186.04,190.56,185.49,189.25,1889400
2021-12-21 19:00:00-05:00,188.81,189.99,187.81,188.90,1153900
2021-12-22 19:00:00-05:00,189.57,191.52,188.99,190.28,1001300
2021-12-26 19:00:00-05:00,191.09,192.56,190.30,192.17,592000
2021-12-27 19:00:00-05:00,191.83,194.51,190.62,193.84,537100
2021-12-28 19:00:00-05:00,192.82,194.21,192.82,194.04,900800
2021-12-29 19:00:00-05:00,193.57,195.46,193.48,194.56,573200
2021-12-30 19:00:00-05:00,194.65,195.56,193.86,194.83,587100
2022-01-02 19:00:00-05:00,195.04,195.50,191.87,193.31,1031700
2022-01-03 19:00:00-05:00,194.55,199.12,194.25,195.54,1443700
2022-01-04 19:00:00-05:00,195.90,197.16,191.23,191.30,2238100
2022-01-05 19:00:00-05:00,191.93,198.84,191.22,198.77,1750200
2022-01-06 19:00:00-05:00,199.52,201.54,199.14,200.80,1797100
2022-01-09 19:00:00-05:00,201.92,205.02,201.92,204.15,2102400
2022-01-10 19:00:00-05:00,205.58,206.03,202.53,202.85,1477100
2022-01-11 19:00:00-05:00,202.78,203.88,200.38,201.09,874000
2022-01-12 19:00:00-05:00,201.42,203.98,200.90,203.38,1281300
2022-01-13 19:00:00-05:00,202.73,208.26,202.67,208.19,1685500
2022-01-17 19:00:00-05:00,208.23,209.30,204.97,209.19,1913500
2022-01-18 19:00:00-05:00,208.00,212.10,207.42,208.02,1658700
2022-01-19 19:00:00-05:00,207.60,209.27,204.90,205.08,1008500
2022-01-20 19:00:00-05:00,205.64,205.91,201.08,201.69,1480400
2022-01-23 19:00:00-05:00,199.39,206.30,194.91,205.62,2552600
2022-01-24 19:00:00-05:00,203.95,206.87,200.77,205.07,1933500
2022-01-25 19:00:00-05:00,206.08,207.89,202.53,203.41,2220800
2022-01-26 19:00:00-05:00,203.40,204.78,195.36,197.60,2272400
2022-01-27 19:00:00-05:00,198.22,199.80,195.73,199.79,2106500
2022-01-30 19:00:00-05:00,192.36,193.53,189.86,191.22,3164900
2022-01-31 19:00:00-05:00,189.50,192.44,188.25,191.80,2809000
2022-02-01 19:00:00-05:00,191.13,194.10,189.82,193.46,2152400
2022-02-02 19:00:00-05:00,192.58,196.08,192.06,195.13,1213800
2022-02-03 19:00:00-05:00,194.51,196.43,193.34,194.83,1056700
2022-02-06 19:00:00-05:00,196.01,199.19,194.80,198.69,1353700
2022-02-07 19:00:00-05:00,199.45,200.70,197.38,200.04,881200
2022-02-08 19:00:00-05:00,200.76,202.61,200.46,201.52,807700
2022-02-09 19:00:00-05:00,200.11,201.88,195.90,196.64,1134900
2022-02-10 19:00:00-05:00,196.64,204.08,196.01,203.72,1576100
2022-02-13 19:00:00-05:00,202.96,204.25,198.89,200.84,1239400
2022-02-14 19:00:00-05:00,201.00,202.03,197.65,198.30,1494800
2022-02-15 19:00:00-05:00,197.49,203.08,197.49,202.49,938700
2022-02-16 19:00:00-05:00,201.24,204.05,200.78,201.92,760500
2022-02-17 19:00:00-05:00,201.31,202.97,198.36,198.83,2082300
2022-02-21 19:00:00-05:00,200.83,201.81,198.27,200.06,1276700
2022-02-22 19:00:00-05:00,201.56,202.38,197.32,197.62,1100500
2022-02-23 19:00:00-05:00,201.01,208.95,198.45,208.75,2560900
2022-02-24 19:00:00-05:00,208.32,213.69,207.11,213.35,1222200
2022-02-27 19:00:00-05:00,216.53,230.57,215.63,230.53,3164900
2022-02-28 19:00:00-05:00,230.80,239.36,230.80,233.06,3016200
2022-03-01 19:00:00-05:00,229.83,232.53,222.95,231.68,2227900
2022-03-02 19:00:00-05:00,232.07,233.93,229.54,233.43,1422100
2022-03-03 19:00:00-05:00,235.58,246.33,234.18,243.84,1685600
2022-03-06 19:00:00-05:00,246.65,255.56,245.54,247.37,2261500
2022-03-07 19:00:00-05:00,246.60,246.92,238.60,239.25,2303200
2022-03-08 19:00:00-05:00,236.22,239.11,230.42,233.47,2131900
2022-03-09 19:00:00-05:00,233.53,238.78,231.45,233.09,1550000
2022-03-10 19:00:00-05:00,234.00,235.85,229.24,229.42,2112900
2022-03-13 20:00:00-04:00,231.04,232.58,226.07,229.52,1904000
2022-03-14 20:00:00-04:00,230.43,237.33,227.49,236.87,1719000
2022-03-15 20:00:00-04:00,233.69,236.55,221.90,223.39,2349800
2022-03-16 20:00:00-04:00,225.88,229.71,223.79,228.31,1199100
2022-03-17 20:00:00-04:00,229.17,230.43,223.17,226.17,1974400
2022-03-20 20:00:00-04:00,229.07,234.69,227.80,232.97,981700
2022-03-21 20:00:00-04:00,232.01,232.43,226.62,231.25,1674800
2022-03-22 20:00:00-04:00,233.48,234.96,231.07,234.25,1055600
2022-03-23 20:00:00-04:00,234.44,237.68,232.68,235.74,1263800
2022-03-24 20:00:00-04:00,235.73,237.66,234.96,236.63,739400
2022-03-27 20:00:00-04:00,235.10,235.28,228.07,228.92,1230400
2022-03-28 20:00:00-04:00,225.58,227.21,220.32,226.30,2131400
2022-03-29 20:00:00-04:00,227.97,232.69,227.97,231.08,1246300
2022-03-30 20:00:00-04:00,229.80,233.08,228.02,228.02,851400
2022-03-31 20:00:00-04:00,228.66,232.44,228.26,232.33,855000
2022-04-03 20:00:00-04:00,232.91,232.91,230.51,231.85,960100
2022-04-04 20:00:00-04:00,231.98,237.24,231.98,235.33,1300000
2022-04-05 20:00:00-04:00,234.40,239.59,233.90,236.67,1151300
2022-04-06 20:00:00-04:00,235.30,239.61,233.24,239.33,992500
2022-04-07 20:00:00-04:00,239.74,242.32,235.68,236.79,882600
2022-04-10 20:00:00-04:00,238.14,240.83,234.35,235.45,768400
2022-04-11 20:00:00-04:00,235.68,238.10,234.83,236.03,876700
2022-04-12 20:00:00-04:00,237.15,239.13,232.68,233.32,892700
2022-04-13 20:00:00-04:00,234.93,237.15,234.68,236.22,1048900
2022-04-17 20:00:00-04:00,236.32,239.97,234.56,238.35,907800
2022-04-18 20:00:00-04:00,237.60,242.92,235.29,236.52,986500
2022-04-19 20:00:00-04:00,236.44,239.18,234.22,236.60,621100
2022-04-20 20:00:00-04:00,236.90,236.90,224.96,225.84,1251800
2022-04-21 20:00:00-04:00,226.47,230.28,225.55,227.48,854800
2022-04-24 20:00:00-04:00,226.49,227.08,217.55,222.93,1297600
2022-04-25 20:00:00-04:00,224.19,225.96,220.53,220.57,1014800
2022-04-26 20:00:00-04:00,220.59,224.28,219.03,221.22,843200
2022-04-27 20:00:00-04:00,221.10,221.10,216.34,219.41,1248200
2022-04-28 20:00:00-04:00,230.25,232.97,212.37,213.14,1613700
2022-05-01 20:00:00-04:00,211.46,219.21,211.43,215.85,1307300
2022-05-02 20:00:00-04:00,217.27,220.21,216.73,217.98,1004800
2022-05-03 20:00:00-04:00,219.60,223.62,219.06,221.90,1248800
2022-05-04 20:00:00-04:00,222.37,222.97,218.60,221.61,1599200
2022-05-05 20:00:00-04:00,220.60,224.26,220.27,223.76,1265300
2022-05-08 20:00:00-04:00,222.64,224.15,218.97,219.56,1429900
2022-05-09 20:00:00-04:00,219.82,221.84,217.09,218.12,1212100
2022-05-10 20:00:00-04:00,216.86,222.58,216.32,218.85,811900
2022-05-11 20:00:00-04:00,218.85,220.27,214.26,216.17,1432400
2022-05-12 20:00:00-04:00,216.41,217.42,213.59,216.74,1046900
2022-05-15 20:00:00-04:00,216.87,220.68,215.86,219.29,850100
2022-05-16 20:00:00-04:00,220.16,222.99,218.33,221.72,824600
2022-05-17 20:00:00-04:00,221.16,222.09,217.15,218.27,971700
2022-05-18 20:00:00-04:00,218.27,219.27,210.81,213.58,1246300
2022-05-19 20:00:00-04:00,213.84,214.34,208.67,210.52,1913900
2022-05-22 20:00:00-04:00,212.45,215.11,211.07,214.58,821900
2022-05-23 20:00:00-04:00,214.40,218.60,213.81,218.10,669100
2022-05-24 20:00:00-04:00,218.99,219.32,216.43,217.17,724100
2022-05-25 20:00:00-04:00,218.60,219.93,216.72,217.30,584100
2022-05-26 20:00:00-04:00,218.26,221.11,216.38,221.09,668000
2022-05-30 20:00:00-04:00,219.06,221.83,217.51,221.07,1338000
2022-05-31 20:00:00-04:00,222.33,222.39,219.82,221.61,901500
2022-06-01 20:00:00-04:00,221.86,222.87,217.74,221.91,1045600
2022-06-02 20:00:00-04:00,221.06,224.92,220.16,224.17,587100
2022-06-05 20:00:00-04:00,224.62,225.82,221.96,222.29,575500
2022-06-06 20:00:00-04:00,221.11,228.04,220.26,227.16,630000
2022-06-07 20:00:00-04:00,226.31,227.56,224.92,225.39,935500
2022-06-08 20:00:00-04:00,224.96,226.45,221.72,221.82,766600
2022-06-09 20:00:00-04:00,220.95,222.85,218.69,221.67,897900
2022-06-12 20:00:00-04:00,218.58,218.67,213.90,215.05,1014100
2022-06-13 20:00:00-04:00,214.34,214.93,207.58,209.21,941200
2022-06-14 20:00:00-04:00,210.09,211.15,205.14,209.01,858400
2022-06-15 20:00:00-04:00,207.43,208.61,204.03,204.75,863000
2022-06-16 20:00:00-04:00,204.93,206.31,200.79,204.28,1925800
2022-06-20 20:00:00-04:00,206.65,212.31,205.93,211.68,809500
2022-06-21 20:00:00-04:00,208.66,214.18,208.39,211.72,843300
2022-06-22 20:00:00-04:00,212.02,213.81,208.48,210.57,464100
2022-06-23 20:00:00-04:00,212.20,215.71,210.67,215.33,827300
2022-06-26 20:00:00-04:00,215.73,219.88,214.84,218.33,608000
2022-06-27 20:00:00-04:00,218.68,221.90,216.91,217.42,780700
2022-06-28 20:00:00-04:00,218.97,219.43,216.42,219.25,558300
2022-06-29 20:00:00-04:00,218.30,223.02,217.09,222.84,1053400
2022-06-30 20:00:00-04:00,223.25,225.55,219.94,224.26,564100
2022-07-04 20:00:00-04:00,221.13,222.10,209.54,212.94,911300
2022-07-05 20:00:00-04:00,213.99,221.27,213.99,220.90,1052500
2022-07-06 20:00:00-04:00,220.74,225.23,218.83,219.95,622100
2022-07-07 20:00:00-04:00,220.45,221.74,219.05,219.59,471700
2022-07-10 20:00:00-04:00,218.39,220.76,217.00,219.95,558400
2022-07-11 20:00:00-04:00,218.00,218.51,213.47,214.07,1008900
2022-07-12 20:00:00-04:00,211.33,215.02,209.26,209.31,927600
2022-07-13 20:00:00-04:00,206.00,206.83,202.01,204.59,1118600
2022-07-14 20:00:00-04:00,207.66,208.23,204.38,206.37,1106200
2022-07-17 20:00:00-04:00,207.39,208.21,202.77,202.94,1293500
2022-07-18 20:00:00-04:00,202.01,208.96,201.52,208.03,1810400
2022-07-19 20:00:00-04:00,208.51,209.34,206.25,206.86,1448100
2022-07-20 20:00:00-04:00,206.19,207.62,203.98,206.60,1067600
2022-07-21 20:00:00-04:00,207.89,211.15,206.80,207.56,720700
2022-07-24 20:00:00-04:00,207.65,210.44,207.34,208.64,552900
2022-07-25 20:00:00-04:00,208.64,209.84,205.74,206.29,718500
2022-07-26 20:00:00-04:00,206.23,207.79,203.64,206.43,1049000
2022-07-27 20:00:00-04:00,207.49,213.97,205.66,213.70,1253900
2022-07-28 20:00:00-04:00,211.29,222.30,210.29,221.25,1759300
2022-07-31 20:00:00-04:00,221.74,224.90,219.80,222.20,1138800
2022-08-01 20:00:00-04:00,223.73,229.14,221.25,224.93,1049300
2022-08-02 20:00:00-04:00,224.31,224.59,216.66,222.53,984800
2022-08-03 20:00:00-04:00,223.09,224.03,219.13,219.29,944200
2022-08-04 20:00:00-04:00,218.06,219.35,214.75,216.28,1355000
2022-08-07 20:00:00-04:00,216.96,217.95,210.97,213.67,1046200
2022-08-08 20:00:00-04:00,214.63,216.18,213.01,215.28,1200200
2022-08-09 20:00:00-04:00,216.46,216.82,214.45,216.37,725500
2022-08-10 20:00:00-04:00,216.43,217.55,212.38,213.24,1051800
2022-08-11 20:00:00-04:00,213.78,218.28,212.69,218.27,1024200
2022-08-14 20:00:00-04:00,217.56,222.76,217.10,221.30,663900
2022-08-15 20:00:00-04:00,221.16,222.13,219.48,220.66,450600
2022-08-16 20:00:00-04:00,219.03,223.45,218.51,221.16,614800
2022-08-17 20:00:00-04:00,222.77,223.97,219.53,219.78,545100
2022-08-18 20:00:00-04:00,219.38,220.87,218.92,219.83,607900
2022-08-21 20:00:00-04:00,218.83,219.82,212.50,213.16,1108900
2022-08-22 20:00:00-04:00,214.13,216.53,212.69,214.03,1515600
2022-08-23 20:00:00-04:00,214.59,216.37,213.81,214.89,896900
2022-08-24 20:00:00-04:00,215.56,219.95,215.23,219.83,838000
2022-08-25 20:00:00-04:00,220.72,221.82,215.66,215.80,705700
2022-08-28 20:00:00-04:00,213.92,217.13,212.80,215.08,684500
2022-08-29 20:00:00-04:00,216.29,216.52,212.45,213.20,637400
2022-08-30 20:00:00-04:00,213.25,215.28,209.91,210.38,1412300
2022-08-31 20:00:00-04:00,209.61,212.00,209.44,210.77,834700
2022-09-01 20:00:00-04:00,211.82,214.07,209.11,210.51,1092600
2022-09-05 20:00:00-04:00,210.50,214.50,210.08,212.89,1258700
2022-09-06 20:00:00-04:00,211.87,216.59,211.39,216.02,928300
2022-09-07 20:00:00-04:00,215.96,217.28,214.04,216.55,767500
2022-09-08 20:00:00-04:00,216.89,219.88,216.56,218.79,847800
2022-09-11 20:00:00-04:00,218.80,218.88,216.94,217.50,752500
2022-09-12 20:00:00-04:00,215.31,218.44,208.82,209.70,1484300
2022-09-13 20:00:00-04:00,210.54,216.88,210.20,216.77,1004500
2022-09-14 20:00:00-04:00,215.88,216.32,210.08,211.64,944000
2022-09-15 20:00:00-04:00,209.74,213.41,208.94,213.11,1706800
2022-09-18 20:00:00-04:00,212.31,215.14,209.18,213.16,853300
2022-09-19 20:00:00-04:00,212.78,212.78,208.62,211.68,682100
2022-09-20 20:00:00-04:00,216.43,219.70,211.88,211.91,961300
2022-09-21 20:00:00-04:00,211.37,211.39,207.53,209.40,906900
2022-09-22 20:00:00-04:00,207.59,208.03,201.54,204.20,859500
2022-09-25 20:00:00-04:00,203.32,204.55,199.44,199.82,799600
2022-09-26 20:00:00-04:00,201.01,202.35,196.70,196.94,645500
2022-09-27 20:00:00-04:00,195.12,200.22,192.12,198.80,970300
2022-09-28 20:00:00-04:00,198.32,199.38,192.64,193.97,703600
2022-09-29 20:00:00-04:00,191.89,195.20,191.69,192.56,1070300
2022-10-02 20:00:00-04:00,194.97,203.40,194.57,201.43,1063100
2022-10-03 20:00:00-04:00,203.55,207.90,202.64,207.65,1071500
2022-10-04 20:00:00-04:00,205.82,207.10,204.30,204.61,710500
2022-10-05 20:00:00-04:00,203.83,206.14,203.76,204.30,990600
2022-10-06 20:00:00-04:00,203.64,208.01,203.27,207.84,1270400
2022-10-09 20:00:00-04:00,209.89,214.67,209.03,213.51,1695900
2022-10-10 20:00:00-04:00,212.24,217.82,212.24,214.49,1593300
2022-10-11 20:00:00-04:00,213.55,214.92,207.32,207.70,1061600
2022-10-12 20:00:00-04:00,206.43,211.54,205.83,210.81,1135300
2022-10-13 20:00:00-04:00,210.42,211.40,202.04,202.45,1401100
2022-10-16 20:00:00-04:00,203.83,209.58,203.75,207.13,812700
2022-10-17 20:00:00-04:00,210.86,219.80,209.82,219.20,1442500
2022-10-18 20:00:00-04:00,219.53,223.16,217.95,220.15,932900
2022-10-19 20:00:00-04:00,220.25,221.77,218.88,221.44,1444000
2022-10-20 20:00:00-04:00,222.36,230.46,222.09,229.04,1711700
2022-10-23 20:00:00-04:00,230.94,231.93,228.41,229.88,1296200
2022-10-24 20:00:00-04:00,228.75,230.81,226.72,229.99,1058700
2022-10-25 20:00:00-04:00,231.61,234.13,229.78,231.62,1214300
2022-10-26 20:00:00-04:00,232.32,236.35,231.74,234.22,1169300
2022-10-27 20:00:00-04:00,224.22,232.44,216.10,230.46,2513000
2022-10-30 20:00:00-04:00,227.20,231.67,224.60,228.36,1274200
2022-10-31 20:00:00-04:00,228.97,230.79,223.13,223.43,1128800
2022-11-01 20:00:00-04:00,222.86,225.53,221.19,221.26,1259800
2022-11-02 20:00:00-04:00,218.20,220.20,217.18,217.71,1321900
2022-11-03 20:00:00-04:00,217.72,217.72,208.72,212.48,1548500
2022-11-06 19:00:00-05:00,212.71,214.86,211.74,213.64,1277100
2022-11-07 19:00:00-05:00,212.52,218.99,211.93,218.74,1420600
2022-11-08 19:00:00-05:00,218.78,221.58,216.36,220.21,1594100
2022-11-09 19:00:00-05:00,223.02,224.77,217.06,221.75,1425100
2022-11-10 19:00:00-05:00,212.65,215.30,204.56,208.24,3025400
2022-11-13 19:00:00-05:00,209.44,210.88,201.37,201.80,2243200
2022-11-14 19:00:00-05:00,203.00,208.47,199.20,204.98,2251700
2022-11-15 19:00:00-05:00,205.35,206.99,203.14,205.22,1034300
2022-11-16 19:00:00-05:00,203.94,207.88,203.42,206.27,1243600
2022-11-17 19:00:00-05:00,207.45,209.68,205.52,208.59,797500
2022-11-20 19:00:00-05:00,208.19,211.22,207.90,209.85,865900
2022-11-21 19:00:00-05:00,210.91,212.29,209.24,209.82,660000
2022-11-22 19:00:00-05:00,209.72,212.56,208.75,210.86,795900
2022-11-24 19:00:00-05:00,212.30,213.21,211.26,212.95,232300
2022-11-27 19:00:00-05:00,212.24,213.34,209.28,210.33,621200
2022-11-28 19:00:00-05:00,210.54,212.02,209.68,210.09,531600
2022-11-29 19:00:00-05:00,209.70,211.50,206.47,211.46,2026100
2022-11-30 19:00:00-05:00,212.65,213.38,207.89,209.89,1181600
2022-12-01 19:00:00-05:00,208.90,214.86,208.57,214.18,999900
2022-12-04 19:00:00-05:00,211.62,212.24,208.97,209.26,597700
2022-12-05 19:00:00-05:00,210.46,210.46,203.58,203.72,697700
2022-12-06 19:00:00-05:00,203.57,205.91,201.32,202.92,1075200
2022-12-07 19:00:00-05:00,204.67,204.95,202.21,202.83,1111700
2022-12-08 19:00:00-05:00,201.69,204.13,200.33,200.71,786700
2022-12-11 19:00:00-05:00,201.61,203.15,200.69,202.63,884400
2022-12-12 19:00:00-05:00,205.07,205.26,200.25,201.28,1442000
2022-12-13 19:00:00-05:00,201.96,204.96,201.15,203.04,775600
2022-12-14 19:00:00-05:00,205.15,205.83,198.92,201.59,1034200
2022-12-15 19:00:00-05:00,199.49,200.94,196.03,198.60,2182700
2022-12-18 19:00:00-05:00,192.95,194.29,189.81,191.41,3032900
2022-12-19 19:00:00-05:00,189.01,193.00,189.01,191.46,1741500
2022-12-20 19:00:00-05:00,192.31,193.30,190.31,192.75,1797800
2022-12-21 19:00:00-05:00,192.09,192.95,188.40,190.72,1112200
2022-12-22 19:00:00-05:00,190.74,192.35,189.97,192.06,731000
2022-12-26 19:00:00-05:00,192.76,194.91,192.21,192.25,637900
2022-12-27 19:00:00-05:00,192.90,193.69,190.18,190.49,764600
2022-12-28 19:00:00-05:00,190.59,193.79,190.59,192.45,898200
2022-12-29 19:00:00-05:00,192.60,194.39,191.27,193.89,716600
2023-01-02 19:00:00-05:00,193.31,194.65,191.48,192.70,949200
2023-01-03 19:00:00-05:00,192.02,194.98,190.44,192.70,925100
2023-01-04 19:00:00-05:00,192.17,192.64,189.64,191.95,886300
2023-01-05 19:00:00-05:00,193.54,196.42,189.43,192.00,1031200
2023-01-08 19:00:00-05:00,192.05,192.05,185.79,187.24,1604600
2023-01-09 19:00:00-05:00,187.94,189.06,186.12,188.06,1084600
2023-01-10 19:00:00-05:00,188.06,188.58,185.47,186.16,1854300
2023-01-11 19:00:00-05:00,185.85,188.07,183.47,186.01,2112500
2023-01-12 19:00:00-05:00,183.29,185.79,180.54,183.60,1778800
2023-01-16 19:00:00-05:00,184.66,184.84,180.78,181.26,2297800
