Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,778.16,781.45,764.51,773.90,9400900
2025-09-17 20:00:00-04:00,778.92,786.93,771.55,778.42,10955000
2025-09-18 20:00:00-04:00,784.58,788.95,767.39,776.56,23696800
2025-09-21 20:00:00-04:00,780.54,784.42,763.19,763.88,11706900
2025-09-22 20:00:00-04:00,767.97,769.31,749.82,754.14,10872600
2025-09-23 20:00:00-04:00,756.24,759.84,751.27,759.39,8828200
2025-09-24 20:00:00-04:00,752.19,755.51,743.31,747.66,10591100
2025-09-25 20:00:00-04:00,748.75,750.67,736.12,742.51,9696300
2025-09-28 20:00:00-04:00,747.47,749.53,737.92,742.16,9246800
2025-09-29 20:00:00-04:00,741.01,741.73,725.09,733.15,16226800
2025-09-30 20:00:00-04:00,720.29,720.64,709.01,716.14,20419600
2025-10-01 20:00:00-04:00,721.37,726.55,716.94,725.84,11415300
2025-10-02 20:00:00-04:00,728.41,729.78,708.99,709.37,16154300
2025-10-05 20:00:00-04:00,704.01,715.68,689.36,714.47,21654700
2025-10-06 20:00:00-04:00,716.52,717.30,704.57,711.89,12062900
2025-10-07 20:00:00-04:00,712.26,718.45,706.63,716.64,10790600
2025-10-08 20:00:00-04:00,717.08,732.29,711.25,732.29,12717200
2025-10-09 20:00:00-04:00,729.70,734.04,703.33,704.12,16980100
2025-10-12 20:00:00-04:00,711.82,718.74,706.46,714.51,9251800
2025-10-13 20:00:00-04:00,706.60,714.36,698.16,707.47,8829800
2025-10-14 20:00:00-04:00,715.86,722.69,708.33,716.35,10246800
2025-10-15 20:00:00-04:00,716.35,724.28,702.70,710.88,9017000
2025-10-16 20:00:00-04:00,705.90,717.34,704.94,715.72,12232400
2025-10-19 20:00:00-04:00,719.99,732.54,718.98,730.95,8900200
2025-10-20 20:00:00-04:00,734.79,737.27,727.53,732.05,7647300
2025-10-21 20:00:00-04:00,732.60,739.36,722.82,732.19,8734500
2025-10-22 20:00:00-04:00,733.47,741.17,731.88,732.77,9856000
2025-10-23 20:00:00-04:00,735.56,739.97,729.93,737.13,9151300
2025-10-26 20:00:00-04:00,748.48,754.49,746.76,749.57,11321100
2025-10-27 20:00:00-04:00,751.37,757.13,744.28,750.19,12193800
2025-10-28 20:00:00-04:00,753.49,757.89,741.27,750.41,26818600
2025-10-29 20:00:00-04:00,668.03,679.82,649.08,665.36,62555800
2025-10-30 20:00:00-04:00,673.38,673.76,644.49,647.27,56953200
,654.90,658.23,635.12,636.65,33003600
,626.99,640.67,624.96,626.27,27356600
,631.25,641.16,625.49,634.89,20219900
,634.79,634.94,616.97,617.91,23628800
,615.46,621.09,600.20,620.67,29946800
,630.04,633.94,617.08,630.71,19245000
,626.95,628.51,618.36,626.03,13302200
,627.08,627.94,606.76,607.99,24493300
,612.05,616.62,601.99,608.87,20973800
,600.79,612.66,594.21,608.44,20724100
,608.02,610.67,594.41,601.00,16501300
,590.61,602.65,582.81,596.69,25500600
,592.73,594.34,580.28,589.33,24744700
,602.49,605.71,582.38,588.17,20603000
,587.52,597.12,580.89,593.26,21052600
,597.72,615.67,596.63,612.03,23554900
,622.96,635.99,617.27,635.16,25213000
,636.63,637.29,630.58,632.55,15209500
,635.02,646.97,634.44,646.87,11033200
,638.48,644.24,636.70,639.80,13029900
,641.27,646.79,637.00,646.02,11640900
,643.33,647.77,636.49,638.53,11134300
,674.87,674.97,658.95,660.43,29874600
,662.89,673.56,661.28,672.30,21207900
,668.22,675.58,663.96,665.69,13161000
,662.66,663.37,652.25,655.86,12997100
,648.86,653.42,642.33,649.04,16910900
,642.22,654.19,639.73,651.62,13056700
,648.72,709.81,637.54,643.15,14016900
,645.15,652.44,638.15,646.96,15549100
,642.95,661.97,642.65,656.59,14309100
,655.05,660.66,648.64,648.94,15598500
,656.47,669.99,655.90,663.88,20260300
,665.85,670.43,657.62,658.21,49977100
,661.08,673.00,656.09,660.93,15659400
,659.49,665.43,657.69,664.37,8486800
,661.96,667.61,661.63,666.98,5627500
,667.49,668.38,660.75,662.72,7133800
,657.45,659.69,653.83,658.13,8506500
,658.13,671.64,657.28,665.38,9187500
,664.18,664.43,658.88,659.53,7940400
,662.16,663.82,642.95,649.85,13726500
,650.45,663.97,647.20,658.23,12213700
,659.01,664.95,651.34,660.05,11074400
,655.08,658.59,644.26,648.14,12846300
,645.33,646.55,635.18,645.51,11921700
,644.89,654.39,642.30,652.50,11634900
,651.97,653.41,640.68,641.42,14797200
,641.72,641.72,623.57,630.55,18030400
,625.96,627.91,614.29,614.99,15527900
,617.95,623.64,613.70,620.27,13076100
,623.65,628.54,619.55,619.72,17012500
,607.36,610.88,599.49,603.60,15169600
,606.22,617.74,599.57,612.44,14494700
,628.81,660.00,626.01,647.08,21394700
,644.22,665.92,643.90,658.20,22797700
,664.56,674.70,660.72,671.78,16327400
,674.01,676.24,664.09,672.39,13297400
,673.92,677.10,665.53,668.16,25709600
,736.80,743.36,711.94,737.68,59852900
,726.88,731.54,712.98,715.89,23744600
,713.99,720.68,702.92,705.81,14365200
,706.76,716.39,685.82,691.11,13760700
,687.14,688.24,666.89,668.42,16882800
,663.01,680.92,652.94,669.64,17131800
,664.92,671.42,645.95,660.89,18159300
,662.61,682.73,658.22,676.64,14837500
,677.02,680.07,669.22,670.15,10455800
,673.42,678.69,656.54,668.12,14323800
,669.40,675.42,644.73,649.25,14960100
,644.55,650.87,634.03,639.22,12336400
,638.95,642.05,628.26,638.74,12674700
,633.26,644.45,627.61,642.67,14649200
,638.02,646.64,636.18,644.23,10035700
,639.14,662.78,638.23,655.10,14183500
,651.98,657.14,635.46,636.70,8605900
,632.54,640.56,628.44,638.75,10135600
,641.98,653.32,641.59,653.13,11330700
,649.99,660.43,646.95,656.45,10637700
,642.90,648.88,637.57,647.63,15703000
,636.61,659.38,633.96,653.00,9816100
,647.74,658.48,638.29,654.52,12263800
,657.40,672.19,657.11,667.16,10810100
,661.36,670.13,649.75,660.00,13341400
,647.35,648.91,635.57,644.31,13159400
2026-03-08 20:00:00-04:00,634.24,647.20,626.24,646.84,13489700
2026-03-09 20:00:00-04:00,653.00,659.74,648.44,653.51,9859300
2026-03-10 20:00:00-04:00,654.20,658.56,647.81,654.30,8977200
2026-03-11 20:00:00-04:00,648.20,652.94,636.36,637.63,11617500
2026-03-12 20:00:00-04:00,623.36,628.63,609.03,613.18,18957600
2026-03-15 20:00:00-04:00,632.00,634.75,623.10,627.45,15134900
2026-03-16 20:00:00-04:00,627.99,636.55,621.70,622.66,10348800
2026-03-17 20:00:00-04:00,616.34,622.65,614.61,615.68,11726300
2026-03-18 20:00:00-04:00,612.15,613.00,602.26,606.70,13247700
2026-03-19 20:00:00-04:00,603.53,603.96,587.25,593.66,21214900
2026-03-22 20:00:00-04:00,605.79,608.64,599.01,604.06,13638000
2026-03-23 20:00:00-04:00,599.10,601.00,591.00,592.92,10739700
2026-03-24 20:00:00-04:00,598.74,603.67,593.40,594.89,12585000
2026-03-25 20:00:00-04:00,582.49,583.00,543.35,547.54,35780100
2026-03-26 20:00:00-04:00,540.10,543.60,520.26,525.72,30133000
2026-03-29 20:00:00-04:00,536.38,539.55,528.54,536.38,22795200
2026-03-30 20:00:00-04:00,549.98,573.69,546.77,572.13,32898300
2026-03-31 20:00:00-04:00,580.13,592.55,573.82,579.23,23608100
2026-04-01 20:00:00-04:00,566.04,578.50,559.70,574.46,13518500
