Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,590.75,592.24,585.00,585.64,1704200
2021-06-30 20:00:00-04:00,583.33,587.78,581.35,584.73,1646100
2021-07-01 20:00:00-04:00,588.67,594.08,587.96,593.07,1744600
2021-07-05 20:00:00-04:00,595.87,600.66,592.48,596.90,1657400
2021-07-06 20:00:00-04:00,600.00,607.67,597.40,605.77,2022500
2021-07-07 20:00:00-04:00,595.64,607.30,593.33,605.95,1846600
2021-07-08 20:00:00-04:00,601.43,605.95,597.44,604.50,2145200
2021-07-11 20:00:00-04:00,606.00,607.42,596.48,600.20,1696200
2021-07-12 20:00:00-04:00,600.56,609.33,598.42,605.01,1435600
2021-07-13 20:00:00-04:00,608.14,611.30,604.01,608.83,1376900
2021-07-14 20:00:00-04:00,608.40,609.95,602.65,606.17,1618100
2021-07-15 20:00:00-04:00,608.71,611.62,603.66,606.10,1249700
2021-07-18 20:00:00-04:00,602.75,610.69,598.14,602.05,2046600
2021-07-19 20:00:00-04:00,605.39,612.75,598.48,608.72,1675700
2021-07-20 20:00:00-04:00,605.72,612.58,603.32,612.26,1381000
2021-07-21 20:00:00-04:00,614.58,623.95,614.58,623.68,1477900
2021-07-22 20:00:00-04:00,625.76,631.64,622.00,625.87,2030400
2021-07-25 20:00:00-04:00,624.18,625.87,619.73,620.80,1389800
2021-07-26 20:00:00-04:00,621.00,623.92,610.64,618.28,1540300
2021-07-27 20:00:00-04:00,620.99,626.00,617.57,620.92,1468100
2021-07-28 20:00:00-04:00,617.04,625.67,617.04,621.70,1068900
2021-07-29 20:00:00-04:00,619.03,622.80,617.29,621.63,1403400
2021-08-01 20:00:00-04:00,625.87,627.60,612.93,618.75,1466800
2021-08-02 20:00:00-04:00,620.23,624.70,614.00,621.28,1067300
2021-08-03 20:00:00-04:00,622.47,627.08,617.62,625.68,1306800
2021-08-04 20:00:00-04:00,626.99,632.47,623.00,632.08,1158200
2021-08-05 20:00:00-04:00,629.27,631.84,625.17,631.38,1127700
2021-08-08 20:00:00-04:00,634.98,634.98,626.92,629.22,1118900
2021-08-09 20:00:00-04:00,630.48,633.30,620.60,621.74,1540100
2021-08-10 20:00:00-04:00,623.76,627.42,621.65,626.03,1328300
2021-08-11 20:00:00-04:00,626.00,636.64,624.04,634.35,1163100
2021-08-12 20:00:00-04:00,634.49,638.43,632.35,637.31,932800
2021-08-15 20:00:00-04:00,637.03,638.02,628.19,636.94,1105500
2021-08-16 20:00:00-04:00,636.55,637.00,630.22,635.01,1346300
2021-08-17 20:00:00-04:00,632.80,637.14,626.05,626.77,1386500
2021-08-18 20:00:00-04:00,624.88,642.55,623.63,637.66,1693700
2021-08-19 20:00:00-04:00,639.84,652.00,634.53,647.34,1434000
2021-08-22 20:00:00-04:00,645.87,658.50,645.52,656.86,1652400
2021-08-23 20:00:00-04:00,659.14,660.00,653.40,657.24,866400
2021-08-24 20:00:00-04:00,658.61,661.06,651.64,656.80,1047900
2021-08-25 20:00:00-04:00,653.59,657.91,649.35,652.39,1619200
2021-08-26 20:00:00-04:00,652.52,662.61,651.86,658.52,1142300
2021-08-29 20:00:00-04:00,659.78,667.67,659.78,665.99,1341500
2021-08-30 20:00:00-04:00,667.90,667.90,660.46,663.70,1877800
2021-08-31 20:00:00-04:00,664.51,668.96,662.00,665.89,1261200
2021-09-01 20:00:00-04:00,669.82,669.85,661.67,664.64,1402400
2021-09-02 20:00:00-04:00,664.43,673.88,664.30,666.59,1640300
2021-09-06 20:00:00-04:00,667.35,668.87,656.55,661.39,1382300
2021-09-07 20:00:00-04:00,660.15,664.08,657.10,663.22,1367700
2021-09-08 20:00:00-04:00,664.84,667.46,659.93,661.68,1110200
2021-09-09 20:00:00-04:00,666.18,668.87,658.20,658.94,1204200
2021-09-12 20:00:00-04:00,663.04,663.60,640.24,645.15,2242500
2021-09-13 20:00:00-04:00,646.00,649.58,642.46,645.01,2150200
2021-09-14 20:00:00-04:00,652.32,663.31,650.98,661.08,2009300
2021-09-15 20:00:00-04:00,657.53,666.47,654.71,665.11,2046100
2021-09-16 20:00:00-04:00,663.21,665.00,652.04,654.48,3553200
2021-09-19 20:00:00-04:00,646.04,653.93,633.05,641.29,2637400
2021-09-20 20:00:00-04:00,646.88,650.95,640.30,645.89,2449300
2021-09-21 20:00:00-04:00,624.79,628.94,615.06,626.08,5689600
2021-09-22 20:00:00-04:00,632.29,633.82,627.02,630.84,2985500
2021-09-23 20:00:00-04:00,628.00,629.03,618.22,622.71,2809000
2021-09-26 20:00:00-04:00,615.80,616.66,602.73,603.65,4152200
2021-09-27 20:00:00-04:00,596.31,596.31,578.33,578.77,5108900
2021-09-28 20:00:00-04:00,585.45,586.55,576.07,577.70,2726800
2021-09-29 20:00:00-04:00,580.64,586.19,573.24,575.72,2743600
2021-09-30 20:00:00-04:00,577.52,581.47,568.61,577.47,2915300
2021-10-03 20:00:00-04:00,574.59,576.80,552.14,558.49,3977000
2021-10-04 20:00:00-04:00,563.91,570.29,559.21,566.70,2337800
2021-10-05 20:00:00-04:00,561.24,572.16,560.21,570.31,2043200
2021-10-06 20:00:00-04:00,578.46,586.15,576.19,578.96,2648500
2021-10-07 20:00:00-04:00,581.30,583.61,575.52,576.86,2050700
2021-10-10 20:00:00-04:00,574.50,582.28,571.50,573.07,1410600
2021-10-11 20:00:00-04:00,579.16,584.22,574.42,580.69,1740200
2021-10-12 20:00:00-04:00,585.26,593.54,582.66,591.12,2142300
2021-10-13 20:00:00-04:00,600.00,609.44,596.97,607.51,2500900
2021-10-14 20:00:00-04:00,611.69,612.25,607.55,610.09,1960100
2021-10-17 20:00:00-04:00,610.65,623.47,607.57,622.83,1905100
2021-10-18 20:00:00-04:00,625.26,639.39,625.26,636.07,2470000
2021-10-19 20:00:00-04:00,639.28,641.29,630.17,632.37,1497200
2021-10-20 20:00:00-04:00,632.00,639.17,629.00,638.66,1586600
2021-10-21 20:00:00-04:00,640.43,644.43,634.45,643.58,1786500
2021-10-24 20:00:00-04:00,644.47,649.62,639.07,646.97,1629400
2021-10-25 20:00:00-04:00,650.91,659.19,642.10,642.50,2154000
2021-10-26 20:00:00-04:00,644.48,648.81,639.81,640.08,1629900
2021-10-27 20:00:00-04:00,638.00,642.49,633.27,639.28,2085000
2021-10-28 20:00:00-04:00,637.77,651.31,637.00,650.36,1927700
2021-10-31 20:00:00-04:00,651.05,654.00,634.78,640.20,2215800
2021-11-01 20:00:00-04:00,641.12,647.74,639.23,640.40,1770000
2021-11-02 20:00:00-04:00,645.52,656.50,640.00,655.18,1970700
2021-11-03 20:00:00-04:00,659.44,676.08,657.75,674.08,2480600
2021-11-04 20:00:00-04:00,676.74,677.76,661.11,662.72,2517600
2021-11-07 19:00:00-05:00,666.56,668.25,661.40,666.02,1497200
2021-11-08 19:00:00-05:00,667.69,669.66,663.00,667.92,1128000
2021-11-09 19:00:00-05:00,663.20,665.81,645.86,647.50,2038200
2021-11-10 19:00:00-05:00,649.61,652.57,642.10,643.17,1271100
2021-11-11 19:00:00-05:00,649.01,658.47,647.16,657.60,1286500
2021-11-14 19:00:00-05:00,658.37,663.67,655.19,659.73,1077600
2021-11-15 19:00:00-05:00,659.14,673.74,658.99,671.03,1422000
2021-11-16 19:00:00-05:00,671.76,672.74,662.84,670.67,1221900
2021-11-17 19:00:00-05:00,670.62,676.55,665.08,670.96,1493800
2021-11-18 19:00:00-05:00,681.26,699.50,678.91,688.37,3090900
2021-11-21 19:00:00-05:00,696.28,699.54,672.66,673.57,2284700
2021-11-22 19:00:00-05:00,662.70,667.57,648.61,665.16,2502800
2021-11-23 19:00:00-05:00,655.83,668.87,647.14,668.32,2426800
2021-11-25 19:00:00-05:00,670.25,684.00,659.68,662.10,2204000
2021-11-28 19:00:00-05:00,668.00,691.36,665.77,687.49,2728800
2021-11-29 19:00:00-05:00,687.22,694.89,667.83,669.85,4703600
2021-11-30 19:00:00-05:00,676.00,678.78,656.28,657.41,2831800
2021-12-01 19:00:00-05:00,655.95,674.85,653.62,671.88,2675400
2021-12-02 19:00:00-05:00,658.10,662.09,604.30,616.53,6741800
2021-12-05 19:00:00-05:00,617.47,625.90,605.73,622.04,3170000
2021-12-06 19:00:00-05:00,644.19,655.22,640.05,649.96,3943500
2021-12-07 19:00:00-05:00,647.30,654.65,641.61,653.10,2416200
2021-12-08 19:00:00-05:00,650.92,655.72,630.88,632.57,2550700
2021-12-09 19:00:00-05:00,638.13,654.97,635.10,654.45,2873000
2021-12-12 19:00:00-05:00,652.77,675.21,650.98,658.30,3829400
2021-12-13 19:00:00-05:00,635.36,636.00,599.10,614.86,5934200
2021-12-14 19:00:00-05:00,615.96,631.25,604.62,630.33,4288800
2021-12-15 19:00:00-05:00,578.40,591.58,556.15,566.09,9224050
2021-12-16 19:00:00-05:00,566.09,566.99,545.14,556.64,7999200
2021-12-19 19:00:00-05:00,545.61,557.27,543.50,549.77,3441100
2021-12-20 19:00:00-05:00,550.91,559.89,538.05,557.52,4104700
2021-12-21 19:00:00-05:00,560.30,564.92,552.24,563.98,4526200
2021-12-22 19:00:00-05:00,568.96,572.57,566.16,569.62,2147700
2021-12-26 19:00:00-05:00,575.04,580.88,572.09,577.68,1980100
2021-12-27 19:00:00-05:00,582.84,582.88,568.35,569.36,2107800
2021-12-28 19:00:00-05:00,573.33,576.96,562.78,569.29,2484200
2021-12-29 19:00:00-05:00,570.57,578.99,566.04,570.53,1564600
2021-12-30 19:00:00-05:00,570.00,570.17,565.07,567.06,1581400
2022-01-02 19:00:00-05:00,566.65,575.00,553.27,564.37,2862700
2022-01-03 19:00:00-05:00,563.90,564.30,541.31,554.00,4344800
2022-01-04 19:00:00-05:00,535.00,538.75,514.00,514.43,7394800
2022-01-05 19:00:00-05:00,510.00,526.31,508.20,514.12,3913600
2022-01-06 19:00:00-05:00,513.66,520.42,504.00,510.70,3605400
2022-01-09 19:00:00-05:00,500.00,526.58,497.01,525.83,5429700
2022-01-10 19:00:00-05:00,525.55,535.18,520.98,529.89,3422200
2022-01-11 19:00:00-05:00,533.09,541.59,529.28,532.37,2901800
2022-01-12 19:00:00-05:00,532.22,535.27,516.32,516.90,3406500
2022-01-13 19:00:00-05:00,514.49,522.57,511.27,520.60,2659800
2022-01-17 19:00:00-05:00,510.39,519.39,504.98,513.34,3461000
2022-01-18 19:00:00-05:00,516.48,528.92,515.30,516.58,2985900
2022-01-19 19:00:00-05:00,522.38,532.03,509.64,510.85,3208100
2022-01-20 19:00:00-05:00,508.50,513.86,499.27,499.91,4276100
2022-01-23 19:00:00-05:00,491.07,520.43,483.31,519.66,7538000
2022-01-24 19:00:00-05:00,505.51,514.26,500.01,502.72,4051500
2022-01-25 19:00:00-05:00,514.00,520.49,494.22,500.81,4449500
2022-01-26 19:00:00-05:00,508.94,513.23,485.62,493.05,5865400
2022-01-27 19:00:00-05:00,494.09,519.00,480.62,518.16,4339000
2022-01-30 19:00:00-05:00,518.98,534.94,514.39,534.30,3995100
2022-01-31 19:00:00-05:00,536.00,538.77,527.72,535.98,2307400
2022-02-01 19:00:00-05:00,536.25,540.46,529.32,533.09,2494100
2022-02-02 19:00:00-05:00,522.87,525.18,508.75,510.83,3058700
2022-02-03 19:00:00-05:00,503.77,519.97,503.77,513.54,2583700
2022-02-06 19:00:00-05:00,516.00,516.00,500.95,507.10,3120500
2022-02-07 19:00:00-05:00,501.63,513.51,501.07,511.31,3205500
2022-02-08 19:00:00-05:00,520.35,522.48,515.06,521.75,2542200
2022-02-09 19:00:00-05:00,508.08,514.48,492.28,495.02,4735800
2022-02-10 19:00:00-05:00,497.92,499.93,472.90,473.97,5027000
2022-02-13 19:00:00-05:00,473.20,478.57,469.21,474.01,3372100
2022-02-14 19:00:00-05:00,482.53,482.53,472.39,479.50,3743100
2022-02-15 19:00:00-05:00,476.49,480.21,467.27,477.70,3750500
2022-02-16 19:00:00-05:00,473.14,476.45,456.05,457.71,4021100
2022-02-17 19:00:00-05:00,458.69,459.30,441.77,442.56,5194200
2022-02-21 19:00:00-05:00,440.35,451.09,435.05,438.40,4287600
2022-02-22 19:00:00-05:00,447.78,449.59,428.06,429.45,4263000
2022-02-23 19:00:00-05:00,418.59,465.93,416.81,463.82,6448800
2022-02-24 19:00:00-05:00,465.39,468.52,456.02,465.54,2869700
2022-02-27 19:00:00-05:00,462.40,468.48,458.86,467.68,3302300
2022-02-28 19:00:00-05:00,468.00,479.21,462.92,466.68,3352800
2022-03-01 19:00:00-05:00,471.94,477.49,466.04,471.18,2948500
2022-03-02 19:00:00-05:00,475.83,476.05,455.45,459.08,2906300
2022-03-03 19:00:00-05:00,455.49,463.52,447.00,452.13,2751600
2022-03-06 19:00:00-05:00,456.22,457.68,437.18,437.97,3676100
2022-03-07 19:00:00-05:00,432.51,443.80,421.36,431.53,3734800
2022-03-08 19:00:00-05:00,443.80,453.11,438.93,450.87,2905700
2022-03-09 19:00:00-05:00,444.68,447.65,433.01,438.95,2722300
2022-03-10 19:00:00-05:00,439.66,440.61,415.43,416.38,4434500
2022-03-13 20:00:00-04:00,413.36,422.38,407.94,411.50,3731400
2022-03-14 20:00:00-04:00,415.97,422.96,413.17,421.66,3201700
2022-03-15 20:00:00-04:00,431.74,442.52,424.35,442.36,4141200
2022-03-16 20:00:00-04:00,441.26,446.82,436.51,444.36,3556700
2022-03-17 20:00:00-04:00,439.20,453.74,435.79,453.33,5898100
2022-03-20 20:00:00-04:00,451.42,459.58,445.95,453.59,3704200
2022-03-21 20:00:00-04:00,453.50,471.98,450.69,466.45,5377000
2022-03-22 20:00:00-04:00,437.51,437.98,416.47,422.90,9224050
2022-03-23 20:00:00-04:00,426.08,432.21,421.49,432.14,5544300
2022-03-24 20:00:00-04:00,435.44,438.62,426.00,431.62,3283600
2022-03-27 20:00:00-04:00,433.42,450.32,433.15,450.01,4472600
2022-03-28 20:00:00-04:00,459.16,467.80,452.44,466.33,4323800
2022-03-29 20:00:00-04:00,461.52,466.77,456.84,460.06,3889200
2022-03-30 20:00:00-04:00,461.59,465.43,455.43,455.62,4141300
2022-03-31 20:00:00-04:00,455.00,461.55,450.96,458.19,2718400
2022-04-03 20:00:00-04:00,461.04,473.49,460.61,468.81,2974500
2022-04-04 20:00:00-04:00,469.32,471.76,455.07,458.58,2481900
2022-04-05 20:00:00-04:00,448.24,450.01,439.57,444.33,3824900
2022-04-06 20:00:00-04:00,444.09,455.92,440.76,452.72,2757800
2022-04-07 20:00:00-04:00,449.95,454.41,443.37,445.34,2260700
2022-04-10 20:00:00-04:00,438.81,440.00,429.74,434.44,2932100
2022-04-11 20:00:00-04:00,442.69,444.44,425.16,426.77,2199000
2022-04-12 20:00:00-04:00,427.30,433.52,425.67,431.67,3078900
2022-04-13 20:00:00-04:00,435.86,435.95,420.03,420.44,2597000
2022-04-17 20:00:00-04:00,419.40,429.69,418.73,425.47,2594700
2022-04-18 20:00:00-04:00,422.02,437.49,420.64,436.40,1962700
2022-04-19 20:00:00-04:00,440.59,442.44,427.20,428.11,2094400
2022-04-20 20:00:00-04:00,432.69,438.94,416.36,417.48,2390100
2022-04-21 20:00:00-04:00,420.71,424.33,408.02,408.67,3198800
2022-04-24 20:00:00-04:00,405.70,414.08,401.67,413.95,3368800
2022-04-25 20:00:00-04:00,410.17,411.61,397.47,399.12,2820100
2022-04-26 20:00:00-04:00,401.44,412.46,396.81,397.90,3080700
2022-04-27 20:00:00-04:00,406.13,414.27,398.49,410.53,2593900
2022-04-28 20:00:00-04:00,407.47,413.00,394.64,395.95,3033200
2022-05-01 20:00:00-04:00,397.13,407.98,394.04,407.29,3010000
2022-05-02 20:00:00-04:00,406.59,413.93,403.50,407.58,2196100
2022-05-03 20:00:00-04:00,407.29,424.23,395.05,423.35,3330400
2022-05-04 20:00:00-04:00,415.55,417.99,395.71,400.51,3507700
2022-05-05 20:00:00-04:00,395.00,401.26,382.82,391.01,3522200
2022-05-08 20:00:00-04:00,381.95,389.63,374.86,376.91,4324900
2022-05-09 20:00:00-04:00,385.72,400.83,374.78,393.03,5334400
2022-05-10 20:00:00-04:00,389.99,409.99,377.81,379.33,3822000
2022-05-11 20:00:00-04:00,373.40,390.13,370.27,388.49,4048200
2022-05-12 20:00:00-04:00,396.47,408.97,393.94,405.45,3379300
2022-05-15 20:00:00-04:00,399.74,407.17,396.60,402.86,2645200
2022-05-16 20:00:00-04:00,413.08,416.72,403.54,409.65,2614700
2022-05-17 20:00:00-04:00,404.38,411.66,396.11,397.88,2915900
2022-05-18 20:00:00-04:00,399.01,403.04,391.57,394.38,2797200
2022-05-19 20:00:00-04:00,401.39,406.24,385.62,399.09,3432400
2022-05-22 20:00:00-04:00,404.01,407.88,398.89,406.76,2337500
2022-05-23 20:00:00-04:00,401.61,404.33,391.04,398.41,2630800
2022-05-24 20:00:00-04:00,395.32,406.10,394.71,402.50,2726700
2022-05-25 20:00:00-04:00,405.09,411.55,402.46,408.60,2419500
2022-05-26 20:00:00-04:00,414.80,428.55,414.63,428.22,3560400
2022-05-30 20:00:00-04:00,427.22,427.29,412.79,416.48,7944200
2022-05-31 20:00:00-04:00,428.00,437.55,413.79,418.16,3409900
2022-06-01 20:00:00-04:00,418.11,441.90,415.84,441.28,3415700
2022-06-02 20:00:00-04:00,430.71,438.01,427.26,429.76,2355300
2022-06-05 20:00:00-04:00,437.59,440.00,427.04,429.46,1563800
2022-06-06 20:00:00-04:00,423.98,435.20,423.12,433.42,1611200
2022-06-07 20:00:00-04:00,430.54,433.75,426.42,428.84,1790100
2022-06-08 20:00:00-04:00,424.17,436.04,423.48,426.42,2572400
2022-06-09 20:00:00-04:00,412.90,413.96,390.19,393.84,4406100
2022-06-12 20:00:00-04:00,377.36,385.65,371.09,371.65,4724800
2022-06-13 20:00:00-04:00,371.44,376.89,367.31,370.82,3197200
2022-06-14 20:00:00-04:00,376.03,382.75,368.50,376.92,3664500
2022-06-15 20:00:00-04:00,369.37,376.12,360.90,365.08,5775300
2022-06-16 20:00:00-04:00,349.24,367.32,338.00,360.79,9224050
2022-06-20 20:00:00-04:00,355.02,372.80,353.51,362.99,5343500
2022-06-21 20:00:00-04:00,360.79,372.55,358.22,365.33,3168200
2022-06-22 20:00:00-04:00,371.71,378.18,367.47,376.64,2534300
2022-06-23 20:00:00-04:00,380.64,388.06,378.22,387.72,3305300
2022-06-26 20:00:00-04:00,388.80,389.39,379.38,381.07,2244600
2022-06-27 20:00:00-04:00,381.00,382.98,364.45,365.63,2654500
2022-06-28 20:00:00-04:00,367.94,370.37,362.64,368.50,2027900
2022-06-29 20:00:00-04:00,362.90,370.42,357.56,366.06,2595500
2022-06-30 20:00:00-04:00,364.18,369.53,359.07,368.48,2471600
2022-07-04 20:00:00-04:00,363.50,378.52,359.82,376.49,3120500
2022-07-05 20:00:00-04:00,378.54,385.39,374.09,382.83,2284600
2022-07-06 20:00:00-04:00,382.50,392.07,382.38,390.89,2368500
2022-07-07 20:00:00-04:00,384.35,391.86,383.84,389.44,1611200
2022-07-10 20:00:00-04:00,386.57,388.05,380.46,384.16,1832200
2022-07-11 20:00:00-04:00,383.90,391.52,372.91,375.54,2639600
2022-07-12 20:00:00-04:00,368.20,374.41,364.70,371.94,1994000
2022-07-13 20:00:00-04:00,368.83,374.19,361.46,372.96,2098400
2022-07-14 20:00:00-04:00,377.79,384.47,376.86,379.86,2488300
2022-07-17 20:00:00-04:00,383.83,385.57,374.01,375.23,1866400
2022-07-18 20:00:00-04:00,382.89,388.32,378.00,387.83,1977600
2022-07-19 20:00:00-04:00,392.19,403.13,390.07,401.49,2746800
2022-07-20 20:00:00-04:00,404.12,409.65,399.24,408.91,2009900
2022-07-21 20:00:00-04:00,410.03,414.62,398.63,401.90,2413200
2022-07-24 20:00:00-04:00,400.11,400.77,388.57,391.96,2340500
2022-07-25 20:00:00-04:00,393.58,393.58,378.16,379.26,2368500
2022-07-26 20:00:00-04:00,385.08,394.91,383.41,392.78,2678000
2022-07-27 20:00:00-04:00,392.76,406.15,390.06,403.50,2421700
2022-07-28 20:00:00-04:00,404.69,411.38,400.89,410.12,2669800
2022-07-31 20:00:00-04:00,406.51,417.16,405.07,411.09,1910000
2022-08-01 20:00:00-04:00,405.34,412.42,402.25,409.96,2165500
2022-08-02 20:00:00-04:00,412.81,426.04,412.02,424.54,2403500
2022-08-03 20:00:00-04:00,425.45,431.15,419.63,430.59,2745600
2022-08-04 20:00:00-04:00,423.00,434.54,421.00,433.43,2481400
2022-08-07 20:00:00-04:00,435.00,440.30,432.48,434.34,2202000
2022-08-08 20:00:00-04:00,434.34,434.59,424.62,426.57,1977300
2022-08-09 20:00:00-04:00,441.42,443.22,436.20,438.40,2634400
2022-08-10 20:00:00-04:00,445.26,445.61,434.40,434.89,1756600
2022-08-11 20:00:00-04:00,439.61,446.00,436.58,445.67,2150400
2022-08-14 20:00:00-04:00,445.07,451.15,442.14,451.02,2503400
2022-08-15 20:00:00-04:00,446.12,450.09,440.10,447.56,2139500
2022-08-16 20:00:00-04:00,440.87,442.99,436.11,437.82,1894400
2022-08-17 20:00:00-04:00,438.61,441.39,437.01,439.03,1402300
2022-08-18 20:00:00-04:00,431.58,432.50,424.62,425.06,2007700
2022-08-21 20:00:00-04:00,419.41,419.79,410.08,411.35,2074600
2022-08-22 20:00:00-04:00,410.37,415.70,409.20,410.41,1392200
2022-08-23 20:00:00-04:00,410.68,413.24,405.33,405.65,1883900
2022-08-24 20:00:00-04:00,405.79,406.67,392.92,403.93,3062400
2022-08-25 20:00:00-04:00,403.99,405.54,380.50,381.02,3600100
2022-08-28 20:00:00-04:00,380.09,382.86,374.82,375.26,2410300
2022-08-29 20:00:00-04:00,379.92,380.66,371.06,375.07,1835000
2022-08-30 20:00:00-04:00,378.53,381.15,372.50,373.44,3193900
2022-08-31 20:00:00-04:00,371.00,371.64,361.72,370.53,2574400
2022-09-01 20:00:00-04:00,374.53,382.00,365.43,368.14,2450500
2022-09-05 20:00:00-04:00,367.23,374.30,365.37,368.30,2564400
2022-09-06 20:00:00-04:00,368.20,381.52,367.19,379.72,2385500
2022-09-07 20:00:00-04:00,377.20,386.66,375.20,383.63,2276800
2022-09-08 20:00:00-04:00,390.19,396.09,389.67,394.78,2998900
2022-09-11 20:00:00-04:00,391.09,396.39,389.28,396.36,2854800
2022-09-12 20:00:00-04:00,382.55,383.58,367.37,368.39,4175100
2022-09-13 20:00:00-04:00,369.57,374.24,365.61,371.52,3004400
2022-09-14 20:00:00-04:00,323.15,329.00,305.00,309.13,9224050
2022-09-15 20:00:00-04:00,298.32,300.20,292.14,299.50,9224050
2022-09-18 20:00:00-04:00,294.88,299.28,293.46,296.06,6593400
2022-09-19 20:00:00-04:00,292.82,294.08,287.81,291.06,6548800
2022-09-20 20:00:00-04:00,292.84,297.94,286.22,286.30,4913100
2022-09-21 20:00:00-04:00,282.00,289.55,280.06,287.06,5657600
2022-09-22 20:00:00-04:00,285.57,288.55,280.70,284.56,4739300
2022-09-25 20:00:00-04:00,286.03,288.90,276.75,276.96,6746200
2022-09-26 20:00:00-04:00,281.70,284.50,274.73,277.57,6390900
2022-09-27 20:00:00-04:00,280.38,282.74,275.37,281.40,4985100
2022-09-28 20:00:00-04:00,277.80,279.59,275.01,278.25,5155300
2022-09-29 20:00:00-04:00,279.69,284.29,274.85,275.20,4578800
2022-10-02 20:00:00-04:00,278.27,286.90,277.00,285.24,3738100
2022-10-03 20:00:00-04:00,290.95,296.79,290.18,294.97,4509200
2022-10-04 20:00:00-04:00,291.41,298.81,289.18,297.38,3469600
2022-10-05 20:00:00-04:00,297.15,305.50,297.10,298.41,4884000
2022-10-06 20:00:00-04:00,291.36,293.71,286.83,288.77,3495900
2022-10-09 20:00:00-04:00,289.75,290.28,283.05,285.72,2906300
2022-10-10 20:00:00-04:00,285.69,288.28,281.44,284.83,3209800
2022-10-11 20:00:00-04:00,284.69,289.79,283.09,286.15,3044100
2022-10-12 20:00:00-04:00,279.71,298.17,276.60,294.74,4737200
2022-10-13 20:00:00-04:00,295.12,297.59,287.45,287.94,3563300
2022-10-16 20:00:00-04:00,297.45,297.96,291.40,293.50,4600600
2022-10-17 20:00:00-04:00,302.68,303.49,286.81,292.98,5472000
2022-10-18 20:00:00-04:00,295.40,303.71,292.70,299.83,5529100
2022-10-19 20:00:00-04:00,301.03,309.19,299.34,302.38,3621600
2022-10-20 20:00:00-04:00,300.99,307.43,298.23,306.37,3659300
2022-10-23 20:00:00-04:00,308.43,317.33,306.20,316.22,4817400
2022-10-24 20:00:00-04:00,319.12,324.23,316.74,323.79,3814600
2022-10-25 20:00:00-04:00,318.16,330.58,316.54,320.48,4207700
2022-10-26 20:00:00-04:00,322.96,323.85,316.87,318.65,2870200
2022-10-27 20:00:00-04:00,318.67,327.05,318.67,325.68,3008400
2022-10-30 20:00:00-04:00,323.49,325.58,317.42,318.50,3253200
2022-10-31 20:00:00-04:00,321.01,322.84,312.79,316.02,2467700
2022-11-01 20:00:00-04:00,318.84,318.84,301.09,301.22,3480000
2022-11-02 20:00:00-04:00,297.07,299.61,285.37,285.93,4897100
2022-11-03 20:00:00-04:00,290.38,291.01,278.23,285.75,5738300
2022-11-06 19:00:00-05:00,288.97,300.36,287.57,299.54,3980700
2022-11-07 19:00:00-05:00,301.15,309.90,297.77,302.17,4230600
2022-11-08 19:00:00-05:00,299.65,303.29,297.35,298.87,2778200
2022-11-09 19:00:00-05:00,318.55,330.37,317.87,329.95,5502900
2022-11-10 19:00:00-05:00,330.34,342.31,329.49,341.15,4110100
2022-11-13 19:00:00-05:00,338.07,345.11,334.43,340.37,3464500
2022-11-14 19:00:00-05:00,348.41,350.97,342.56,345.96,2948600
2022-11-15 19:00:00-05:00,345.00,345.02,336.72,338.41,2123200
2022-11-16 19:00:00-05:00,331.74,339.87,329.35,337.83,2740400
2022-11-17 19:00:00-05:00,344.30,344.70,329.14,330.86,3421700
2022-11-20 19:00:00-05:00,329.53,330.25,320.60,321.49,3219900
2022-11-21 19:00:00-05:00,322.49,331.54,320.20,330.88,2573800
2022-11-22 19:00:00-05:00,329.93,338.50,327.59,335.78,2240800
2022-11-24 19:00:00-05:00,332.89,335.51,332.01,334.30,1197800
2022-11-27 19:00:00-05:00,335.83,338.19,328.07,328.97,2314800
2022-11-28 19:00:00-05:00,326.69,329.70,323.67,326.78,2392600
2022-11-29 19:00:00-05:00,327.12,345.03,326.38,344.93,4979800
2022-11-30 19:00:00-05:00,348.03,350.67,341.50,344.11,3365200
2022-12-01 19:00:00-05:00,337.20,343.53,334.22,341.53,2741800
2022-12-04 19:00:00-05:00,337.80,340.51,330.83,334.09,2542300
2022-12-05 19:00:00-05:00,334.09,334.22,327.40,331.15,2182200
2022-12-06 19:00:00-05:00,327.53,331.00,325.49,326.68,2055900
2022-12-07 19:00:00-05:00,325.71,336.20,324.35,332.58,2065800
2022-12-08 19:00:00-05:00,331.50,334.69,328.50,330.64,1969200
2022-12-11 19:00:00-05:00,334.76,338.27,332.65,338.17,2914700
2022-12-12 19:00:00-05:00,353.63,355.67,338.79,342.46,3428000
2022-12-13 19:00:00-05:00,343.89,345.95,335.00,339.92,3236500
2022-12-14 19:00:00-05:00,332.76,334.50,324.59,328.71,5498700
2022-12-15 19:00:00-05:00,345.00,354.47,337.24,338.54,9224050
2022-12-18 19:00:00-05:00,338.00,340.74,326.30,328.76,4086300
2022-12-19 19:00:00-05:00,327.00,342.50,325.52,338.22,3873600
2022-12-20 19:00:00-05:00,340.29,345.29,336.44,341.38,2583000
2022-12-21 19:00:00-05:00,336.01,339.88,330.94,336.52,2319300
2022-12-22 19:00:00-05:00,335.00,338.92,333.29,338.45,1629800
2022-12-26 19:00:00-05:00,338.00,338.16,332.46,335.09,1464300
