Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,66.78,68.90,66.64,68.26,18607800
2025-09-17 20:00:00-04:00,69.71,69.93,67.97,68.16,14330500
2025-09-18 20:00:00-04:00,68.39,68.48,67.56,67.86,19774200
2025-09-21 20:00:00-04:00,67.40,67.75,66.69,67.32,13298200
2025-09-22 20:00:00-04:00,67.44,68.62,66.76,66.95,10449000
2025-09-23 20:00:00-04:00,67.29,68.22,67.08,67.50,9180600
2025-09-24 20:00:00-04:00,66.90,67.13,65.85,66.39,10773700
2025-09-25 20:00:00-04:00,66.64,67.27,65.97,66.94,8431600
2025-09-28 20:00:00-04:00,67.60,70.88,67.53,69.31,28497000
2025-09-29 20:00:00-04:00,69.45,69.46,66.49,66.70,21464800
2025-09-30 20:00:00-04:00,66.54,67.44,65.87,66.31,17050100
2025-10-01 20:00:00-04:00,66.71,68.58,66.59,68.56,13461600
2025-10-02 20:00:00-04:00,67.74,69.16,67.39,68.88,12219800
2025-10-05 20:00:00-04:00,69.85,71.49,69.08,70.91,16769900
2025-10-06 20:00:00-04:00,73.68,75.27,72.67,74.21,31977500
2025-10-07 20:00:00-04:00,74.83,76.09,72.89,75.73,17904800
2025-10-08 20:00:00-04:00,76.78,76.93,74.63,75.35,15774400
2025-10-09 20:00:00-04:00,75.71,76.49,69.39,69.47,22326500
2025-10-12 20:00:00-04:00,70.34,70.55,67.80,68.49,20036800
2025-10-13 20:00:00-04:00,67.05,69.34,66.41,68.78,12968500
2025-10-14 20:00:00-04:00,69.02,69.50,67.48,67.62,11247300
2025-10-15 20:00:00-04:00,67.77,68.24,65.07,65.70,19258500
2025-10-16 20:00:00-04:00,65.19,67.35,65.10,67.05,11151500
2025-10-19 20:00:00-04:00,67.32,69.10,67.29,68.83,10016100
2025-10-20 20:00:00-04:00,68.65,69.99,68.46,69.68,9032000
2025-10-21 20:00:00-04:00,68.80,69.00,67.55,67.71,8173400
2025-10-22 20:00:00-04:00,67.71,69.69,67.69,69.29,8199000
2025-10-23 20:00:00-04:00,69.78,70.87,69.37,69.40,8638200
2025-10-26 20:00:00-04:00,70.48,71.49,69.76,69.88,18821300
2025-10-27 20:00:00-04:00,75.80,78.79,72.44,72.63,38834700
2025-10-28 20:00:00-04:00,72.31,72.34,68.95,69.31,38505400
2025-10-29 20:00:00-04:00,69.46,70.39,67.54,67.57,19550800
2025-10-30 20:00:00-04:00,67.91,69.21,67.26,68.90,18370100
,69.16,69.98,67.34,67.98,14619000
,66.87,66.93,65.60,65.73,19711800
,65.67,67.85,65.55,67.70,13606100
,67.44,67.71,65.86,65.91,11480200
,65.15,66.16,64.44,65.87,13449300
,66.70,67.07,65.39,65.90,11129900
,65.90,67.59,65.88,67.04,10032500
,67.17,67.63,66.54,66.84,10134000
,66.16,66.92,64.80,64.98,14185800
,63.77,64.31,62.42,62.48,21979900
,62.48,62.83,60.96,61.56,20632700
,61.06,61.31,60.15,60.38,18446600
,60.43,60.58,58.98,59.93,25061900
,60.39,60.53,57.82,57.93,21059300
,58.06,60.78,57.86,60.39,20849400
,60.43,60.65,59.67,60.38,21013500
,60.68,61.79,60.54,61.04,11065200
,61.21,61.97,60.99,61.64,8335300
,62.04,62.86,61.94,62.50,7875900
,61.86,63.02,61.64,62.39,10923300
,62.73,63.64,61.96,62.71,10834100
,62.66,63.74,60.23,61.06,24402800
,60.32,61.91,60.20,61.54,15994300
,61.48,62.75,61.29,62.09,11152900
,62.24,62.32,60.81,60.94,12544000
,60.57,61.31,60.31,60.60,13214700
,60.31,61.29,59.98,60.98,19985100
,59.89,61.60,59.67,61.50,14023800
,60.90,61.96,60.82,61.47,15964000
,61.77,62.63,60.44,60.56,18187500
,61.50,61.96,60.77,61.14,17316800
,61.20,62.22,59.95,60.00,16357800
,59.41,60.14,58.74,59.26,23734500
,58.74,59.93,58.62,59.63,31927500
,59.78,60.36,59.58,59.68,13976100
,59.65,59.89,58.76,59.23,12153600
,59.15,59.96,59.13,59.86,5491700
,59.82,59.93,59.36,59.79,7537800
,59.67,59.96,58.95,59.31,12910100
,59.28,59.42,58.90,58.92,11277900
,58.85,58.86,58.16,58.20,13027300
,58.49,58.62,57.48,57.96,14693100
,57.83,59.92,57.73,59.11,17115900
,59.09,59.75,58.80,59.63,11110800
,59.68,59.95,58.08,58.33,18044300
,57.84,58.82,57.60,58.09,13105200
,58.62,58.68,57.11,57.49,15061500
,57.44,57.61,56.59,57.12,19898900
,57.04,57.13,56.11,56.39,15900500
,56.23,57.62,56.10,57.49,16039900
,57.57,57.69,56.43,56.57,16405300
,56.62,56.80,56.07,56.72,15116900
,55.41,55.91,54.85,54.91,19744400
,55.35,56.16,54.93,55.72,15117000
,56.42,57.38,56.38,56.98,14540700
,56.66,56.81,56.24,56.45,8758900
,56.40,56.95,56.32,56.43,9971400
,56.33,56.46,55.04,55.34,14240700
,54.84,55.32,53.48,53.92,19222700
,53.96,54.01,52.37,52.95,19463500
,52.28,52.79,51.90,52.53,18607800
,52.34,53.28,52.16,52.17,27452900
,42.76,43.57,41.30,41.57,38834700
,41.47,41.71,39.84,40.91,38834700
,40.48,40.89,38.76,39.78,38834700
,40.13,40.49,39.26,40.30,34921700
,40.09,41.15,39.69,41.03,26034300
,40.63,42.22,40.63,41.36,22787700
,41.37,41.49,39.89,40.34,21538900
,40.16,40.16,38.34,38.96,28004800
,39.12,40.25,38.97,40.17,25092400
,40.38,41.47,40.25,40.69,20342500
,40.65,41.63,40.47,41.32,17925500
,40.98,41.66,40.73,41.60,24646900
,41.45,42.68,41.39,41.52,23174000
,40.92,45.55,40.40,43.92,38834700
,43.36,47.86,42.90,46.88,38834700
,47.24,48.35,46.30,47.18,38834700
,47.36,47.59,44.36,45.39,38834700
,45.67,46.28,45.28,46.07,23641200
,44.68,45.82,44.51,45.49,17355300
,44.59,46.82,44.53,46.24,22406400
,46.05,47.33,45.93,46.75,14612800
,46.49,47.92,46.49,47.64,18317700
,47.17,47.73,46.35,46.97,15900100
2026-03-08 20:00:00-04:00,46.05,46.53,44.96,46.16,18908300
2026-03-09 20:00:00-04:00,45.61,45.82,44.81,45.02,17575900
2026-03-10 20:00:00-04:00,45.45,46.14,44.80,45.57,13794100
2026-03-11 20:00:00-04:00,45.30,46.07,44.34,44.36,15293100
2026-03-12 20:00:00-04:00,44.21,45.25,44.17,44.90,13962500
2026-03-15 20:00:00-04:00,45.25,45.90,45.19,45.42,14460200
2026-03-16 20:00:00-04:00,45.84,46.98,45.74,46.13,21819800
2026-03-17 20:00:00-04:00,45.62,46.08,44.55,44.59,19662700
2026-03-18 20:00:00-04:00,44.19,44.84,43.53,44.19,22744600
2026-03-19 20:00:00-04:00,44.33,44.55,43.33,44.01,31695500
2026-03-22 20:00:00-04:00,44.72,45.74,44.01,45.49,21262500
2026-03-23 20:00:00-04:00,44.94,45.26,43.99,44.21,19616500
2026-03-24 20:00:00-04:00,45.08,45.96,44.20,44.85,14861200
2026-03-25 20:00:00-04:00,44.48,45.97,44.47,45.20,14613000
2026-03-26 20:00:00-04:00,44.72,44.79,43.55,43.59,17434200
2026-03-29 20:00:00-04:00,44.00,45.01,43.92,44.67,17778200
2026-03-30 20:00:00-04:00,44.74,45.47,44.28,45.23,12695000
2026-03-31 20:00:00-04:00,45.29,45.50,44.00,44.63,15319900
2026-04-01 20:00:00-04:00,44.02,45.42,43.67,45.34,12747700
