Date,Open,High,Low,Close,Volume
,62.54,62.94,62.06,62.25,2122400
,62.48,62.77,62.26,62.47,2166200
,62.55,62.66,61.32,61.37,2321400
,61.46,62.03,61.00,61.46,1204100
,61.88,62.54,61.74,62.00,1448000
,62.00,64.05,61.88,63.93,2816500
,63.78,64.25,63.42,64.17,1608900
,63.53,64.61,63.53,64.59,1114100
,64.51,64.57,64.06,64.49,1414000
,64.28,65.37,64.02,65.26,1626800
,65.07,65.40,64.00,64.57,2702500
,64.79,65.41,64.38,65.22,2264500
,65.20,65.73,64.83,65.47,1900900
,65.42,66.08,65.15,66.01,1213000
,65.49,66.01,65.22,65.87,1090400
,65.79,65.83,65.20,65.25,1371800
,65.01,65.03,63.83,64.20,1678200
,64.66,64.79,64.20,64.38,1584600
,64.43,64.44,63.25,63.30,2748800
,63.00,63.81,62.12,62.52,1620400
,62.29,62.48,61.63,61.89,1774700
,62.32,62.32,61.24,61.61,1807800
,61.60,61.79,60.67,61.03,2985600
,60.96,61.24,59.77,60.45,2694900
,60.75,60.75,58.60,58.80,4461100
,59.67,60.89,59.41,60.48,5967200
,60.73,61.16,60.43,60.89,2284700
,60.84,61.34,60.69,61.07,2155800
,60.93,61.28,60.42,60.72,2186700
,61.26,61.34,60.06,60.88,7148100
,60.64,61.69,59.59,61.61,2821300
,61.12,61.16,59.68,60.33,2000600
,59.68,59.78,59.07,59.14,2401400
,59.04,59.14,58.69,58.76,2395000
,58.87,59.21,58.30,59.04,2106600
,58.70,58.98,57.40,58.39,2574200
,58.15,58.60,58.04,58.37,1761100
,58.45,59.04,58.24,58.98,1659000
,58.69,59.03,56.97,58.11,1679000
,58.22,58.75,57.94,58.67,2308800
,58.99,59.98,58.91,59.96,1813000
,59.67,60.08,59.12,59.82,2538000
,59.72,60.58,59.56,60.03,1922900
,60.40,61.35,60.15,61.30,2136100
,60.89,61.53,60.49,60.82,4509600
,61.50,62.54,60.97,61.58,3213600
,61.39,61.44,60.02,60.04,2288000
,60.23,61.16,60.15,61.08,1774600
,60.99,61.32,60.53,61.21,2113700
,61.39,62.17,61.04,61.36,4416000
,61.15,61.19,59.87,60.04,2057300
,59.83,60.96,59.78,60.86,1353300
,61.09,61.94,60.28,60.54,1361800
,61.12,61.85,60.84,61.57,1292900
,62.17,62.43,61.83,62.21,1193500
,62.27,62.68,61.95,62.49,920300
2024-03-10 20:00:00-04:00,62.35,63.02,62.25,62.60,1273500
2024-03-11 20:00:00-04:00,62.22,62.72,61.99,62.66,1387600
2024-03-12 20:00:00-04:00,62.91,63.42,62.59,62.83,1607600
2024-03-13 20:00:00-04:00,62.52,62.86,61.34,61.75,1784500
2024-03-14 20:00:00-04:00,61.47,62.42,61.47,62.07,4035600
2024-03-17 20:00:00-04:00,62.12,62.54,61.76,62.21,1282800
2024-03-18 20:00:00-04:00,62.33,62.82,62.02,62.70,1225500
2024-03-19 20:00:00-04:00,62.59,63.10,62.06,62.70,1637700
2024-03-20 20:00:00-04:00,62.76,64.13,62.72,63.30,1823400
2024-03-21 20:00:00-04:00,63.68,63.68,62.58,62.75,1401400
2024-03-24 20:00:00-04:00,62.99,63.08,62.28,62.45,1161200
2024-03-25 20:00:00-04:00,62.46,62.54,61.52,61.55,1813400
2024-03-26 20:00:00-04:00,62.05,63.39,62.00,63.33,1639000
2024-03-27 20:00:00-04:00,63.40,64.65,63.32,64.55,1898500
2024-03-31 20:00:00-04:00,64.41,64.41,63.40,64.28,1306600
2024-04-01 20:00:00-04:00,64.08,64.62,63.84,64.00,1327000
2024-04-02 20:00:00-04:00,64.08,64.33,63.75,63.79,1302800
2024-04-03 20:00:00-04:00,64.49,64.53,63.13,63.74,1375500
2024-04-04 20:00:00-04:00,63.36,65.03,63.17,64.63,2881400
2024-04-07 20:00:00-04:00,64.66,65.09,64.14,64.50,1898600
2024-04-08 20:00:00-04:00,64.77,64.98,64.37,64.69,1552100
2024-04-09 20:00:00-04:00,63.32,63.32,62.45,62.89,1642200
2024-04-10 20:00:00-04:00,63.20,63.36,62.46,62.82,1517700
2024-04-11 20:00:00-04:00,62.83,63.30,62.18,62.63,1311200
2024-04-14 20:00:00-04:00,63.11,63.17,61.63,61.94,1158200
2024-04-15 20:00:00-04:00,61.84,61.87,60.74,60.97,1425900
2024-04-16 20:00:00-04:00,61.48,62.16,61.14,62.09,1719100
2024-04-17 20:00:00-04:00,62.39,62.53,61.81,62.17,1359800
2024-04-18 20:00:00-04:00,62.31,63.97,62.31,63.82,1342500
2024-04-21 20:00:00-04:00,63.83,64.97,63.53,64.48,1438500
2024-04-22 20:00:00-04:00,64.52,65.24,64.32,64.66,1713500
2024-04-23 20:00:00-04:00,64.05,64.93,63.72,64.63,3702500
2024-04-24 20:00:00-04:00,64.52,65.04,63.66,64.91,2164400
2024-04-25 20:00:00-04:00,64.94,65.28,63.88,64.01,2625000
2024-04-28 20:00:00-04:00,64.32,65.10,64.28,65.09,2448500
2024-04-29 20:00:00-04:00,64.79,65.55,64.00,64.85,3091400
2024-04-30 20:00:00-04:00,64.39,65.61,63.25,65.05,2646500
2024-05-01 20:00:00-04:00,65.13,65.78,64.91,65.68,2007200
2024-05-02 20:00:00-04:00,66.16,66.33,65.49,66.01,1476200
2024-05-05 20:00:00-04:00,66.25,66.65,65.83,66.64,1289900
2024-05-06 20:00:00-04:00,67.07,67.52,66.62,67.43,1687300
2024-05-07 20:00:00-04:00,67.28,67.50,66.94,67.39,1579900
2024-05-08 20:00:00-04:00,67.36,68.33,67.18,68.22,2207000
2024-05-09 20:00:00-04:00,68.44,68.52,67.60,68.34,2189200
2024-05-12 20:00:00-04:00,68.40,68.75,67.82,67.93,1262500
2024-05-13 20:00:00-04:00,68.90,69.04,68.08,68.37,1339800
2024-05-14 20:00:00-04:00,69.25,69.35,68.58,69.10,1896700
2024-05-15 20:00:00-04:00,69.18,69.67,69.14,69.23,1334100
2024-05-16 20:00:00-04:00,69.50,69.71,69.08,69.63,1294300
2024-05-19 20:00:00-04:00,69.72,69.79,69.20,69.45,1128500
2024-05-20 20:00:00-04:00,69.47,70.11,69.25,70.06,1321800
2024-05-21 20:00:00-04:00,69.76,69.89,68.79,68.94,1202400
2024-05-22 20:00:00-04:00,68.62,68.62,67.68,67.76,1884300
2024-05-23 20:00:00-04:00,67.98,68.35,67.79,68.05,1496300
2024-05-27 20:00:00-04:00,67.99,68.57,67.60,67.66,2086300
2024-05-28 20:00:00-04:00,67.09,67.42,66.74,66.94,2244800
2024-05-29 20:00:00-04:00,67.17,68.17,67.15,68.14,1598300
2024-05-30 20:00:00-04:00,68.41,70.29,68.20,70.13,5116600
2024-06-02 20:00:00-04:00,69.88,70.30,69.32,69.61,2351700
2024-06-03 20:00:00-04:00,69.34,70.09,68.99,69.83,1619300
2024-06-04 20:00:00-04:00,69.73,69.79,68.59,68.83,1307200
2024-06-05 20:00:00-04:00,68.56,69.33,67.83,67.99,1278400
2024-06-06 20:00:00-04:00,67.50,68.09,67.12,67.51,1386900
2024-06-09 20:00:00-04:00,67.58,68.17,67.27,67.39,1649400
2024-06-10 20:00:00-04:00,66.84,67.49,66.48,67.17,2303200
2024-06-11 20:00:00-04:00,68.00,68.17,66.91,67.12,2007500
2024-06-12 20:00:00-04:00,67.18,68.03,66.36,67.03,1150100
2024-06-13 20:00:00-04:00,66.64,66.92,66.14,66.81,1336100
2024-06-16 20:00:00-04:00,66.27,66.27,65.24,65.28,1982500
2024-06-17 20:00:00-04:00,65.06,65.51,64.95,65.23,1365700
2024-06-19 20:00:00-04:00,65.15,65.88,65.04,65.60,1751600
2024-06-20 20:00:00-04:00,65.71,66.43,65.25,65.38,3311100
2024-06-23 20:00:00-04:00,65.40,66.57,65.18,66.40,1515100
2024-06-24 20:00:00-04:00,66.34,66.34,65.34,65.58,1171400
2024-06-25 20:00:00-04:00,65.20,65.68,64.77,65.57,1202900
2024-06-26 20:00:00-04:00,65.59,65.77,65.28,65.74,1039800
2024-06-27 20:00:00-04:00,65.96,66.12,65.01,65.53,2647100
2024-06-30 20:00:00-04:00,66.07,66.07,64.71,64.97,1554600
2024-07-01 20:00:00-04:00,65.10,66.01,64.95,65.37,2484200
2024-07-02 20:00:00-04:00,65.48,66.31,65.38,65.54,875300
2024-07-04 20:00:00-04:00,65.68,66.38,65.46,66.07,2022300
2024-07-07 20:00:00-04:00,66.04,66.48,65.80,66.02,2380400
2024-07-08 20:00:00-04:00,66.01,66.42,65.78,65.99,1498800
2024-07-09 20:00:00-04:00,66.34,66.85,66.00,66.78,1038700
2024-07-10 20:00:00-04:00,67.20,68.59,67.09,68.52,1182600
2024-07-11 20:00:00-04:00,68.78,69.60,68.73,69.04,1478200
2024-07-14 20:00:00-04:00,68.43,68.43,67.27,67.39,1541200
2024-07-15 20:00:00-04:00,68.01,68.47,67.54,68.19,1861500
2024-07-16 20:00:00-04:00,68.47,70.17,68.47,69.51,2916900
2024-07-17 20:00:00-04:00,69.22,70.50,69.15,69.27,2459800
2024-07-18 20:00:00-04:00,69.51,69.58,68.78,69.13,1325200
2024-07-21 20:00:00-04:00,69.02,69.53,68.77,69.37,1165000
2024-07-22 20:00:00-04:00,69.30,69.59,69.12,69.29,1131400
2024-07-23 20:00:00-04:00,70.01,70.57,69.47,70.15,1378900
2024-07-24 20:00:00-04:00,70.55,71.58,70.30,70.51,1998000
2024-07-25 20:00:00-04:00,70.99,73.35,70.39,72.43,2775700
2024-07-28 20:00:00-04:00,72.54,72.89,71.60,72.14,2030800
2024-07-29 20:00:00-04:00,72.05,73.34,72.00,73.23,1922400
2024-07-30 20:00:00-04:00,73.57,74.28,72.93,73.81,4308300
2024-07-31 20:00:00-04:00,74.26,75.53,73.97,75.29,1834000
2024-08-01 20:00:00-04:00,76.18,76.61,74.48,75.89,2263900
2024-08-04 20:00:00-04:00,75.96,76.23,73.50,74.31,2419300
2024-08-05 20:00:00-04:00,74.42,76.19,74.09,75.21,2139000
2024-08-06 20:00:00-04:00,75.76,76.21,74.92,75.31,1484800
2024-08-07 20:00:00-04:00,75.00,76.02,74.52,75.40,2280200
2024-08-08 20:00:00-04:00,75.60,75.72,74.22,75.63,2467900
2024-08-11 20:00:00-04:00,75.65,76.05,75.17,76.02,1495400
2024-08-12 20:00:00-04:00,76.11,76.55,75.88,76.48,2365800
2024-08-13 20:00:00-04:00,76.56,77.31,75.97,76.70,2120500
2024-08-14 20:00:00-04:00,76.34,77.11,75.74,76.72,1858500
2024-08-15 20:00:00-04:00,77.08,77.17,76.52,76.95,1325900
2024-08-18 20:00:00-04:00,77.07,77.47,76.76,77.39,1145200
2024-08-19 20:00:00-04:00,77.49,77.61,76.91,77.22,1603600
2024-08-20 20:00:00-04:00,77.25,77.88,77.21,77.66,1091000
2024-08-21 20:00:00-04:00,77.64,77.95,77.48,77.83,1347300
2024-08-22 20:00:00-04:00,78.17,78.41,77.84,78.19,785100
2024-08-25 20:00:00-04:00,78.41,79.30,78.25,78.79,785500
2024-08-26 20:00:00-04:00,78.59,78.84,78.09,78.21,881600
2024-08-27 20:00:00-04:00,78.42,78.73,78.03,78.41,1530600
2024-08-28 20:00:00-04:00,79.38,80.39,78.87,79.80,2018500
2024-08-29 20:00:00-04:00,80.00,80.71,79.05,80.29,3560000
2024-09-02 20:00:00-04:00,80.25,81.08,79.73,80.56,1769800
2024-09-03 20:00:00-04:00,80.88,81.89,80.52,80.92,1889000
2024-09-04 20:00:00-04:00,81.54,81.81,80.53,80.85,1579800
2024-09-05 20:00:00-04:00,81.05,81.28,79.92,79.93,1564500
2024-09-08 20:00:00-04:00,80.02,80.02,78.38,79.42,3105600
2024-09-09 20:00:00-04:00,79.51,80.22,76.84,78.06,4348200
2024-09-10 20:00:00-04:00,77.98,77.98,76.61,77.71,3121400
2024-09-11 20:00:00-04:00,77.74,78.27,77.56,78.07,1920500
2024-09-12 20:00:00-04:00,78.35,78.86,78.01,78.80,1349900
2024-09-15 20:00:00-04:00,79.32,79.93,79.22,79.57,2668700
2024-09-16 20:00:00-04:00,79.54,79.67,79.22,79.39,1281100
2024-09-17 20:00:00-04:00,79.18,79.46,78.33,78.68,1404900
2024-09-18 20:00:00-04:00,78.42,78.82,77.60,77.67,1863300
2024-09-19 20:00:00-04:00,77.61,78.98,77.09,78.81,4678900
2024-09-22 20:00:00-04:00,79.15,79.61,78.86,79.43,1028700
2024-09-23 20:00:00-04:00,79.10,80.13,78.77,79.28,1736800
2024-09-24 20:00:00-04:00,79.73,79.87,78.69,78.87,1907600
2024-09-25 20:00:00-04:00,78.82,79.94,78.75,79.56,3126900
2024-09-26 20:00:00-04:00,79.86,80.35,79.61,80.08,1092600
2024-09-29 20:00:00-04:00,80.34,80.43,79.34,80.34,1994500
2024-09-30 20:00:00-04:00,80.35,81.14,79.90,80.93,1704100
2024-10-01 20:00:00-04:00,80.38,81.24,80.37,80.70,1945200
2024-10-02 20:00:00-04:00,81.03,81.03,79.56,79.93,1472900
2024-10-03 20:00:00-04:00,79.38,79.61,78.90,79.50,1464800
2024-10-06 20:00:00-04:00,79.47,79.57,78.53,78.81,1669200
2024-10-07 20:00:00-04:00,79.00,79.54,78.66,79.03,1233100
2024-10-08 20:00:00-04:00,78.84,79.33,78.20,78.62,2227900
2024-10-09 20:00:00-04:00,78.51,79.09,77.23,77.28,1826800
2024-10-10 20:00:00-04:00,77.63,78.05,77.45,77.83,1645400
2024-10-13 20:00:00-04:00,77.97,78.85,77.86,78.70,1167900
2024-10-14 20:00:00-04:00,78.93,79.72,78.74,79.19,2384200
2024-10-15 20:00:00-04:00,79.47,80.32,79.07,80.02,1762200
2024-10-16 20:00:00-04:00,80.08,80.27,78.51,78.79,2310300
2024-10-17 20:00:00-04:00,78.91,79.59,78.31,79.53,1641300
2024-10-20 20:00:00-04:00,79.74,79.86,78.49,78.77,1915200
2024-10-21 20:00:00-04:00,78.55,80.09,78.34,79.90,1906600
2024-10-22 20:00:00-04:00,79.79,80.41,79.65,80.06,2332400
2024-10-23 20:00:00-04:00,80.29,80.35,79.49,79.71,1066600
2024-10-24 20:00:00-04:00,80.31,80.43,78.00,78.11,1720500
2024-10-27 20:00:00-04:00,78.31,78.97,78.23,78.64,1589000
2024-10-28 20:00:00-04:00,77.83,78.26,76.89,77.40,2405400
2024-10-29 20:00:00-04:00,76.51,78.57,76.15,77.49,2473300
2024-10-30 20:00:00-04:00,77.40,78.01,76.44,76.71,3176400
2024-10-31 20:00:00-04:00,76.91,77.10,75.44,75.53,2142600
,75.34,75.72,74.66,75.41,2914500
,75.41,76.31,74.96,76.31,1891900
,76.24,76.80,75.45,75.56,3571000
,75.54,76.45,75.10,75.82,2593800
,76.15,77.67,75.75,77.36,2050700
,77.26,78.25,77.20,77.81,2211200
,77.82,78.04,76.92,77.03,1969900
,77.43,77.49,76.10,76.50,1892600
,76.57,77.16,76.34,76.46,1867200
,76.36,77.97,76.36,77.90,4902600
,77.42,78.43,77.28,78.27,2438600
,77.79,79.82,77.79,79.72,2619700
,79.81,80.22,79.60,80.17,1757100
,80.27,81.07,79.90,81.07,2094700
,81.49,81.90,80.42,80.51,2774500
,80.90,81.57,80.39,81.56,3433900
,81.76,81.99,81.20,81.68,2052200
,81.92,82.53,81.71,82.26,1589300
,82.28,82.49,81.60,81.69,1244000
,81.88,81.92,79.45,79.85,2492200
,80.29,80.51,78.80,78.89,1390100
,78.76,79.50,78.19,78.51,2256600
,78.78,79.99,78.55,79.05,2527300
,79.07,79.27,77.48,78.15,2041200
,77.97,78.39,77.28,77.29,1718700
,77.27,77.33,75.55,77.06,2430000
,77.03,77.31,75.82,75.95,1798500
,76.35,76.36,75.49,75.98,1443400
,76.35,76.77,75.92,76.23,1197200
,76.65,76.78,75.53,75.56,1301700
,75.22,75.59,74.53,74.94,2004900
,74.75,74.89,72.79,72.85,1919400
,72.57,73.37,72.07,72.55,2636700
,72.49,74.16,72.42,74.03,5974300
,74.03,74.22,73.04,74.21,1959100
,74.38,74.75,73.93,74.72,997100
,74.33,74.69,74.06,74.48,1000200
,73.96,74.78,73.92,74.28,985500
,74.09,74.37,73.25,74.18,2780700
,74.09,74.68,73.72,74.33,1553900
,75.18,75.42,74.15,74.48,1375900
,74.73,75.32,73.93,74.29,2118200
,74.29,74.38,72.90,73.02,2250500
,73.02,73.73,72.68,72.80,2143500
,71.28,71.28,62.76,65.39,7148100
,65.06,66.33,60.33,61.16,7148100
,60.40,60.53,52.00,53.88,7148100
,54.00,56.07,53.10,54.97,7148100
,58.10,60.12,57.09,57.67,7148100
,58.17,58.73,56.17,57.54,7148100
,57.36,60.19,57.10,58.99,5677200
,58.65,59.10,57.61,58.55,5987400
,58.20,58.21,54.61,54.84,7132800
,54.92,55.78,53.61,53.89,6590600
,53.99,55.54,53.91,55.39,4892400
,53.75,55.37,53.01,54.33,7148100
,54.42,55.02,52.31,52.79,4838600
,52.89,53.01,52.29,52.50,4849800
,53.01,53.01,50.35,50.86,7148100
,51.26,52.38,50.11,50.81,7148100
,50.09,50.33,48.59,49.34,6874500
,49.40,49.76,48.53,48.66,4422300
,49.20,49.93,48.58,49.34,4372300
,49.63,49.80,47.96,48.12,5684900
,47.98,48.45,46.97,47.13,5562500
,46.99,47.49,46.16,47.20,6735900
,46.82,47.85,46.47,47.81,4593200
,47.28,49.72,47.12,49.56,5683900
,49.68,49.79,48.03,48.47,3783500
,47.70,49.06,47.08,47.10,4675800
,47.43,48.37,46.94,48.27,5189700
,48.17,49.70,48.12,49.32,4284300
,49.28,49.56,48.44,48.83,3676400
,48.92,49.12,48.21,49.08,6204000
,49.63,49.63,48.33,49.14,5246400
,49.25,49.48,48.13,49.08,6783000
,49.23,49.69,48.72,49.50,5605800
,49.10,49.28,47.72,48.30,4440500
,48.64,52.11,48.45,51.22,7148100
,51.42,53.01,51.23,52.00,5295500
,52.15,52.78,51.35,51.58,3917600
,51.78,52.22,50.68,51.93,5457900
,51.46,52.04,50.63,51.82,2958700
,51.81,53.50,51.69,53.06,3749500
2025-03-09 20:00:00-04:00,53.23,54.73,52.78,53.62,5143600
2025-03-10 20:00:00-04:00,53.62,53.83,51.90,52.74,4606800
2025-03-11 20:00:00-04:00,53.05,53.25,51.50,52.20,2861900
2025-03-12 20:00:00-04:00,52.20,53.05,51.99,52.53,3505100
2025-03-13 20:00:00-04:00,52.70,53.76,52.31,53.63,3615600
2025-03-16 20:00:00-04:00,53.85,56.30,53.61,55.47,5365400
2025-03-17 20:00:00-04:00,54.85,56.08,54.70,55.23,3911200
2025-03-18 20:00:00-04:00,55.09,55.46,54.42,55.04,2738900
2025-03-19 20:00:00-04:00,54.91,55.51,54.57,55.44,3042600
2025-03-20 20:00:00-04:00,55.12,55.64,54.65,54.73,7148100
2025-03-23 20:00:00-04:00,54.64,55.60,54.43,55.12,2732000
2025-03-24 20:00:00-04:00,55.00,55.04,53.42,53.86,3200000
2025-03-25 20:00:00-04:00,53.91,54.62,53.60,54.36,3243600
2025-03-26 20:00:00-04:00,54.39,54.43,53.78,53.90,3746000
2025-03-27 20:00:00-04:00,54.72,55.14,53.76,54.74,4991900
2025-03-30 20:00:00-04:00,54.87,55.83,54.84,55.44,5783500
2025-03-31 20:00:00-04:00,55.55,55.63,54.78,55.28,3512700
2025-04-01 20:00:00-04:00,55.19,56.71,54.97,56.38,3611000
2025-04-02 20:00:00-04:00,56.91,56.91,54.75,54.93,3828900
2025-04-03 20:00:00-04:00,55.05,55.09,50.88,51.51,4531900
2025-04-06 20:00:00-04:00,50.63,52.18,48.97,51.22,4915500
2025-04-07 20:00:00-04:00,51.86,52.45,49.51,50.15,4271700
2025-04-08 20:00:00-04:00,49.56,53.70,48.72,53.55,4720200
2025-04-09 20:00:00-04:00,52.83,53.51,51.41,52.92,2895700
2025-04-10 20:00:00-04:00,52.94,53.96,51.78,53.59,2085500
2025-04-13 20:00:00-04:00,54.17,54.89,53.50,54.66,1821800
2025-04-14 20:00:00-04:00,54.88,55.31,54.30,54.36,2077600
2025-04-15 20:00:00-04:00,54.45,54.83,53.50,53.81,1757200
2025-04-16 20:00:00-04:00,54.15,55.58,54.03,54.83,2010300
2025-04-20 20:00:00-04:00,54.34,54.58,52.80,53.32,1946600
2025-04-21 20:00:00-04:00,54.46,55.46,53.99,55.24,3591400
2025-04-22 20:00:00-04:00,55.35,56.15,54.97,55.56,3144500
2025-04-23 20:00:00-04:00,55.75,56.01,55.29,55.60,2184300
2025-04-24 20:00:00-04:00,55.75,55.75,54.89,55.37,2966200
2025-04-27 20:00:00-04:00,55.30,55.80,54.51,55.74,2154700
2025-04-28 20:00:00-04:00,55.41,56.32,55.37,56.11,2726000
2025-04-29 20:00:00-04:00,55.41,55.84,50.46,51.12,7148100
2025-04-30 20:00:00-04:00,51.35,52.75,51.26,52.12,3783300
2025-05-01 20:00:00-04:00,52.34,53.26,51.79,52.43,3165300
2025-05-04 20:00:00-04:00,52.40,52.90,52.11,52.47,2561600
2025-05-05 20:00:00-04:00,52.12,52.97,52.07,52.38,2084900
2025-05-06 20:00:00-04:00,52.21,53.77,52.20,53.26,2761300
2025-05-07 20:00:00-04:00,53.51,54.40,53.27,53.62,2359800
2025-05-08 20:00:00-04:00,53.80,54.31,53.56,53.68,2318700
2025-05-11 20:00:00-04:00,54.56,54.70,53.51,54.03,2615300
2025-05-12 20:00:00-04:00,54.02,54.49,53.24,53.67,2722200
2025-05-13 20:00:00-04:00,53.55,54.09,52.46,53.86,2330200
2025-05-14 20:00:00-04:00,54.18,55.21,53.92,55.03,2069000
2025-05-15 20:00:00-04:00,55.28,56.01,55.10,56.01,2320700
2025-05-18 20:00:00-04:00,55.32,55.70,55.25,55.41,1915600
2025-05-19 20:00:00-04:00,55.41,55.89,55.41,55.70,1698400
2025-05-20 20:00:00-04:00,55.58,55.58,54.32,54.40,2807100
2025-05-21 20:00:00-04:00,53.83,54.04,52.85,53.71,2227800
2025-05-22 20:00:00-04:00,53.85,54.27,53.08,54.11,1568200
2025-05-26 20:00:00-04:00,54.78,54.92,53.63,54.55,2237900
2025-05-27 20:00:00-04:00,54.58,54.90,52.44,52.65,2378100
2025-05-28 20:00:00-04:00,52.74,53.39,52.44,53.38,2274800
2025-05-29 20:00:00-04:00,53.12,53.33,52.62,53.16,6137600
2025-06-01 20:00:00-04:00,52.94,53.02,52.10,52.95,3051300
2025-06-02 20:00:00-04:00,53.16,53.81,52.45,53.50,3218000
2025-06-03 20:00:00-04:00,53.49,53.54,51.44,51.93,4311600
2025-06-04 20:00:00-04:00,52.06,52.20,51.13,51.24,3289300
2025-06-05 20:00:00-04:00,51.58,51.94,50.98,51.36,2778500
2025-06-08 20:00:00-04:00,50.73,50.91,46.22,47.21,7148100
2025-06-09 20:00:00-04:00,47.61,48.39,46.73,48.19,5469600
2025-06-10 20:00:00-04:00,48.41,48.59,47.16,47.39,6758400
2025-06-11 20:00:00-04:00,47.38,48.21,47.21,48.12,5216800
2025-06-12 20:00:00-04:00,47.57,47.85,45.72,46.16,6045000
2025-06-15 20:00:00-04:00,46.59,47.15,45.86,46.19,5192300
2025-06-16 20:00:00-04:00,45.90,47.13,45.60,47.00,4216000
2025-06-17 20:00:00-04:00,46.91,48.33,46.73,48.20,4644100
2025-06-19 20:00:00-04:00,48.37,48.84,47.34,47.43,5842000
2025-06-22 20:00:00-04:00,47.43,48.42,47.08,47.92,3501300
2025-06-23 20:00:00-04:00,48.20,49.25,48.03,49.09,3135300
2025-06-24 20:00:00-04:00,48.68,49.02,48.16,48.16,2551900
2025-06-25 20:00:00-04:00,48.55,48.89,48.11,48.54,2880800
2025-06-26 20:00:00-04:00,48.68,48.77,48.15,48.69,5877300
2025-06-29 20:00:00-04:00,48.67,49.31,48.36,49.29,4750700
2025-06-30 20:00:00-04:00,49.51,50.97,49.51,50.52,5557100
2025-07-01 20:00:00-04:00,50.55,50.61,50.03,50.21,4431400
2025-07-02 20:00:00-04:00,50.73,50.86,49.73,50.20,2920100
2025-07-06 20:00:00-04:00,49.83,49.99,48.59,49.02,3998300
2025-07-07 20:00:00-04:00,48.61,49.31,47.70,49.25,4476500
2025-07-08 20:00:00-04:00,49.25,49.32,48.41,49.14,7148100
2025-07-09 20:00:00-04:00,49.09,50.14,48.76,49.78,3849600
2025-07-10 20:00:00-04:00,49.59,49.89,48.69,49.56,2947900
2025-07-13 20:00:00-04:00,49.43,49.72,48.90,49.46,2555800
2025-07-14 20:00:00-04:00,49.69,49.82,48.71,48.94,2784300
2025-07-15 20:00:00-04:00,48.99,49.76,48.97,49.44,4141600
2025-07-16 20:00:00-04:00,49.09,49.97,49.09,49.82,3603300
2025-07-17 20:00:00-04:00,49.99,50.28,49.41,49.64,2995600
2025-07-20 20:00:00-04:00,49.86,49.99,49.36,49.42,2129100
2025-07-21 20:00:00-04:00,49.79,50.50,49.65,50.50,2372300
2025-07-22 20:00:00-04:00,50.82,51.01,50.35,50.76,2928700
2025-07-23 20:00:00-04:00,50.78,50.90,49.66,49.91,2986900
2025-07-24 20:00:00-04:00,49.88,51.52,49.71,51.39,4216100
2025-07-27 20:00:00-04:00,51.23,51.61,50.62,50.73,3801500
2025-07-28 20:00:00-04:00,50.90,51.07,50.43,50.91,2861400
2025-07-29 20:00:00-04:00,50.94,51.51,49.88,50.17,4453700
2025-07-30 20:00:00-04:00,50.02,50.74,49.51,50.59,7148100
2025-07-31 20:00:00-04:00,50.67,51.90,49.89,51.57,5102700
2025-08-03 20:00:00-04:00,51.11,53.68,51.11,53.60,5145100
2025-08-04 20:00:00-04:00,53.85,54.38,53.10,53.65,5054400
2025-08-05 20:00:00-04:00,53.88,54.19,53.20,53.30,4279300
2025-08-06 20:00:00-04:00,53.38,53.77,51.96,53.32,4312700
2025-08-07 20:00:00-04:00,53.38,53.48,51.07,52.19,4797600
2025-08-10 20:00:00-04:00,52.41,53.84,52.41,53.63,3622600
2025-08-11 20:00:00-04:00,53.93,54.44,53.69,54.31,3450200
2025-08-12 20:00:00-04:00,54.39,54.67,53.98,54.63,2248100
2025-08-13 20:00:00-04:00,54.20,54.65,53.63,54.37,1879400
2025-08-14 20:00:00-04:00,54.59,54.73,53.85,53.87,2147100
2025-08-17 20:00:00-04:00,54.08,54.50,53.73,53.99,1856900
2025-08-18 20:00:00-04:00,54.19,55.34,54.04,54.69,2076400
2025-08-19 20:00:00-04:00,54.85,55.58,54.21,54.31,2100000
2025-08-20 20:00:00-04:00,54.48,54.50,51.82,52.23,3356700
2025-08-21 20:00:00-04:00,52.74,54.09,52.61,53.97,2685800
2025-08-24 20:00:00-04:00,53.57,53.82,52.79,52.90,2043600
2025-08-25 20:00:00-04:00,52.97,53.47,52.78,53.31,3221300
2025-08-26 20:00:00-04:00,53.31,54.07,53.27,53.75,2150500
2025-08-27 20:00:00-04:00,53.68,53.88,52.96,53.11,1836300
2025-08-28 20:00:00-04:00,53.20,55.93,53.20,54.48,3528000
2025-09-01 20:00:00-04:00,53.88,54.84,53.29,54.15,2950800
2025-09-02 20:00:00-04:00,54.41,54.77,53.41,53.72,3353400
2025-09-03 20:00:00-04:00,54.07,54.29,51.85,53.06,3641800
2025-09-04 20:00:00-04:00,53.09,53.33,52.54,52.85,2054300
2025-09-07 20:00:00-04:00,52.85,53.53,51.44,51.73,3615100
2025-09-08 20:00:00-04:00,51.77,53.42,51.40,53.16,3772000
2025-09-09 20:00:00-04:00,52.97,54.76,52.16,53.94,7148100
2025-09-10 20:00:00-04:00,53.64,55.67,53.62,54.57,5188300
2025-09-11 20:00:00-04:00,54.43,55.11,54.28,54.55,2204300
2025-09-14 20:00:00-04:00,55.03,55.32,54.11,54.22,2946400
2025-09-15 20:00:00-04:00,54.35,54.57,53.27,53.56,3241100
2025-09-16 20:00:00-04:00,53.97,54.96,53.87,53.93,2417600
