Date,Open,High,Low,Close,Volume
2021-12-30 19:00:00-05:00,155.25,156.31,154.45,154.57,1315500
2022-01-02 19:00:00-05:00,154.15,154.57,149.23,151.70,1606300
2022-01-03 19:00:00-05:00,150.74,150.88,145.13,146.57,2234000
2022-01-04 19:00:00-05:00,146.22,148.43,143.99,144.06,2370500
2022-01-05 19:00:00-05:00,144.31,145.38,141.13,144.57,2298300
2022-01-06 19:00:00-05:00,144.57,145.16,140.66,140.72,2058600
2022-01-09 19:00:00-05:00,138.91,140.87,136.56,140.73,2548100
2022-01-10 19:00:00-05:00,140.57,142.45,139.42,142.16,2194200
2022-01-11 19:00:00-05:00,143.29,145.80,143.04,144.94,2250800
2022-01-12 19:00:00-05:00,144.90,144.97,140.43,140.74,1741800
2022-01-13 19:00:00-05:00,139.64,140.72,138.01,140.26,2225400
2022-01-17 19:00:00-05:00,138.07,138.87,136.05,136.18,1907400
2022-01-18 19:00:00-05:00,136.37,139.22,135.98,136.14,1472100
2022-01-19 19:00:00-05:00,137.06,138.77,134.80,135.22,1861200
2022-01-20 19:00:00-05:00,135.28,136.20,133.29,133.31,1878600
2022-01-23 19:00:00-05:00,132.22,134.26,127.27,133.90,2155300
