Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,85.49,86.24,85.05,85.86,3960700
2021-06-30 20:00:00-04:00,86.00,88.47,85.69,88.18,3265300
2021-07-01 20:00:00-04:00,88.74,88.93,87.35,87.75,1498700
2021-07-05 20:00:00-04:00,87.75,88.07,85.33,86.36,3527700
2021-07-06 20:00:00-04:00,86.55,89.03,86.36,88.35,2481300
2021-07-07 20:00:00-04:00,84.84,86.40,84.08,84.64,4112100
2021-07-08 20:00:00-04:00,85.39,86.01,84.65,85.10,2290400
2021-07-11 20:00:00-04:00,84.27,84.84,83.39,84.59,2715700
2021-07-12 20:00:00-04:00,84.03,84.24,81.89,82.19,3075900
2021-07-13 20:00:00-04:00,82.99,83.45,81.94,82.44,2233700
2021-07-14 20:00:00-04:00,81.92,82.88,81.34,82.70,2003400
2021-07-15 20:00:00-04:00,82.74,83.75,81.81,81.99,2199500
2021-07-18 20:00:00-04:00,80.76,83.12,80.56,82.46,4129800
2021-07-19 20:00:00-04:00,82.84,85.02,82.30,84.62,3238700
2021-07-20 20:00:00-04:00,84.73,87.14,84.47,86.91,3322500
2021-07-21 20:00:00-04:00,82.91,85.45,82.18,85.17,5580700
2021-07-22 20:00:00-04:00,87.20,89.33,86.41,88.88,4888300
2021-07-25 20:00:00-04:00,89.78,90.18,87.17,87.90,3087500
2021-07-26 20:00:00-04:00,87.65,88.80,86.33,88.49,1826700
2021-07-27 20:00:00-04:00,88.10,88.64,86.32,86.74,2485700
2021-07-28 20:00:00-04:00,87.52,91.15,87.49,90.74,2633300
2021-07-29 20:00:00-04:00,89.90,91.74,89.90,90.67,3389300
2021-08-01 20:00:00-04:00,91.75,92.63,91.09,91.68,2580300
2021-08-02 20:00:00-04:00,91.90,92.79,90.79,92.68,1988500
2021-08-03 20:00:00-04:00,91.89,92.98,91.02,91.07,2115900
2021-08-04 20:00:00-04:00,91.22,92.26,90.94,91.53,1879300
2021-08-05 20:00:00-04:00,91.64,92.33,89.64,89.97,1762400
2021-08-08 20:00:00-04:00,89.78,90.82,89.11,89.70,1578300
2021-08-09 20:00:00-04:00,89.79,92.34,89.51,91.13,1790300
2021-08-10 20:00:00-04:00,91.11,93.83,90.85,93.74,2430300
2021-08-11 20:00:00-04:00,93.69,94.24,92.23,92.72,1404100
2021-08-12 20:00:00-04:00,93.08,93.44,91.82,93.10,1284900
2021-08-15 20:00:00-04:00,92.86,94.88,92.16,93.70,2575700
2021-08-16 20:00:00-04:00,92.55,92.79,88.67,90.05,2980300
2021-08-17 20:00:00-04:00,88.81,90.69,88.38,88.97,2984100
2021-08-18 20:00:00-04:00,87.66,89.30,87.33,88.78,2598100
2021-08-19 20:00:00-04:00,88.55,90.92,88.46,90.36,1914100
2021-08-22 20:00:00-04:00,90.61,90.72,88.55,90.10,1828200
2021-08-23 20:00:00-04:00,90.49,92.80,89.86,91.37,1639100
2021-08-24 20:00:00-04:00,91.75,93.31,91.59,92.51,1559500
2021-08-25 20:00:00-04:00,92.29,92.72,90.37,90.97,1567500
2021-08-26 20:00:00-04:00,91.29,93.01,90.99,92.32,1597700
2021-08-29 20:00:00-04:00,92.36,92.58,91.29,91.49,1852100
2021-08-30 20:00:00-04:00,92.17,92.23,90.46,91.04,3173500
2021-08-31 20:00:00-04:00,91.14,92.50,90.99,92.36,1763200
2021-09-01 20:00:00-04:00,92.87,93.02,91.53,92.02,1713300
2021-09-02 20:00:00-04:00,91.48,92.11,89.64,90.41,2419000
2021-09-06 20:00:00-04:00,89.77,90.93,88.94,89.30,2847700
2021-09-07 20:00:00-04:00,87.13,88.75,86.69,87.02,4286700
2021-09-08 20:00:00-04:00,87.09,87.19,85.08,85.92,4449500
2021-09-09 20:00:00-04:00,86.79,87.30,85.17,85.30,1913600
2021-09-12 20:00:00-04:00,85.79,85.84,83.40,84.74,3646600
2021-09-13 20:00:00-04:00,85.45,85.55,83.04,83.67,2454500
2021-09-14 20:00:00-04:00,83.31,84.58,82.91,84.40,2948400
2021-09-15 20:00:00-04:00,84.15,87.09,84.15,85.98,3295000
2021-09-16 20:00:00-04:00,85.69,86.71,85.50,86.45,4521600
2021-09-19 20:00:00-04:00,84.58,85.93,82.58,83.86,3568800
2021-09-20 20:00:00-04:00,83.61,84.54,82.85,83.72,2378100
2021-09-21 20:00:00-04:00,84.66,85.47,84.04,84.23,1867000
2021-09-22 20:00:00-04:00,84.45,84.76,83.05,83.14,2948600
2021-09-23 20:00:00-04:00,82.91,83.47,81.81,82.87,2061200
2021-09-26 20:00:00-04:00,82.25,83.56,81.68,83.15,2659600
2021-09-27 20:00:00-04:00,82.62,82.87,80.21,81.02,2859100
2021-09-28 20:00:00-04:00,81.49,82.97,81.49,82.34,2429200
2021-09-29 20:00:00-04:00,82.97,83.31,79.92,79.95,2854300
2021-09-30 20:00:00-04:00,80.25,80.75,79.34,79.74,2096100
2021-10-03 20:00:00-04:00,79.36,79.99,78.70,79.04,2113100
2021-10-04 20:00:00-04:00,79.24,79.80,78.37,78.99,2027700
2021-10-05 20:00:00-04:00,78.55,80.12,78.36,79.22,2326900
2021-10-06 20:00:00-04:00,79.96,81.57,79.96,80.25,1691200
2021-10-07 20:00:00-04:00,80.52,80.69,79.04,79.42,2119900
2021-10-10 20:00:00-04:00,79.24,80.18,79.12,79.30,1994200
2021-10-11 20:00:00-04:00,79.54,80.23,78.97,79.71,1829600
2021-10-12 20:00:00-04:00,80.04,81.31,79.90,80.77,2091100
2021-10-13 20:00:00-04:00,81.15,83.37,81.05,83.25,2225400
2021-10-14 20:00:00-04:00,84.02,84.40,82.59,82.88,2375800
2021-10-17 20:00:00-04:00,82.45,84.32,82.33,84.20,1954600
2021-10-18 20:00:00-04:00,84.38,84.53,83.32,84.06,1243300
2021-10-19 20:00:00-04:00,84.50,85.74,84.18,85.23,1718400
2021-10-20 20:00:00-04:00,84.48,85.02,84.29,84.95,1478900
2021-10-21 20:00:00-04:00,85.01,86.16,84.27,84.35,1900700
2021-10-24 20:00:00-04:00,84.28,85.08,83.79,84.33,2267900
2021-10-25 20:00:00-04:00,84.58,84.82,83.40,84.45,2349500
2021-10-26 20:00:00-04:00,84.86,87.59,83.52,83.57,3009700
2021-10-27 20:00:00-04:00,84.18,85.38,83.57,85.08,2374500
2021-10-28 20:00:00-04:00,84.90,86.24,84.75,85.00,1727300
2021-10-31 20:00:00-04:00,85.05,86.19,83.88,85.98,2202800
2021-11-01 20:00:00-04:00,86.05,86.23,83.91,84.26,1792400
2021-11-02 20:00:00-04:00,83.92,86.21,83.85,84.56,2511000
2021-11-03 20:00:00-04:00,85.27,87.94,85.21,85.83,2633500
2021-11-04 20:00:00-04:00,86.64,88.57,86.16,88.07,2228300
2021-11-07 19:00:00-05:00,88.20,89.18,87.61,88.28,2998000
2021-11-08 19:00:00-05:00,90.47,93.61,90.45,92.85,4485700
2021-11-09 19:00:00-05:00,92.45,93.54,89.72,90.47,3113100
2021-11-10 19:00:00-05:00,91.03,92.41,90.37,91.75,2578000
2021-11-11 19:00:00-05:00,92.16,93.25,91.75,93.11,1458100
2021-11-14 19:00:00-05:00,93.31,93.68,92.36,92.64,2074700
2021-11-15 19:00:00-05:00,92.95,94.95,92.24,94.36,2711400
2021-11-16 19:00:00-05:00,95.12,97.01,94.55,96.68,3325300
2021-11-17 19:00:00-05:00,97.26,97.73,96.28,96.96,2485400
2021-11-18 19:00:00-05:00,97.08,99.34,97.06,97.28,2404500
2021-11-21 19:00:00-05:00,97.60,98.19,95.32,95.37,3032900
2021-11-22 19:00:00-05:00,94.98,97.02,94.21,96.88,2559200
2021-11-23 19:00:00-05:00,96.60,97.12,95.69,96.25,1824600
2021-11-25 19:00:00-05:00,94.26,95.66,93.03,94.02,2375600
2021-11-28 19:00:00-05:00,94.97,95.21,92.74,94.03,2122400
2021-11-29 19:00:00-05:00,93.96,95.95,92.17,93.02,5342500
2021-11-30 19:00:00-05:00,92.73,95.72,92.73,93.08,3887800
2021-12-01 19:00:00-05:00,94.18,98.23,93.39,97.86,3649000
2021-12-02 19:00:00-05:00,98.92,99.29,96.59,97.84,2801600
2021-12-05 19:00:00-05:00,99.36,101.37,98.90,100.87,4196000
2021-12-06 19:00:00-05:00,101.62,102.13,100.41,101.30,2452400
2021-12-07 19:00:00-05:00,102.03,103.14,101.15,102.08,2448700
2021-12-08 19:00:00-05:00,101.88,103.88,101.30,102.06,2577000
2021-12-09 19:00:00-05:00,102.91,104.73,102.57,104.63,3255500
2021-12-12 19:00:00-05:00,104.64,105.39,102.83,103.07,3637500
2021-12-13 19:00:00-05:00,101.52,101.91,99.36,99.94,4156800
2021-12-14 19:00:00-05:00,100.62,102.67,99.51,102.45,6796500
2021-12-15 19:00:00-05:00,101.49,101.78,98.96,99.69,5464400
2021-12-16 19:00:00-05:00,99.42,99.90,97.62,98.30,4291000
2021-12-19 19:00:00-05:00,97.07,97.26,94.70,96.74,2709700
2021-12-20 19:00:00-05:00,97.71,98.83,97.40,98.75,1839500
2021-12-21 19:00:00-05:00,98.76,100.97,98.75,100.74,2501900
2021-12-22 19:00:00-05:00,101.15,101.35,99.71,100.12,2660800
2021-12-26 19:00:00-05:00,100.72,101.38,100.27,101.35,4083300
2021-12-27 19:00:00-05:00,101.35,102.86,101.26,102.05,1524300
2021-12-28 19:00:00-05:00,101.87,103.85,101.72,103.40,1216700
2021-12-29 19:00:00-05:00,103.42,103.89,102.22,102.59,1038000
2021-12-30 19:00:00-05:00,102.59,104.00,102.17,103.48,983200
2022-01-02 19:00:00-05:00,102.97,103.66,99.72,100.44,2468600
2022-01-03 19:00:00-05:00,100.98,101.86,99.94,100.88,3503000
2022-01-04 19:00:00-05:00,100.43,103.15,98.24,98.35,3506100
2022-01-05 19:00:00-05:00,97.95,98.12,95.63,96.85,3891600
2022-01-06 19:00:00-05:00,96.95,96.95,90.74,90.88,6611200
2022-01-09 19:00:00-05:00,89.35,91.46,88.07,91.34,4182700
2022-01-10 19:00:00-05:00,91.26,94.87,90.57,94.21,4071800
2022-01-11 19:00:00-05:00,94.17,95.94,93.77,94.88,2734300
2022-01-12 19:00:00-05:00,98.91,99.39,94.29,95.19,3804900
2022-01-13 19:00:00-05:00,94.31,95.31,92.62,94.02,2722200
2022-01-17 19:00:00-05:00,92.46,93.01,88.85,89.14,3853600
2022-01-18 19:00:00-05:00,87.68,88.56,85.90,86.19,4176700
2022-01-19 19:00:00-05:00,87.36,87.77,84.02,84.31,3698500
2022-01-20 19:00:00-05:00,84.53,86.74,83.31,83.85,4592000
2022-01-23 19:00:00-05:00,82.02,86.99,81.21,86.92,4396700
2022-01-24 19:00:00-05:00,84.68,86.16,83.03,85.35,5022500
2022-01-25 19:00:00-05:00,86.74,87.63,80.84,81.92,6232900
2022-01-26 19:00:00-05:00,82.07,83.85,79.49,80.17,4310000
2022-01-27 19:00:00-05:00,80.41,82.18,76.96,82.11,4537500
2022-01-30 19:00:00-05:00,82.09,85.26,81.92,85.13,3565200
2022-01-31 19:00:00-05:00,85.72,86.02,82.36,85.35,3906800
2022-02-01 19:00:00-05:00,85.88,86.98,83.82,86.69,3939200
2022-02-02 19:00:00-05:00,85.76,85.96,84.04,84.14,3719200
2022-02-03 19:00:00-05:00,83.30,83.30,79.90,80.17,5525000
2022-02-06 19:00:00-05:00,80.90,82.46,80.46,81.43,4058000
2022-02-07 19:00:00-05:00,81.11,83.03,80.47,82.87,3911300
2022-02-08 19:00:00-05:00,83.96,85.89,83.88,84.69,3573400
2022-02-09 19:00:00-05:00,82.28,84.22,80.80,81.14,5476300
2022-02-10 19:00:00-05:00,81.60,82.56,79.80,80.38,2912700
2022-02-13 19:00:00-05:00,79.98,81.19,78.83,79.15,3526400
2022-02-14 19:00:00-05:00,80.18,81.13,79.76,80.93,2547500
2022-02-15 19:00:00-05:00,80.66,82.08,79.43,81.61,2716400
2022-02-16 19:00:00-05:00,81.35,81.68,78.90,79.17,3864200
2022-02-17 19:00:00-05:00,79.36,80.29,78.13,79.83,3498200
2022-02-21 19:00:00-05:00,78.33,79.29,76.40,76.92,4959400
2022-02-22 19:00:00-05:00,77.56,77.78,74.54,74.77,4945200
2022-02-23 19:00:00-05:00,72.74,79.18,72.26,78.75,6751100
2022-02-24 19:00:00-05:00,78.37,83.09,78.07,82.30,6750900
2022-02-27 19:00:00-05:00,81.03,82.45,80.73,81.71,3274500
2022-02-28 19:00:00-05:00,81.45,83.19,81.24,82.12,3140100
2022-03-01 19:00:00-05:00,82.73,84.36,82.04,83.79,2883900
2022-03-02 19:00:00-05:00,84.82,84.82,82.05,82.77,2072900
2022-03-03 19:00:00-05:00,82.77,82.77,80.62,81.71,2603600
2022-03-06 19:00:00-05:00,82.12,82.41,76.27,76.63,4082200
2022-03-07 19:00:00-05:00,76.44,79.89,75.45,76.88,2898400
2022-03-08 19:00:00-05:00,79.07,80.63,78.69,79.07,2179900
2022-03-09 19:00:00-05:00,77.21,78.91,76.26,78.84,1788400
2022-03-10 19:00:00-05:00,79.29,79.51,77.35,77.46,1657500
2022-03-13 20:00:00-04:00,77.26,77.66,73.02,74.03,3975100
2022-03-14 20:00:00-04:00,75.09,77.18,74.08,76.93,2853800
2022-03-15 20:00:00-04:00,77.60,79.35,74.71,78.20,3474000
2022-03-16 20:00:00-04:00,78.09,79.68,77.18,79.60,2694300
2022-03-17 20:00:00-04:00,78.63,82.37,78.41,82.03,6669200
2022-03-20 20:00:00-04:00,81.61,81.72,78.40,79.33,3707300
2022-03-21 20:00:00-04:00,79.95,81.18,78.01,79.21,2938200
2022-03-22 20:00:00-04:00,78.82,79.21,74.94,75.14,4896200
2022-03-23 20:00:00-04:00,75.05,75.70,73.09,75.42,4272300
2022-03-24 20:00:00-04:00,75.55,76.06,74.07,74.40,4083800
2022-03-27 20:00:00-04:00,74.24,75.36,73.77,74.88,3432200
2022-03-28 20:00:00-04:00,76.18,78.36,76.10,77.31,4185600
2022-03-29 20:00:00-04:00,76.90,77.37,74.88,75.48,2703100
2022-03-30 20:00:00-04:00,74.72,75.35,71.25,71.29,7737000
2022-03-31 20:00:00-04:00,72.37,73.39,71.76,72.88,3626000
2022-04-03 20:00:00-04:00,73.42,73.94,72.90,73.34,2866100
2022-04-04 20:00:00-04:00,72.95,73.78,70.46,70.85,3546900
2022-04-05 20:00:00-04:00,69.39,69.71,67.53,68.05,8550500
2022-04-06 20:00:00-04:00,67.84,68.86,65.81,67.35,6300700
2022-04-07 20:00:00-04:00,67.25,69.54,66.59,67.77,4444100
2022-04-10 20:00:00-04:00,67.39,69.48,67.21,69.05,5018800
2022-04-11 20:00:00-04:00,70.76,71.80,67.78,68.56,4737000
2022-04-12 20:00:00-04:00,68.54,71.54,68.54,70.89,3654200
2022-04-13 20:00:00-04:00,71.09,72.03,69.22,69.37,2517400
2022-04-17 20:00:00-04:00,68.45,70.16,67.79,68.26,2401500
2022-04-18 20:00:00-04:00,68.50,71.21,68.50,70.91,2551700
2022-04-19 20:00:00-04:00,71.38,73.05,71.05,71.36,2618500
2022-04-20 20:00:00-04:00,72.86,73.20,69.69,70.09,2432600
2022-04-21 20:00:00-04:00,69.97,69.97,68.02,68.26,2627600
2022-04-24 20:00:00-04:00,68.23,71.30,67.13,70.98,4799400
2022-04-25 20:00:00-04:00,70.47,72.86,69.07,69.09,4913300
2022-04-26 20:00:00-04:00,69.91,69.96,66.81,67.06,3766100
2022-04-27 20:00:00-04:00,68.77,70.68,66.37,69.71,4773000
2022-04-28 20:00:00-04:00,68.89,69.92,66.30,66.58,3573200
2022-05-01 20:00:00-04:00,66.31,67.84,65.09,67.70,3554400
2022-05-02 20:00:00-04:00,67.70,68.87,66.86,68.62,2301000
2022-05-03 20:00:00-04:00,68.66,72.71,67.05,72.30,3984800
2022-05-04 20:00:00-04:00,69.66,70.99,66.94,68.07,4573800
2022-05-05 20:00:00-04:00,67.23,67.83,65.12,67.20,3513600
2022-05-08 20:00:00-04:00,66.03,68.49,65.66,67.12,3783100
2022-05-09 20:00:00-04:00,68.62,69.02,65.19,65.47,3744300
2022-05-10 20:00:00-04:00,65.08,65.82,61.89,62.25,5053300
2022-05-11 20:00:00-04:00,61.55,66.19,61.55,64.84,4624800
2022-05-12 20:00:00-04:00,66.29,66.68,64.84,65.77,3286500
2022-05-15 20:00:00-04:00,65.49,66.33,62.84,65.62,2887500
2022-05-16 20:00:00-04:00,67.18,67.82,65.41,67.63,2993100
2022-05-17 20:00:00-04:00,66.62,66.96,62.85,63.07,3306100
2022-05-18 20:00:00-04:00,62.84,65.45,62.84,63.84,3067600
2022-05-19 20:00:00-04:00,65.10,66.05,63.48,65.98,2841700
2022-05-22 20:00:00-04:00,66.74,66.97,64.28,64.73,1941200
2022-05-23 20:00:00-04:00,64.31,64.59,61.55,62.99,3646100
2022-05-24 20:00:00-04:00,63.38,66.37,62.79,66.22,3171200
2022-05-25 20:00:00-04:00,66.91,70.19,66.48,69.93,4970500
2022-05-26 20:00:00-04:00,70.39,71.83,69.97,71.77,2780400
2022-05-30 20:00:00-04:00,70.90,72.50,69.77,72.13,4823200
2022-05-31 20:00:00-04:00,72.31,72.54,71.36,72.05,5268100
2022-06-01 20:00:00-04:00,72.30,73.25,71.65,73.21,3915400
2022-06-02 20:00:00-04:00,72.04,73.79,71.51,72.94,3482000
2022-06-05 20:00:00-04:00,73.12,74.04,72.18,72.56,3641600
2022-06-06 20:00:00-04:00,71.10,73.09,70.20,72.45,3398000
2022-06-07 20:00:00-04:00,71.01,71.70,69.16,70.06,3892000
2022-06-08 20:00:00-04:00,69.51,71.45,69.48,70.50,3614900
2022-06-09 20:00:00-04:00,69.39,69.66,67.16,67.56,4146100
2022-06-12 20:00:00-04:00,65.27,66.36,63.02,63.83,8434000
2022-06-13 20:00:00-04:00,63.40,64.81,63.05,63.08,4241100
2022-06-14 20:00:00-04:00,63.65,64.40,61.12,62.81,4831800
2022-06-15 20:00:00-04:00,60.73,61.39,58.43,58.83,6222500
2022-06-16 20:00:00-04:00,57.76,59.17,56.87,58.12,7493200
2022-06-20 20:00:00-04:00,59.13,60.55,57.59,58.83,3526900
2022-06-21 20:00:00-04:00,58.22,62.40,57.82,61.50,6520100
2022-06-22 20:00:00-04:00,62.63,64.89,62.39,64.69,5310400
2022-06-23 20:00:00-04:00,65.26,65.91,64.27,64.97,4677300
2022-06-26 20:00:00-04:00,65.04,65.92,63.86,65.24,2790300
2022-06-27 20:00:00-04:00,65.43,65.90,63.20,63.23,3083800
2022-06-28 20:00:00-04:00,63.05,63.93,62.03,63.35,3304600
2022-06-29 20:00:00-04:00,62.59,64.15,61.80,63.53,2843200
2022-06-30 20:00:00-04:00,64.19,67.45,64.07,67.27,4592000
2022-07-04 20:00:00-04:00,66.27,69.66,66.27,69.58,4204200
2022-07-05 20:00:00-04:00,69.90,70.12,67.32,69.14,3175200
2022-07-06 20:00:00-04:00,69.39,70.16,68.32,69.86,2202700
2022-07-07 20:00:00-04:00,69.15,70.90,69.15,70.41,2011100
2022-07-10 20:00:00-04:00,69.90,71.10,69.80,70.32,2435300
2022-07-11 20:00:00-04:00,69.89,72.43,69.78,71.41,4406500
2022-07-12 20:00:00-04:00,69.10,71.84,68.16,70.79,4012000
2022-07-13 20:00:00-04:00,69.92,70.44,68.43,69.72,3844300
2022-07-14 20:00:00-04:00,71.09,71.39,68.76,70.51,2651500
2022-07-17 20:00:00-04:00,70.58,71.33,69.28,69.65,2772700
2022-07-18 20:00:00-04:00,70.21,71.52,69.06,71.29,3543000
2022-07-19 20:00:00-04:00,71.42,71.42,69.99,70.14,6164200
2022-07-20 20:00:00-04:00,69.58,73.23,67.71,72.78,6413500
2022-07-21 20:00:00-04:00,73.83,76.21,73.13,74.28,4016500
2022-07-24 20:00:00-04:00,73.47,74.05,71.97,72.33,2807900
2022-07-25 20:00:00-04:00,71.65,72.75,71.19,72.20,3569400
2022-07-26 20:00:00-04:00,72.40,75.51,70.91,74.72,3937000
2022-07-27 20:00:00-04:00,74.81,76.05,73.66,75.16,2975200
2022-07-28 20:00:00-04:00,75.16,75.24,73.18,74.89,3069800
2022-07-31 20:00:00-04:00,74.61,76.52,73.96,75.08,1718900
2022-08-01 20:00:00-04:00,73.87,74.74,71.06,71.18,3769900
2022-08-02 20:00:00-04:00,71.66,72.23,70.25,71.45,2988200
2022-08-03 20:00:00-04:00,71.23,74.28,70.89,73.84,2528400
2022-08-04 20:00:00-04:00,71.95,73.84,71.50,73.50,2073600
2022-08-07 20:00:00-04:00,73.89,75.67,73.89,74.38,1533300
2022-08-08 20:00:00-04:00,74.27,74.41,71.96,72.13,1818700
2022-08-09 20:00:00-04:00,74.46,76.61,74.42,75.49,2797500
2022-08-10 20:00:00-04:00,76.05,77.33,75.40,75.76,2318700
2022-08-11 20:00:00-04:00,75.87,76.82,75.33,76.75,1815300
2022-08-14 20:00:00-04:00,76.38,77.39,75.59,75.88,1183000
2022-08-15 20:00:00-04:00,75.17,76.45,74.38,75.68,1504600
2022-08-16 20:00:00-04:00,74.42,74.73,72.84,73.66,1779000
2022-08-17 20:00:00-04:00,73.86,74.20,73.11,73.96,1553500
2022-08-18 20:00:00-04:00,73.10,73.26,71.04,71.51,3046000
2022-08-21 20:00:00-04:00,70.28,70.88,69.81,69.99,1954800
2022-08-22 20:00:00-04:00,70.20,70.96,69.81,70.14,1414400
2022-08-23 20:00:00-04:00,69.56,72.89,69.15,71.89,2516400
2022-08-24 20:00:00-04:00,71.65,73.78,71.13,73.75,1469000
2022-08-25 20:00:00-04:00,73.84,74.13,69.85,70.09,2337500
2022-08-28 20:00:00-04:00,69.49,70.67,69.02,69.48,1608800
2022-08-29 20:00:00-04:00,70.05,70.51,68.61,69.25,1637100
2022-08-30 20:00:00-04:00,69.84,70.07,68.36,68.50,2104000
2022-08-31 20:00:00-04:00,67.75,68.75,66.72,68.67,2093100
2022-09-01 20:00:00-04:00,69.60,70.33,68.21,68.72,1978500
2022-09-05 20:00:00-04:00,68.65,68.88,66.70,67.38,2040000
2022-09-06 20:00:00-04:00,67.38,68.62,67.12,68.44,2886900
2022-09-07 20:00:00-04:00,67.89,69.42,67.06,69.38,2157100
2022-09-08 20:00:00-04:00,69.63,70.98,69.38,70.59,2025500
2022-09-11 20:00:00-04:00,71.21,72.09,70.94,71.30,2916900
2022-09-12 20:00:00-04:00,68.79,69.19,66.33,66.64,6046900
2022-09-13 20:00:00-04:00,66.71,67.23,65.24,66.43,4502700
2022-09-14 20:00:00-04:00,66.74,68.24,66.46,67.02,3052200
2022-09-15 20:00:00-04:00,67.20,68.74,67.01,68.47,4700400
2022-09-18 20:00:00-04:00,69.38,70.43,69.24,70.36,4490700
2022-09-19 20:00:00-04:00,69.23,69.85,68.55,69.25,4023900
2022-09-20 20:00:00-04:00,69.72,70.99,68.53,68.68,4230300
2022-09-21 20:00:00-04:00,68.15,69.24,67.77,68.30,4670500
2022-09-22 20:00:00-04:00,67.58,68.79,67.18,68.76,3507100
2022-09-25 20:00:00-04:00,68.11,68.64,65.59,65.69,3362400
2022-09-26 20:00:00-04:00,66.41,66.91,64.33,65.00,2507100
2022-09-27 20:00:00-04:00,65.77,69.16,65.23,68.67,3354000
2022-09-28 20:00:00-04:00,67.49,67.60,65.68,65.81,2861700
2022-09-29 20:00:00-04:00,65.74,66.42,64.73,64.84,2762900
2022-10-02 20:00:00-04:00,66.39,68.58,65.41,68.10,3498800
2022-10-03 20:00:00-04:00,69.51,71.30,69.50,71.04,3965200
2022-10-04 20:00:00-04:00,69.75,70.53,69.24,70.09,2647700
2022-10-05 20:00:00-04:00,69.96,71.43,69.54,71.05,2866900
2022-10-06 20:00:00-04:00,69.96,69.99,68.45,69.23,2669100
2022-10-09 20:00:00-04:00,69.86,70.33,68.91,69.52,2202500
2022-10-10 20:00:00-04:00,69.11,71.21,68.80,69.99,2312400
2022-10-11 20:00:00-04:00,69.97,70.13,68.26,68.59,2482000
2022-10-12 20:00:00-04:00,65.82,68.41,63.55,68.01,3646100
2022-10-13 20:00:00-04:00,68.78,69.18,65.71,66.09,4712900
2022-10-16 20:00:00-04:00,67.48,68.55,66.94,67.36,2349800
2022-10-17 20:00:00-04:00,69.19,69.97,68.56,69.66,2963600
2022-10-18 20:00:00-04:00,68.51,68.93,64.99,65.26,3921800
2022-10-19 20:00:00-04:00,65.59,66.79,64.22,64.64,2814400
2022-10-20 20:00:00-04:00,64.44,67.31,63.86,67.15,4605800
2022-10-23 20:00:00-04:00,67.40,68.86,66.73,68.52,3073900
2022-10-24 20:00:00-04:00,69.11,73.04,69.03,72.60,3134300
2022-10-25 20:00:00-04:00,72.31,74.04,72.14,72.50,2723200
2022-10-26 20:00:00-04:00,72.67,74.65,72.07,72.95,2858600
2022-10-27 20:00:00-04:00,72.68,75.15,72.44,75.07,1930400
2022-10-30 20:00:00-04:00,74.03,74.49,72.89,74.01,2550500
2022-10-31 20:00:00-04:00,75.57,76.01,73.53,74.48,2289700
2022-11-01 20:00:00-04:00,74.37,75.98,72.02,72.37,3662200
2022-11-02 20:00:00-04:00,70.80,72.04,69.68,70.88,3004000
2022-11-03 20:00:00-04:00,72.28,73.81,70.55,72.38,3109400
2022-11-06 19:00:00-05:00,72.66,72.90,70.67,72.33,2538900
2022-11-07 19:00:00-05:00,72.47,73.06,69.35,70.53,4551900
2022-11-08 19:00:00-05:00,71.24,75.69,70.19,72.63,6835500
2022-11-09 19:00:00-05:00,78.56,82.04,77.44,80.79,6633900
2022-11-10 19:00:00-05:00,80.74,82.59,80.19,81.75,3646800
2022-11-13 19:00:00-05:00,81.03,81.34,78.43,78.45,2401100
2022-11-14 19:00:00-05:00,80.19,81.33,78.85,81.03,2773000
2022-11-15 19:00:00-05:00,80.47,80.96,79.33,80.02,1813300
2022-11-16 19:00:00-05:00,77.96,78.62,76.77,78.55,2297200
2022-11-17 19:00:00-05:00,79.78,80.12,77.21,78.35,1467100
2022-11-20 19:00:00-05:00,78.30,78.73,77.33,77.62,1351400
2022-11-21 19:00:00-05:00,78.40,79.74,78.27,79.58,2060500
2022-11-22 19:00:00-05:00,79.62,81.63,78.98,81.35,2285600
2022-11-24 19:00:00-05:00,80.43,81.04,80.36,80.76,953100
2022-11-27 19:00:00-05:00,80.24,81.08,79.74,80.20,2212600
2022-11-28 19:00:00-05:00,79.75,81.13,79.61,81.08,2293000
2022-11-29 19:00:00-05:00,80.73,82.88,79.79,82.79,5417200
2022-11-30 19:00:00-05:00,83.99,85.64,83.17,83.71,2889100
2022-12-01 19:00:00-05:00,81.89,83.59,81.60,83.35,2491400
2022-12-04 19:00:00-05:00,82.02,82.61,81.56,81.80,2172300
2022-12-05 19:00:00-05:00,82.18,82.52,80.11,81.02,2356000
2022-12-06 19:00:00-05:00,81.59,83.50,81.22,83.29,2133800
2022-12-07 19:00:00-05:00,82.89,84.13,82.37,82.97,1855200
2022-12-08 19:00:00-05:00,81.82,83.46,81.62,82.40,2260100
2022-12-11 19:00:00-05:00,82.56,83.34,81.64,83.23,2074900
2022-12-12 19:00:00-05:00,88.30,89.26,84.05,84.28,3647400
2022-12-13 19:00:00-05:00,84.55,85.64,83.61,84.39,2508400
2022-12-14 19:00:00-05:00,82.31,87.55,81.84,87.33,5031000
2022-12-15 19:00:00-05:00,85.80,86.82,84.90,86.30,5931100
2022-12-18 19:00:00-05:00,85.68,86.58,84.57,85.05,2817200
2022-12-19 19:00:00-05:00,84.33,85.77,83.68,84.63,3319200
2022-12-20 19:00:00-05:00,85.96,87.24,85.83,86.65,3689500
2022-12-21 19:00:00-05:00,85.81,87.27,84.95,87.23,3139500
2022-12-22 19:00:00-05:00,86.63,87.07,85.42,86.10,1990000
2022-12-26 19:00:00-05:00,85.72,86.72,85.58,86.19,1488000
