Date,Open,High,Low,Close,Volume
,138.74,144.89,138.00,142.81,3924800
,142.15,143.34,137.37,137.62,2546000
,140.36,140.80,137.32,139.40,1873900
,138.02,140.68,136.68,138.41,1843200
,138.16,139.63,137.50,138.97,930200
,139.38,140.32,138.29,139.65,1272800
,141.35,141.73,140.03,141.40,1074800
,140.64,141.92,139.96,140.15,1270100
,138.32,139.69,136.51,139.39,2086300
,137.17,137.51,132.03,132.88,2463400
,132.66,133.68,131.57,132.94,2040800
,131.29,134.01,130.43,131.58,2404200
,131.01,133.30,130.19,133.23,2486300
,131.96,133.51,131.34,133.46,1649800
,132.76,132.76,129.54,130.01,2573500
,129.37,133.01,127.47,132.72,2794800
,133.45,133.59,128.72,129.19,1978200
,128.17,128.40,123.11,124.35,5142600
,120.75,121.36,118.97,121.02,4909300
,121.53,123.35,120.79,122.34,2232400
,122.74,122.74,119.69,120.58,2766200
,120.99,121.88,119.62,119.98,2909800
,122.02,127.26,122.02,122.81,3663900
,124.41,124.46,120.90,120.90,2276800
,122.19,124.14,120.31,123.30,3084000
,126.72,129.28,125.34,125.35,3077500
,125.32,129.90,124.43,129.86,3201500
,128.28,130.84,126.74,128.59,2177200
,128.61,129.37,125.97,126.49,2383500
,127.64,129.29,125.79,129.09,2451200
,125.54,130.16,124.75,128.53,6052700
,152.81,153.09,143.61,144.02,9845700
,143.75,145.12,139.08,140.12,6008100
,140.58,141.39,135.36,136.01,4119900
,136.01,136.72,132.27,134.90,4338500
,135.69,139.18,134.75,137.36,2578800
,137.92,141.31,137.77,139.83,2677400
,136.37,138.70,134.36,136.23,1981500
,137.39,139.24,136.13,136.70,1943500
,138.22,141.46,137.27,139.26,3148000
,139.62,141.49,138.74,140.27,2419500
,138.00,139.21,137.10,139.06,1934700
,138.73,141.45,138.34,141.33,2394600
,142.10,144.86,140.56,142.47,2421500
,143.19,145.41,142.07,143.74,2234500
,142.79,144.53,138.43,138.97,1658700
,139.98,143.23,138.81,142.32,1831600
,140.58,142.85,140.41,141.87,1582300
,142.70,144.87,142.70,143.02,2913100
,140.89,144.63,138.95,143.26,2156600
,142.99,144.15,140.82,142.25,1934000
,140.63,142.95,140.63,141.81,1733900
,140.53,141.96,137.71,139.97,2847200
,139.75,143.32,139.58,142.63,1483100
,143.64,144.78,142.56,143.91,1750600
2024-03-10 20:00:00-04:00,144.47,149.57,144.18,148.16,2212900
2024-03-11 20:00:00-04:00,148.69,149.33,144.02,146.39,1846400
2024-03-12 20:00:00-04:00,147.80,153.57,147.64,152.03,3541100
2024-03-13 20:00:00-04:00,150.90,151.60,145.80,147.12,2391300
2024-03-14 20:00:00-04:00,145.52,147.15,143.86,144.15,4432000
2024-03-17 20:00:00-04:00,143.70,144.46,141.64,142.29,1613300
2024-03-18 20:00:00-04:00,141.72,142.58,140.60,140.72,1499000
2024-03-19 20:00:00-04:00,139.70,141.72,138.36,141.27,2204800
2024-03-20 20:00:00-04:00,141.98,142.77,140.40,140.78,1462000
2024-03-21 20:00:00-04:00,140.09,140.31,135.75,137.82,2003200
2024-03-24 20:00:00-04:00,138.44,138.44,133.20,133.96,2241100
2024-03-25 20:00:00-04:00,134.88,136.27,133.80,134.10,2305500
2024-03-26 20:00:00-04:00,135.45,139.63,135.20,139.61,1838200
2024-03-27 20:00:00-04:00,146.58,149.25,142.98,148.38,4845600
2024-03-31 20:00:00-04:00,148.41,149.40,144.74,146.34,1829000
2024-04-01 20:00:00-04:00,148.52,149.90,144.75,147.06,2470800
2024-04-02 20:00:00-04:00,145.60,146.35,139.89,141.00,3396100
2024-04-03 20:00:00-04:00,142.46,144.43,138.85,138.91,2064800
2024-04-04 20:00:00-04:00,139.14,141.19,138.56,139.03,1442500
2024-04-07 20:00:00-04:00,139.34,142.08,139.34,139.99,1680200
2024-04-08 20:00:00-04:00,140.79,143.08,140.42,142.99,1349100
2024-04-09 20:00:00-04:00,138.40,140.33,137.88,139.45,1675800
2024-04-10 20:00:00-04:00,140.53,140.58,137.37,139.99,1370000
2024-04-11 20:00:00-04:00,137.91,138.73,132.95,133.61,2166800
2024-04-14 20:00:00-04:00,135.38,136.47,131.27,132.11,1778000
2024-04-15 20:00:00-04:00,131.27,132.83,129.72,131.81,2178500
2024-04-16 20:00:00-04:00,133.89,134.43,132.24,132.88,2200900
2024-04-17 20:00:00-04:00,134.12,141.14,133.01,139.39,3921100
2024-04-18 20:00:00-04:00,138.61,139.74,138.39,139.01,2324700
2024-04-21 20:00:00-04:00,139.93,142.27,137.96,141.91,1777400
2024-04-22 20:00:00-04:00,141.50,144.30,140.92,143.41,1884900
2024-04-23 20:00:00-04:00,141.75,142.90,139.98,141.85,1840400
2024-04-24 20:00:00-04:00,141.50,142.29,138.00,139.57,2969500
2024-04-25 20:00:00-04:00,140.31,142.18,138.33,141.93,2435900
2024-04-28 20:00:00-04:00,142.68,143.48,140.22,141.30,2126400
2024-04-29 20:00:00-04:00,140.78,143.15,140.00,141.22,3755300
2024-04-30 20:00:00-04:00,135.16,135.73,119.39,122.61,9845700
2024-05-01 20:00:00-04:00,125.70,129.92,124.80,129.89,4842600
2024-05-02 20:00:00-04:00,129.96,131.09,125.59,127.97,3791900
2024-05-05 20:00:00-04:00,128.02,128.51,124.03,125.21,3473600
2024-05-06 20:00:00-04:00,125.14,125.73,123.70,124.65,3269400
2024-05-07 20:00:00-04:00,123.87,124.79,121.87,124.68,2981200
2024-05-08 20:00:00-04:00,125.43,127.11,123.78,126.73,1591700
2024-05-09 20:00:00-04:00,126.78,127.70,124.66,127.06,1772500
2024-05-12 20:00:00-04:00,128.02,129.74,127.36,129.67,1836900
2024-05-13 20:00:00-04:00,130.82,131.81,128.64,129.05,3701300
2024-05-14 20:00:00-04:00,130.28,131.50,129.85,130.91,1802000
2024-05-15 20:00:00-04:00,130.94,134.13,130.30,133.07,2618800
2024-05-16 20:00:00-04:00,132.92,133.00,129.44,129.71,2908000
2024-05-19 20:00:00-04:00,129.42,129.59,126.08,126.23,3543700
2024-05-20 20:00:00-04:00,125.62,128.16,125.15,127.76,2690900
2024-05-21 20:00:00-04:00,127.06,128.16,125.35,125.88,2268900
2024-05-22 20:00:00-04:00,126.10,126.10,121.22,121.41,4541600
2024-05-23 20:00:00-04:00,121.59,122.51,121.10,121.34,2202800
2024-05-27 20:00:00-04:00,121.31,122.30,120.08,121.34,2787600
2024-05-28 20:00:00-04:00,119.53,120.01,116.98,117.00,3322100
2024-05-29 20:00:00-04:00,116.74,117.26,115.47,116.85,2903100
2024-05-30 20:00:00-04:00,117.81,119.49,117.17,119.39,2969100
2024-06-02 20:00:00-04:00,120.82,121.85,118.79,120.23,1702300
2024-06-03 20:00:00-04:00,119.63,120.90,119.01,119.57,2603500
2024-06-04 20:00:00-04:00,118.92,119.71,118.18,119.01,3054800
2024-06-05 20:00:00-04:00,118.93,120.72,118.66,119.54,1333400
2024-06-06 20:00:00-04:00,118.47,118.47,116.34,116.60,2187000
2024-06-09 20:00:00-04:00,116.24,116.33,114.83,114.99,2409100
2024-06-10 20:00:00-04:00,114.54,114.54,112.31,113.82,2487700
2024-06-11 20:00:00-04:00,115.17,115.74,110.24,110.35,3112600
2024-06-12 20:00:00-04:00,110.71,112.17,109.91,110.42,3297700
2024-06-13 20:00:00-04:00,109.75,111.25,109.42,110.24,2782300
2024-06-16 20:00:00-04:00,109.29,111.67,109.03,111.19,1713800
2024-06-17 20:00:00-04:00,109.49,111.65,106.84,107.23,2989700
2024-06-19 20:00:00-04:00,106.67,109.14,106.29,109.08,3118400
2024-06-20 20:00:00-04:00,110.16,110.71,109.50,110.19,4748300
2024-06-23 20:00:00-04:00,110.19,112.10,110.10,111.43,2684400
2024-06-24 20:00:00-04:00,111.17,112.08,108.79,110.22,2058600
2024-06-25 20:00:00-04:00,109.38,110.19,108.52,109.58,1922600
2024-06-26 20:00:00-04:00,109.31,109.83,106.40,107.30,2747400
2024-06-27 20:00:00-04:00,106.46,106.65,100.67,102.98,7457700
2024-06-30 20:00:00-04:00,104.89,104.89,101.43,101.99,2996000
2024-07-01 20:00:00-04:00,102.58,103.83,101.12,102.47,1739000
2024-07-02 20:00:00-04:00,102.75,103.37,102.37,103.02,1682600
2024-07-04 20:00:00-04:00,103.32,104.11,101.59,102.93,3075400
2024-07-07 20:00:00-04:00,103.16,103.84,102.10,103.08,2120800
2024-07-08 20:00:00-04:00,102.52,102.62,100.25,100.86,2691300
2024-07-09 20:00:00-04:00,100.08,100.91,98.67,98.92,3303800
2024-07-10 20:00:00-04:00,100.64,102.20,98.09,98.34,4288000
2024-07-11 20:00:00-04:00,99.71,101.14,99.21,100.04,3050600
2024-07-14 20:00:00-04:00,99.04,99.74,96.59,97.79,3379700
2024-07-15 20:00:00-04:00,97.79,99.10,97.06,97.74,2785500
2024-07-16 20:00:00-04:00,97.56,99.65,97.01,97.44,2267400
2024-07-17 20:00:00-04:00,97.99,98.46,93.64,93.79,4414100
2024-07-18 20:00:00-04:00,93.88,96.05,92.79,95.99,3803100
2024-07-21 20:00:00-04:00,95.71,98.69,94.45,97.79,3221300
2024-07-22 20:00:00-04:00,97.20,97.96,96.18,96.75,2543500
2024-07-23 20:00:00-04:00,98.65,98.72,95.81,96.59,2468800
2024-07-24 20:00:00-04:00,96.18,98.45,95.94,96.69,3646200
2024-07-25 20:00:00-04:00,97.66,98.89,96.22,97.48,2046000
2024-07-28 20:00:00-04:00,97.17,97.90,95.24,97.49,2286900
2024-07-29 20:00:00-04:00,95.25,96.54,94.60,96.24,3140300
2024-07-30 20:00:00-04:00,96.79,98.08,95.80,96.41,2009800
2024-07-31 20:00:00-04:00,96.46,96.97,92.73,94.00,2072200
2024-08-01 20:00:00-04:00,93.37,93.88,90.51,92.43,2596100
2024-08-04 20:00:00-04:00,88.24,90.05,87.36,89.24,4730200
2024-08-05 20:00:00-04:00,89.71,91.74,88.88,90.37,3540500
2024-08-06 20:00:00-04:00,91.52,91.76,88.46,88.63,3845000
2024-08-07 20:00:00-04:00,89.04,90.14,88.21,88.75,4569100
2024-08-08 20:00:00-04:00,88.38,88.56,86.08,86.28,3447900
2024-08-11 20:00:00-04:00,86.28,86.31,83.28,83.43,4523800
2024-08-12 20:00:00-04:00,83.85,89.19,83.50,88.97,6367500
2024-08-13 20:00:00-04:00,88.22,89.25,86.89,88.68,3716100
2024-08-14 20:00:00-04:00,90.66,93.21,90.42,92.08,3774400
2024-08-15 20:00:00-04:00,88.91,92.34,88.83,91.92,3905200
2024-08-18 20:00:00-04:00,92.04,93.50,89.39,89.87,9845700
2024-08-19 20:00:00-04:00,89.04,89.28,84.91,88.05,9845700
2024-08-20 20:00:00-04:00,89.09,90.07,87.97,88.57,5145200
2024-08-21 20:00:00-04:00,92.88,92.88,88.38,88.50,9527100
2024-08-22 20:00:00-04:00,88.93,92.12,88.66,90.69,5478300
2024-08-25 20:00:00-04:00,90.49,92.62,90.01,91.46,3193900
2024-08-26 20:00:00-04:00,91.25,91.80,88.71,89.88,2817000
2024-08-27 20:00:00-04:00,89.24,89.61,88.22,89.42,3064900
2024-08-28 20:00:00-04:00,90.11,90.35,87.46,87.66,3191000
2024-08-29 20:00:00-04:00,88.60,89.48,87.90,89.36,2653400
2024-09-02 20:00:00-04:00,88.46,90.72,88.19,90.21,4223900
2024-09-03 20:00:00-04:00,89.71,91.06,88.98,90.10,4040400
2024-09-04 20:00:00-04:00,90.24,90.34,87.19,87.81,2963700
2024-09-05 20:00:00-04:00,87.46,88.17,85.29,85.31,3868900
2024-09-08 20:00:00-04:00,85.38,85.62,84.36,84.73,3090500
2024-09-09 20:00:00-04:00,84.72,84.82,81.45,83.00,4147700
2024-09-10 20:00:00-04:00,82.77,82.87,80.33,82.40,2994400
2024-09-11 20:00:00-04:00,82.42,83.13,81.01,82.09,2792800
2024-09-12 20:00:00-04:00,82.18,83.54,81.59,82.44,4165900
2024-09-15 20:00:00-04:00,82.98,84.77,82.42,83.00,2712700
2024-09-16 20:00:00-04:00,83.52,85.94,83.51,85.89,3482500
2024-09-17 20:00:00-04:00,85.90,86.97,85.24,85.80,3574400
2024-09-18 20:00:00-04:00,88.01,88.69,85.06,85.25,3381000
2024-09-19 20:00:00-04:00,84.55,84.95,82.40,82.88,9790700
2024-09-22 20:00:00-04:00,82.46,85.50,82.04,84.53,3658000
2024-09-23 20:00:00-04:00,88.72,90.52,87.78,89.68,7132700
2024-09-24 20:00:00-04:00,89.36,91.02,88.04,89.32,4799000
2024-09-25 20:00:00-04:00,95.95,99.30,95.03,98.26,9735000
2024-09-26 20:00:00-04:00,98.23,99.15,97.14,97.37,3820400
2024-09-29 20:00:00-04:00,100.39,100.85,96.59,97.19,5288800
2024-09-30 20:00:00-04:00,96.50,96.79,93.56,94.81,3915700
2024-10-01 20:00:00-04:00,94.96,96.51,94.04,94.69,3108200
2024-10-02 20:00:00-04:00,93.61,94.35,92.15,93.02,3095800
2024-10-03 20:00:00-04:00,94.30,94.69,93.23,93.46,2269100
2024-10-06 20:00:00-04:00,94.24,94.96,92.78,93.64,2675300
2024-10-07 20:00:00-04:00,90.94,91.81,88.91,91.56,3378500
2024-10-08 20:00:00-04:00,91.39,91.81,89.75,91.35,2225200
2024-10-09 20:00:00-04:00,91.39,92.58,90.80,92.56,2113900
2024-10-10 20:00:00-04:00,92.10,95.00,91.72,93.69,2861000
2024-10-13 20:00:00-04:00,93.11,93.28,90.98,92.08,2284900
2024-10-14 20:00:00-04:00,90.46,91.82,88.87,89.14,4638400
2024-10-15 20:00:00-04:00,87.76,89.25,87.03,88.58,3293000
2024-10-16 20:00:00-04:00,88.72,88.97,86.87,88.66,3116600
2024-10-17 20:00:00-04:00,89.39,89.48,87.56,87.79,3125000
2024-10-20 20:00:00-04:00,87.48,88.14,85.88,87.02,2248900
2024-10-21 20:00:00-04:00,86.76,87.38,84.07,85.40,2647200
2024-10-22 20:00:00-04:00,85.12,85.93,84.56,85.59,2132200
2024-10-23 20:00:00-04:00,85.86,86.76,84.93,86.41,2234200
2024-10-24 20:00:00-04:00,86.61,86.75,84.95,85.07,2882500
2024-10-27 20:00:00-04:00,85.64,90.14,85.08,86.50,6038100
2024-10-28 20:00:00-04:00,86.28,87.17,85.24,86.53,3728400
2024-10-29 20:00:00-04:00,85.80,86.74,84.38,84.97,4669300
2024-10-30 20:00:00-04:00,64.25,70.78,61.77,67.21,9845700
2024-10-31 20:00:00-04:00,66.32,67.21,64.90,64.91,9845700
,65.60,66.74,64.52,64.79,6304900
,64.35,64.89,63.00,64.21,4955500
,63.85,64.08,61.31,61.70,8126300
,62.56,66.06,62.17,64.65,6386500
,64.18,64.18,62.01,62.30,5676900
,62.88,65.06,62.20,62.97,5866400
,62.63,62.63,60.73,61.17,5974700
,61.48,62.30,60.87,61.29,4223300
,61.84,63.67,61.57,63.21,4010600
,63.11,63.11,61.85,62.15,3633100
,63.64,64.29,62.64,62.95,3266800
,62.06,63.47,61.37,63.17,3945500
,63.32,63.77,61.81,63.69,4745300
,63.99,65.76,63.53,65.17,4159300
,64.91,68.35,64.91,68.18,8249500
,69.59,72.83,69.55,71.14,9845700
,71.32,72.33,70.14,71.35,4799500
,72.15,74.51,71.84,72.11,5396300
,70.84,71.63,70.05,70.65,3620900
,71.03,74.52,70.10,74.43,4469300
,73.90,76.09,73.27,75.90,6544300
,76.01,77.79,75.88,77.67,5700500
,78.02,78.14,75.67,76.57,4243800
,78.17,79.41,77.39,77.70,4895200
,79.93,82.55,79.54,80.01,5419200
,79.15,80.95,78.96,80.89,3781100
,80.09,81.02,79.17,79.56,4532700
,79.50,80.14,78.23,79.37,3392500
,79.35,80.43,77.55,78.41,2842800
,76.86,78.63,76.44,77.95,4447400
,77.81,78.45,76.57,76.58,3502800
,75.92,76.80,73.33,73.43,4068700
,73.46,74.84,72.38,73.18,3906300
,72.49,74.01,72.46,72.84,7621000
,72.42,73.83,72.14,73.22,2995200
,73.24,73.75,71.96,73.55,1162700
,73.35,74.34,72.99,73.47,1740500
,72.61,73.69,72.19,73.10,1853400
,72.33,73.10,71.30,72.68,2277100
,73.35,73.96,72.83,73.45,1939800
,73.97,74.27,71.69,72.47,2364800
,72.15,72.41,69.67,70.69,3519700
,72.42,73.44,71.35,72.07,3308700
,73.16,75.04,72.25,72.66,3037700
,71.11,72.88,70.29,72.16,2341100
,70.90,73.45,69.90,71.95,4702900
,72.02,73.77,71.86,73.47,2908800
,73.59,73.86,71.49,72.36,2838600
,74.61,74.99,72.68,73.00,2252500
,74.87,77.91,74.09,76.48,4885000
,76.14,76.76,75.30,76.27,2963900
,76.41,77.42,75.58,77.21,2944600
,78.45,79.23,77.78,78.07,3349700
,77.48,78.63,76.88,78.48,2787000
,79.67,81.16,78.94,80.80,3090100
,80.62,84.56,80.52,81.85,4777700
,81.79,82.64,80.57,81.28,2658800
,81.40,81.67,79.55,80.60,3072600
,82.29,83.76,81.39,83.74,3526100
,82.58,84.15,81.65,81.73,3042300
,79.94,81.37,79.17,81.08,4432600
,74.94,75.54,65.23,68.05,9845700
,67.59,67.60,63.72,64.59,9845700
,64.93,65.62,62.79,62.95,8460800
,63.36,64.31,62.62,63.70,4670100
,64.75,67.79,64.69,67.31,5056500
,67.11,69.42,67.11,69.27,6675000
,68.57,68.74,66.91,67.62,4259200
,67.87,68.33,66.52,68.25,3742800
,68.78,69.51,67.16,67.29,3722100
,68.18,70.81,67.80,70.72,4245600
,70.75,70.75,68.59,69.94,3947500
,69.70,70.56,69.01,69.88,2669200
,70.43,70.95,69.51,70.33,3565600
,70.33,74.00,70.04,73.57,4223500
,73.35,73.89,71.92,73.25,3382300
,74.22,74.34,71.08,71.78,3125500
,71.41,72.86,71.31,71.48,2135800
,71.04,71.34,69.20,70.78,4709100
,71.39,72.37,68.30,69.08,2839400
,68.40,68.67,66.16,67.02,3906800
,68.34,71.05,67.99,70.78,3106400
,70.11,71.56,69.67,70.42,2168400
,69.96,72.74,69.56,72.16,3043400
2025-03-09 20:00:00-04:00,72.07,73.67,69.83,70.91,3098700
2025-03-10 20:00:00-04:00,71.01,71.26,67.89,68.51,3641900
2025-03-11 20:00:00-04:00,67.38,67.47,64.86,65.40,4725900
2025-03-12 20:00:00-04:00,65.30,66.55,63.58,63.84,3676800
2025-03-13 20:00:00-04:00,64.99,65.89,63.99,65.48,3996300
2025-03-16 20:00:00-04:00,65.71,68.44,65.71,67.81,2775600
2025-03-17 20:00:00-04:00,67.71,67.91,66.72,66.97,2031700
2025-03-18 20:00:00-04:00,66.71,67.40,65.81,66.54,2668500
2025-03-19 20:00:00-04:00,65.95,67.57,65.95,66.95,2738300
2025-03-20 20:00:00-04:00,66.79,67.16,65.04,65.90,5875400
2025-03-23 20:00:00-04:00,66.29,67.07,65.79,66.39,2874900
2025-03-24 20:00:00-04:00,66.15,66.57,64.54,65.04,2363200
2025-03-25 20:00:00-04:00,65.15,65.15,64.20,64.86,2235300
2025-03-26 20:00:00-04:00,64.72,66.27,64.28,65.90,3133500
2025-03-27 20:00:00-04:00,65.21,65.73,64.20,64.39,2037700
2025-03-30 20:00:00-04:00,63.58,65.48,63.23,64.96,3121400
2025-03-31 20:00:00-04:00,66.16,66.88,65.31,66.81,3269100
2025-04-01 20:00:00-04:00,66.23,67.90,66.23,67.68,3908300
2025-04-02 20:00:00-04:00,63.78,64.93,57.21,57.28,9845700
2025-04-03 20:00:00-04:00,52.17,54.38,50.67,52.10,9845700
2025-04-06 20:00:00-04:00,49.54,54.36,48.05,52.12,8610100
2025-04-07 20:00:00-04:00,54.14,54.14,48.44,49.27,6309800
2025-04-08 20:00:00-04:00,48.70,56.03,47.61,55.28,9087800
2025-04-09 20:00:00-04:00,54.24,54.24,50.79,52.46,5799200
2025-04-10 20:00:00-04:00,51.39,54.50,49.82,54.36,4459900
2025-04-13 20:00:00-04:00,56.00,57.64,54.14,54.72,6687900
2025-04-14 20:00:00-04:00,53.64,54.21,53.08,53.56,2754100
2025-04-15 20:00:00-04:00,52.92,53.72,51.15,51.83,2713900
2025-04-16 20:00:00-04:00,52.52,54.44,52.31,53.62,6345200
2025-04-20 20:00:00-04:00,53.16,53.66,51.69,53.54,4923200
2025-04-21 20:00:00-04:00,54.21,55.63,53.89,55.06,3122900
2025-04-22 20:00:00-04:00,56.95,58.81,55.74,56.36,3363700
2025-04-23 20:00:00-04:00,56.33,57.96,55.30,57.73,2721800
2025-04-24 20:00:00-04:00,57.59,58.93,57.16,58.46,2585800
2025-04-27 20:00:00-04:00,57.68,58.96,57.25,58.21,4026400
2025-04-28 20:00:00-04:00,58.01,58.84,57.69,58.66,2919500
2025-04-29 20:00:00-04:00,58.07,59.14,57.49,59.02,4161000
2025-04-30 20:00:00-04:00,58.22,58.97,56.82,57.97,5809600
2025-05-01 20:00:00-04:00,59.10,59.80,56.38,58.46,4292000
2025-05-04 20:00:00-04:00,58.07,58.98,56.60,56.80,3439900
2025-05-05 20:00:00-04:00,56.19,58.00,55.77,57.61,3674200
2025-05-06 20:00:00-04:00,57.58,58.62,57.00,58.33,2876500
2025-05-07 20:00:00-04:00,58.92,61.19,58.33,60.28,4019300
2025-05-08 20:00:00-04:00,60.39,61.46,59.96,60.03,2802600
2025-05-11 20:00:00-04:00,63.64,66.64,63.64,64.33,5516600
2025-05-12 20:00:00-04:00,64.19,64.82,63.64,64.45,2836300
2025-05-13 20:00:00-04:00,64.00,64.00,62.87,63.10,3107100
2025-05-14 20:00:00-04:00,61.14,63.08,61.06,62.67,2434900
2025-05-15 20:00:00-04:00,63.75,64.80,62.72,64.15,4460300
2025-05-18 20:00:00-04:00,63.45,64.78,63.29,64.33,3754100
2025-05-19 20:00:00-04:00,64.72,66.21,64.14,65.04,3863700
2025-05-20 20:00:00-04:00,64.18,65.62,62.45,62.66,5315500
2025-05-21 20:00:00-04:00,62.31,64.17,62.20,63.41,2927500
2025-05-22 20:00:00-04:00,62.12,62.93,61.59,62.69,2537400
2025-05-26 20:00:00-04:00,64.11,66.04,63.53,66.01,3758700
2025-05-27 20:00:00-04:00,66.00,66.50,65.11,65.23,2650900
2025-05-28 20:00:00-04:00,66.76,68.40,66.49,67.59,5809700
2025-05-29 20:00:00-04:00,67.47,67.77,66.20,66.23,4619400
2025-06-01 20:00:00-04:00,65.80,66.26,64.72,65.94,2530000
2025-06-02 20:00:00-04:00,65.98,68.38,64.14,68.20,4211400
2025-06-03 20:00:00-04:00,68.47,69.54,68.09,68.10,3081300
2025-06-04 20:00:00-04:00,68.09,68.21,66.55,66.73,2452800
2025-06-05 20:00:00-04:00,67.40,67.84,66.53,67.73,2264000
2025-06-08 20:00:00-04:00,69.04,69.83,68.23,68.27,4188100
2025-06-09 20:00:00-04:00,68.95,70.41,68.46,69.71,3180700
2025-06-10 20:00:00-04:00,69.98,71.10,68.91,69.12,3181800
2025-06-11 20:00:00-04:00,68.30,70.07,68.06,69.25,2649900
2025-06-12 20:00:00-04:00,68.04,69.14,66.40,66.59,3201700
2025-06-15 20:00:00-04:00,68.12,73.81,68.05,73.80,6399900
2025-06-16 20:00:00-04:00,72.24,74.44,70.99,73.99,6569400
2025-06-17 20:00:00-04:00,73.98,74.26,72.30,73.92,4884200
2025-06-19 20:00:00-04:00,74.20,74.62,73.49,74.39,5265400
2025-06-22 20:00:00-04:00,76.54,78.41,75.69,77.99,6611200
2025-06-23 20:00:00-04:00,78.80,79.21,75.29,76.23,8580000
2025-06-24 20:00:00-04:00,75.70,77.23,74.83,76.73,3718300
2025-06-25 20:00:00-04:00,77.28,78.48,76.62,78.19,4245900
2025-06-26 20:00:00-04:00,80.63,82.54,78.85,79.24,9845700
2025-06-29 20:00:00-04:00,79.25,80.37,78.30,79.94,4377700
2025-06-30 20:00:00-04:00,79.89,84.76,79.54,84.20,6024800
2025-07-01 20:00:00-04:00,84.17,88.30,83.60,87.64,6990200
2025-07-02 20:00:00-04:00,88.07,88.90,86.98,87.78,2288200
2025-07-06 20:00:00-04:00,87.14,87.54,84.36,84.88,4270900
2025-07-07 20:00:00-04:00,85.08,85.30,83.68,84.65,3056300
2025-07-08 20:00:00-04:00,85.31,86.29,84.28,85.69,3350700
2025-07-09 20:00:00-04:00,87.97,91.66,87.97,91.12,5899000
2025-07-10 20:00:00-04:00,90.08,90.92,89.40,90.11,2976000
2025-07-13 20:00:00-04:00,89.83,89.84,87.49,88.64,2477800
2025-07-14 20:00:00-04:00,88.94,89.24,84.83,85.18,3790900
2025-07-15 20:00:00-04:00,86.45,86.65,83.20,85.48,2982600
2025-07-16 20:00:00-04:00,85.48,85.95,84.11,85.64,2843900
2025-07-17 20:00:00-04:00,85.66,86.41,85.26,86.28,2294000
2025-07-20 20:00:00-04:00,86.28,87.04,85.12,85.12,2459300
2025-07-21 20:00:00-04:00,85.18,88.17,84.92,88.05,3027500
2025-07-22 20:00:00-04:00,89.24,89.47,87.88,88.73,3629900
2025-07-23 20:00:00-04:00,88.06,89.54,85.77,85.85,4803700
2025-07-24 20:00:00-04:00,88.76,89.53,86.10,89.44,7610800
2025-07-27 20:00:00-04:00,89.42,92.10,89.30,91.54,4329800
2025-07-28 20:00:00-04:00,91.92,92.66,89.79,90.43,3738800
2025-07-29 20:00:00-04:00,91.74,93.68,91.08,92.66,5796200
2025-07-30 20:00:00-04:00,92.13,94.29,91.42,92.35,3758300
2025-07-31 20:00:00-04:00,89.64,90.26,87.50,90.07,3145600
2025-08-03 20:00:00-04:00,90.73,92.01,90.33,91.52,3006000
2025-08-04 20:00:00-04:00,91.62,92.05,89.58,89.95,2513400
2025-08-05 20:00:00-04:00,90.29,90.56,88.95,89.19,2350500
2025-08-06 20:00:00-04:00,90.02,90.44,88.54,90.25,2470600
2025-08-07 20:00:00-04:00,90.09,91.09,89.45,89.72,2407600
2025-08-10 20:00:00-04:00,89.88,90.82,88.01,88.19,2821500
2025-08-11 20:00:00-04:00,88.66,91.30,88.34,90.72,2711900
2025-08-12 20:00:00-04:00,91.22,94.45,90.80,94.25,3639700
2025-08-13 20:00:00-04:00,91.32,91.32,87.23,88.55,4713700
2025-08-14 20:00:00-04:00,88.81,90.83,88.33,90.00,4144900
2025-08-17 20:00:00-04:00,90.03,91.27,87.89,89.77,5075500
2025-08-18 20:00:00-04:00,90.61,90.64,88.64,88.91,6460900
2025-08-19 20:00:00-04:00,85.08,88.84,83.52,85.65,9845700
2025-08-20 20:00:00-04:00,84.26,87.58,83.61,86.79,6316800
2025-08-21 20:00:00-04:00,87.27,90.96,86.84,90.26,4051400
2025-08-24 20:00:00-04:00,89.57,90.13,87.03,87.74,4378500
2025-08-25 20:00:00-04:00,87.94,88.93,87.68,88.86,3811900
2025-08-26 20:00:00-04:00,88.95,92.26,88.56,91.62,4059600
2025-08-27 20:00:00-04:00,92.11,92.75,90.43,90.79,1852700
2025-08-28 20:00:00-04:00,89.43,91.35,89.43,90.75,2357900
2025-09-01 20:00:00-04:00,89.52,90.40,88.56,90.17,2808000
2025-09-02 20:00:00-04:00,90.12,91.39,89.26,91.30,3137300
2025-09-03 20:00:00-04:00,91.16,91.58,86.53,86.86,4786800
2025-09-04 20:00:00-04:00,86.86,89.26,86.27,88.59,3698900
2025-09-07 20:00:00-04:00,88.95,89.01,86.66,88.24,3489400
2025-09-08 20:00:00-04:00,88.75,88.94,87.71,88.09,1906500
2025-09-09 20:00:00-04:00,87.06,87.79,86.61,86.83,2380500
2025-09-10 20:00:00-04:00,86.85,87.81,86.20,86.22,2302900
2025-09-11 20:00:00-04:00,85.62,85.89,82.88,83.08,3243800
2025-09-14 20:00:00-04:00,84.93,87.06,84.53,86.80,3341600
2025-09-15 20:00:00-04:00,86.95,88.49,86.19,87.91,2257400
2025-09-16 20:00:00-04:00,87.48,89.98,86.83,87.57,2099100
2025-09-17 20:00:00-04:00,87.38,88.54,86.89,87.40,1800200
