Date,Open,High,Low,Close,Volume
,486.59,486.96,480.64,482.08,443200
,480.97,483.60,475.25,476.01,761100
,471.63,476.12,470.09,472.76,440100
,472.24,476.96,470.49,475.50,402100
,479.68,479.68,468.61,472.57,517100
,474.52,478.24,471.33,476.90,436900
,480.00,480.84,474.84,479.90,525400
,481.00,484.28,473.71,478.77,560000
,480.34,493.54,479.24,493.22,798100
,496.34,499.42,488.74,493.59,706400
,493.06,509.60,493.06,507.99,910700
,505.77,511.58,501.86,508.74,831700
,508.74,510.86,500.84,502.05,561400
,506.55,508.08,499.11,503.52,551300
,500.46,510.05,491.52,505.33,590300
,506.51,509.27,496.74,502.38,620200
,503.71,504.16,496.10,502.00,636500
,506.89,516.91,504.58,514.04,799900
,516.22,522.16,513.30,519.12,667900
,521.00,524.34,517.16,522.63,489500
,524.01,527.66,520.79,525.06,529600
,517.89,532.43,514.97,531.06,753500
,531.21,533.75,521.71,526.59,543700
,533.74,536.88,528.84,529.88,467800
,528.41,536.85,527.20,532.09,353800
,529.00,542.80,528.75,541.29,702300
,543.39,548.60,536.00,538.79,723000
,541.20,547.48,538.67,544.06,478700
,547.47,553.65,544.99,549.78,371700
,550.17,557.98,548.93,556.32,396100
,555.59,562.80,554.66,561.41,428100
,559.22,563.17,556.92,559.16,343800
,559.26,559.26,546.78,548.56,1022500
,548.31,553.42,543.37,549.98,548700
,545.88,551.84,542.84,546.54,481400
,548.00,554.74,539.13,549.46,545100
,555.10,555.10,543.63,548.30,457900
,550.14,554.50,546.36,548.32,371900
,549.67,551.12,540.12,540.22,499700
2024-03-10 20:00:00-04:00,540.62,549.22,538.54,548.56,626200
2024-03-11 20:00:00-04:00,549.13,556.88,548.15,555.57,558200
2024-03-12 20:00:00-04:00,559.83,572.48,558.33,567.18,815600
2024-03-13 20:00:00-04:00,572.62,574.76,561.21,565.44,1399900
2024-03-14 20:00:00-04:00,504.00,546.58,502.20,535.98,1997900
2024-03-17 20:00:00-04:00,534.36,544.36,525.67,532.33,1064500
2024-03-18 20:00:00-04:00,535.08,535.08,524.47,529.08,811500
2024-03-19 20:00:00-04:00,528.63,532.70,522.90,523.96,694700
2024-03-20 20:00:00-04:00,523.96,531.11,521.24,523.55,967900
2024-03-21 20:00:00-04:00,522.00,526.58,515.27,520.37,1061000
2024-03-24 20:00:00-04:00,521.97,523.54,505.26,505.57,773700
2024-03-25 20:00:00-04:00,505.66,514.68,505.00,514.34,866700
2024-03-26 20:00:00-04:00,515.64,516.66,507.02,513.52,923000
2024-03-27 20:00:00-04:00,515.67,525.77,513.68,522.88,804500
2024-03-31 20:00:00-04:00,520.84,529.67,520.84,529.01,647000
2024-04-01 20:00:00-04:00,527.50,528.80,516.46,519.68,609400
2024-04-02 20:00:00-04:00,469.57,474.12,438.67,439.98,1997900
2024-04-03 20:00:00-04:00,443.91,467.49,443.58,448.64,1997900
2024-04-04 20:00:00-04:00,447.23,455.40,441.42,444.75,1285900
2024-04-07 20:00:00-04:00,453.48,457.75,450.79,452.78,967300
2024-04-08 20:00:00-04:00,450.10,455.33,450.00,454.80,595000
2024-04-09 20:00:00-04:00,449.99,453.70,446.23,450.95,876100
2024-04-10 20:00:00-04:00,454.66,455.08,446.74,447.91,450200
2024-04-11 20:00:00-04:00,445.55,448.50,441.00,442.32,487200
2024-04-14 20:00:00-04:00,444.36,444.87,431.68,433.24,904800
2024-04-15 20:00:00-04:00,430.90,432.46,422.10,424.17,1144500
2024-04-16 20:00:00-04:00,428.80,429.92,423.68,424.55,947400
2024-04-17 20:00:00-04:00,428.82,428.82,416.58,425.11,862500
2024-04-18 20:00:00-04:00,413.83,418.79,411.00,413.50,1072900
2024-04-21 20:00:00-04:00,417.43,419.29,412.64,417.98,635300
2024-04-22 20:00:00-04:00,420.86,424.85,417.27,419.27,692300
2024-04-23 20:00:00-04:00,414.63,417.87,407.16,410.55,866400
2024-04-24 20:00:00-04:00,409.35,409.35,403.13,408.01,707100
2024-04-25 20:00:00-04:00,405.62,411.35,402.95,406.39,637700
2024-04-28 20:00:00-04:00,404.86,410.04,404.14,410.04,673800
2024-04-29 20:00:00-04:00,410.04,412.04,402.00,404.84,904700
2024-04-30 20:00:00-04:00,403.14,404.51,398.45,402.11,575700
2024-05-01 20:00:00-04:00,402.52,405.18,396.73,397.33,639800
2024-05-02 20:00:00-04:00,402.50,404.51,397.28,397.39,591300
2024-05-05 20:00:00-04:00,397.28,398.66,392.75,394.88,909500
2024-05-06 20:00:00-04:00,393.50,398.80,390.77,393.67,789000
2024-05-07 20:00:00-04:00,393.51,397.99,387.23,388.48,699400
2024-05-08 20:00:00-04:00,389.18,397.14,388.00,396.67,602600
2024-05-09 20:00:00-04:00,397.00,402.82,397.00,401.59,664600
2024-05-12 20:00:00-04:00,404.45,411.60,401.32,403.96,708300
2024-05-13 20:00:00-04:00,407.40,409.59,401.30,401.68,665700
2024-05-14 20:00:00-04:00,406.31,407.00,401.58,403.41,501000
2024-05-15 20:00:00-04:00,401.84,406.98,400.60,401.04,516900
2024-05-16 20:00:00-04:00,402.37,402.37,396.06,399.56,533500
2024-05-19 20:00:00-04:00,392.66,394.98,386.01,386.50,1016800
2024-05-20 20:00:00-04:00,386.51,388.76,378.09,381.83,940900
2024-05-21 20:00:00-04:00,383.10,383.10,376.91,378.33,769800
2024-05-22 20:00:00-04:00,380.25,380.80,376.02,376.14,850100
2024-05-23 20:00:00-04:00,375.33,383.41,375.31,381.78,969400
2024-05-27 20:00:00-04:00,381.35,386.00,377.69,381.13,968500
2024-05-28 20:00:00-04:00,379.00,386.46,377.82,378.28,1264600
2024-05-29 20:00:00-04:00,381.65,388.89,380.74,385.58,1997900
2024-05-30 20:00:00-04:00,421.21,421.21,382.12,395.09,1997900
2024-06-02 20:00:00-04:00,394.40,399.81,386.09,389.91,1188500
2024-06-03 20:00:00-04:00,386.99,396.31,386.50,389.41,872700
2024-06-04 20:00:00-04:00,390.00,390.97,385.09,387.16,820400
2024-06-05 20:00:00-04:00,384.43,389.13,382.27,384.88,684400
2024-06-06 20:00:00-04:00,383.09,385.37,380.40,382.61,758200
2024-06-09 20:00:00-04:00,381.55,382.66,376.56,382.50,792700
2024-06-10 20:00:00-04:00,381.99,387.82,380.24,387.69,965700
2024-06-11 20:00:00-04:00,389.75,394.56,386.25,390.12,916500
2024-06-12 20:00:00-04:00,393.00,399.18,392.43,396.39,981900
2024-06-13 20:00:00-04:00,395.25,396.71,388.50,390.82,781200
2024-06-16 20:00:00-04:00,390.11,391.50,385.40,389.15,670900
2024-06-17 20:00:00-04:00,388.00,390.63,382.28,382.59,778600
2024-06-19 20:00:00-04:00,381.85,384.77,376.39,378.40,995300
2024-06-20 20:00:00-04:00,380.80,385.67,379.64,383.85,1338000
2024-06-23 20:00:00-04:00,383.85,394.82,383.00,389.72,834100
2024-06-24 20:00:00-04:00,390.20,392.44,386.12,388.19,565700
2024-06-25 20:00:00-04:00,388.00,390.34,386.33,387.88,489300
2024-06-26 20:00:00-04:00,389.00,391.43,383.10,385.95,932700
2024-06-27 20:00:00-04:00,385.98,388.02,382.46,385.87,818000
2024-06-30 20:00:00-04:00,385.87,390.50,381.96,384.41,862000
2024-07-01 20:00:00-04:00,384.50,394.49,383.98,393.02,749500
2024-07-02 20:00:00-04:00,393.00,396.99,388.00,389.67,431400
2024-07-04 20:00:00-04:00,390.00,390.67,384.89,390.00,550200
2024-07-07 20:00:00-04:00,392.27,403.26,391.24,395.82,912300
2024-07-08 20:00:00-04:00,395.38,398.59,391.41,396.01,644000
2024-07-09 20:00:00-04:00,395.03,398.46,392.84,396.03,631100
2024-07-10 20:00:00-04:00,396.25,403.70,395.00,400.82,627500
2024-07-11 20:00:00-04:00,404.63,413.88,401.08,412.94,845600
2024-07-14 20:00:00-04:00,404.00,406.48,393.01,395.16,1148700
2024-07-15 20:00:00-04:00,399.46,412.64,396.28,409.70,763400
2024-07-16 20:00:00-04:00,407.65,407.86,398.22,400.47,737500
2024-07-17 20:00:00-04:00,396.99,402.08,390.64,393.12,786200
2024-07-18 20:00:00-04:00,394.60,394.68,387.00,390.92,897300
2024-07-21 20:00:00-04:00,390.92,392.45,382.21,391.67,596800
2024-07-22 20:00:00-04:00,389.87,395.67,388.98,389.29,557400
2024-07-23 20:00:00-04:00,379.50,381.00,364.67,369.61,1507900
2024-07-24 20:00:00-04:00,372.00,372.84,363.01,363.30,1164300
2024-07-25 20:00:00-04:00,364.13,372.37,362.49,369.46,1022900
2024-07-28 20:00:00-04:00,371.80,372.09,362.10,366.61,1079100
2024-07-29 20:00:00-04:00,364.00,368.39,361.40,367.53,893900
2024-07-30 20:00:00-04:00,369.76,373.05,364.66,364.89,693000
2024-07-31 20:00:00-04:00,364.64,364.87,345.33,349.95,1216500
2024-08-01 20:00:00-04:00,345.64,346.51,338.11,341.01,959300
2024-08-04 20:00:00-04:00,333.47,336.40,326.93,327.28,1076600
2024-08-05 20:00:00-04:00,327.26,331.15,325.84,326.42,847200
2024-08-06 20:00:00-04:00,327.12,332.50,320.79,321.31,785700
2024-08-07 20:00:00-04:00,322.25,330.71,322.18,327.11,749900
2024-08-08 20:00:00-04:00,325.86,327.78,321.82,322.17,919600
2024-08-11 20:00:00-04:00,321.25,326.39,318.17,320.55,843600
2024-08-12 20:00:00-04:00,320.35,333.13,318.27,331.56,1059400
2024-08-13 20:00:00-04:00,330.04,332.92,325.00,329.05,970800
2024-08-14 20:00:00-04:00,371.64,373.00,358.35,365.80,1997900
2024-08-15 20:00:00-04:00,368.00,383.71,367.02,377.23,1997900
2024-08-18 20:00:00-04:00,382.51,392.61,376.10,377.06,1997900
2024-08-19 20:00:00-04:00,376.34,378.10,368.84,369.05,1545400
2024-08-20 20:00:00-04:00,374.74,386.04,374.74,380.92,1529300
2024-08-21 20:00:00-04:00,382.13,383.25,373.00,374.26,1139100
2024-08-22 20:00:00-04:00,372.69,379.82,372.29,378.65,987900
2024-08-25 20:00:00-04:00,377.33,381.17,372.75,374.98,878200
2024-08-26 20:00:00-04:00,372.47,373.49,367.93,371.35,972400
2024-08-27 20:00:00-04:00,368.26,376.70,366.74,366.82,1331000
2024-08-28 20:00:00-04:00,368.53,375.61,367.21,367.58,1997900
2024-08-29 20:00:00-04:00,344.09,361.43,342.00,352.84,1997900
2024-09-02 20:00:00-04:00,352.00,367.58,350.10,358.80,1997900
2024-09-03 20:00:00-04:00,357.00,365.89,356.68,359.92,1155000
2024-09-04 20:00:00-04:00,361.97,366.54,361.00,363.78,885300
2024-09-05 20:00:00-04:00,364.43,369.13,361.82,367.59,1077300
2024-09-08 20:00:00-04:00,368.25,383.50,368.00,381.57,1498300
2024-09-09 20:00:00-04:00,377.53,377.53,356.02,373.50,1997900
2024-09-10 20:00:00-04:00,375.07,375.07,367.51,372.30,727600
2024-09-11 20:00:00-04:00,373.00,377.02,366.01,373.08,735000
2024-09-12 20:00:00-04:00,375.99,382.84,375.00,378.34,762400
2024-09-15 20:00:00-04:00,377.51,392.05,377.51,389.29,1144900
2024-09-16 20:00:00-04:00,390.68,399.87,390.00,397.00,1407200
2024-09-17 20:00:00-04:00,397.40,408.74,397.38,402.72,1322700
2024-09-18 20:00:00-04:00,408.75,409.59,400.30,403.29,894400
2024-09-19 20:00:00-04:00,402.00,408.00,400.20,402.01,1451400
2024-09-22 20:00:00-04:00,397.13,398.00,387.53,393.84,1576200
2024-09-23 20:00:00-04:00,398.50,404.63,396.37,402.50,1004900
2024-09-24 20:00:00-04:00,401.63,402.82,395.11,402.26,1318400
2024-09-25 20:00:00-04:00,407.32,412.00,404.50,406.11,1153000
2024-09-26 20:00:00-04:00,407.63,411.79,402.52,404.01,1060800
2024-09-29 20:00:00-04:00,404.39,404.89,386.00,389.12,1773400
2024-09-30 20:00:00-04:00,386.17,386.76,377.07,379.13,1175900
2024-10-01 20:00:00-04:00,379.17,380.08,372.01,373.88,942400
2024-10-02 20:00:00-04:00,371.03,374.19,368.17,372.72,1002400
2024-10-03 20:00:00-04:00,380.59,384.61,377.01,381.80,1158600
2024-10-06 20:00:00-04:00,381.40,381.40,368.11,370.01,925700
2024-10-07 20:00:00-04:00,369.41,371.90,364.48,364.52,764600
2024-10-08 20:00:00-04:00,365.17,369.57,359.53,359.80,1212900
2024-10-09 20:00:00-04:00,358.84,364.34,355.58,358.96,1090300
2024-10-10 20:00:00-04:00,359.67,373.32,359.49,370.58,1220900
2024-10-13 20:00:00-04:00,370.58,371.36,364.43,369.32,883600
2024-10-14 20:00:00-04:00,370.78,379.38,368.10,369.49,1001500
2024-10-15 20:00:00-04:00,366.85,375.32,352.40,373.21,1997900
2024-10-16 20:00:00-04:00,372.36,375.52,364.06,371.72,1448900
2024-10-17 20:00:00-04:00,376.01,376.03,363.60,368.92,880600
2024-10-20 20:00:00-04:00,368.39,378.15,368.00,369.20,1275000
2024-10-21 20:00:00-04:00,367.93,368.75,358.39,365.01,1270000
2024-10-22 20:00:00-04:00,364.59,367.60,362.08,367.02,845400
2024-10-23 20:00:00-04:00,367.53,369.42,364.40,367.18,789100
2024-10-24 20:00:00-04:00,370.10,376.15,369.60,373.30,739600
2024-10-27 20:00:00-04:00,373.73,380.11,369.49,380.08,963200
2024-10-28 20:00:00-04:00,379.45,380.07,373.44,379.84,735800
2024-10-29 20:00:00-04:00,378.97,380.18,374.49,376.11,784100
2024-10-30 20:00:00-04:00,372.40,374.60,365.34,368.98,816000
2024-10-31 20:00:00-04:00,370.26,378.45,369.72,377.65,672000
,373.01,384.00,371.66,383.90,834400
,381.28,385.56,377.68,382.91,611500
,383.19,389.43,375.00,387.53,1213300
,389.64,395.93,388.42,393.26,767600
,392.45,394.49,384.94,385.26,681400
,386.65,390.81,379.93,380.54,972600
,382.77,386.99,379.51,379.79,670700
,381.38,385.45,378.98,382.74,623900
,382.99,385.93,380.79,382.77,700800
,362.67,378.09,361.66,365.17,1440800
,360.85,361.98,350.35,353.35,1405300
,349.99,350.15,341.79,342.17,842700
,340.59,344.69,338.58,343.26,817300
,339.24,339.84,331.74,338.78,1296100
,338.51,345.85,338.03,338.38,901500
,345.49,366.00,344.42,362.65,1870700
,360.00,363.50,353.85,360.47,848500
,365.88,379.73,365.38,375.25,1003200
,377.66,388.37,374.50,386.64,723000
,385.73,394.56,375.80,394.06,1215200
,395.00,396.00,389.10,395.30,1080700
,395.40,402.55,393.67,399.81,1015700
,402.00,403.62,392.07,392.87,1857900
,428.25,447.67,424.82,428.17,1997900
,429.99,431.10,417.62,418.01,1182400
,418.49,419.00,408.99,411.92,888900
,410.01,433.86,409.51,430.09,1351200
,432.10,434.38,423.79,423.91,631900
,423.91,425.56,419.97,424.11,655500
,421.07,430.74,417.84,424.79,942700
,425.17,432.59,419.33,423.57,755500
,422.37,431.80,416.40,416.60,894500
,420.86,427.75,419.78,425.52,741400
,425.52,433.00,421.93,430.01,1447100
,430.06,431.17,421.93,429.14,650600
,431.58,435.42,425.15,435.31,345800
,435.00,446.54,432.98,446.21,739800
,442.95,445.02,437.24,442.15,490300
,433.85,441.18,431.15,435.40,893900
,439.82,441.00,433.86,434.93,475100
,434.83,443.50,425.00,429.16,711400
,432.15,432.96,426.00,431.35,545200
,430.78,441.00,428.92,431.30,681800
,450.02,460.00,427.79,428.27,1817500
,425.00,427.34,411.53,415.14,776900
,410.00,425.98,409.69,418.23,941100
,414.86,414.86,401.80,403.94,788300
,408.89,410.00,401.83,404.06,688100
,410.30,412.33,405.27,407.38,596400
,409.00,416.84,406.21,413.33,690000
,418.23,419.34,404.35,405.01,755700
,411.48,424.39,409.99,422.16,1121000
,420.57,421.51,413.00,418.44,967900
,416.01,419.14,413.78,418.55,829000
,417.75,424.53,414.08,417.83,673000
,415.29,427.14,413.82,415.00,756300
,415.00,421.69,413.00,413.24,555200
,415.00,418.51,407.72,410.66,606200
,414.63,421.59,414.10,418.53,555000
,418.36,422.62,409.44,412.15,687700
,404.52,414.62,402.70,408.14,658700
,405.44,413.00,405.44,409.19,719500
,410.00,413.42,408.11,410.67,516700
,411.00,414.32,398.41,401.60,1087900
,390.00,395.73,374.00,374.79,1886600
,378.41,378.75,366.27,376.34,1045500
,372.54,375.91,367.32,374.53,930800
,371.01,377.38,369.36,373.12,772600
,375.00,376.03,359.32,360.44,1416200
,362.37,365.74,357.92,365.14,1181600
,362.51,371.00,362.00,368.75,1413500
,365.42,366.52,352.50,359.96,1750700
,359.96,367.46,359.27,366.68,1116400
,368.12,369.35,356.05,361.54,933300
,361.51,365.85,353.00,363.89,914800
,364.66,369.00,363.56,365.70,738300
,366.92,370.01,363.23,366.73,748200
,364.17,367.16,358.88,365.78,614500
,367.43,369.70,363.34,366.36,809000
,365.19,371.13,347.38,348.86,754100
,343.69,348.63,338.86,343.45,1081600
,343.26,351.92,343.26,351.63,736000
,349.44,363.61,347.40,355.00,845900
,354.39,358.17,348.51,355.43,983500
2025-03-09 20:00:00-04:00,354.99,363.58,351.37,354.48,1586800
2025-03-10 20:00:00-04:00,352.95,354.60,336.78,342.72,1269700
2025-03-11 20:00:00-04:00,345.02,346.25,328.45,329.23,1224400
2025-03-12 20:00:00-04:00,329.00,329.54,309.01,314.47,1997900
2025-03-13 20:00:00-04:00,342.20,359.75,330.17,357.48,1997900
2025-03-16 20:00:00-04:00,351.74,360.88,345.47,356.99,1663500
2025-03-17 20:00:00-04:00,353.00,354.89,343.44,343.83,1196700
2025-03-18 20:00:00-04:00,341.91,345.74,338.61,343.72,960800
2025-03-19 20:00:00-04:00,342.24,348.67,340.61,340.89,972100
2025-03-20 20:00:00-04:00,339.21,351.25,335.86,350.57,1730000
2025-03-23 20:00:00-04:00,351.83,366.95,351.83,366.16,1084300
2025-03-24 20:00:00-04:00,368.48,373.52,366.60,370.75,1123600
2025-03-25 20:00:00-04:00,369.58,372.79,363.22,371.90,817900
2025-03-26 20:00:00-04:00,367.05,374.88,365.90,370.34,847800
2025-03-27 20:00:00-04:00,365.96,367.97,356.51,359.47,1053400
2025-03-30 20:00:00-04:00,353.72,368.21,351.31,366.54,1179000
2025-03-31 20:00:00-04:00,377.00,379.00,367.84,373.91,927300
2025-04-01 20:00:00-04:00,373.15,386.71,371.70,382.51,800200
2025-04-02 20:00:00-04:00,365.30,372.56,356.56,367.76,1598100
2025-04-03 20:00:00-04:00,358.71,371.49,349.41,359.36,1531900
2025-04-06 20:00:00-04:00,347.50,364.67,337.21,342.93,1555800
2025-04-07 20:00:00-04:00,353.60,355.20,323.37,328.01,1249900
2025-04-08 20:00:00-04:00,330.35,367.88,325.64,363.19,1653000
2025-04-09 20:00:00-04:00,356.26,359.28,343.90,354.95,1069600
2025-04-10 20:00:00-04:00,353.18,365.99,347.97,361.46,943200
2025-04-13 20:00:00-04:00,367.36,372.78,363.00,366.25,1004500
2025-04-14 20:00:00-04:00,364.38,369.95,357.80,358.09,658300
2025-04-15 20:00:00-04:00,354.65,357.79,347.48,349.59,791100
2025-04-16 20:00:00-04:00,352.86,359.17,349.60,357.75,741700
2025-04-20 20:00:00-04:00,357.06,366.45,350.10,365.67,838100
2025-04-21 20:00:00-04:00,370.31,382.77,369.39,378.67,728600
2025-04-22 20:00:00-04:00,385.38,390.86,375.26,377.74,650000
2025-04-23 20:00:00-04:00,376.83,388.15,375.01,385.93,538500
2025-04-24 20:00:00-04:00,385.27,388.64,380.00,383.67,594300
2025-04-27 20:00:00-04:00,383.06,387.11,377.58,386.44,778000
2025-04-28 20:00:00-04:00,384.36,391.13,380.49,390.25,687300
2025-04-29 20:00:00-04:00,385.19,396.37,377.63,395.64,741500
2025-04-30 20:00:00-04:00,394.30,396.58,391.39,392.93,675600
2025-05-01 20:00:00-04:00,399.32,401.72,392.74,395.81,524700
2025-05-04 20:00:00-04:00,393.51,399.63,391.06,394.29,533400
2025-05-05 20:00:00-04:00,391.00,393.03,386.63,387.14,548600
2025-05-06 20:00:00-04:00,390.84,395.00,387.42,392.66,630100
2025-05-07 20:00:00-04:00,394.79,397.77,387.75,388.24,883600
2025-05-08 20:00:00-04:00,389.03,394.16,386.00,392.17,476000
2025-05-11 20:00:00-04:00,409.97,421.71,407.15,412.38,1188700
2025-05-12 20:00:00-04:00,412.81,418.22,410.65,412.23,598500
2025-05-13 20:00:00-04:00,412.62,418.06,410.31,411.38,628000
2025-05-14 20:00:00-04:00,406.81,412.30,406.09,411.74,464300
2025-05-15 20:00:00-04:00,413.58,414.99,409.41,412.99,407700
2025-05-18 20:00:00-04:00,406.00,413.19,406.00,410.09,535200
2025-05-19 20:00:00-04:00,411.07,422.00,411.07,414.40,1124300
2025-05-20 20:00:00-04:00,407.62,410.23,402.50,404.75,751100
2025-05-21 20:00:00-04:00,407.44,412.74,405.26,410.39,545400
2025-05-22 20:00:00-04:00,402.97,408.49,402.76,407.04,569200
2025-05-26 20:00:00-04:00,410.62,423.14,410.62,421.31,944900
2025-05-27 20:00:00-04:00,423.27,424.51,416.93,417.01,755100
2025-05-28 20:00:00-04:00,424.36,427.06,414.21,421.79,1945700
2025-05-29 20:00:00-04:00,468.16,491.98,466.83,471.46,1997900
2025-06-01 20:00:00-04:00,465.27,481.34,462.55,475.68,1312900
2025-06-02 20:00:00-04:00,475.34,477.19,469.00,473.11,667300
2025-06-03 20:00:00-04:00,473.44,473.44,464.76,465.64,674900
2025-06-04 20:00:00-04:00,463.70,469.28,461.58,467.04,575100
2025-06-05 20:00:00-04:00,468.85,468.85,458.57,465.64,601500
2025-06-08 20:00:00-04:00,469.65,470.68,464.67,468.32,638800
2025-06-09 20:00:00-04:00,467.97,469.88,459.87,462.21,691000
2025-06-10 20:00:00-04:00,464.30,464.30,454.37,456.97,709200
2025-06-11 20:00:00-04:00,458.37,463.00,452.00,462.43,655500
2025-06-12 20:00:00-04:00,458.43,467.50,454.28,459.17,673800
2025-06-15 20:00:00-04:00,462.20,472.58,456.84,471.94,631900
2025-06-16 20:00:00-04:00,470.64,478.59,469.65,471.75,813800
2025-06-17 20:00:00-04:00,472.86,477.82,470.19,473.46,627500
2025-06-19 20:00:00-04:00,479.21,479.21,469.37,473.85,1231500
2025-06-22 20:00:00-04:00,473.92,478.26,470.74,471.56,587900
2025-06-23 20:00:00-04:00,474.71,475.61,462.33,464.49,768500
2025-06-24 20:00:00-04:00,460.17,462.64,456.52,459.09,883700
2025-06-25 20:00:00-04:00,460.19,461.99,452.05,457.66,834500
2025-06-26 20:00:00-04:00,458.46,459.69,455.00,458.27,1373800
2025-06-29 20:00:00-04:00,457.50,470.00,456.38,467.82,675800
2025-06-30 20:00:00-04:00,468.42,478.72,467.24,473.44,565700
2025-07-01 20:00:00-04:00,473.44,477.99,471.02,474.84,643000
2025-07-02 20:00:00-04:00,472.84,481.40,471.13,477.79,391800
2025-07-06 20:00:00-04:00,476.74,478.84,471.89,475.99,631900
2025-07-07 20:00:00-04:00,481.77,498.52,476.10,483.21,1199500
2025-07-08 20:00:00-04:00,482.22,482.50,471.51,475.57,546100
2025-07-09 20:00:00-04:00,478.14,485.83,475.26,476.14,535500
2025-07-10 20:00:00-04:00,473.33,477.71,471.88,476.84,474100
2025-07-13 20:00:00-04:00,476.84,480.95,471.34,479.67,519900
2025-07-14 20:00:00-04:00,480.02,483.42,472.81,473.78,552400
2025-07-15 20:00:00-04:00,476.32,485.34,473.64,485.08,613600
2025-07-16 20:00:00-04:00,485.88,492.71,484.04,490.07,572000
2025-07-17 20:00:00-04:00,493.89,494.58,487.11,493.30,419600
2025-07-20 20:00:00-04:00,495.15,500.95,490.14,497.41,608800
2025-07-21 20:00:00-04:00,497.60,504.83,493.83,502.74,598600
2025-07-22 20:00:00-04:00,503.63,508.27,500.45,508.10,616400
2025-07-23 20:00:00-04:00,508.64,514.34,505.43,513.55,589200
2025-07-24 20:00:00-04:00,508.43,515.99,502.00,514.95,466100
2025-07-27 20:00:00-04:00,514.96,520.87,513.55,519.27,528500
2025-07-28 20:00:00-04:00,519.63,521.77,511.59,513.63,579700
2025-07-29 20:00:00-04:00,514.36,520.76,510.01,517.43,390400
2025-07-30 20:00:00-04:00,516.22,523.68,513.96,515.01,494100
2025-07-31 20:00:00-04:00,512.67,513.00,503.19,507.73,609800
2025-08-03 20:00:00-04:00,512.69,515.48,509.70,514.99,673100
2025-08-04 20:00:00-04:00,512.82,518.00,508.42,510.17,400500
2025-08-05 20:00:00-04:00,511.98,519.00,508.70,516.19,502200
2025-08-06 20:00:00-04:00,516.25,516.68,496.26,506.17,799600
2025-08-07 20:00:00-04:00,507.07,510.27,496.20,498.21,495300
2025-08-10 20:00:00-04:00,499.98,504.27,496.81,498.70,446800
2025-08-11 20:00:00-04:00,507.79,519.04,504.62,516.02,845600
2025-08-12 20:00:00-04:00,517.20,534.10,514.72,532.71,741700
2025-08-13 20:00:00-04:00,513.12,530.44,513.12,526.18,692000
2025-08-14 20:00:00-04:00,526.97,527.17,515.47,521.00,495400
2025-08-17 20:00:00-04:00,521.00,521.98,515.35,516.87,469400
2025-08-18 20:00:00-04:00,518.85,524.43,511.70,516.55,417600
2025-08-19 20:00:00-04:00,515.00,520.00,509.07,516.69,468700
2025-08-20 20:00:00-04:00,518.14,522.73,512.20,520.18,593300
2025-08-21 20:00:00-04:00,527.83,534.09,526.00,529.50,624300
2025-08-24 20:00:00-04:00,527.02,531.99,523.00,524.37,905300
2025-08-25 20:00:00-04:00,524.47,527.36,520.00,526.06,1007800
2025-08-26 20:00:00-04:00,526.85,536.89,526.85,533.81,781200
2025-08-27 20:00:00-04:00,534.38,538.59,526.17,530.63,1550200
2025-08-28 20:00:00-04:00,526.85,538.38,492.00,492.73,1997900
2025-09-01 20:00:00-04:00,491.26,533.08,486.25,532.52,1997900
2025-09-02 20:00:00-04:00,535.18,539.00,530.36,531.07,992900
2025-09-03 20:00:00-04:00,529.00,533.00,522.22,529.50,990500
2025-09-04 20:00:00-04:00,529.87,529.87,514.29,514.86,880600
2025-09-07 20:00:00-04:00,518.95,523.57,509.32,519.81,720700
2025-09-08 20:00:00-04:00,514.90,521.17,505.65,513.85,700400
2025-09-09 20:00:00-04:00,509.63,518.45,506.53,515.47,432600
2025-09-10 20:00:00-04:00,517.00,522.87,516.00,521.89,462300
2025-09-11 20:00:00-04:00,521.08,521.89,511.66,514.62,454400
2025-09-14 20:00:00-04:00,517.47,530.73,514.65,526.08,625100
2025-09-15 20:00:00-04:00,521.84,525.95,511.57,525.21,511500
2025-09-16 20:00:00-04:00,527.44,534.08,525.29,528.80,460000
2025-09-17 20:00:00-04:00,532.14,538.38,529.59,534.81,532500
2025-09-18 20:00:00-04:00,534.62,534.81,519.21,521.47,1150800
2025-09-21 20:00:00-04:00,522.39,522.39,514.88,518.16,673900
2025-09-22 20:00:00-04:00,522.50,529.73,520.81,524.60,515300
2025-09-23 20:00:00-04:00,524.76,537.13,524.32,535.61,606800
2025-09-24 20:00:00-04:00,539.37,540.18,532.42,539.48,507900
2025-09-25 20:00:00-04:00,539.48,552.45,538.80,552.00,685400
2025-09-28 20:00:00-04:00,551.33,554.13,546.13,553.71,525300
2025-09-29 20:00:00-04:00,550.93,552.51,540.87,546.75,473800
2025-09-30 20:00:00-04:00,546.77,559.42,541.94,556.04,606200
2025-10-01 20:00:00-04:00,553.00,557.82,551.00,557.82,328300
2025-10-02 20:00:00-04:00,560.00,562.11,554.32,556.45,376700
2025-10-05 20:00:00-04:00,558.96,567.98,550.10,566.91,571300
2025-10-06 20:00:00-04:00,567.99,567.99,553.88,556.77,629300
2025-10-07 20:00:00-04:00,557.07,572.23,556.86,565.81,607900
2025-10-08 20:00:00-04:00,566.60,571.75,560.03,561.15,559500
2025-10-09 20:00:00-04:00,564.72,571.05,548.98,549.28,586300
2025-10-12 20:00:00-04:00,551.05,555.00,529.23,542.93,950500
