Date,Open,High,Low,Close,Volume
,172.84,173.07,171.39,172.17,672700
,171.56,172.34,170.60,171.59,974800
,170.79,171.95,169.89,171.74,775500
,172.33,173.33,171.22,173.19,638200
,174.49,175.42,173.42,174.70,691500
,176.99,178.80,176.03,177.08,712600
,177.92,179.17,177.33,178.82,605700
,179.78,182.67,178.60,178.71,1026100
,180.53,181.15,178.77,180.03,611300
,180.03,181.32,179.37,180.65,774000
,182.10,184.97,181.71,184.85,1094600
,184.05,185.08,182.99,184.05,723800
,182.93,183.83,180.04,180.65,1713000
,177.74,182.79,176.81,179.40,2152900
,179.25,180.27,177.45,178.73,1001700
,178.07,178.59,176.07,177.21,869400
,178.27,178.88,176.02,177.11,805400
,178.28,181.37,177.52,180.21,1210900
,180.72,181.60,179.06,181.54,584400
,182.55,183.69,181.61,183.10,537800
,182.95,183.31,177.87,178.54,1036500
,175.00,177.88,172.72,177.81,1114700
,178.55,180.85,178.39,180.75,868000
,181.96,182.53,180.38,181.99,963000
,181.47,181.80,177.94,178.19,1554100
,177.53,178.20,174.85,176.89,1143800
,174.88,176.62,173.34,176.62,795800
,178.62,180.80,178.16,179.38,932200
,180.56,181.74,178.87,180.94,811700
,180.72,182.57,180.50,181.67,598000
,181.80,182.45,180.68,182.36,532800
,182.05,185.47,181.80,184.29,1195400
,184.50,184.60,181.20,183.01,1959700
,183.01,188.75,182.95,187.76,1290800
,187.00,188.71,186.13,187.22,616900
,185.67,185.80,177.48,179.19,812200
,181.00,183.85,180.49,182.86,822200
,184.48,187.27,183.27,186.29,755700
,186.33,187.35,184.21,185.43,599200
2024-03-10 20:00:00-04:00,185.43,186.45,183.94,186.35,585500
2024-03-11 20:00:00-04:00,186.98,188.70,186.46,187.89,602800
2024-03-12 20:00:00-04:00,188.12,188.70,185.36,185.75,428900
2024-03-13 20:00:00-04:00,186.38,187.32,183.20,184.51,580700
2024-03-14 20:00:00-04:00,182.60,183.42,180.12,181.81,996600
2024-03-17 20:00:00-04:00,182.58,184.14,182.39,183.66,480300
2024-03-18 20:00:00-04:00,183.62,187.01,182.79,186.86,524000
2024-03-19 20:00:00-04:00,187.38,189.88,185.94,189.78,708000
2024-03-20 20:00:00-04:00,191.00,194.24,189.66,189.69,1050900
2024-03-21 20:00:00-04:00,190.00,192.33,188.54,190.28,588300
2024-03-24 20:00:00-04:00,189.24,189.59,187.08,188.66,867500
2024-03-25 20:00:00-04:00,189.50,191.37,188.66,189.94,668000
2024-03-26 20:00:00-04:00,191.25,191.33,188.67,189.71,594600
2024-03-27 20:00:00-04:00,189.99,189.99,188.22,188.94,551800
2024-03-31 20:00:00-04:00,189.09,190.48,187.66,188.12,501800
2024-04-01 20:00:00-04:00,186.38,186.75,183.70,186.61,532800
2024-04-02 20:00:00-04:00,185.54,187.86,185.00,185.35,775900
2024-04-03 20:00:00-04:00,187.74,188.04,182.74,182.95,744300
2024-04-04 20:00:00-04:00,183.27,186.05,182.51,185.28,499500
2024-04-07 20:00:00-04:00,185.42,187.98,183.29,186.41,614700
2024-04-08 20:00:00-04:00,186.32,187.59,184.69,187.14,481900
2024-04-09 20:00:00-04:00,185.34,187.50,181.70,181.92,627600
2024-04-10 20:00:00-04:00,182.63,184.43,181.40,182.27,671700
2024-04-11 20:00:00-04:00,180.21,181.53,179.19,180.06,1139600
2024-04-14 20:00:00-04:00,182.20,182.84,176.68,177.85,998200
2024-04-15 20:00:00-04:00,178.32,179.25,177.52,178.62,701500
2024-04-16 20:00:00-04:00,179.28,180.11,177.05,177.48,764000
2024-04-17 20:00:00-04:00,178.31,178.31,173.82,175.70,825600
2024-04-18 20:00:00-04:00,176.53,177.47,175.02,176.37,703400
2024-04-21 20:00:00-04:00,178.02,178.84,175.93,178.55,557000
2024-04-22 20:00:00-04:00,179.39,180.50,178.03,180.44,647300
2024-04-23 20:00:00-04:00,181.38,181.93,178.84,180.50,416100
2024-04-24 20:00:00-04:00,179.05,181.55,178.15,179.88,953900
2024-04-25 20:00:00-04:00,180.40,182.89,180.40,180.99,742700
2024-04-28 20:00:00-04:00,180.85,181.82,179.55,180.68,708000
2024-04-29 20:00:00-04:00,179.65,180.39,176.42,177.44,1185700
2024-04-30 20:00:00-04:00,177.19,177.91,174.15,174.96,1980500
2024-05-01 20:00:00-04:00,166.61,176.93,163.30,170.60,2101400
2024-05-02 20:00:00-04:00,172.04,177.06,171.71,175.77,1491200
2024-05-05 20:00:00-04:00,176.37,178.32,175.82,178.22,728300
2024-05-06 20:00:00-04:00,177.68,178.63,176.81,178.38,636500
2024-05-07 20:00:00-04:00,177.71,178.87,176.96,178.33,496000
2024-05-08 20:00:00-04:00,179.38,180.31,178.33,180.00,537500
2024-05-09 20:00:00-04:00,180.62,182.13,179.41,180.00,629900
2024-05-12 20:00:00-04:00,180.82,181.38,178.05,179.12,653800
2024-05-13 20:00:00-04:00,178.40,180.64,177.55,180.53,523700
2024-05-14 20:00:00-04:00,182.33,184.49,181.66,183.85,458500
2024-05-15 20:00:00-04:00,183.17,185.14,181.60,184.21,746000
2024-05-16 20:00:00-04:00,185.00,185.00,182.75,184.22,1222400
2024-05-19 20:00:00-04:00,183.92,185.99,183.39,184.00,667100
2024-05-20 20:00:00-04:00,183.60,183.94,182.16,182.67,496200
2024-05-21 20:00:00-04:00,182.87,184.00,182.51,183.76,440000
2024-05-22 20:00:00-04:00,185.00,185.00,181.83,182.60,590000
2024-05-23 20:00:00-04:00,181.51,183.77,180.52,183.00,550400
2024-05-27 20:00:00-04:00,182.79,182.97,178.66,179.56,757900
2024-05-28 20:00:00-04:00,178.07,178.88,176.59,177.31,661000
2024-05-29 20:00:00-04:00,176.43,176.72,173.01,173.86,766300
2024-05-30 20:00:00-04:00,174.74,176.52,171.83,176.24,1578200
2024-06-02 20:00:00-04:00,177.00,178.77,172.09,174.11,733600
2024-06-03 20:00:00-04:00,171.78,172.07,168.18,171.47,1287600
2024-06-04 20:00:00-04:00,172.27,172.50,171.25,172.18,913900
2024-06-05 20:00:00-04:00,172.51,175.16,172.51,174.60,512100
2024-06-06 20:00:00-04:00,175.00,175.96,173.60,174.48,408100
2024-06-09 20:00:00-04:00,173.00,176.18,173.00,175.54,577000
2024-06-10 20:00:00-04:00,174.66,176.02,173.07,174.50,619500
2024-06-11 20:00:00-04:00,176.04,179.69,175.02,176.96,613800
2024-06-12 20:00:00-04:00,176.12,177.35,173.90,174.27,499600
2024-06-13 20:00:00-04:00,174.58,174.88,171.93,173.50,425900
2024-06-16 20:00:00-04:00,173.50,173.69,171.84,172.68,747000
2024-06-17 20:00:00-04:00,172.61,173.73,172.16,173.03,805500
2024-06-19 20:00:00-04:00,172.50,176.09,172.24,176.03,636900
2024-06-20 20:00:00-04:00,176.83,177.63,175.07,177.21,1051500
2024-06-23 20:00:00-04:00,176.95,179.13,176.82,177.60,680800
2024-06-24 20:00:00-04:00,177.95,178.70,175.94,177.03,648300
2024-06-25 20:00:00-04:00,176.55,178.24,174.53,177.60,466900
2024-06-26 20:00:00-04:00,177.60,181.29,175.74,181.26,876400
2024-06-27 20:00:00-04:00,181.88,184.48,181.26,181.67,1660100
2024-06-30 20:00:00-04:00,180.83,181.81,178.87,181.02,653200
2024-07-01 20:00:00-04:00,181.02,184.23,181.02,182.89,769200
2024-07-02 20:00:00-04:00,182.69,184.51,182.07,183.97,408700
2024-07-04 20:00:00-04:00,183.43,186.62,183.14,186.46,456500
2024-07-07 20:00:00-04:00,186.46,187.78,185.39,187.32,670300
2024-07-08 20:00:00-04:00,180.40,182.66,174.32,177.48,2132000
2024-07-09 20:00:00-04:00,177.62,177.94,173.38,176.69,1519300
2024-07-10 20:00:00-04:00,178.19,181.14,177.12,179.77,968300
2024-07-11 20:00:00-04:00,179.77,183.99,178.60,182.73,976600
2024-07-14 20:00:00-04:00,183.21,184.68,182.10,184.53,969900
2024-07-15 20:00:00-04:00,184.97,186.42,183.11,184.08,1364400
2024-07-16 20:00:00-04:00,183.01,184.00,179.62,179.77,1038900
2024-07-17 20:00:00-04:00,179.77,179.77,175.42,176.08,917200
2024-07-18 20:00:00-04:00,176.68,176.70,173.90,175.92,624000
2024-07-21 20:00:00-04:00,176.72,179.18,175.20,178.41,651500
2024-07-22 20:00:00-04:00,178.48,181.19,177.22,177.77,650000
2024-07-23 20:00:00-04:00,176.71,177.12,172.02,172.32,636600
2024-07-24 20:00:00-04:00,173.87,175.99,171.09,173.87,1037500
2024-07-25 20:00:00-04:00,174.95,176.78,173.48,173.80,765300
2024-07-28 20:00:00-04:00,174.27,177.43,173.07,177.22,1022800
2024-07-29 20:00:00-04:00,177.81,180.31,175.27,176.47,622200
2024-07-30 20:00:00-04:00,178.55,179.86,177.62,177.85,1098500
2024-07-31 20:00:00-04:00,173.83,181.04,172.21,175.87,1211800
2024-08-01 20:00:00-04:00,173.09,173.42,169.38,172.05,1302000
2024-08-04 20:00:00-04:00,168.01,170.00,164.56,168.18,1835000
2024-08-05 20:00:00-04:00,169.38,172.56,168.49,169.10,1024000
2024-08-06 20:00:00-04:00,171.93,172.35,166.66,167.17,826400
2024-08-07 20:00:00-04:00,169.06,171.49,167.92,170.42,548000
2024-08-08 20:00:00-04:00,170.42,173.50,169.80,173.15,737900
2024-08-11 20:00:00-04:00,173.50,174.04,169.77,170.19,443400
2024-08-12 20:00:00-04:00,170.77,172.98,169.41,172.09,417700
2024-08-13 20:00:00-04:00,171.99,172.68,169.91,172.42,642000
2024-08-14 20:00:00-04:00,174.56,175.19,172.86,173.36,552900
2024-08-15 20:00:00-04:00,172.95,174.81,172.80,173.56,445700
2024-08-18 20:00:00-04:00,173.85,176.43,173.52,176.34,567500
2024-08-19 20:00:00-04:00,176.46,177.16,175.69,176.17,435000
2024-08-20 20:00:00-04:00,176.54,177.63,176.06,177.55,378000
2024-08-21 20:00:00-04:00,177.70,178.61,174.73,174.97,413200
2024-08-22 20:00:00-04:00,176.23,177.49,174.77,177.31,766500
2024-08-25 20:00:00-04:00,178.00,178.29,175.37,175.95,373600
2024-08-26 20:00:00-04:00,174.95,176.35,173.30,176.06,1092300
2024-08-27 20:00:00-04:00,175.35,176.08,173.45,173.88,787600
2024-08-28 20:00:00-04:00,175.28,178.74,175.28,177.11,975400
2024-08-29 20:00:00-04:00,178.74,180.00,175.68,179.09,1490100
2024-09-02 20:00:00-04:00,178.36,179.15,172.84,173.62,812100
2024-09-03 20:00:00-04:00,173.12,173.12,170.06,170.21,908600
2024-09-04 20:00:00-04:00,169.64,170.04,167.56,168.50,1096500
2024-09-05 20:00:00-04:00,168.99,169.79,164.44,164.76,1080000
2024-09-08 20:00:00-04:00,166.19,168.72,166.19,167.80,782300
2024-09-09 20:00:00-04:00,169.03,169.48,165.83,166.94,850600
2024-09-10 20:00:00-04:00,166.56,168.84,164.36,168.69,847400
2024-09-11 20:00:00-04:00,168.78,171.66,167.56,170.94,1035700
2024-09-12 20:00:00-04:00,170.84,172.84,170.11,172.23,807100
2024-09-15 20:00:00-04:00,173.16,174.03,171.42,173.76,732400
2024-09-16 20:00:00-04:00,174.91,176.49,173.95,175.70,705500
2024-09-17 20:00:00-04:00,176.06,177.33,174.70,175.13,656800
2024-09-18 20:00:00-04:00,179.73,180.61,177.98,179.13,690300
2024-09-19 20:00:00-04:00,178.60,178.60,174.59,175.90,1576600
2024-09-22 20:00:00-04:00,176.71,178.26,176.24,177.96,475800
2024-09-23 20:00:00-04:00,177.96,178.77,176.43,177.79,406500
2024-09-24 20:00:00-04:00,178.12,178.39,175.59,176.20,443500
2024-09-25 20:00:00-04:00,177.95,181.14,176.52,181.01,576600
2024-09-26 20:00:00-04:00,181.22,182.71,180.17,182.18,610800
2024-09-29 20:00:00-04:00,181.61,182.51,179.68,180.66,600000
2024-09-30 20:00:00-04:00,180.09,180.64,175.50,175.97,701600
2024-10-01 20:00:00-04:00,175.71,178.11,174.74,177.91,383600
2024-10-02 20:00:00-04:00,176.91,177.90,176.00,177.07,478900
2024-10-03 20:00:00-04:00,178.78,179.74,178.13,179.60,364300
2024-10-06 20:00:00-04:00,178.77,179.32,176.40,177.29,705800
2024-10-07 20:00:00-04:00,177.88,178.38,176.48,178.00,553900
2024-10-08 20:00:00-04:00,178.39,182.00,178.35,181.59,498500
2024-10-09 20:00:00-04:00,180.21,181.84,179.63,180.39,549100
2024-10-10 20:00:00-04:00,180.98,181.71,180.26,181.00,555800
2024-10-13 20:00:00-04:00,181.99,186.11,181.99,185.50,681100
2024-10-14 20:00:00-04:00,185.50,188.08,183.48,184.01,795200
2024-10-15 20:00:00-04:00,184.01,186.00,183.15,184.48,609800
2024-10-16 20:00:00-04:00,185.40,186.11,183.97,185.22,356200
2024-10-17 20:00:00-04:00,186.22,186.96,184.18,184.40,424500
2024-10-20 20:00:00-04:00,183.81,184.88,182.77,184.81,570800
2024-10-21 20:00:00-04:00,183.96,184.52,181.70,182.93,425900
2024-10-22 20:00:00-04:00,182.12,183.68,179.78,183.59,695000
2024-10-23 20:00:00-04:00,184.73,184.80,182.49,183.63,531900
2024-10-24 20:00:00-04:00,184.71,187.52,184.68,187.01,802500
2024-10-27 20:00:00-04:00,188.13,188.99,185.09,185.25,680300
2024-10-28 20:00:00-04:00,185.99,190.87,185.26,189.35,652500
2024-10-29 20:00:00-04:00,189.41,190.80,186.53,186.84,684900
2024-10-30 20:00:00-04:00,186.55,187.08,184.47,185.33,683700
2024-10-31 20:00:00-04:00,183.45,187.49,182.36,185.03,739700
,184.59,187.09,184.33,186.23,861400
,186.60,190.01,186.60,189.99,900700
,195.01,199.48,194.29,198.04,1731100
,193.85,196.99,189.44,190.05,1677100
,189.39,193.75,183.73,192.83,1598900
,192.76,197.58,192.23,194.09,1132000
,193.05,194.59,192.19,192.92,810600
,192.44,195.10,192.11,193.46,852700
,193.57,195.56,190.65,191.11,749700
,190.59,191.76,188.74,190.01,687000
,189.74,190.51,187.50,189.26,737600
,187.15,189.84,186.89,189.27,754700
,189.00,189.46,186.96,188.50,588200
,190.76,193.84,189.10,192.75,677700
,192.65,197.83,191.98,197.64,932100
,197.81,201.66,197.81,200.59,1471400
,200.49,200.68,198.46,199.26,756000
,198.39,199.42,197.03,199.01,551900
,199.45,200.45,197.53,200.06,340000
,198.70,200.34,196.25,199.38,720700
,198.71,200.45,198.06,200.20,456100
,200.50,202.78,199.85,201.19,542600
,200.96,201.29,199.51,200.86,694700
,202.19,202.80,200.00,200.92,721300
,200.68,201.60,199.39,199.59,455300
,198.76,200.22,197.55,198.35,608200
,199.68,202.75,199.54,201.89,578000
,202.21,203.09,200.57,201.30,767900
,201.05,202.12,197.72,198.68,593400
,198.90,201.77,196.63,200.07,701400
,199.89,199.89,196.55,196.90,775000
,196.90,197.16,187.85,188.83,1093500
,190.19,192.05,186.96,187.13,952700
,185.51,188.80,185.23,187.58,2152900
,186.68,186.68,184.11,185.25,705300
,186.11,187.25,184.84,187.10,312400
,186.67,186.76,185.32,185.91,302800
,185.03,186.19,182.54,184.50,431100
,183.15,184.35,181.44,183.66,495000
,184.62,184.62,182.74,183.87,665800
,184.41,184.96,181.61,183.01,885800
,183.72,185.15,183.00,184.54,677900
,185.21,186.41,184.46,184.83,818600
,185.87,186.13,181.31,183.09,1021200
,183.09,184.90,182.25,184.36,492700
,182.22,184.68,180.82,182.38,858900
,181.06,183.07,180.92,182.42,757500
,183.41,185.83,183.39,185.50,815400
,189.16,189.26,185.24,185.37,549400
,185.90,187.67,185.08,186.97,523200
,189.53,189.53,187.31,187.79,612400
,189.55,190.04,184.82,187.90,882800
,188.05,189.56,187.72,187.93,767800
,186.77,189.07,186.49,189.07,920800
,189.07,190.27,188.50,188.96,741900
,187.93,191.68,187.41,188.48,850100
,189.14,192.75,187.79,190.93,988700
,190.06,190.42,187.27,189.08,996200
,190.58,194.12,190.23,192.01,1634000
,192.86,195.23,191.84,193.48,1470100
,190.00,190.92,185.00,189.88,908800
,191.57,193.44,190.68,191.07,758700
,190.99,193.48,189.01,189.76,1321100
,182.76,185.05,169.73,171.61,2152900
,172.75,173.92,167.65,169.02,1970200
,170.33,171.59,165.97,168.42,1812900
,166.82,169.99,166.82,167.98,1423700
,166.40,167.49,164.68,166.57,1110400
,166.94,168.01,165.09,167.93,1359000
,168.00,171.31,166.69,171.10,1445100
,171.17,172.09,169.00,170.79,1277500
,170.44,170.44,167.37,169.92,975200
,169.81,169.81,164.43,165.76,1024500
,165.81,165.92,161.02,161.65,902400
,162.12,163.97,160.53,162.58,1049800
,162.69,165.01,161.54,162.72,1448200
,162.99,165.10,162.40,163.03,844000
,163.63,165.62,162.22,162.75,1172100
,163.43,163.76,160.81,163.63,1542000
,165.00,165.01,159.56,160.56,1218800
,159.04,160.31,155.53,158.44,1063600
,158.02,161.56,157.39,161.16,705500
,160.04,161.89,159.18,160.56,1044100
,160.09,163.09,158.12,162.65,1273500
2025-03-09 20:00:00-04:00,160.77,162.70,159.41,161.02,1317500
2025-03-10 20:00:00-04:00,160.33,160.78,156.38,157.28,1334000
2025-03-11 20:00:00-04:00,158.42,159.87,155.94,157.00,962100
2025-03-12 20:00:00-04:00,155.79,156.92,151.80,153.30,1361400
2025-03-13 20:00:00-04:00,155.13,156.25,153.21,155.80,1488100
2025-03-16 20:00:00-04:00,155.53,160.30,154.79,158.79,1035700
2025-03-17 20:00:00-04:00,158.14,160.08,157.78,160.02,594900
2025-03-18 20:00:00-04:00,159.61,162.44,159.61,161.24,619400
2025-03-19 20:00:00-04:00,160.20,161.60,159.32,159.90,728500
2025-03-20 20:00:00-04:00,158.83,160.93,157.60,159.84,1544300
2025-03-23 20:00:00-04:00,161.41,163.06,160.41,161.45,582900
2025-03-24 20:00:00-04:00,162.62,163.30,161.14,162.80,974900
2025-03-25 20:00:00-04:00,162.68,163.91,161.00,162.15,644600
2025-03-26 20:00:00-04:00,161.11,161.38,158.65,160.31,1022100
2025-03-27 20:00:00-04:00,159.93,160.62,154.27,154.80,976000
2025-03-30 20:00:00-04:00,153.76,155.40,151.92,154.95,1458500
2025-03-31 20:00:00-04:00,154.19,156.44,153.20,156.20,1131900
2025-04-01 20:00:00-04:00,154.74,158.42,154.60,157.16,692100
2025-04-02 20:00:00-04:00,151.83,152.86,146.90,149.53,1416500
2025-04-03 20:00:00-04:00,145.85,145.85,139.66,139.77,1244300
2025-04-06 20:00:00-04:00,136.91,144.81,134.16,139.69,1867000
2025-04-07 20:00:00-04:00,142.72,145.11,134.26,136.74,1081900
2025-04-08 20:00:00-04:00,134.61,149.62,133.38,149.24,1450100
2025-04-09 20:00:00-04:00,144.86,146.73,139.34,143.76,1019400
2025-04-10 20:00:00-04:00,143.62,145.75,140.66,145.32,893400
2025-04-13 20:00:00-04:00,147.09,147.91,145.19,146.54,946200
2025-04-14 20:00:00-04:00,146.62,148.52,146.54,147.06,552600
2025-04-15 20:00:00-04:00,144.62,146.94,141.33,143.98,1128600
2025-04-16 20:00:00-04:00,144.38,144.87,142.92,143.56,655600
2025-04-20 20:00:00-04:00,142.19,142.27,138.32,139.62,585900
2025-04-21 20:00:00-04:00,141.89,143.97,140.70,143.81,683600
2025-04-22 20:00:00-04:00,147.61,151.17,146.77,147.70,658200
2025-04-23 20:00:00-04:00,146.88,152.06,146.19,151.64,787400
2025-04-24 20:00:00-04:00,150.78,154.13,150.44,154.03,1016800
2025-04-27 20:00:00-04:00,153.95,155.81,151.34,151.83,943800
2025-04-28 20:00:00-04:00,151.84,154.21,151.84,153.65,660800
2025-04-29 20:00:00-04:00,151.66,155.33,149.99,154.97,1403800
2025-04-30 20:00:00-04:00,160.21,160.59,151.67,156.34,1819100
2025-05-01 20:00:00-04:00,159.04,162.92,157.64,160.09,852200
2025-05-04 20:00:00-04:00,158.64,162.95,158.64,161.33,984900
2025-05-05 20:00:00-04:00,159.19,162.40,158.14,158.72,835200
2025-05-06 20:00:00-04:00,159.63,161.41,158.94,161.05,649900
2025-05-07 20:00:00-04:00,161.26,166.11,159.97,164.74,1196300
2025-05-08 20:00:00-04:00,168.06,168.06,162.64,163.02,481400
2025-05-11 20:00:00-04:00,167.98,170.90,167.43,170.51,1076600
2025-05-12 20:00:00-04:00,170.47,172.75,170.08,170.96,1047300
2025-05-13 20:00:00-04:00,170.30,172.19,169.52,171.47,929800
2025-05-14 20:00:00-04:00,170.26,172.07,170.03,171.80,668600
2025-05-15 20:00:00-04:00,171.35,173.05,169.94,172.91,656200
2025-05-18 20:00:00-04:00,170.32,172.90,169.48,172.39,514800
2025-05-19 20:00:00-04:00,172.12,174.26,171.50,173.24,607100
2025-05-20 20:00:00-04:00,171.42,172.73,169.06,169.13,709900
2025-05-21 20:00:00-04:00,169.09,171.28,168.21,170.37,808400
2025-05-22 20:00:00-04:00,167.64,169.73,167.33,168.77,692200
2025-05-26 20:00:00-04:00,171.20,171.75,169.31,171.37,891700
2025-05-27 20:00:00-04:00,170.87,171.34,167.15,167.38,817900
2025-05-28 20:00:00-04:00,168.71,168.71,166.36,167.93,626000
2025-05-29 20:00:00-04:00,167.70,168.85,166.45,168.32,1902200
2025-06-01 20:00:00-04:00,166.87,167.72,164.66,166.75,749500
2025-06-02 20:00:00-04:00,166.63,168.25,165.50,168.12,523400
2025-06-03 20:00:00-04:00,168.50,169.00,167.46,168.17,682900
2025-06-04 20:00:00-04:00,168.20,169.82,167.60,167.81,635700
2025-06-05 20:00:00-04:00,168.92,170.51,168.79,170.34,545500
2025-06-08 20:00:00-04:00,170.85,171.64,169.84,170.19,740000
2025-06-09 20:00:00-04:00,170.31,171.46,169.17,170.92,1065600
2025-06-10 20:00:00-04:00,171.45,172.20,170.05,171.00,746200
2025-06-11 20:00:00-04:00,170.44,171.47,169.70,171.02,568100
2025-06-12 20:00:00-04:00,169.04,170.99,168.10,169.34,1143600
2025-06-15 20:00:00-04:00,170.24,173.12,170.24,172.61,1011000
2025-06-16 20:00:00-04:00,171.75,172.32,167.31,167.53,878900
2025-06-17 20:00:00-04:00,166.92,168.11,165.99,166.57,728200
2025-06-19 20:00:00-04:00,166.57,168.63,165.80,166.97,1617000
2025-06-22 20:00:00-04:00,166.82,167.00,163.74,166.46,797900
2025-06-23 20:00:00-04:00,167.50,170.14,166.22,169.93,704400
2025-06-24 20:00:00-04:00,169.93,170.22,166.82,168.60,664600
2025-06-25 20:00:00-04:00,169.36,172.28,168.14,169.54,843100
2025-06-26 20:00:00-04:00,169.62,171.51,167.84,169.30,2037900
2025-06-29 20:00:00-04:00,170.47,172.94,168.23,172.34,874800
2025-06-30 20:00:00-04:00,171.74,173.91,170.14,173.07,1271100
2025-07-01 20:00:00-04:00,172.90,173.75,171.65,173.31,629200
2025-07-02 20:00:00-04:00,173.85,176.98,173.85,175.98,468400
2025-07-06 20:00:00-04:00,175.10,176.16,173.91,174.82,711800
2025-07-07 20:00:00-04:00,175.42,179.21,175.15,178.90,917500
2025-07-08 20:00:00-04:00,179.27,213.14,176.78,210.47,2152900
2025-07-09 20:00:00-04:00,198.35,200.23,187.00,194.59,2152900
2025-07-10 20:00:00-04:00,194.01,197.33,191.47,193.51,2152900
2025-07-13 20:00:00-04:00,183.00,192.75,183.00,191.08,2121200
2025-07-14 20:00:00-04:00,191.17,194.06,190.55,192.22,1045900
2025-07-15 20:00:00-04:00,192.37,194.66,191.09,194.19,910600
2025-07-16 20:00:00-04:00,193.65,199.49,192.29,197.00,1279100
2025-07-17 20:00:00-04:00,197.65,199.78,195.71,199.61,880100
2025-07-20 20:00:00-04:00,200.27,200.62,197.99,198.82,728800
2025-07-21 20:00:00-04:00,199.82,203.60,198.64,202.87,792600
2025-07-22 20:00:00-04:00,203.38,203.38,199.87,201.36,1166200
2025-07-23 20:00:00-04:00,200.80,202.73,199.88,202.06,965300
2025-07-24 20:00:00-04:00,203.00,205.47,201.85,204.51,550800
2025-07-27 20:00:00-04:00,204.55,204.89,202.59,204.00,697900
2025-07-28 20:00:00-04:00,205.36,205.85,202.46,204.19,739400
2025-07-29 20:00:00-04:00,204.35,204.81,199.74,202.51,1243800
2025-07-30 20:00:00-04:00,212.50,219.69,208.00,214.81,2152900
2025-07-31 20:00:00-04:00,212.20,213.88,207.30,212.11,1598400
2025-08-03 20:00:00-04:00,212.97,218.00,211.39,216.41,975800
2025-08-04 20:00:00-04:00,217.19,217.20,213.65,214.79,1054900
2025-08-05 20:00:00-04:00,215.68,217.20,214.80,215.71,710600
2025-08-06 20:00:00-04:00,216.85,217.30,203.97,206.15,1279400
2025-08-07 20:00:00-04:00,207.00,208.05,205.01,205.42,756400
2025-08-10 20:00:00-04:00,205.59,208.51,202.39,203.29,729300
2025-08-11 20:00:00-04:00,203.82,205.04,201.46,204.55,628600
2025-08-12 20:00:00-04:00,205.80,208.94,205.43,208.37,601000
2025-08-13 20:00:00-04:00,208.22,208.77,206.95,208.01,609500
2025-08-14 20:00:00-04:00,208.75,208.99,205.50,205.84,1366200
2025-08-17 20:00:00-04:00,205.82,208.83,205.00,208.31,940700
2025-08-18 20:00:00-04:00,209.16,210.62,208.11,209.87,606400
2025-08-19 20:00:00-04:00,209.03,211.25,208.84,210.89,824200
2025-08-20 20:00:00-04:00,210.25,213.01,208.17,211.95,863600
2025-08-21 20:00:00-04:00,212.43,217.00,211.55,215.05,668600
2025-08-24 20:00:00-04:00,215.10,216.48,213.70,214.35,873200
2025-08-25 20:00:00-04:00,213.61,215.35,212.12,212.58,737200
2025-08-26 20:00:00-04:00,212.89,217.08,210.00,216.53,705900
2025-08-27 20:00:00-04:00,216.52,217.64,214.93,215.03,526000
2025-08-28 20:00:00-04:00,215.52,215.81,213.03,213.50,1098700
2025-09-01 20:00:00-04:00,210.39,213.00,208.85,212.64,809600
2025-09-02 20:00:00-04:00,212.13,213.54,211.29,212.24,506900
2025-09-03 20:00:00-04:00,211.27,213.59,210.29,213.25,639100
2025-09-04 20:00:00-04:00,213.50,215.49,211.42,213.90,632600
2025-09-07 20:00:00-04:00,215.22,215.22,209.90,212.73,1279800
2025-09-08 20:00:00-04:00,213.48,213.48,202.26,204.03,1474600
2025-09-09 20:00:00-04:00,204.16,206.39,202.40,204.50,1136000
2025-09-10 20:00:00-04:00,205.77,207.26,204.48,207.03,778800
2025-09-11 20:00:00-04:00,206.10,206.73,204.34,205.11,520500
2025-09-14 20:00:00-04:00,205.12,208.56,204.02,204.15,630300
2025-09-15 20:00:00-04:00,204.15,205.87,202.93,204.95,956000
2025-09-16 20:00:00-04:00,206.02,206.64,202.55,203.98,738200
2025-09-17 20:00:00-04:00,205.01,207.28,205.01,206.19,917100
2025-09-18 20:00:00-04:00,207.87,208.00,205.12,205.95,1638300
2025-09-21 20:00:00-04:00,204.77,206.40,204.30,205.93,920300
2025-09-22 20:00:00-04:00,206.27,207.49,203.16,204.03,838400
2025-09-23 20:00:00-04:00,204.32,204.56,202.34,203.60,764600
2025-09-24 20:00:00-04:00,202.40,202.93,200.32,202.71,490800
2025-09-25 20:00:00-04:00,202.46,204.09,202.34,202.96,529300
2025-09-28 20:00:00-04:00,203.65,204.51,200.83,203.84,569400
2025-09-29 20:00:00-04:00,203.63,204.29,201.81,203.02,1167400
2025-09-30 20:00:00-04:00,201.89,204.00,199.16,202.42,775600
2025-10-01 20:00:00-04:00,202.49,203.61,201.45,203.02,586800
2025-10-02 20:00:00-04:00,203.20,204.54,202.57,203.00,588400
2025-10-05 20:00:00-04:00,204.04,205.51,203.14,205.00,811000
2025-10-06 20:00:00-04:00,205.31,206.30,200.69,202.26,566000
2025-10-07 20:00:00-04:00,202.56,204.16,202.04,203.43,569800
2025-10-08 20:00:00-04:00,203.44,203.44,200.39,201.72,627300
2025-10-09 20:00:00-04:00,201.72,203.00,196.61,196.90,585000
2025-10-12 20:00:00-04:00,200.37,203.05,198.55,202.48,687200
