Date,Open,High,Low,Close,Volume
2025-09-28 20:00:00-04:00,121.92,122.49,120.15,122.12,1131200
2025-09-29 20:00:00-04:00,121.61,122.08,120.31,121.95,1502800
2025-09-30 20:00:00-04:00,121.71,122.08,120.49,120.89,1182800
2025-10-01 20:00:00-04:00,120.82,122.70,120.81,122.41,725200
2025-10-02 20:00:00-04:00,122.42,124.65,122.42,122.87,753800
2025-10-05 20:00:00-04:00,122.62,123.40,122.13,123.02,783100
2025-10-06 20:00:00-04:00,123.03,123.50,121.44,121.64,814800
2025-10-07 20:00:00-04:00,121.47,121.66,118.81,120.12,1385700
2025-10-08 20:00:00-04:00,119.22,119.72,115.47,115.61,1456300
2025-10-09 20:00:00-04:00,115.64,116.62,112.36,112.54,1707200
2025-10-12 20:00:00-04:00,112.83,113.89,112.47,113.37,920100
2025-10-13 20:00:00-04:00,113.29,117.46,112.58,116.77,1511300
2025-10-14 20:00:00-04:00,117.06,117.52,116.16,116.73,1085000
2025-10-15 20:00:00-04:00,118.37,118.86,116.26,117.63,882000
2025-10-16 20:00:00-04:00,117.52,119.62,117.35,119.29,755100
2025-10-19 20:00:00-04:00,119.49,120.66,119.41,119.81,633100
2025-10-20 20:00:00-04:00,119.64,121.28,119.54,120.40,523800
2025-10-21 20:00:00-04:00,119.83,120.75,117.86,117.99,1032100
2025-10-22 20:00:00-04:00,117.10,118.34,116.23,117.85,770200
2025-10-23 20:00:00-04:00,118.64,118.64,117.04,117.19,604400
2025-10-26 20:00:00-04:00,118.11,119.14,117.07,119.02,932000
2025-10-27 20:00:00-04:00,119.70,120.63,118.59,118.77,881700
2025-10-28 20:00:00-04:00,118.85,119.15,116.83,116.95,873500
2025-10-29 20:00:00-04:00,118.48,121.06,117.96,119.56,1225400
2025-10-30 20:00:00-04:00,118.72,122.15,118.32,121.26,1580700
,121.09,123.44,120.31,121.82,2459600
,129.21,135.47,127.43,135.02,3223200
,133.47,139.98,132.57,137.20,3223200
,137.28,137.50,133.26,133.83,2076400
,134.28,136.76,133.46,136.71,1673000
,136.42,141.05,136.16,139.70,2034500
,139.66,139.88,137.01,138.78,1309000
,139.27,141.35,138.27,139.94,1608400
,139.42,139.80,136.81,137.71,1451900
,137.59,139.34,136.58,137.69,1036500
,139.72,142.00,138.36,141.48,2676800
,140.85,142.27,138.01,139.18,1260900
,139.69,140.21,138.19,138.40,1138800
,139.77,140.34,137.50,137.58,983700
,138.77,143.08,138.43,142.46,1691500
,142.71,145.50,142.12,143.50,2414900
,144.26,147.60,144.24,146.81,1379600
,145.96,147.16,145.73,146.59,1318500
,146.73,146.73,145.89,146.13,507900
,145.48,147.87,145.08,146.45,1177700
,146.84,147.10,144.93,146.48,887600
,146.55,148.66,145.57,148.09,1133800
,147.95,151.26,147.95,150.50,1885800
,150.30,151.67,149.24,151.47,1599100
,150.83,150.90,147.60,148.05,1492800
,148.11,149.15,147.62,147.71,850000
,148.00,151.37,147.36,151.35,1770700
,151.00,153.84,149.59,153.02,1370800
,153.65,154.48,151.18,151.76,1316800
,151.88,155.04,151.10,151.57,1210600
,151.84,154.25,149.54,149.98,1041800
,149.46,150.73,149.00,149.75,1689200
,150.93,151.83,149.69,150.72,1393600
,150.00,153.32,149.92,152.87,3041100
,152.52,153.47,151.56,153.02,1191900
,153.02,153.35,151.49,151.65,915700
,151.24,152.11,150.89,151.56,458000
,151.25,152.43,151.22,152.24,459600
,152.40,152.66,150.89,151.06,789400
,150.50,150.87,149.69,150.12,666500
,150.08,150.59,148.97,149.01,683100
,149.14,151.97,148.76,151.86,845200
,151.33,154.70,150.64,154.40,1325100
,154.71,157.89,154.71,157.50,1010200
,156.92,157.13,154.28,156.90,1440300
,156.13,158.68,155.94,158.15,1200500
,158.59,158.68,157.11,158.55,1394900
,158.23,158.68,157.50,158.55,1081900
,158.59,158.68,157.92,158.55,965300
,158.59,158.68,157.92,158.55,1184500
,158.59,158.68,157.92,158.55,1953200
,158.59,158.68,157.92,158.55,3223200
,158.59,158.68,157.92,158.55,1527900
,158.59,158.68,157.92,158.55,891200
,158.59,158.68,157.92,158.55,875900
,158.59,158.68,157.92,158.55,1127100
,158.59,158.68,157.92,158.55,857500
,158.59,158.68,157.41,158.38,1241000
,157.84,158.68,157.36,158.55,1648200
,158.59,158.68,157.92,158.55,1359600
,158.59,158.68,157.92,158.55,2559000
,158.59,158.68,157.92,158.55,1327400
,158.59,158.68,157.92,158.55,1971300
,158.59,158.68,157.92,158.55,1829500
,158.59,158.68,157.92,158.55,1384500
,158.59,158.68,157.92,158.55,1683400
,158.59,158.68,157.92,158.55,994900
,158.59,158.68,157.92,158.55,1228200
,158.59,158.68,157.92,158.55,1245700
,158.59,158.68,129.59,140.56,3223200
,140.52,147.85,139.02,146.50,3059400
,146.28,148.30,146.28,147.16,1284600
,147.00,149.66,146.76,149.58,1601400
,148.45,151.08,148.30,150.70,1153500
,150.09,156.68,149.63,156.30,2547100
,154.72,155.32,148.85,149.63,1733700
,143.23,147.12,135.42,138.83,3193300
,138.71,142.65,138.33,141.87,2242800
,142.59,145.87,142.10,144.72,1610700
,143.16,146.34,140.15,145.03,2158200
,145.00,147.87,144.12,145.63,1578000
,142.81,148.52,142.71,148.04,1611000
,147.39,148.97,145.81,146.85,1018600
,145.46,146.98,144.55,146.72,1375000
,144.03,146.88,143.31,146.86,1790000
2026-03-08 20:00:00-04:00,146.31,146.85,142.17,145.24,2174400
2026-03-09 20:00:00-04:00,144.98,145.13,141.01,141.37,1987500
2026-03-10 20:00:00-04:00,141.32,142.20,139.76,140.81,1301200
2026-03-11 20:00:00-04:00,139.36,143.90,138.59,142.23,1744000
2026-03-12 20:00:00-04:00,143.07,145.00,141.60,142.55,1176700
2026-03-15 20:00:00-04:00,143.50,144.85,142.71,142.79,931500
2026-03-16 20:00:00-04:00,144.10,144.99,141.65,143.16,809300
2026-03-17 20:00:00-04:00,142.83,144.69,142.70,144.62,855100
2026-03-18 20:00:00-04:00,144.03,148.51,143.14,147.24,1312700
2026-03-19 20:00:00-04:00,146.79,147.40,144.86,146.35,1702200
2026-03-22 20:00:00-04:00,146.47,147.06,140.39,140.54,2116100
2026-03-23 20:00:00-04:00,141.54,143.60,140.95,141.97,1028000
2026-03-24 20:00:00-04:00,143.05,144.32,141.81,143.18,949600
2026-03-25 20:00:00-04:00,141.03,144.43,141.03,142.66,721300
2026-03-26 20:00:00-04:00,141.82,142.91,140.68,141.22,763900
2026-03-29 20:00:00-04:00,142.96,143.69,141.03,141.48,796900
2026-03-30 20:00:00-04:00,143.21,145.35,141.91,143.23,1228300
2026-03-31 20:00:00-04:00,142.65,146.24,142.33,144.31,917000
2026-04-01 20:00:00-04:00,143.58,147.26,143.29,145.81,788600
