Date,Open,High,Low,Close,Volume
2021-07-01 20:00:00-04:00,87.35,87.54,85.44,85.92,983400
2021-07-05 20:00:00-04:00,85.92,86.19,83.87,84.94,2008900
2021-07-06 20:00:00-04:00,84.59,85.54,84.31,85.14,1534700
2021-07-07 20:00:00-04:00,84.16,85.50,83.21,84.25,1229200
2021-07-08 20:00:00-04:00,85.41,86.27,84.84,85.83,1554800
2021-07-11 20:00:00-04:00,85.21,86.14,84.74,85.81,1345000
2021-07-12 20:00:00-04:00,85.60,85.69,82.89,83.19,1156000
2021-07-13 20:00:00-04:00,83.04,84.36,83.04,83.49,936600
2021-07-14 20:00:00-04:00,82.91,84.25,82.75,83.50,1180500
2021-07-15 20:00:00-04:00,84.37,84.39,82.95,82.96,684100
2021-07-18 20:00:00-04:00,81.75,81.97,79.84,80.54,1692100
2021-07-19 20:00:00-04:00,81.07,84.36,80.94,83.86,1270900
2021-07-20 20:00:00-04:00,84.41,86.19,84.36,85.96,1240300
2021-07-21 20:00:00-04:00,85.94,86.76,84.99,86.69,1654600
2021-07-22 20:00:00-04:00,87.06,88.78,86.86,87.73,1834700
2021-07-25 20:00:00-04:00,87.59,89.62,87.27,89.20,1309800
2021-07-26 20:00:00-04:00,89.19,91.44,88.87,91.35,1884400
2021-07-27 20:00:00-04:00,91.35,91.74,90.17,91.00,1991400
2021-07-28 20:00:00-04:00,94.50,97.43,94.05,95.56,1887500
2021-07-29 20:00:00-04:00,95.80,97.22,95.01,96.46,1670300
2021-08-01 20:00:00-04:00,97.38,97.96,95.36,95.65,1032800
2021-08-02 20:00:00-04:00,96.18,96.29,94.82,96.21,1166600
2021-08-03 20:00:00-04:00,96.50,98.37,95.91,96.64,1713400
2021-08-04 20:00:00-04:00,96.90,98.93,96.90,98.13,1377500
2021-08-05 20:00:00-04:00,98.47,98.91,96.85,97.75,978100
2021-08-08 20:00:00-04:00,97.13,97.51,95.94,96.30,1272200
2021-08-09 20:00:00-04:00,96.20,96.90,95.95,96.31,1338300
2021-08-10 20:00:00-04:00,96.67,97.00,95.70,96.10,1265500
2021-08-11 20:00:00-04:00,95.62,96.27,94.90,95.60,1666300
2021-08-12 20:00:00-04:00,95.41,95.51,94.40,95.38,735800
2021-08-15 20:00:00-04:00,94.99,94.99,93.71,94.34,1060500
2021-08-16 20:00:00-04:00,93.66,94.09,92.18,92.92,1481700
2021-08-17 20:00:00-04:00,92.76,93.21,91.74,91.84,1103000
2021-08-18 20:00:00-04:00,91.14,91.78,90.04,91.76,1120500
2021-08-19 20:00:00-04:00,91.51,93.04,90.73,92.66,1183900
2021-08-22 20:00:00-04:00,93.20,93.26,92.40,93.16,800200
2021-08-23 20:00:00-04:00,93.16,93.92,92.60,92.89,943300
2021-08-24 20:00:00-04:00,92.53,94.97,92.18,94.49,1175900
2021-08-25 20:00:00-04:00,94.46,94.68,93.30,93.64,967000
2021-08-26 20:00:00-04:00,94.13,96.12,94.13,95.62,932500
2021-08-29 20:00:00-04:00,95.63,96.22,95.07,96.02,901100
2021-08-30 20:00:00-04:00,96.09,97.52,95.89,96.30,2170400
2021-08-31 20:00:00-04:00,96.70,97.85,95.58,97.35,1628000
2021-09-01 20:00:00-04:00,97.72,98.11,96.82,97.90,1121500
2021-09-02 20:00:00-04:00,97.73,98.67,97.50,98.56,1157700
2021-09-06 20:00:00-04:00,98.09,98.51,97.30,97.98,1631700
2021-09-07 20:00:00-04:00,97.60,98.39,97.22,98.08,1008500
2021-09-08 20:00:00-04:00,97.89,99.24,97.42,98.14,1544500
2021-09-09 20:00:00-04:00,98.74,99.73,96.74,96.91,1241300
2021-09-12 20:00:00-04:00,97.87,98.54,97.12,98.01,1022800
2021-09-13 20:00:00-04:00,98.24,98.39,96.17,96.46,1138300
2021-09-14 20:00:00-04:00,96.46,97.81,95.98,97.41,878400
2021-09-15 20:00:00-04:00,97.26,98.21,96.95,97.29,736300
2021-09-16 20:00:00-04:00,96.31,97.64,95.21,95.78,2250500
2021-09-19 20:00:00-04:00,94.24,94.66,93.02,94.53,1563600
2021-09-20 20:00:00-04:00,95.57,95.77,93.56,93.73,1088600
2021-09-21 20:00:00-04:00,95.14,96.39,94.38,95.85,866300
2021-09-22 20:00:00-04:00,96.60,97.48,95.96,96.05,1215000
2021-09-23 20:00:00-04:00,95.46,96.98,95.29,96.52,811900
2021-09-26 20:00:00-04:00,96.81,97.96,96.06,97.10,1594800
2021-09-27 20:00:00-04:00,96.42,97.58,95.59,97.08,1328400
2021-09-28 20:00:00-04:00,97.84,99.01,97.46,98.61,1037800
2021-09-29 20:00:00-04:00,99.16,99.52,96.80,97.36,1751900
2021-09-30 20:00:00-04:00,97.90,101.02,97.38,100.45,1585500
2021-10-03 20:00:00-04:00,100.12,101.66,98.80,99.04,1175000
2021-10-04 20:00:00-04:00,99.04,100.47,96.84,99.88,1152200
2021-10-05 20:00:00-04:00,98.83,99.46,95.75,97.09,1815700
2021-10-06 20:00:00-04:00,98.05,99.93,97.50,98.64,1312500
2021-10-07 20:00:00-04:00,98.55,99.13,96.75,97.10,994700
2021-10-10 20:00:00-04:00,97.23,98.60,96.95,97.69,935500
2021-10-11 20:00:00-04:00,98.07,98.52,97.05,98.03,831200
2021-10-12 20:00:00-04:00,98.02,98.37,96.69,98.30,770300
2021-10-13 20:00:00-04:00,99.53,101.46,98.90,101.07,1068000
2021-10-14 20:00:00-04:00,101.82,102.32,101.07,101.47,895100
2021-10-17 20:00:00-04:00,101.37,102.69,101.07,102.05,972800
2021-10-18 20:00:00-04:00,103.13,103.13,101.69,101.94,1053800
2021-10-19 20:00:00-04:00,101.55,103.07,100.65,102.20,1475900
2021-10-20 20:00:00-04:00,101.76,103.39,101.50,102.35,1222100
2021-10-21 20:00:00-04:00,102.91,104.26,102.25,103.92,856100
2021-10-24 20:00:00-04:00,104.48,105.15,103.44,104.90,793100
2021-10-25 20:00:00-04:00,105.28,106.05,104.54,104.59,1048800
2021-10-26 20:00:00-04:00,104.32,106.06,103.35,103.52,1044400
2021-10-27 20:00:00-04:00,101.21,105.63,100.25,105.00,1680100
2021-10-28 20:00:00-04:00,104.73,105.07,103.24,104.08,2065300
2021-10-31 20:00:00-04:00,104.96,104.99,100.92,101.23,1326300
2021-11-01 20:00:00-04:00,101.47,102.92,101.26,102.12,1030100
2021-11-02 20:00:00-04:00,102.10,105.10,101.25,104.82,1104100
2021-11-03 20:00:00-04:00,105.14,106.76,104.33,105.38,962200
2021-11-04 20:00:00-04:00,106.76,107.88,106.24,106.68,898400
2021-11-07 19:00:00-05:00,107.23,107.23,105.66,106.02,727500
2021-11-08 19:00:00-05:00,105.98,107.51,105.79,106.02,1062200
2021-11-09 19:00:00-05:00,105.72,106.45,104.37,104.94,1080800
2021-11-10 19:00:00-05:00,105.10,105.80,104.45,105.37,693700
2021-11-11 19:00:00-05:00,105.42,105.73,104.53,105.29,674300
2021-11-14 19:00:00-05:00,105.55,105.77,104.13,104.59,788900
2021-11-15 19:00:00-05:00,105.06,105.34,103.65,103.79,1331900
2021-11-16 19:00:00-05:00,103.56,103.64,99.78,100.55,2355600
2021-11-17 19:00:00-05:00,101.20,101.20,98.86,99.61,1989900
2021-11-18 19:00:00-05:00,99.68,100.90,98.54,99.69,1686200
2021-11-21 19:00:00-05:00,100.37,101.43,98.98,99.00,1504800
2021-11-22 19:00:00-05:00,101.47,104.20,101.05,103.84,1709600
2021-11-23 19:00:00-05:00,103.33,105.00,102.69,104.24,1165500
2021-11-25 19:00:00-05:00,100.59,101.15,97.24,98.09,1559500
2021-11-28 19:00:00-05:00,99.75,100.07,96.86,97.96,2132900
2021-11-29 19:00:00-05:00,96.74,97.96,94.63,95.57,4115200
2021-11-30 19:00:00-05:00,97.39,98.91,94.72,95.02,2564800
2021-12-01 19:00:00-05:00,95.73,100.84,95.73,99.92,2303300
2021-12-02 19:00:00-05:00,100.50,101.30,97.76,98.54,1537500
2021-12-05 19:00:00-05:00,99.83,102.47,99.18,101.00,1866000
2021-12-06 19:00:00-05:00,102.28,103.54,102.01,102.31,1908600
2021-12-07 19:00:00-05:00,102.32,104.55,102.07,102.81,1540500
2021-12-08 19:00:00-05:00,102.50,103.63,102.05,102.70,1244400
2021-12-09 19:00:00-05:00,103.56,104.24,102.54,103.70,1194100
2021-12-12 19:00:00-05:00,103.57,104.49,101.74,104.09,1713100
2021-12-13 19:00:00-05:00,103.29,104.44,102.24,102.85,1582700
2021-12-14 19:00:00-05:00,102.79,104.68,102.45,104.54,1927900
2021-12-15 19:00:00-05:00,105.10,107.97,105.10,105.92,1928600
2021-12-16 19:00:00-05:00,105.60,105.60,101.50,101.75,3507000
2021-12-19 19:00:00-05:00,100.23,100.66,97.74,98.95,1549300
2021-12-20 19:00:00-05:00,100.42,103.29,100.01,103.27,1203000
2021-12-21 19:00:00-05:00,103.06,106.72,102.86,105.48,806600
2021-12-22 19:00:00-05:00,106.04,106.92,105.73,105.82,911700
2021-12-26 19:00:00-05:00,106.10,107.81,105.57,107.79,824200
2021-12-27 19:00:00-05:00,107.42,108.73,107.18,107.72,614500
2021-12-28 19:00:00-05:00,107.98,109.07,107.72,108.58,522800
2021-12-29 19:00:00-05:00,108.50,109.56,108.31,108.51,644100
2021-12-30 19:00:00-05:00,108.17,109.39,108.17,108.51,596900
2022-01-02 19:00:00-05:00,109.35,110.23,107.69,108.67,933300
2022-01-03 19:00:00-05:00,110.00,111.00,109.13,110.30,1390400
2022-01-04 19:00:00-05:00,110.18,110.67,106.43,106.72,1171900
2022-01-05 19:00:00-05:00,107.32,107.77,105.43,105.71,1196800
2022-01-06 19:00:00-05:00,105.06,106.33,104.54,104.78,1023800
2022-01-09 19:00:00-05:00,104.10,104.65,101.60,103.40,1247500
2022-01-10 19:00:00-05:00,103.63,105.47,101.50,105.28,1014000
2022-01-11 19:00:00-05:00,105.89,107.07,105.71,106.48,964800
2022-01-12 19:00:00-05:00,106.95,107.67,105.43,105.68,725000
2022-01-13 19:00:00-05:00,104.52,104.88,101.99,103.83,761100
2022-01-17 19:00:00-05:00,102.45,102.67,101.01,101.41,1172000
2022-01-18 19:00:00-05:00,102.14,102.22,98.86,98.89,1305900
2022-01-19 19:00:00-05:00,99.78,102.09,98.96,99.71,1920500
2022-01-20 19:00:00-05:00,100.90,102.53,100.10,101.51,1848800
2022-01-23 19:00:00-05:00,99.16,100.85,96.20,100.75,1950500
2022-01-24 19:00:00-05:00,99.04,100.22,95.73,95.86,2758700
2022-01-25 19:00:00-05:00,97.12,100.07,95.96,96.72,1810200
2022-01-26 19:00:00-05:00,98.09,99.46,94.95,95.37,1423100
2022-01-27 19:00:00-05:00,95.94,98.37,94.39,98.33,1696500
2022-01-30 19:00:00-05:00,97.72,101.70,97.29,101.34,1893200
2022-01-31 19:00:00-05:00,101.53,102.20,99.94,101.53,1027500
2022-02-01 19:00:00-05:00,101.80,103.98,101.79,103.23,1499400
2022-02-02 19:00:00-05:00,102.22,103.25,101.86,102.12,1138600
2022-02-03 19:00:00-05:00,101.00,102.48,100.05,101.23,1323900
2022-02-06 19:00:00-05:00,101.27,103.54,101.05,102.19,1190900
2022-02-07 19:00:00-05:00,103.02,104.57,102.57,103.84,1563900
2022-02-08 19:00:00-05:00,105.14,106.60,105.14,106.00,1185900
2022-02-09 19:00:00-05:00,104.35,106.33,103.36,104.21,1173900
2022-02-10 19:00:00-05:00,104.59,104.59,100.38,101.51,1300200
2022-02-13 19:00:00-05:00,101.48,102.05,97.40,98.21,1602900
2022-02-14 19:00:00-05:00,99.69,101.26,99.27,99.98,1674900
2022-02-15 19:00:00-05:00,99.48,101.97,99.48,101.65,1694800
2022-02-16 19:00:00-05:00,99.94,101.35,99.50,99.80,1500100
2022-02-17 19:00:00-05:00,99.68,101.53,99.23,99.69,1222400
2022-02-21 19:00:00-05:00,99.89,100.35,98.13,99.17,1770700
2022-02-22 19:00:00-05:00,99.52,100.32,95.69,96.05,2453200
2022-02-23 19:00:00-05:00,92.02,94.55,91.10,93.84,2926900
2022-02-24 19:00:00-05:00,94.77,100.21,93.78,98.63,2345500
2022-02-27 19:00:00-05:00,96.42,98.31,95.31,96.85,2813800
2022-02-28 19:00:00-05:00,96.86,97.51,95.08,95.54,2177600
2022-03-01 19:00:00-05:00,96.93,98.54,96.29,97.99,1554300
2022-03-02 19:00:00-05:00,98.54,98.96,94.93,95.39,2168700
2022-03-03 19:00:00-05:00,93.24,94.14,87.95,89.71,2608200
2022-03-06 19:00:00-05:00,89.62,90.27,86.29,86.46,3098700
2022-03-07 19:00:00-05:00,87.10,87.89,84.62,84.85,3232300
2022-03-08 19:00:00-05:00,88.02,89.15,86.99,87.77,2234000
2022-03-09 19:00:00-05:00,85.88,88.16,85.51,87.88,2092800
2022-03-10 19:00:00-05:00,89.14,89.36,87.46,87.57,1441900
2022-03-13 20:00:00-04:00,88.59,89.80,86.54,87.40,1852400
2022-03-14 20:00:00-04:00,88.38,89.29,86.34,87.57,2664000
2022-03-15 20:00:00-04:00,89.24,90.98,88.15,90.97,2356900
2022-03-16 20:00:00-04:00,89.78,91.34,89.41,91.05,2227200
2022-03-17 20:00:00-04:00,91.09,91.64,90.11,91.09,2762300
2022-03-20 20:00:00-04:00,91.22,91.71,89.74,90.27,1511400
2022-03-21 20:00:00-04:00,91.09,92.29,90.69,91.58,1615900
2022-03-22 20:00:00-04:00,90.40,91.32,89.15,89.33,1815500
2022-03-23 20:00:00-04:00,89.24,90.06,88.66,90.06,1770500
2022-03-24 20:00:00-04:00,90.45,90.45,88.65,90.24,1828600
2022-03-27 20:00:00-04:00,90.69,90.97,89.19,89.70,1917400
2022-03-28 20:00:00-04:00,91.18,93.86,91.18,93.35,2198200
2022-03-29 20:00:00-04:00,92.72,94.21,92.02,92.77,1278700
2022-03-30 20:00:00-04:00,92.50,93.52,91.45,91.52,2479100
2022-03-31 20:00:00-04:00,92.00,92.80,91.09,91.73,1533000
2022-04-03 20:00:00-04:00,92.09,92.54,91.35,92.25,1407300
2022-04-04 20:00:00-04:00,92.32,92.80,90.35,90.92,1486100
2022-04-05 20:00:00-04:00,89.94,90.37,88.63,89.00,1771600
2022-04-06 20:00:00-04:00,88.22,88.67,85.55,86.77,2171800
2022-04-07 20:00:00-04:00,87.09,87.68,86.07,86.44,1573400
2022-04-10 20:00:00-04:00,86.01,87.61,85.60,86.63,2702400
2022-04-11 20:00:00-04:00,87.04,88.52,85.62,85.93,1747800
2022-04-12 20:00:00-04:00,85.64,87.16,85.64,86.40,1328900
2022-04-13 20:00:00-04:00,86.62,87.37,85.45,85.56,1265600
2022-04-17 20:00:00-04:00,85.42,86.37,85.14,85.64,1707900
2022-04-18 20:00:00-04:00,85.81,87.37,85.69,86.46,3408500
2022-04-19 20:00:00-04:00,86.95,88.59,86.63,87.63,2807900
2022-04-20 20:00:00-04:00,88.73,89.76,86.34,86.54,1558500
2022-04-21 20:00:00-04:00,86.43,86.52,84.41,84.57,2010900
2022-04-24 20:00:00-04:00,83.64,84.87,82.84,84.66,2058800
2022-04-25 20:00:00-04:00,83.81,84.02,82.63,82.64,1738100
2022-04-26 20:00:00-04:00,82.93,84.23,82.62,82.93,1862500
2022-04-27 20:00:00-04:00,84.08,85.97,83.30,85.61,1441700
2022-04-28 20:00:00-04:00,85.02,85.99,82.87,83.04,2192100
2022-05-01 20:00:00-04:00,83.52,84.09,80.43,82.44,1699400
2022-05-02 20:00:00-04:00,82.30,84.26,81.88,83.58,1989900
2022-05-03 20:00:00-04:00,83.40,85.58,82.22,85.57,2079600
2022-05-04 20:00:00-04:00,84.32,85.96,81.19,81.77,2823500
2022-05-05 20:00:00-04:00,81.45,83.11,80.21,81.22,2750600
2022-05-08 20:00:00-04:00,80.50,81.75,78.96,79.51,2457600
2022-05-09 20:00:00-04:00,80.36,81.04,77.16,78.54,2561200
2022-05-10 20:00:00-04:00,78.55,79.81,77.56,78.09,2301300
2022-05-11 20:00:00-04:00,77.72,78.66,76.97,78.33,2474100
2022-05-12 20:00:00-04:00,79.29,81.19,78.73,80.80,2156400
2022-05-15 20:00:00-04:00,80.59,80.86,79.04,79.83,2186700
2022-05-16 20:00:00-04:00,81.56,82.71,80.77,82.65,2394600
2022-05-17 20:00:00-04:00,81.26,82.33,78.56,79.01,2686800
2022-05-18 20:00:00-04:00,78.31,80.98,78.28,79.91,2533700
2022-05-19 20:00:00-04:00,81.13,81.21,77.56,78.97,2405400
2022-05-22 20:00:00-04:00,80.05,80.65,78.30,80.27,1453500
2022-05-23 20:00:00-04:00,79.58,79.74,76.35,78.82,2320500
2022-05-24 20:00:00-04:00,78.24,80.49,78.23,79.28,2772000
2022-05-25 20:00:00-04:00,79.95,82.31,79.65,81.93,2500100
2022-05-26 20:00:00-04:00,82.71,84.33,82.52,84.05,1855200
2022-05-30 20:00:00-04:00,83.52,83.87,82.39,82.84,3583500
2022-05-31 20:00:00-04:00,83.16,83.16,79.54,79.59,2042900
2022-06-01 20:00:00-04:00,79.60,82.49,79.44,82.49,1373100
2022-06-02 20:00:00-04:00,81.24,81.31,79.39,79.90,1285900
2022-06-05 20:00:00-04:00,80.68,81.30,80.09,80.73,1645800
2022-06-06 20:00:00-04:00,80.07,80.75,79.42,80.67,2204800
2022-06-07 20:00:00-04:00,79.89,80.25,77.90,78.35,1202100
2022-06-08 20:00:00-04:00,77.50,77.58,75.10,75.16,1822500
2022-06-09 20:00:00-04:00,73.80,74.50,72.92,73.35,1959600
2022-06-12 20:00:00-04:00,71.13,71.81,69.44,70.00,2915800
2022-06-13 20:00:00-04:00,70.13,71.12,69.76,70.58,2534200
2022-06-14 20:00:00-04:00,71.51,72.39,70.48,71.40,2976400
2022-06-15 20:00:00-04:00,68.27,69.60,67.68,68.15,2615800
2022-06-16 20:00:00-04:00,68.92,70.87,68.39,70.16,4423125
2022-06-20 20:00:00-04:00,71.28,71.76,70.02,71.04,3006900
2022-06-21 20:00:00-04:00,70.15,71.81,70.00,71.13,2808700
2022-06-22 20:00:00-04:00,71.53,72.09,71.18,71.77,1993200
2022-06-23 20:00:00-04:00,72.35,73.54,71.89,73.13,4312100
2022-06-26 20:00:00-04:00,73.47,74.62,72.71,73.87,1674700
2022-06-27 20:00:00-04:00,74.67,75.43,73.30,73.46,1618300
2022-06-28 20:00:00-04:00,73.40,73.78,72.38,73.68,2154600
2022-06-29 20:00:00-04:00,72.69,75.05,71.98,73.61,1945100
2022-06-30 20:00:00-04:00,73.18,75.83,73.18,75.69,1591600
2022-07-04 20:00:00-04:00,74.45,76.47,74.13,76.47,1681900
2022-07-05 20:00:00-04:00,76.78,77.31,75.27,75.37,2055200
2022-07-06 20:00:00-04:00,75.83,76.44,75.15,76.03,1501900
2022-07-07 20:00:00-04:00,75.50,76.33,75.17,75.85,1231400
2022-07-10 20:00:00-04:00,75.20,76.25,75.20,75.74,856700
2022-07-11 20:00:00-04:00,75.27,77.28,75.27,76.56,2029500
2022-07-12 20:00:00-04:00,75.32,75.87,74.17,75.24,2285100
2022-07-13 20:00:00-04:00,73.61,75.04,73.51,74.89,1995200
2022-07-14 20:00:00-04:00,75.88,78.08,75.58,77.96,1831500
2022-07-17 20:00:00-04:00,78.60,79.17,77.58,77.87,1907700
2022-07-18 20:00:00-04:00,79.15,79.78,78.80,79.51,1458500
2022-07-19 20:00:00-04:00,79.24,80.27,78.90,80.20,1273300
2022-07-20 20:00:00-04:00,79.96,81.31,79.60,81.26,1594400
2022-07-21 20:00:00-04:00,82.16,82.46,81.40,82.26,1412800
2022-07-24 20:00:00-04:00,82.40,83.28,82.13,82.83,1472500
2022-07-25 20:00:00-04:00,82.39,82.49,81.27,81.68,1586200
2022-07-26 20:00:00-04:00,81.99,82.90,80.87,82.78,1605600
2022-07-27 20:00:00-04:00,83.11,84.78,82.69,84.71,1137900
2022-07-28 20:00:00-04:00,84.76,85.93,84.46,85.62,1502300
2022-07-31 20:00:00-04:00,84.69,85.24,83.28,84.73,1340600
2022-08-01 20:00:00-04:00,84.18,84.55,82.22,82.30,1741000
2022-08-02 20:00:00-04:00,83.08,84.17,82.93,83.60,1467400
2022-08-03 20:00:00-04:00,82.80,83.05,81.74,82.31,1489800
2022-08-04 20:00:00-04:00,81.51,84.03,81.51,83.97,1459200
2022-08-07 20:00:00-04:00,84.59,85.32,83.42,83.76,1138600
2022-08-08 20:00:00-04:00,83.36,83.81,82.91,83.38,1455300
2022-08-09 20:00:00-04:00,85.02,86.32,84.72,85.28,1182800
2022-08-10 20:00:00-04:00,86.14,86.45,85.20,85.35,1281200
2022-08-11 20:00:00-04:00,86.03,87.62,85.59,87.39,1285400
2022-08-14 20:00:00-04:00,87.23,87.96,86.84,87.68,1301000
2022-08-15 20:00:00-04:00,87.45,87.83,86.64,87.29,1000000
2022-08-16 20:00:00-04:00,86.25,86.84,85.31,86.40,1097300
2022-08-17 20:00:00-04:00,86.29,86.80,86.22,86.39,846100
2022-08-18 20:00:00-04:00,85.75,86.00,84.72,84.92,998300
2022-08-21 20:00:00-04:00,83.70,83.70,80.89,80.98,1221600
2022-08-22 20:00:00-04:00,80.99,82.48,80.99,81.21,1643500
2022-08-23 20:00:00-04:00,81.59,82.14,81.24,81.39,1311500
2022-08-24 20:00:00-04:00,81.67,83.51,81.66,83.45,2210800
2022-08-25 20:00:00-04:00,83.56,83.56,80.39,80.43,1098200
2022-08-28 20:00:00-04:00,79.73,80.60,79.34,79.43,1114400
2022-08-29 20:00:00-04:00,79.77,79.83,78.49,78.81,1103700
2022-08-30 20:00:00-04:00,79.46,79.65,78.53,78.96,2930600
2022-08-31 20:00:00-04:00,78.26,78.26,76.05,77.49,1299700
2022-09-01 20:00:00-04:00,78.60,79.62,76.88,77.14,1172100
2022-09-05 20:00:00-04:00,77.78,78.76,76.52,76.95,1350900
2022-09-06 20:00:00-04:00,76.92,79.53,76.66,79.48,1502900
2022-09-07 20:00:00-04:00,78.54,79.78,77.60,79.75,1484800
2022-09-08 20:00:00-04:00,80.07,81.41,79.73,81.17,1013900
2022-09-11 20:00:00-04:00,81.54,82.34,81.21,81.68,1278000
2022-09-12 20:00:00-04:00,79.34,79.67,78.04,78.49,1648300
2022-09-13 20:00:00-04:00,77.76,78.32,76.95,78.14,2159000
2022-09-14 20:00:00-04:00,78.36,79.84,77.83,78.23,1509700
2022-09-15 20:00:00-04:00,77.65,77.80,75.34,76.11,4168000
2022-09-18 20:00:00-04:00,75.41,77.57,75.41,76.89,1817800
2022-09-19 20:00:00-04:00,75.55,76.22,74.50,74.98,1576500
2022-09-20 20:00:00-04:00,75.73,75.90,72.99,73.01,1367400
2022-09-21 20:00:00-04:00,72.68,72.74,71.62,72.20,1504700
2022-09-22 20:00:00-04:00,71.37,71.39,69.56,70.66,1785300
2022-09-25 20:00:00-04:00,70.18,70.69,68.94,69.03,1764900
2022-09-26 20:00:00-04:00,69.92,70.72,68.19,68.53,1232900
2022-09-27 20:00:00-04:00,68.95,70.46,68.06,70.18,3108900
2022-09-28 20:00:00-04:00,69.12,69.50,66.74,67.79,2064200
2022-09-29 20:00:00-04:00,68.29,68.81,67.18,67.51,3475700
2022-10-02 20:00:00-04:00,68.66,71.04,67.22,70.28,2378700
2022-10-03 20:00:00-04:00,71.34,73.51,71.11,73.48,2188800
2022-10-04 20:00:00-04:00,72.72,73.69,72.27,72.94,1676300
2022-10-05 20:00:00-04:00,72.95,73.33,71.37,71.67,2015400
2022-10-06 20:00:00-04:00,70.67,70.89,68.90,69.43,1554700
2022-10-09 20:00:00-04:00,70.02,70.46,69.09,69.46,896200
2022-10-10 20:00:00-04:00,69.15,70.23,68.45,69.25,1420400
2022-10-11 20:00:00-04:00,69.19,69.19,68.01,68.52,1179900
2022-10-12 20:00:00-04:00,66.95,69.52,66.31,69.41,2139200
2022-10-13 20:00:00-04:00,70.49,70.62,67.40,67.54,1577100
2022-10-16 20:00:00-04:00,69.16,70.42,69.16,69.79,1537500
2022-10-17 20:00:00-04:00,71.55,71.79,69.58,70.27,1253700
2022-10-18 20:00:00-04:00,68.98,69.16,67.73,67.83,1346500
2022-10-19 20:00:00-04:00,67.81,68.80,67.31,67.77,1815900
2022-10-20 20:00:00-04:00,67.27,69.35,66.89,69.31,1654600
2022-10-23 20:00:00-04:00,69.82,70.46,69.33,69.82,1138200
2022-10-24 20:00:00-04:00,70.00,72.23,70.00,71.96,1377600
2022-10-25 20:00:00-04:00,72.00,73.69,71.62,72.65,1860900
2022-10-26 20:00:00-04:00,72.00,72.00,67.78,70.27,3166600
2022-10-27 20:00:00-04:00,69.12,71.26,68.83,70.75,2002800
2022-10-30 20:00:00-04:00,70.41,71.90,70.28,70.94,3032300
2022-10-31 20:00:00-04:00,72.11,73.15,71.28,72.78,2246600
2022-11-01 20:00:00-04:00,72.20,73.59,69.85,69.85,3632100
2022-11-02 20:00:00-04:00,68.89,70.03,68.07,68.84,1681100
2022-11-03 20:00:00-04:00,69.77,72.19,69.51,70.76,1520700
2022-11-06 19:00:00-05:00,71.75,71.81,70.45,71.17,1361700
2022-11-07 19:00:00-05:00,71.21,72.36,70.56,71.35,1252100
2022-11-08 19:00:00-05:00,70.75,71.25,69.55,70.10,1405700
2022-11-09 19:00:00-05:00,73.24,77.40,73.24,77.22,2620300
2022-11-10 19:00:00-05:00,78.17,79.97,77.95,78.83,2216900
2022-11-13 19:00:00-05:00,78.23,78.62,75.13,75.22,1873600
2022-11-14 19:00:00-05:00,76.92,77.42,74.98,75.56,1453100
2022-11-15 19:00:00-05:00,75.00,76.06,74.95,75.66,1499400
2022-11-16 19:00:00-05:00,74.11,74.55,72.82,74.48,1120300
2022-11-17 19:00:00-05:00,76.21,76.21,74.70,75.30,1350900
2022-11-20 19:00:00-05:00,75.00,76.03,74.93,75.26,850900
2022-11-21 19:00:00-05:00,75.52,76.01,74.69,75.98,872400
2022-11-22 19:00:00-05:00,75.68,76.85,75.65,76.78,925900
2022-11-24 19:00:00-05:00,76.47,77.64,76.41,77.28,589000
2022-11-27 19:00:00-05:00,76.41,76.95,74.95,75.09,1376600
2022-11-28 19:00:00-05:00,74.93,76.53,74.70,76.46,1218800
2022-11-29 19:00:00-05:00,76.29,79.79,75.49,79.60,3971500
2022-11-30 19:00:00-05:00,80.08,80.83,79.18,79.54,1366200
2022-12-01 19:00:00-05:00,78.63,79.60,78.47,79.25,1122900
2022-12-04 19:00:00-05:00,78.37,78.53,77.12,77.73,1436100
2022-12-05 19:00:00-05:00,78.00,78.06,76.38,76.84,1266700
2022-12-06 19:00:00-05:00,76.45,77.41,76.06,76.34,1265300
2022-12-07 19:00:00-05:00,76.77,77.61,75.71,76.12,1399100
2022-12-08 19:00:00-05:00,75.79,76.69,75.67,75.84,1072000
2022-12-11 19:00:00-05:00,75.97,76.55,75.16,76.50,1604100
2022-12-12 19:00:00-05:00,79.42,80.47,78.67,79.86,2646900
2022-12-13 19:00:00-05:00,79.39,80.40,78.24,79.41,2025800
2022-12-14 19:00:00-05:00,78.04,79.10,77.13,77.44,1444700
2022-12-15 19:00:00-05:00,76.03,76.65,75.39,75.80,4251500
2022-12-18 19:00:00-05:00,75.77,76.70,74.80,75.01,1447100
2022-12-19 19:00:00-05:00,74.82,75.76,74.56,74.87,1440800
2022-12-20 19:00:00-05:00,75.54,77.14,75.53,76.62,1486700
2022-12-21 19:00:00-05:00,75.94,76.00,74.60,75.68,1048900
2022-12-22 19:00:00-05:00,75.28,76.67,75.15,76.67,675000
2022-12-26 19:00:00-05:00,76.82,77.12,76.10,76.49,599500
2022-12-27 19:00:00-05:00,76.60,76.91,75.38,75.41,746600
2022-12-28 19:00:00-05:00,75.87,77.67,75.77,77.55,884900
2022-12-29 19:00:00-05:00,76.72,77.32,76.09,76.96,1175600
2023-01-02 19:00:00-05:00,78.04,79.31,77.47,78.44,1169100
