Date,Open,High,Low,Close,Volume
2021-07-01 20:00:00-04:00,76.22,76.30,75.72,76.02,1145500
2021-07-05 20:00:00-04:00,76.00,76.60,74.82,76.59,891500
2021-07-06 20:00:00-04:00,76.51,77.61,75.98,77.51,1057300
2021-07-07 20:00:00-04:00,77.49,78.41,77.32,77.87,1245600
2021-07-08 20:00:00-04:00,77.96,78.20,76.96,77.55,1224300
2021-07-11 20:00:00-04:00,77.41,78.26,77.20,78.00,676600
2021-07-12 20:00:00-04:00,78.08,78.41,77.20,77.60,744300
2021-07-13 20:00:00-04:00,77.60,79.10,77.26,78.66,862300
2021-07-14 20:00:00-04:00,78.49,80.10,78.49,80.01,1189200
2021-07-15 20:00:00-04:00,80.11,81.07,79.78,80.59,1216500
2021-07-18 20:00:00-04:00,80.54,81.68,78.61,79.57,1780300
2021-07-19 20:00:00-04:00,79.38,80.79,78.84,79.23,1165200
2021-07-20 20:00:00-04:00,79.21,79.26,77.74,77.77,898900
2021-07-21 20:00:00-04:00,77.78,78.38,77.63,78.09,801200
2021-07-22 20:00:00-04:00,78.31,79.48,78.12,79.40,565400
2021-07-25 20:00:00-04:00,79.23,79.82,78.68,79.51,1109500
2021-07-26 20:00:00-04:00,79.67,81.62,79.24,81.49,1294300
2021-07-27 20:00:00-04:00,81.28,81.28,79.21,79.75,1425200
2021-07-28 20:00:00-04:00,79.94,80.12,79.25,79.87,832300
2021-07-29 20:00:00-04:00,79.94,80.52,79.33,79.50,1177100
2021-08-01 20:00:00-04:00,79.45,80.47,79.30,79.97,1385800
2021-08-02 20:00:00-04:00,79.80,81.98,79.66,80.74,1236200
2021-08-03 20:00:00-04:00,80.48,80.99,79.40,80.92,1243500
2021-08-04 20:00:00-04:00,81.01,81.52,80.35,81.47,743600
2021-08-05 20:00:00-04:00,81.42,81.83,80.85,81.33,781900
2021-08-08 20:00:00-04:00,81.21,81.57,80.70,81.35,835700
2021-08-09 20:00:00-04:00,81.46,81.46,80.73,81.15,566400
2021-08-10 20:00:00-04:00,81.34,81.96,81.22,81.41,597000
2021-08-11 20:00:00-04:00,81.56,81.97,81.28,81.30,455900
2021-08-12 20:00:00-04:00,81.28,82.02,81.24,81.82,502400
2021-08-15 20:00:00-04:00,81.98,82.82,81.64,82.65,1059100
2021-08-16 20:00:00-04:00,82.60,83.13,82.02,82.80,1194400
2021-08-17 20:00:00-04:00,82.79,82.79,81.49,82.03,1192500
2021-08-18 20:00:00-04:00,82.30,83.12,82.11,82.47,888400
2021-08-19 20:00:00-04:00,82.34,83.38,81.90,82.99,922700
2021-08-22 20:00:00-04:00,82.96,82.96,81.36,81.46,1133600
2021-08-23 20:00:00-04:00,81.29,81.34,79.98,80.32,778500
2021-08-24 20:00:00-04:00,80.15,80.75,79.78,80.50,1004900
2021-08-25 20:00:00-04:00,80.45,80.66,79.94,80.26,785100
2021-08-26 20:00:00-04:00,80.37,80.48,79.90,80.29,691900
2021-08-29 20:00:00-04:00,80.19,81.02,80.09,80.81,568700
2021-08-30 20:00:00-04:00,80.58,81.13,79.95,80.35,1032800
2021-08-31 20:00:00-04:00,80.64,81.85,80.19,81.56,1026600
2021-09-01 20:00:00-04:00,81.69,82.33,81.64,82.32,978400
2021-09-02 20:00:00-04:00,82.33,82.45,81.52,81.71,708900
2021-09-06 20:00:00-04:00,81.59,81.78,79.95,79.99,966500
2021-09-07 20:00:00-04:00,80.06,82.13,79.86,82.00,795400
2021-09-08 20:00:00-04:00,81.95,82.08,81.27,81.63,904700
2021-09-09 20:00:00-04:00,81.55,81.55,80.40,80.70,915200
2021-09-12 20:00:00-04:00,81.34,81.34,79.59,79.67,790700
2021-09-13 20:00:00-04:00,79.72,80.27,79.32,79.45,846700
2021-09-14 20:00:00-04:00,79.31,79.65,77.93,78.26,1214500
2021-09-15 20:00:00-04:00,78.32,78.83,77.53,77.88,1281300
2021-09-16 20:00:00-04:00,77.41,78.04,77.11,77.18,2301200
2021-09-19 20:00:00-04:00,77.19,78.16,76.62,77.38,1057000
2021-09-20 20:00:00-04:00,77.56,78.30,77.30,77.71,1232200
2021-09-21 20:00:00-04:00,77.87,78.08,77.04,77.59,893900
2021-09-22 20:00:00-04:00,77.76,78.13,76.56,76.78,1226800
2021-09-23 20:00:00-04:00,76.83,77.61,76.49,76.54,1005600
2021-09-26 20:00:00-04:00,76.54,77.25,75.03,75.12,830600
2021-09-27 20:00:00-04:00,75.14,75.24,73.95,74.64,1217000
2021-09-28 20:00:00-04:00,74.57,76.18,74.42,75.70,944300
2021-09-29 20:00:00-04:00,75.73,75.84,74.74,75.01,1203900
2021-09-30 20:00:00-04:00,75.48,75.60,74.39,74.51,1110500
2021-10-03 20:00:00-04:00,74.32,76.29,74.30,76.00,1340900
2021-10-04 20:00:00-04:00,75.86,76.01,75.20,75.59,940500
2021-10-05 20:00:00-04:00,75.61,77.08,75.10,77.03,798600
2021-10-06 20:00:00-04:00,77.11,77.77,76.13,76.30,679600
2021-10-07 20:00:00-04:00,76.21,76.32,75.39,75.53,674000
2021-10-10 20:00:00-04:00,75.30,75.51,74.13,74.27,879400
2021-10-11 20:00:00-04:00,74.27,74.79,74.14,74.69,918100
2021-10-12 20:00:00-04:00,74.69,75.70,74.06,75.67,1049100
2021-10-13 20:00:00-04:00,76.00,76.89,75.94,76.45,1027700
2021-10-14 20:00:00-04:00,76.75,77.02,76.11,76.60,1273400
2021-10-17 20:00:00-04:00,75.90,76.28,75.24,75.55,872300
2021-10-18 20:00:00-04:00,76.46,76.56,75.82,76.42,961800
2021-10-19 20:00:00-04:00,76.54,78.02,76.54,77.44,782200
2021-10-20 20:00:00-04:00,77.78,77.87,77.32,77.57,621800
2021-10-21 20:00:00-04:00,77.82,78.22,77.57,77.95,500700
2021-10-24 20:00:00-04:00,77.71,77.73,76.73,76.86,681500
2021-10-25 20:00:00-04:00,77.01,77.93,76.68,77.18,776200
2021-10-26 20:00:00-04:00,77.64,77.68,76.39,76.51,679900
2021-10-27 20:00:00-04:00,76.42,77.01,76.15,76.97,806600
2021-10-28 20:00:00-04:00,76.97,77.64,76.21,76.59,1157300
2021-10-31 20:00:00-04:00,76.51,76.95,75.94,76.83,970600
2021-11-01 20:00:00-04:00,77.13,77.80,76.51,77.30,1489800
2021-11-02 20:00:00-04:00,77.30,78.19,75.47,76.43,1030500
2021-11-03 20:00:00-04:00,76.50,76.74,75.45,76.30,1365700
2021-11-04 20:00:00-04:00,76.37,77.52,76.32,77.28,827300
2021-11-07 19:00:00-05:00,77.28,77.28,75.43,75.65,1741000
2021-11-08 19:00:00-05:00,76.01,76.89,75.70,76.36,998700
2021-11-09 19:00:00-05:00,76.68,77.70,76.47,77.67,797000
2021-11-10 19:00:00-05:00,77.37,77.64,76.21,76.30,1038400
2021-11-11 19:00:00-05:00,76.43,76.64,75.84,76.05,1405300
2021-11-14 19:00:00-05:00,76.50,77.60,76.12,77.59,1017600
2021-11-15 19:00:00-05:00,77.59,77.87,77.07,77.26,998200
2021-11-16 19:00:00-05:00,76.98,77.94,76.62,77.81,770500
2021-11-17 19:00:00-05:00,77.68,77.77,76.79,77.23,710100
2021-11-18 19:00:00-05:00,77.55,77.81,77.18,77.57,1168300
2021-11-21 19:00:00-05:00,77.44,78.76,77.18,78.42,826900
2021-11-22 19:00:00-05:00,78.57,78.74,77.88,77.98,956900
2021-11-23 19:00:00-05:00,78.01,78.12,77.33,77.71,791300
2021-11-25 19:00:00-05:00,77.47,78.16,76.29,76.41,733900
2021-11-28 19:00:00-05:00,76.74,77.84,76.19,77.54,1062700
2021-11-29 19:00:00-05:00,76.79,77.31,74.41,74.49,3677100
2021-11-30 19:00:00-05:00,74.84,76.85,74.46,75.13,1831800
2021-12-01 19:00:00-05:00,75.37,76.71,75.35,76.15,1448200
2021-12-02 19:00:00-05:00,76.22,78.30,75.84,78.12,1499700
2021-12-05 19:00:00-05:00,78.84,80.03,78.48,79.06,1385700
2021-12-06 19:00:00-05:00,78.84,79.60,78.44,79.13,1122700
2021-12-07 19:00:00-05:00,79.12,79.86,78.59,79.31,1006900
2021-12-08 19:00:00-05:00,79.54,80.06,78.45,79.52,903400
2021-12-09 19:00:00-05:00,79.89,80.42,79.37,80.10,1446500
2021-12-12 19:00:00-05:00,80.18,81.94,80.18,81.50,1637200
2021-12-13 19:00:00-05:00,81.49,81.73,80.99,81.20,2062400
2021-12-14 19:00:00-05:00,81.39,83.19,81.39,83.10,2473600
2021-12-15 19:00:00-05:00,82.81,84.66,82.67,84.29,1812600
2021-12-16 19:00:00-05:00,83.84,84.58,82.47,82.51,2879100
2021-12-19 19:00:00-05:00,82.10,82.71,81.30,82.49,1179200
2021-12-20 19:00:00-05:00,82.83,83.14,80.79,81.17,1413200
2021-12-21 19:00:00-05:00,80.92,81.74,80.61,81.21,657200
2021-12-22 19:00:00-05:00,81.32,81.63,80.91,81.11,733400
2021-12-26 19:00:00-05:00,81.22,81.72,80.88,81.65,673600
2021-12-27 19:00:00-05:00,81.91,82.72,81.47,82.69,651700
2021-12-28 19:00:00-05:00,82.82,83.20,82.56,83.05,556700
2021-12-29 19:00:00-05:00,83.28,83.30,82.61,83.22,503500
2021-12-30 19:00:00-05:00,83.27,83.55,82.52,83.18,624500
2022-01-02 19:00:00-05:00,83.21,83.21,81.37,82.34,1215400
2022-01-03 19:00:00-05:00,82.17,83.11,81.89,82.13,1135200
2022-01-04 19:00:00-05:00,81.97,83.77,81.97,83.09,1094400
2022-01-05 19:00:00-05:00,83.54,83.94,82.47,82.56,961400
2022-01-06 19:00:00-05:00,82.49,83.71,81.86,83.30,1205500
2022-01-09 19:00:00-05:00,83.32,83.76,82.66,83.03,1193500
2022-01-10 19:00:00-05:00,83.22,83.38,81.23,81.68,1100600
2022-01-11 19:00:00-05:00,81.17,82.18,80.69,82.01,1228900
2022-01-12 19:00:00-05:00,82.49,83.38,82.10,83.36,1107300
2022-01-13 19:00:00-05:00,83.10,83.50,82.07,82.48,1185400
2022-01-17 19:00:00-05:00,82.00,82.24,80.57,82.07,1342100
2022-01-18 19:00:00-05:00,82.27,83.31,81.59,82.29,1877700
2022-01-19 19:00:00-05:00,82.41,83.33,82.10,82.84,1409300
2022-01-20 19:00:00-05:00,83.69,84.59,82.77,83.11,1795300
2022-01-23 19:00:00-05:00,81.96,83.26,79.60,81.52,1786600
2022-01-24 19:00:00-05:00,80.92,81.67,80.23,81.19,1267200
2022-01-25 19:00:00-05:00,80.98,81.89,80.01,80.64,1469100
2022-01-26 19:00:00-05:00,81.05,82.57,80.87,81.50,1309600
2022-01-27 19:00:00-05:00,81.26,82.84,80.91,82.75,1107300
2022-01-30 19:00:00-05:00,81.95,83.31,81.87,83.15,1221400
2022-01-31 19:00:00-05:00,83.07,83.35,80.81,81.54,1815200
2022-02-01 19:00:00-05:00,81.39,82.70,81.32,82.37,1820700
2022-02-02 19:00:00-05:00,82.88,84.06,81.75,82.00,1925600
2022-02-03 19:00:00-05:00,81.44,82.27,80.50,81.10,1596400
2022-02-06 19:00:00-05:00,81.05,81.54,80.37,81.17,1519100
2022-02-07 19:00:00-05:00,81.65,81.75,80.79,80.95,1205400
2022-02-08 19:00:00-05:00,81.42,81.71,80.47,80.82,1432600
2022-02-09 19:00:00-05:00,80.05,80.49,78.48,78.84,1542800
2022-02-10 19:00:00-05:00,79.25,79.62,78.33,78.78,2294600
2022-02-13 19:00:00-05:00,78.77,79.14,76.72,77.42,1942600
2022-02-14 19:00:00-05:00,77.75,78.06,76.60,76.79,2101700
2022-02-15 19:00:00-05:00,77.05,77.45,76.33,76.98,2468900
2022-02-16 19:00:00-05:00,77.06,77.57,76.29,77.21,1430000
2022-02-17 19:00:00-05:00,76.90,78.32,76.90,77.74,1632600
2022-02-21 19:00:00-05:00,78.07,78.19,77.12,77.56,1534400
2022-02-22 19:00:00-05:00,77.56,77.88,76.14,76.30,1635300
2022-02-23 19:00:00-05:00,76.03,76.69,75.27,76.60,2795100
2022-02-24 19:00:00-05:00,77.13,78.82,77.09,78.47,2189200
2022-02-27 19:00:00-05:00,77.96,78.58,77.68,78.50,1720000
2022-02-28 19:00:00-05:00,78.60,79.14,76.60,77.14,2013000
2022-03-01 19:00:00-05:00,77.02,78.54,76.94,78.25,1658900
2022-03-02 19:00:00-05:00,78.54,80.26,78.53,79.85,1372800
2022-03-03 19:00:00-05:00,79.51,81.77,79.29,81.72,1960200
2022-03-06 19:00:00-05:00,81.75,82.66,80.85,82.44,1962500
2022-03-07 19:00:00-05:00,82.65,82.94,81.06,81.19,1881500
2022-03-08 19:00:00-05:00,81.81,81.91,79.88,79.98,1613400
2022-03-09 19:00:00-05:00,79.59,80.98,79.48,80.81,2039300
2022-03-10 19:00:00-05:00,80.79,81.95,80.79,81.07,1270300
2022-03-13 20:00:00-04:00,81.53,82.06,80.73,81.00,1582300
2022-03-14 20:00:00-04:00,81.97,82.04,80.92,81.70,1800900
2022-03-15 20:00:00-04:00,81.70,81.84,80.49,81.71,2090400
2022-03-16 20:00:00-04:00,81.83,83.18,81.68,82.74,2357000
2022-03-17 20:00:00-04:00,82.53,83.04,81.57,81.78,2803800
2022-03-20 20:00:00-04:00,81.93,83.25,81.93,82.66,1172900
2022-03-21 20:00:00-04:00,82.91,82.96,81.76,82.37,1612600
2022-03-22 20:00:00-04:00,82.38,82.97,81.77,82.47,1484500
2022-03-23 20:00:00-04:00,82.75,83.83,82.46,83.45,1301300
2022-03-24 20:00:00-04:00,83.70,84.74,83.56,84.71,1078900
2022-03-27 20:00:00-04:00,84.74,85.13,84.21,85.12,803400
2022-03-28 20:00:00-04:00,85.49,85.68,84.56,85.67,1360300
2022-03-29 20:00:00-04:00,85.94,86.63,85.67,86.62,1052500
2022-03-30 20:00:00-04:00,86.56,87.40,86.18,86.21,1566500
2022-03-31 20:00:00-04:00,86.16,87.39,85.76,87.35,1395300
2022-04-03 20:00:00-04:00,86.81,87.03,85.66,86.80,1102200
2022-04-04 20:00:00-04:00,86.85,88.70,86.85,87.87,1583300
2022-04-05 20:00:00-04:00,88.32,90.23,88.12,89.80,1353800
2022-04-06 20:00:00-04:00,89.83,90.17,88.90,89.66,1552000
2022-04-07 20:00:00-04:00,90.04,90.84,89.65,90.25,1382900
2022-04-10 20:00:00-04:00,90.48,91.06,89.42,89.54,1216500
2022-04-11 20:00:00-04:00,89.24,90.37,88.73,90.18,1262400
2022-04-12 20:00:00-04:00,90.24,90.47,89.02,89.14,1132900
2022-04-13 20:00:00-04:00,89.51,89.92,89.09,89.13,960600
2022-04-17 20:00:00-04:00,89.34,89.84,88.27,88.83,889300
2022-04-18 20:00:00-04:00,89.32,90.54,89.09,90.28,1447200
2022-04-19 20:00:00-04:00,91.10,91.52,90.49,91.04,1085500
2022-04-20 20:00:00-04:00,90.87,92.26,90.51,91.35,1140700
2022-04-21 20:00:00-04:00,91.37,91.37,89.65,89.81,1515600
2022-04-24 20:00:00-04:00,90.01,90.17,87.67,88.89,1387400
2022-04-25 20:00:00-04:00,88.47,89.81,88.20,88.65,1322800
2022-04-26 20:00:00-04:00,88.63,89.54,87.82,88.18,1136400
2022-04-27 20:00:00-04:00,88.45,89.34,87.88,88.78,1323900
2022-04-28 20:00:00-04:00,88.23,88.63,86.29,86.42,2017900
2022-05-01 20:00:00-04:00,86.73,88.71,85.04,86.14,2252000
2022-05-02 20:00:00-04:00,86.72,88.13,85.87,85.99,1886000
2022-05-03 20:00:00-04:00,85.73,87.86,85.73,87.72,1701300
2022-05-04 20:00:00-04:00,87.44,87.97,86.53,87.30,1290400
2022-05-05 20:00:00-04:00,86.81,87.36,85.94,86.94,1843400
2022-05-08 20:00:00-04:00,86.52,88.59,86.13,88.05,1812000
2022-05-09 20:00:00-04:00,87.98,89.08,86.05,86.94,1402700
2022-05-10 20:00:00-04:00,87.08,89.20,87.08,87.89,1731500
2022-05-11 20:00:00-04:00,88.01,88.80,86.66,87.71,1359100
2022-05-12 20:00:00-04:00,88.92,89.46,87.03,88.81,1582000
2022-05-15 20:00:00-04:00,89.03,89.77,88.35,89.41,1306600
2022-05-16 20:00:00-04:00,89.74,90.14,87.83,90.00,1302000
2022-05-17 20:00:00-04:00,90.41,90.53,88.48,88.69,2096000
2022-05-18 20:00:00-04:00,88.51,90.08,87.52,89.49,1909100
2022-05-19 20:00:00-04:00,89.69,90.22,88.68,90.08,1756700
2022-05-22 20:00:00-04:00,91.35,91.86,90.11,91.36,1232700
2022-05-23 20:00:00-04:00,91.75,94.30,91.24,94.20,1347400
2022-05-24 20:00:00-04:00,93.92,94.03,91.63,92.05,2489800
2022-05-25 20:00:00-04:00,92.47,92.81,91.57,91.69,1822800
2022-05-26 20:00:00-04:00,91.42,93.00,91.17,92.68,1202400
2022-05-30 20:00:00-04:00,91.73,92.18,90.77,91.41,1899100
2022-05-31 20:00:00-04:00,91.74,91.89,90.66,91.06,1553800
2022-06-01 20:00:00-04:00,91.51,91.57,89.40,91.22,1084400
2022-06-02 20:00:00-04:00,91.06,91.35,90.45,90.63,834700
2022-06-05 20:00:00-04:00,90.97,91.33,90.62,90.75,778000
2022-06-06 20:00:00-04:00,90.67,91.95,89.93,91.87,1234300
2022-06-07 20:00:00-04:00,91.51,91.51,89.49,89.56,1097700
2022-06-08 20:00:00-04:00,89.33,89.68,86.53,86.58,1206400
2022-06-09 20:00:00-04:00,85.80,87.15,85.27,86.40,1712800
2022-06-12 20:00:00-04:00,85.65,85.76,82.76,83.15,1611800
2022-06-13 20:00:00-04:00,83.05,83.47,79.31,80.08,1611300
2022-06-14 20:00:00-04:00,80.62,81.18,78.93,79.93,1720700
2022-06-15 20:00:00-04:00,78.96,79.65,77.77,79.35,2024000
2022-06-16 20:00:00-04:00,79.73,79.77,77.61,78.62,2633700
2022-06-20 20:00:00-04:00,78.69,80.45,78.45,79.95,1752300
2022-06-21 20:00:00-04:00,79.70,82.03,79.67,81.23,2061400
2022-06-22 20:00:00-04:00,81.60,83.08,81.52,82.94,1248700
2022-06-23 20:00:00-04:00,83.00,84.86,83.00,84.53,1808300
2022-06-26 20:00:00-04:00,84.86,86.40,84.28,86.37,1833500
2022-06-27 20:00:00-04:00,86.42,87.13,86.18,86.23,1462500
2022-06-28 20:00:00-04:00,86.41,86.72,85.90,86.40,948100
2022-06-29 20:00:00-04:00,86.17,88.54,85.99,87.55,2106200
2022-06-30 20:00:00-04:00,87.92,89.46,87.43,89.24,1610500
2022-07-04 20:00:00-04:00,89.31,89.40,84.80,86.00,1394700
2022-07-05 20:00:00-04:00,86.47,88.60,86.28,88.09,1515000
2022-07-06 20:00:00-04:00,88.08,88.28,86.40,86.83,1462900
2022-07-07 20:00:00-04:00,86.90,87.01,86.27,86.57,919300
2022-07-10 20:00:00-04:00,86.26,87.83,86.19,87.49,893000
2022-07-11 20:00:00-04:00,87.02,88.51,86.79,87.40,1036000
2022-07-12 20:00:00-04:00,86.92,87.94,86.57,87.11,915300
2022-07-13 20:00:00-04:00,85.59,87.28,85.41,87.09,868200
2022-07-14 20:00:00-04:00,87.60,87.77,86.34,87.65,1174600
2022-07-17 20:00:00-04:00,87.21,87.35,85.83,85.96,948700
2022-07-18 20:00:00-04:00,86.44,86.85,85.88,86.19,1382900
2022-07-19 20:00:00-04:00,85.71,85.88,83.48,83.63,2136300
2022-07-20 20:00:00-04:00,83.52,83.85,83.26,83.72,1302700
2022-07-21 20:00:00-04:00,84.17,85.17,84.11,85.13,917400
2022-07-24 20:00:00-04:00,84.87,86.13,84.76,86.09,880000
2022-07-25 20:00:00-04:00,85.74,87.64,85.74,87.56,1059700
2022-07-26 20:00:00-04:00,87.16,87.64,86.78,87.41,1051700
2022-07-27 20:00:00-04:00,88.23,89.87,87.95,89.61,1240800
2022-07-28 20:00:00-04:00,89.42,90.77,89.42,90.31,1269300
2022-07-31 20:00:00-04:00,90.00,90.79,89.50,90.38,1312000
2022-08-01 20:00:00-04:00,90.73,91.67,90.02,90.17,1317100
2022-08-02 20:00:00-04:00,89.91,90.90,88.17,90.55,1274000
2022-08-03 20:00:00-04:00,90.66,91.38,89.96,90.35,1336300
2022-08-04 20:00:00-04:00,90.23,90.41,88.54,89.71,1061900
2022-08-07 20:00:00-04:00,90.23,90.75,89.85,90.45,1325400
2022-08-08 20:00:00-04:00,90.94,91.77,90.60,91.54,624900
2022-08-09 20:00:00-04:00,91.70,91.89,90.72,91.49,982500
2022-08-10 20:00:00-04:00,91.54,92.29,90.79,91.40,994000
2022-08-11 20:00:00-04:00,91.88,92.57,91.58,92.54,1257400
2022-08-14 20:00:00-04:00,92.67,93.27,91.93,93.10,865200
2022-08-15 20:00:00-04:00,93.01,94.05,93.01,93.74,872100
2022-08-16 20:00:00-04:00,93.46,94.54,93.46,93.71,1000800
2022-08-17 20:00:00-04:00,93.83,94.16,93.00,94.09,789500
2022-08-18 20:00:00-04:00,94.35,94.79,93.84,94.34,922800
2022-08-21 20:00:00-04:00,93.99,94.56,93.31,93.54,1060700
2022-08-22 20:00:00-04:00,93.57,93.57,92.18,92.82,810400
2022-08-23 20:00:00-04:00,92.86,93.17,92.16,92.74,688100
2022-08-24 20:00:00-04:00,92.92,93.13,92.15,93.05,930900
2022-08-25 20:00:00-04:00,92.84,93.45,91.76,91.80,961700
2022-08-28 20:00:00-04:00,91.58,92.75,90.89,92.14,703700
2022-08-29 20:00:00-04:00,92.00,92.41,90.41,90.64,964300
2022-08-30 20:00:00-04:00,90.43,91.40,90.32,90.35,1694300
2022-08-31 20:00:00-04:00,90.59,92.04,90.18,91.68,1629600
2022-09-01 20:00:00-04:00,91.84,92.47,89.86,90.24,847600
2022-09-05 20:00:00-04:00,90.56,91.53,89.95,90.28,1507300
2022-09-06 20:00:00-04:00,90.88,93.26,90.81,93.05,1397100
2022-09-07 20:00:00-04:00,92.89,93.58,92.53,92.87,1365100
2022-09-08 20:00:00-04:00,93.24,93.55,92.32,93.24,949900
2022-09-11 20:00:00-04:00,93.41,94.26,93.11,93.95,1020000
2022-09-12 20:00:00-04:00,93.29,93.52,90.57,90.93,1523300
2022-09-13 20:00:00-04:00,90.84,92.36,90.77,91.49,972000
2022-09-14 20:00:00-04:00,90.79,90.79,88.22,88.53,1870500
2022-09-15 20:00:00-04:00,88.77,89.34,88.36,88.73,2696300
2022-09-18 20:00:00-04:00,88.59,89.61,88.07,89.60,821500
2022-09-19 20:00:00-04:00,89.16,89.16,87.81,88.44,1180200
2022-09-20 20:00:00-04:00,89.07,89.78,87.51,87.54,1177500
2022-09-21 20:00:00-04:00,87.43,88.19,86.83,87.73,880300
2022-09-22 20:00:00-04:00,87.11,87.45,86.03,87.23,1068500
2022-09-25 20:00:00-04:00,86.88,86.97,84.46,85.16,1192000
2022-09-26 20:00:00-04:00,85.51,85.59,82.74,83.02,1301000
2022-09-27 20:00:00-04:00,84.14,84.41,82.71,83.78,1805800
2022-09-28 20:00:00-04:00,83.48,83.48,80.30,80.43,1225500
2022-09-29 20:00:00-04:00,81.11,81.30,78.12,78.34,2216000
2022-10-02 20:00:00-04:00,79.97,81.86,79.09,81.12,2084600
2022-10-03 20:00:00-04:00,81.12,82.03,80.65,81.56,1612800
2022-10-04 20:00:00-04:00,80.71,80.71,78.47,79.33,1441700
2022-10-05 20:00:00-04:00,78.84,79.08,75.60,75.79,2020900
2022-10-06 20:00:00-04:00,75.85,76.15,74.25,74.88,2334900
2022-10-09 20:00:00-04:00,75.07,76.12,74.63,74.73,1797500
2022-10-10 20:00:00-04:00,74.46,75.55,74.32,74.62,1401300
2022-10-11 20:00:00-04:00,74.64,74.64,71.98,72.04,1960400
2022-10-12 20:00:00-04:00,71.22,74.49,70.80,74.22,2146000
2022-10-13 20:00:00-04:00,74.90,75.30,72.62,73.85,1954200
2022-10-16 20:00:00-04:00,74.57,76.06,74.54,75.03,1669900
2022-10-17 20:00:00-04:00,76.15,77.20,75.99,76.91,1383000
2022-10-18 20:00:00-04:00,75.96,76.43,75.19,76.01,1060600
2022-10-19 20:00:00-04:00,75.79,76.22,74.56,74.85,1690600
2022-10-20 20:00:00-04:00,75.29,76.50,74.68,75.91,1215800
2022-10-23 20:00:00-04:00,76.54,77.20,75.62,76.00,1140400
2022-10-24 20:00:00-04:00,76.01,77.23,75.91,76.89,1580900
2022-10-25 20:00:00-04:00,77.47,77.94,76.69,77.16,1213200
2022-10-26 20:00:00-04:00,77.60,78.63,77.40,77.72,1229700
2022-10-27 20:00:00-04:00,77.97,80.52,77.97,80.24,1721700
2022-10-30 20:00:00-04:00,80.28,80.77,79.32,80.01,2287400
2022-10-31 20:00:00-04:00,79.53,80.82,79.10,80.55,2341300
2022-11-01 20:00:00-04:00,80.09,80.98,78.96,79.06,2346700
2022-11-02 20:00:00-04:00,78.46,79.87,77.61,79.18,1452100
2022-11-03 20:00:00-04:00,79.24,80.31,78.93,80.06,1958600
2022-11-06 19:00:00-05:00,79.85,79.99,77.51,78.95,1452500
2022-11-07 19:00:00-05:00,79.18,80.46,79.01,80.11,1550000
2022-11-08 19:00:00-05:00,80.08,80.17,78.94,79.15,1652200
2022-11-09 19:00:00-05:00,80.98,83.34,80.09,83.15,1197600
2022-11-10 19:00:00-05:00,83.09,83.09,81.60,82.26,2113900
2022-11-13 19:00:00-05:00,82.64,82.98,81.68,81.72,1707800
2022-11-14 19:00:00-05:00,82.30,83.02,81.42,82.36,1237800
2022-11-15 19:00:00-05:00,82.54,84.00,82.54,83.38,1580400
2022-11-16 19:00:00-05:00,82.59,82.72,81.77,82.15,1494200
2022-11-17 19:00:00-05:00,83.09,84.68,82.66,84.52,1679200
2022-11-20 19:00:00-05:00,84.69,86.19,84.56,85.43,1358100
2022-11-21 19:00:00-05:00,85.66,86.72,85.42,85.78,1025100
2022-11-22 19:00:00-05:00,85.65,86.68,85.63,86.61,802000
2022-11-24 19:00:00-05:00,86.90,87.31,86.61,87.13,466600
2022-11-27 19:00:00-05:00,86.72,87.17,85.79,86.14,979100
2022-11-28 19:00:00-05:00,85.63,85.84,84.95,85.65,1001800
2022-11-29 19:00:00-05:00,85.64,87.70,85.19,87.55,2218600
2022-11-30 19:00:00-05:00,88.31,89.29,85.73,85.92,4037400
2022-12-01 19:00:00-05:00,85.16,85.64,84.41,84.83,1987700
2022-12-04 19:00:00-05:00,84.11,84.76,82.82,83.24,1862400
2022-12-05 19:00:00-05:00,83.26,84.30,83.17,84.27,1476900
2022-12-06 19:00:00-05:00,84.14,84.63,82.97,83.54,1141100
2022-12-07 19:00:00-05:00,83.31,84.99,83.17,84.48,955700
2022-12-08 19:00:00-05:00,84.08,84.96,84.08,84.54,1492300
2022-12-11 19:00:00-05:00,85.12,86.57,84.61,86.43,1061000
2022-12-12 19:00:00-05:00,87.53,88.32,86.14,87.41,1483600
2022-12-13 19:00:00-05:00,87.55,88.38,85.62,86.30,1973200
2022-12-14 19:00:00-05:00,86.04,86.25,84.95,85.26,1564800
2022-12-15 19:00:00-05:00,84.83,85.10,82.87,84.01,3687700
2022-12-18 19:00:00-05:00,83.91,84.14,82.98,83.23,1009900
2022-12-19 19:00:00-05:00,83.18,83.62,82.76,83.31,989000
2022-12-20 19:00:00-05:00,83.23,84.18,83.09,83.81,1250600
2022-12-21 19:00:00-05:00,83.55,83.95,82.24,83.55,1243800
2022-12-22 19:00:00-05:00,83.11,84.36,83.11,84.32,1120600
2022-12-26 19:00:00-05:00,84.35,84.98,83.74,84.79,905600
2022-12-27 19:00:00-05:00,84.91,85.21,83.90,83.96,936300
2022-12-28 19:00:00-05:00,84.49,84.89,84.15,84.26,944900
2022-12-29 19:00:00-05:00,84.30,84.61,82.18,82.80,1228200
2023-01-02 19:00:00-05:00,82.67,83.51,81.98,83.16,1435000
2023-01-03 19:00:00-05:00,83.46,84.39,83.03,83.70,1077700
