Date,Open,High,Low,Close,Volume
2021-12-13 19:00:00-05:00,409.23,418.58,403.29,407.77,373900
2021-12-14 19:00:00-05:00,407.27,415.47,401.34,415.01,361700
2021-12-15 19:00:00-05:00,416.08,423.01,405.03,408.46,478000
2021-12-16 19:00:00-05:00,404.60,414.98,404.33,412.25,656800
2021-12-19 19:00:00-05:00,409.67,424.79,408.73,423.13,305600
2021-12-20 19:00:00-05:00,425.00,430.77,422.03,424.72,370800
2021-12-21 19:00:00-05:00,423.37,434.00,423.37,430.26,204700
2021-12-22 19:00:00-05:00,430.00,436.99,429.26,435.10,143400
2021-12-26 19:00:00-05:00,435.99,438.31,430.50,434.88,163600
2021-12-27 19:00:00-05:00,432.88,436.76,430.95,433.70,219200
2021-12-28 19:00:00-05:00,435.00,440.89,433.10,439.63,179300
2021-12-29 19:00:00-05:00,440.65,444.12,436.98,437.11,291900
2021-12-30 19:00:00-05:00,436.17,440.37,433.47,433.67,142700
2022-01-02 19:00:00-05:00,437.15,445.14,433.70,443.13,217900
2022-01-03 19:00:00-05:00,445.52,447.14,438.64,445.83,239600
2022-01-04 19:00:00-05:00,439.20,444.48,425.43,425.89,298200
2022-01-05 19:00:00-05:00,426.94,448.43,426.94,443.53,230600
2022-01-06 19:00:00-05:00,440.67,449.83,439.65,440.05,230900
2022-01-09 19:00:00-05:00,433.96,440.49,430.10,440.19,305800
2022-01-10 19:00:00-05:00,440.19,450.54,439.97,448.50,221600
2022-01-11 19:00:00-05:00,451.00,453.82,447.44,451.98,238200
2022-01-12 19:00:00-05:00,449.53,455.81,438.07,438.58,258800
2022-01-13 19:00:00-05:00,433.94,438.43,419.50,436.44,327200
2022-01-17 19:00:00-05:00,433.15,440.01,431.39,435.94,339900
2022-01-18 19:00:00-05:00,435.77,447.62,432.30,438.80,534000
2022-01-19 19:00:00-05:00,440.44,448.66,430.84,430.97,174300
2022-01-20 19:00:00-05:00,430.65,436.53,425.55,427.03,354300
2022-01-23 19:00:00-05:00,420.00,440.30,416.04,439.45,299700
2022-01-24 19:00:00-05:00,432.52,436.95,416.23,416.77,258700
2022-01-25 19:00:00-05:00,425.26,429.15,413.92,417.29,170600
2022-01-26 19:00:00-05:00,422.45,430.77,420.50,422.99,298600
2022-01-27 19:00:00-05:00,426.46,497.00,425.72,493.12,656800
2022-01-30 19:00:00-05:00,490.12,499.04,478.66,494.99,402400
2022-01-31 19:00:00-05:00,495.40,498.90,484.32,497.54,369000
2022-02-01 19:00:00-05:00,498.20,506.05,495.43,504.66,249000
2022-02-02 19:00:00-05:00,493.26,502.01,490.51,495.22,209200
2022-02-03 19:00:00-05:00,494.20,506.44,492.00,502.06,206100
2022-02-06 19:00:00-05:00,502.28,507.83,499.01,502.74,232900
2022-02-07 19:00:00-05:00,504.45,512.98,501.42,512.48,196300
2022-02-08 19:00:00-05:00,520.00,523.60,515.18,523.43,366800
2022-02-09 19:00:00-05:00,509.68,531.03,509.68,516.82,285800
2022-02-10 19:00:00-05:00,520.58,528.60,514.98,516.62,322400
2022-02-13 19:00:00-05:00,515.04,526.85,508.53,512.40,221200
2022-02-14 19:00:00-05:00,513.53,522.68,510.06,517.93,143800
2022-02-15 19:00:00-05:00,512.64,514.74,503.31,511.56,188500
2022-02-16 19:00:00-05:00,505.50,512.79,498.19,508.93,194500
2022-02-17 19:00:00-05:00,507.79,513.41,495.51,498.20,228400
2022-02-21 19:00:00-05:00,493.28,495.29,483.43,485.16,218100
2022-02-22 19:00:00-05:00,488.69,488.69,453.73,454.80,381100
2022-02-23 19:00:00-05:00,435.90,473.40,435.42,472.45,259700
2022-02-24 19:00:00-05:00,468.61,473.86,461.49,473.39,185800
2022-02-27 19:00:00-05:00,467.30,479.82,464.27,471.19,398300
2022-02-28 19:00:00-05:00,471.18,483.39,465.06,475.46,324600
2022-03-01 19:00:00-05:00,477.23,492.49,474.06,490.00,178200
2022-03-02 19:00:00-05:00,495.29,495.29,481.56,481.97,172700
2022-03-03 19:00:00-05:00,483.52,502.72,480.60,497.23,326800
2022-03-06 19:00:00-05:00,489.31,497.77,476.39,477.02,254000
2022-03-07 19:00:00-05:00,475.14,487.41,468.56,468.91,293300
2022-03-08 19:00:00-05:00,476.54,492.02,473.72,485.92,241300
2022-03-09 19:00:00-05:00,478.06,486.98,476.82,481.61,189700
2022-03-10 19:00:00-05:00,484.59,484.59,462.33,463.18,142500
2022-03-13 20:00:00-04:00,462.15,479.15,460.11,466.03,265700
2022-03-14 20:00:00-04:00,468.52,479.72,465.91,478.68,225900
2022-03-15 20:00:00-04:00,483.70,488.36,467.65,483.72,224600
2022-03-16 20:00:00-04:00,482.87,487.17,477.64,480.20,277000
2022-03-17 20:00:00-04:00,474.95,492.53,470.60,491.65,580300
2022-03-20 20:00:00-04:00,487.89,491.33,473.74,483.73,209800
2022-03-21 20:00:00-04:00,484.69,489.12,483.11,484.79,231600
2022-03-22 20:00:00-04:00,478.70,478.70,464.11,464.42,191000
2022-03-23 20:00:00-04:00,464.55,465.63,459.50,465.17,145700
2022-03-24 20:00:00-04:00,468.49,469.12,455.60,457.50,300000
2022-03-27 20:00:00-04:00,457.44,464.44,454.07,462.39,216400
2022-03-28 20:00:00-04:00,469.32,480.99,468.91,479.36,234900
2022-03-29 20:00:00-04:00,476.03,479.91,472.03,476.96,173100
2022-03-30 20:00:00-04:00,473.35,475.86,466.30,466.46,254500
2022-03-31 20:00:00-04:00,466.05,468.67,447.60,449.29,346300
2022-04-03 20:00:00-04:00,450.88,459.45,450.88,452.43,154100
2022-04-04 20:00:00-04:00,450.46,453.49,437.38,439.91,349900
2022-04-05 20:00:00-04:00,437.09,437.27,414.55,419.10,441000
2022-04-06 20:00:00-04:00,417.63,426.18,414.48,421.18,274500
2022-04-07 20:00:00-04:00,419.59,429.14,418.16,418.75,219700
2022-04-10 20:00:00-04:00,414.23,416.80,409.54,411.01,249700
2022-04-11 20:00:00-04:00,416.84,417.45,405.49,407.40,221100
2022-04-12 20:00:00-04:00,405.00,416.37,402.56,414.98,177700
2022-04-13 20:00:00-04:00,417.80,417.92,411.62,413.72,145400
2022-04-17 20:00:00-04:00,413.33,414.77,403.45,404.74,197600
2022-04-18 20:00:00-04:00,402.87,414.53,402.78,409.55,314800
2022-04-19 20:00:00-04:00,413.45,416.37,405.20,408.09,222400
2022-04-20 20:00:00-04:00,412.42,412.42,384.44,386.67,319000
2022-04-21 20:00:00-04:00,386.91,389.05,381.74,382.60,195000
2022-04-24 20:00:00-04:00,380.00,390.24,378.07,386.50,393100
2022-04-25 20:00:00-04:00,384.00,384.00,367.45,369.34,515400
2022-04-26 20:00:00-04:00,372.05,376.91,368.85,375.28,458700
2022-04-27 20:00:00-04:00,395.97,400.00,372.89,385.38,656800
2022-04-28 20:00:00-04:00,381.53,381.53,372.98,373.51,317900
2022-05-01 20:00:00-04:00,373.11,377.22,367.33,374.09,640200
2022-05-02 20:00:00-04:00,374.41,376.95,369.10,370.52,369400
2022-05-03 20:00:00-04:00,370.22,380.63,361.77,378.42,333600
2022-05-04 20:00:00-04:00,374.76,376.13,360.63,362.67,191200
2022-05-05 20:00:00-04:00,355.43,357.25,345.30,349.89,497600
2022-05-08 20:00:00-04:00,345.65,350.62,340.48,341.44,303100
2022-05-09 20:00:00-04:00,347.73,362.04,345.44,358.41,357800
2022-05-10 20:00:00-04:00,353.45,364.31,349.17,351.09,250300
2022-05-11 20:00:00-04:00,347.24,357.77,346.66,352.73,244900
2022-05-12 20:00:00-04:00,356.64,365.70,352.81,361.53,189900
2022-05-15 20:00:00-04:00,359.43,370.07,357.60,364.40,227800
2022-05-16 20:00:00-04:00,369.17,380.62,369.07,379.60,252300
2022-05-17 20:00:00-04:00,371.53,378.48,371.29,375.63,332100
2022-05-18 20:00:00-04:00,375.73,385.56,372.26,378.72,387800
2022-05-19 20:00:00-04:00,376.72,395.43,376.70,395.42,361800
2022-05-22 20:00:00-04:00,399.26,403.13,391.35,398.72,313400
2022-05-23 20:00:00-04:00,394.59,397.38,389.14,390.84,306300
2022-05-24 20:00:00-04:00,389.16,399.11,386.48,398.10,284500
2022-05-25 20:00:00-04:00,399.00,404.17,398.13,401.62,252800
2022-05-26 20:00:00-04:00,406.41,410.93,397.96,410.92,263300
2022-05-30 20:00:00-04:00,406.96,411.47,398.26,409.55,525000
2022-05-31 20:00:00-04:00,412.20,416.63,401.86,406.25,239700
2022-06-01 20:00:00-04:00,403.57,420.69,401.85,419.56,275300
2022-06-02 20:00:00-04:00,415.08,421.47,411.58,420.45,160100
2022-06-05 20:00:00-04:00,424.40,425.07,412.75,416.59,218000
2022-06-06 20:00:00-04:00,411.78,422.79,409.60,421.88,141500
2022-06-07 20:00:00-04:00,420.59,422.76,407.41,408.48,151000
2022-06-08 20:00:00-04:00,404.19,415.01,404.00,404.83,149500
2022-06-09 20:00:00-04:00,398.27,406.33,395.63,401.81,209400
2022-06-12 20:00:00-04:00,386.26,392.62,378.45,381.14,199900
2022-06-13 20:00:00-04:00,382.81,386.73,377.13,379.41,207700
2022-06-14 20:00:00-04:00,383.72,399.87,383.42,395.80,253400
2022-06-15 20:00:00-04:00,384.50,389.99,371.52,374.79,267700
2022-06-16 20:00:00-04:00,375.27,379.79,373.15,379.03,395900
2022-06-20 20:00:00-04:00,384.44,387.91,373.53,385.01,191400
2022-06-21 20:00:00-04:00,381.91,390.84,377.23,386.63,168400
2022-06-22 20:00:00-04:00,388.41,402.95,385.01,402.24,150200
2022-06-23 20:00:00-04:00,406.67,417.55,404.79,416.15,231100
2022-06-26 20:00:00-04:00,417.73,419.93,411.10,415.03,153300
2022-06-27 20:00:00-04:00,416.84,418.41,401.12,401.36,118400
2022-06-28 20:00:00-04:00,401.60,402.68,393.51,401.06,95000
2022-06-29 20:00:00-04:00,399.73,405.68,390.25,400.90,179800
2022-06-30 20:00:00-04:00,398.33,408.69,397.41,408.26,119200
2022-07-04 20:00:00-04:00,404.88,412.66,398.79,411.33,125700
2022-07-05 20:00:00-04:00,413.87,423.95,410.50,419.00,157700
2022-07-06 20:00:00-04:00,419.54,424.58,417.14,423.61,130200
2022-07-07 20:00:00-04:00,421.12,423.62,413.36,418.85,126500
2022-07-10 20:00:00-04:00,417.47,421.66,412.80,417.82,116800
2022-07-11 20:00:00-04:00,421.59,423.48,410.71,412.13,121200
2022-07-12 20:00:00-04:00,406.32,419.27,403.32,416.32,178700
2022-07-13 20:00:00-04:00,409.98,421.69,403.09,419.50,123100
2022-07-14 20:00:00-04:00,423.35,429.06,421.29,428.30,110600
2022-07-17 20:00:00-04:00,431.56,436.12,424.56,425.40,102800
2022-07-18 20:00:00-04:00,431.30,441.17,429.42,440.43,178500
2022-07-19 20:00:00-04:00,444.32,451.02,441.48,450.00,193000
2022-07-20 20:00:00-04:00,446.13,467.49,445.07,466.22,280100
2022-07-21 20:00:00-04:00,464.96,468.40,459.40,467.65,99500
2022-07-24 20:00:00-04:00,465.88,471.28,462.47,469.70,284900
2022-07-25 20:00:00-04:00,471.94,471.94,424.00,427.62,340700
2022-07-26 20:00:00-04:00,429.44,438.84,429.44,437.67,231700
2022-07-27 20:00:00-04:00,436.73,457.13,434.75,456.27,115600
2022-07-28 20:00:00-04:00,455.03,463.33,448.73,462.03,139100
2022-07-31 20:00:00-04:00,458.13,463.87,454.21,460.70,116300
2022-08-01 20:00:00-04:00,458.32,464.23,450.37,462.60,102400
2022-08-02 20:00:00-04:00,465.00,476.17,462.83,470.46,140400
2022-08-03 20:00:00-04:00,480.00,480.00,469.95,475.40,234000
2022-08-04 20:00:00-04:00,472.55,489.64,470.29,482.47,140500
2022-08-07 20:00:00-04:00,483.03,491.52,482.47,489.84,190500
2022-08-08 20:00:00-04:00,489.51,492.68,485.42,490.58,164400
2022-08-09 20:00:00-04:00,495.47,507.99,495.39,501.11,170600
2022-08-10 20:00:00-04:00,503.88,506.01,485.61,486.23,135200
2022-08-11 20:00:00-04:00,490.07,491.43,484.30,490.75,83200
2022-08-14 20:00:00-04:00,491.13,495.90,489.30,489.79,115000
2022-08-15 20:00:00-04:00,489.79,501.75,489.16,501.49,130200
2022-08-16 20:00:00-04:00,493.28,502.38,493.28,499.18,101700
2022-08-17 20:00:00-04:00,501.61,502.96,494.68,497.38,110600
2022-08-18 20:00:00-04:00,495.48,497.19,486.89,489.79,148800
2022-08-21 20:00:00-04:00,479.48,482.74,475.08,477.92,120700
2022-08-22 20:00:00-04:00,475.51,482.05,475.51,476.13,65300
2022-08-23 20:00:00-04:00,476.13,482.98,472.34,478.72,101900
2022-08-24 20:00:00-04:00,478.16,487.08,478.02,485.58,72900
2022-08-25 20:00:00-04:00,483.39,485.87,472.91,476.85,100900
2022-08-28 20:00:00-04:00,471.85,476.44,461.81,462.54,115400
2022-08-29 20:00:00-04:00,466.39,468.24,452.53,455.83,149200
2022-08-30 20:00:00-04:00,456.19,463.30,445.02,449.40,200900
2022-08-31 20:00:00-04:00,445.00,446.76,435.81,442.82,166300
2022-09-01 20:00:00-04:00,444.84,452.40,435.67,439.78,165400
2022-09-05 20:00:00-04:00,438.27,451.18,437.14,441.63,145100
2022-09-06 20:00:00-04:00,440.12,452.20,439.03,449.54,106000
2022-09-07 20:00:00-04:00,447.28,457.37,447.28,451.61,89400
2022-09-08 20:00:00-04:00,458.33,460.62,450.38,451.77,119300
2022-09-11 20:00:00-04:00,456.91,465.68,453.39,460.67,220800
2022-09-12 20:00:00-04:00,451.21,461.28,451.02,454.33,295400
2022-09-13 20:00:00-04:00,454.34,465.38,446.61,463.98,312500
2022-09-14 20:00:00-04:00,459.65,463.58,451.30,458.00,307900
2022-09-15 20:00:00-04:00,453.57,466.43,449.71,465.95,496400
2022-09-18 20:00:00-04:00,463.23,466.27,442.72,449.84,234700
2022-09-19 20:00:00-04:00,443.62,452.58,436.50,450.07,346500
2022-09-20 20:00:00-04:00,452.95,461.25,448.77,449.70,211000
2022-09-21 20:00:00-04:00,446.93,446.93,435.23,439.59,179100
2022-09-22 20:00:00-04:00,432.71,438.14,423.64,427.91,191600
2022-09-25 20:00:00-04:00,430.47,436.51,425.45,428.18,161100
2022-09-26 20:00:00-04:00,435.87,439.00,420.21,425.57,179400
2022-09-27 20:00:00-04:00,427.93,436.14,425.33,433.03,141300
2022-09-28 20:00:00-04:00,429.84,431.10,422.22,424.84,158200
2022-09-29 20:00:00-04:00,422.28,427.65,410.80,412.01,232500
2022-10-02 20:00:00-04:00,415.16,430.99,409.32,423.91,221200
2022-10-03 20:00:00-04:00,430.25,441.78,430.25,441.14,355600
2022-10-04 20:00:00-04:00,434.66,443.98,428.64,439.98,131200
2022-10-05 20:00:00-04:00,430.77,434.95,410.72,413.82,304600
2022-10-06 20:00:00-04:00,407.30,411.73,399.31,402.20,327700
2022-10-09 20:00:00-04:00,402.65,403.66,391.52,396.31,241400
2022-10-10 20:00:00-04:00,402.24,406.11,394.38,405.73,346700
2022-10-11 20:00:00-04:00,406.20,413.44,404.16,405.31,251200
2022-10-12 20:00:00-04:00,394.26,407.65,389.84,404.07,191900
2022-10-13 20:00:00-04:00,407.33,413.54,398.56,400.41,154300
2022-10-16 20:00:00-04:00,406.44,417.59,406.11,409.28,163400
2022-10-17 20:00:00-04:00,419.30,425.23,414.90,420.01,159600
2022-10-18 20:00:00-04:00,417.20,418.77,403.24,408.95,246400
2022-10-19 20:00:00-04:00,410.34,412.46,400.23,408.59,190000
2022-10-20 20:00:00-04:00,407.61,413.00,400.51,409.66,142200
2022-10-23 20:00:00-04:00,412.67,419.27,408.88,415.88,186300
2022-10-24 20:00:00-04:00,418.97,437.65,418.97,432.75,278600
2022-10-25 20:00:00-04:00,429.70,448.07,429.70,447.56,259700
2022-10-26 20:00:00-04:00,450.00,475.91,449.45,474.57,351900
2022-10-27 20:00:00-04:00,473.24,485.43,471.67,485.11,207400
2022-10-30 20:00:00-04:00,482.30,487.83,477.50,478.84,271400
2022-10-31 20:00:00-04:00,486.17,487.24,471.48,476.12,166600
2022-11-01 20:00:00-04:00,473.52,475.04,442.27,447.50,245600
2022-11-02 20:00:00-04:00,440.88,451.14,433.45,436.68,199300
2022-11-03 20:00:00-04:00,442.74,443.55,427.72,435.35,171800
2022-11-06 19:00:00-05:00,435.17,442.30,427.09,436.85,227100
2022-11-07 19:00:00-05:00,439.21,456.33,435.48,450.53,311300
2022-11-08 19:00:00-05:00,446.82,446.95,437.31,443.77,201300
2022-11-09 19:00:00-05:00,525.74,581.87,518.26,581.78,656800
2022-11-10 19:00:00-05:00,583.86,623.15,583.86,607.57,475700
2022-11-13 19:00:00-05:00,600.01,613.86,580.01,592.90,368100
2022-11-14 19:00:00-05:00,610.99,623.61,604.84,616.49,273900
2022-11-15 19:00:00-05:00,603.65,623.34,603.65,617.87,194500
2022-11-16 19:00:00-05:00,600.84,603.45,571.25,586.71,346000
2022-11-17 19:00:00-05:00,593.87,593.87,568.38,576.20,290700
2022-11-20 19:00:00-05:00,577.42,582.93,568.90,581.49,163300
2022-11-21 19:00:00-05:00,581.89,584.36,574.14,577.90,175000
2022-11-22 19:00:00-05:00,578.42,594.67,578.29,579.29,177400
2022-11-24 19:00:00-05:00,576.59,589.97,570.81,589.07,84300
2022-11-27 19:00:00-05:00,579.43,589.05,571.81,587.68,190000
2022-11-28 19:00:00-05:00,583.78,597.13,579.48,590.74,214600
2022-11-29 19:00:00-05:00,587.37,621.20,582.49,619.72,395800
2022-11-30 19:00:00-05:00,617.52,637.69,612.17,621.14,303300
2022-12-01 19:00:00-05:00,619.00,626.96,602.30,621.32,190200
2022-12-04 19:00:00-05:00,612.34,615.53,599.07,612.10,170100
2022-12-05 19:00:00-05:00,609.65,612.68,595.05,609.61,174300
2022-12-06 19:00:00-05:00,609.00,616.12,598.48,613.50,136800
2022-12-07 19:00:00-05:00,620.69,632.03,610.60,624.99,179400
2022-12-08 19:00:00-05:00,620.76,626.45,614.90,615.45,142100
2022-12-11 19:00:00-05:00,618.13,623.20,609.29,616.31,120400
2022-12-12 19:00:00-05:00,628.00,638.87,615.34,620.56,237600
2022-12-13 19:00:00-05:00,616.86,628.65,602.50,606.68,193800
2022-12-14 19:00:00-05:00,594.02,598.22,583.64,598.21,242600
2022-12-15 19:00:00-05:00,595.19,595.19,583.18,590.63,427700
2022-12-18 19:00:00-05:00,586.61,593.70,579.61,585.65,170800
2022-12-19 19:00:00-05:00,582.74,595.52,580.49,591.15,138300
2022-12-20 19:00:00-05:00,592.59,614.21,592.59,614.20,133000
2022-12-21 19:00:00-05:00,602.71,617.48,599.28,614.52,128400
2022-12-22 19:00:00-05:00,613.10,623.16,605.05,616.76,90500
2022-12-26 19:00:00-05:00,613.88,617.37,608.17,614.30,92300
2022-12-27 19:00:00-05:00,615.33,622.22,604.40,606.84,92600
2022-12-28 19:00:00-05:00,607.49,614.49,598.76,600.90,120600
2022-12-29 19:00:00-05:00,591.69,599.09,587.81,598.58,153200
2023-01-02 19:00:00-05:00,608.65,617.10,586.11,591.19,165300
2023-01-03 19:00:00-05:00,596.54,609.80,596.16,609.04,117300
2023-01-04 19:00:00-05:00,601.06,606.41,589.50,596.90,146500
2023-01-05 19:00:00-05:00,603.60,608.70,583.69,601.94,115700
2023-01-08 19:00:00-05:00,609.55,611.98,591.80,593.87,193300
2023-01-09 19:00:00-05:00,588.48,591.62,575.39,585.86,253000
2023-01-10 19:00:00-05:00,588.26,600.92,584.44,598.97,168400
2023-01-11 19:00:00-05:00,598.40,608.31,586.60,605.58,163900
2023-01-12 19:00:00-05:00,599.22,620.65,599.22,617.92,129000
2023-01-16 19:00:00-05:00,616.01,628.27,610.19,627.88,161400
2023-01-17 19:00:00-05:00,635.29,640.50,619.17,629.97,212100
2023-01-18 19:00:00-05:00,625.03,636.99,622.47,623.86,178600
2023-01-19 19:00:00-05:00,623.39,649.92,623.39,649.18,199700
2023-01-22 19:00:00-05:00,648.39,658.21,640.54,649.95,217700
2023-01-23 19:00:00-05:00,653.12,657.58,638.00,640.22,243500
2023-01-24 19:00:00-05:00,627.82,646.38,610.67,642.83,188700
2023-01-25 19:00:00-05:00,646.65,648.89,632.09,646.05,227500
2023-01-26 19:00:00-05:00,623.79,676.98,617.35,660.25,317400
2023-01-29 19:00:00-05:00,658.12,659.98,644.27,644.28,186000
2023-01-30 19:00:00-05:00,643.52,668.45,640.12,665.95,286000
2023-01-31 19:00:00-05:00,662.47,686.23,653.19,682.68,204400
2023-02-01 19:00:00-05:00,693.62,710.00,685.27,690.32,214600
2023-02-02 19:00:00-05:00,671.73,692.79,671.73,681.32,209900
2023-02-05 19:00:00-05:00,677.72,677.72,667.80,673.45,169800
2023-02-06 19:00:00-05:00,666.35,680.85,657.20,677.53,162500
2023-02-07 19:00:00-05:00,677.41,682.47,667.65,676.85,217000
2023-02-08 19:00:00-05:00,680.41,698.99,674.92,677.74,244400
2023-02-09 19:00:00-05:00,670.98,686.24,669.04,679.73,176100
2023-02-12 19:00:00-05:00,691.80,698.03,684.01,694.24,189600
2023-02-13 19:00:00-05:00,692.56,701.63,690.29,698.06,191600
2023-02-14 19:00:00-05:00,691.33,703.86,691.33,698.94,181700
2023-02-15 19:00:00-05:00,690.00,696.22,687.24,687.80,156500
2023-02-16 19:00:00-05:00,674.68,687.24,665.80,682.19,207400
2023-02-20 19:00:00-05:00,667.33,676.56,663.02,665.00,213600
2023-02-21 19:00:00-05:00,666.62,668.34,654.69,663.48,169900
2023-02-22 19:00:00-05:00,666.72,674.54,662.56,671.67,94200
2023-02-23 19:00:00-05:00,659.87,668.24,658.72,665.94,100100
2023-02-26 19:00:00-05:00,671.18,672.72,666.43,670.41,119400
2023-02-27 19:00:00-05:00,671.85,686.74,671.85,677.39,292800
2023-02-28 19:00:00-05:00,675.54,682.79,670.32,682.79,194200
2023-03-01 19:00:00-05:00,681.17,687.77,679.49,687.52,101100
2023-03-02 19:00:00-05:00,690.84,708.54,688.50,705.23,172000
2023-03-05 19:00:00-05:00,706.99,711.41,696.58,696.58,278900
2023-03-06 19:00:00-05:00,696.57,705.75,693.44,701.73,185000
2023-03-07 19:00:00-05:00,701.37,705.00,689.48,700.54,192400
2023-03-08 19:00:00-05:00,700.94,711.85,696.38,696.43,265800
2023-03-09 19:00:00-05:00,694.05,707.31,683.33,695.76,237200
2023-03-12 20:00:00-04:00,689.12,693.09,662.19,682.89,486400
2023-03-13 20:00:00-04:00,691.04,708.86,689.10,696.89,330400
2023-03-14 20:00:00-04:00,684.12,691.50,659.33,668.30,322000
2023-03-15 20:00:00-04:00,669.40,697.67,666.50,679.97,314500
2023-03-16 20:00:00-04:00,677.21,693.61,651.08,654.94,656800
2023-03-19 20:00:00-04:00,654.50,684.49,650.00,682.55,309500
2023-03-20 20:00:00-04:00,686.14,700.37,676.08,696.88,246500
2023-03-21 20:00:00-04:00,694.06,696.07,677.71,678.70,217300
2023-03-22 20:00:00-04:00,682.85,688.29,673.12,680.85,218700
2023-03-23 20:00:00-04:00,677.55,691.15,672.00,690.94,130600
2023-03-26 20:00:00-04:00,691.95,699.30,687.24,688.63,215400
2023-03-27 20:00:00-04:00,686.25,690.96,674.80,679.52,180100
2023-03-28 20:00:00-04:00,685.87,698.96,685.55,698.13,159000
2023-03-29 20:00:00-04:00,700.90,705.00,692.24,696.40,108500
2023-03-30 20:00:00-04:00,696.40,703.02,694.71,702.69,364000
2023-04-02 20:00:00-04:00,700.00,702.46,686.83,689.84,226000
2023-04-03 20:00:00-04:00,689.08,691.50,682.59,689.29,290500
2023-04-04 20:00:00-04:00,687.53,693.41,676.60,676.62,102500
2023-04-05 20:00:00-04:00,671.30,677.00,668.98,672.42,127600
2023-04-09 20:00:00-04:00,668.12,680.19,664.41,679.57,129800
2023-04-10 20:00:00-04:00,678.54,688.39,675.37,678.96,167700
2023-04-11 20:00:00-04:00,682.33,690.89,682.33,684.43,103600
2023-04-12 20:00:00-04:00,687.05,699.22,687.05,698.78,126500
2023-04-13 20:00:00-04:00,695.22,702.26,695.22,698.06,133300
2023-04-16 20:00:00-04:00,700.68,703.46,686.91,696.47,115300
2023-04-17 20:00:00-04:00,700.00,702.29,693.19,697.37,136100
2023-04-18 20:00:00-04:00,692.16,695.32,686.08,695.31,192000
2023-04-19 20:00:00-04:00,693.65,704.15,692.87,703.44,217000
2023-04-20 20:00:00-04:00,707.62,728.85,707.06,719.23,305400
2023-04-23 20:00:00-04:00,722.51,726.56,712.65,713.56,232400
2023-04-24 20:00:00-04:00,711.35,715.37,708.25,709.52,219800
2023-04-25 20:00:00-04:00,710.96,723.89,708.00,714.36,308000
2023-04-26 20:00:00-04:00,724.16,736.37,719.17,734.68,251200
2023-04-27 20:00:00-04:00,719.22,758.00,718.22,727.95,412400
2023-04-30 20:00:00-04:00,726.72,751.58,714.63,745.99,238800
2023-05-01 20:00:00-04:00,749.44,749.44,725.29,739.71,251600
2023-05-02 20:00:00-04:00,740.47,756.02,732.10,752.39,273100
2023-05-03 20:00:00-04:00,748.67,760.15,736.00,736.65,208100
2023-05-04 20:00:00-04:00,739.92,743.37,730.33,731.98,148300
2023-05-07 20:00:00-04:00,729.54,736.78,729.54,736.41,195000
2023-05-08 20:00:00-04:00,735.42,741.83,733.75,737.24,158600
2023-05-09 20:00:00-04:00,744.33,758.46,741.43,757.90,172000
2023-05-10 20:00:00-04:00,759.00,762.73,743.02,749.29,197600
2023-05-11 20:00:00-04:00,751.41,758.59,741.28,743.83,305500
2023-05-14 20:00:00-04:00,742.58,757.57,739.61,756.14,211800
2023-05-15 20:00:00-04:00,753.31,756.64,746.00,754.13,146300
2023-05-16 20:00:00-04:00,759.74,759.74,748.80,749.21,181400
2023-05-17 20:00:00-04:00,749.00,766.15,748.13,765.94,198900
2023-05-18 20:00:00-04:00,768.06,768.80,754.23,755.79,206500
2023-05-21 20:00:00-04:00,766.70,794.02,760.37,776.73,233800
2023-05-22 20:00:00-04:00,769.57,777.02,759.05,760.21,246000
2023-05-23 20:00:00-04:00,758.58,770.00,747.71,765.21,165200
2023-05-24 20:00:00-04:00,773.50,777.78,766.53,772.13,144500
2023-05-25 20:00:00-04:00,774.79,792.22,774.27,791.62,211200
2023-05-29 20:00:00-04:00,795.00,796.50,783.96,790.41,187000
2023-05-30 20:00:00-04:00,789.89,794.98,775.11,787.67,409400
2023-05-31 20:00:00-04:00,786.30,799.95,786.30,793.24,208800
2023-06-01 20:00:00-04:00,793.33,800.09,783.06,790.84,176900
2023-06-04 20:00:00-04:00,787.21,796.67,781.09,791.60,101100
2023-06-05 20:00:00-04:00,789.21,795.35,786.03,789.99,155200
2023-06-06 20:00:00-04:00,789.54,797.18,745.45,757.18,374900
2023-06-07 20:00:00-04:00,756.11,771.01,756.11,766.69,216700
2023-06-08 20:00:00-04:00,769.67,779.74,765.40,774.71,232700
2023-06-11 20:00:00-04:00,782.45,800.46,779.37,800.18,154400
2023-06-12 20:00:00-04:00,804.53,806.45,797.60,801.58,201700
2023-06-13 20:00:00-04:00,804.07,807.08,785.54,795.25,196200
2023-06-14 20:00:00-04:00,791.68,807.41,791.68,802.11,175300
2023-06-15 20:00:00-04:00,809.69,815.64,795.50,799.96,262900
2023-06-19 20:00:00-04:00,797.27,806.67,788.93,795.54,220100
2023-06-20 20:00:00-04:00,794.15,796.76,782.44,790.50,187200
2023-06-21 20:00:00-04:00,786.84,795.24,778.65,786.85,130100
2023-06-22 20:00:00-04:00,779.79,783.26,770.58,776.05,326100
2023-06-25 20:00:00-04:00,772.59,780.98,768.16,768.48,125700
2023-06-26 20:00:00-04:00,768.48,778.30,764.49,775.54,228800
2023-06-27 20:00:00-04:00,774.58,799.61,773.50,787.84,153800
2023-06-28 20:00:00-04:00,789.69,797.57,786.52,796.54,104400
2023-06-29 20:00:00-04:00,805.44,815.18,805.44,809.21,164300
