Date,Open,High,Low,Close,Volume
,138.86,141.54,138.86,140.75,491200
,139.55,140.50,138.44,138.62,633200
,138.41,140.26,137.49,139.25,562900
,138.46,138.65,136.31,138.06,570500
,137.05,137.15,132.57,133.69,1258700
,132.46,134.06,130.93,133.31,1026000
,132.43,133.97,131.65,132.55,840400
,133.31,133.76,130.67,133.67,618100
,133.32,134.76,131.87,133.76,743500
,134.24,135.71,133.65,135.70,744100
,136.43,136.62,133.88,135.17,547700
,135.97,136.86,134.55,134.67,481300
,135.25,137.77,135.12,137.40,673500
,139.81,140.30,137.08,139.58,899400
,139.50,141.12,139.20,140.89,581700
,140.31,142.61,139.63,141.87,760700
,142.39,142.39,137.80,139.17,693600
,139.84,142.07,139.19,141.77,597100
,140.53,143.35,138.78,143.14,925700
,142.42,142.91,140.31,142.81,602300
,142.78,144.17,141.74,142.72,933600
,143.02,143.36,141.42,142.53,1170900
,158.44,168.49,156.26,166.46,2114100
,165.20,169.90,164.28,169.52,1760000
,169.34,172.73,168.42,172.23,1408300
,167.98,170.11,166.46,169.85,1357100
,171.73,172.18,166.01,172.13,1093800
,173.40,175.51,171.21,175.48,1165000
,174.36,177.30,174.12,175.18,817100
,174.36,177.63,173.84,177.60,1141500
,176.59,179.48,176.58,178.31,756700
,179.83,181.98,179.24,181.26,750200
,182.07,184.44,181.54,182.53,829600
,182.88,183.96,179.92,181.13,837300
,181.41,182.03,175.75,176.88,1404700
,175.42,178.46,174.76,177.94,943800
,177.70,181.13,177.70,180.09,1074200
,180.37,182.07,179.06,179.19,695700
,174.35,175.39,171.68,172.59,2092400
,172.06,175.87,170.77,174.67,1260400
,175.39,177.42,172.32,173.60,1458800
,174.46,175.37,172.62,174.08,1052000
,174.23,175.35,169.63,170.51,1204000
2024-03-10 20:00:00-04:00,169.80,173.33,169.34,172.80,1106100
2024-03-11 20:00:00-04:00,172.79,175.48,171.83,174.79,1359000
2024-03-12 20:00:00-04:00,174.47,178.01,174.05,177.08,1129600
2024-03-13 20:00:00-04:00,178.05,178.63,175.23,176.55,1004700
2024-03-14 20:00:00-04:00,176.65,177.77,174.87,175.91,1593000
2024-03-17 20:00:00-04:00,177.69,178.45,175.82,177.25,939100
2024-03-18 20:00:00-04:00,176.79,179.28,176.74,178.53,784100
2024-03-19 20:00:00-04:00,178.70,184.44,178.70,184.35,1126100
2024-03-20 20:00:00-04:00,185.13,186.01,183.00,184.45,863500
2024-03-21 20:00:00-04:00,182.74,183.79,181.43,181.72,618700
2024-03-24 20:00:00-04:00,181.43,181.85,176.44,177.15,722100
2024-03-25 20:00:00-04:00,179.03,180.57,176.95,177.16,921400
2024-03-26 20:00:00-04:00,179.35,181.46,179.16,181.40,529300
2024-03-27 20:00:00-04:00,180.92,183.00,180.57,182.62,519200
2024-03-31 20:00:00-04:00,181.13,181.13,178.72,179.57,818000
2024-04-01 20:00:00-04:00,171.18,172.98,168.54,171.37,1396000
2024-04-02 20:00:00-04:00,170.82,171.45,167.55,168.40,1146800
2024-04-03 20:00:00-04:00,170.48,170.67,165.95,166.46,882100
2024-04-04 20:00:00-04:00,166.99,169.17,166.95,167.25,755200
2024-04-07 20:00:00-04:00,168.29,169.73,165.76,165.99,1301300
2024-04-08 20:00:00-04:00,165.94,166.30,162.38,165.04,1423500
2024-04-09 20:00:00-04:00,162.98,163.54,161.46,161.92,859800
2024-04-10 20:00:00-04:00,162.48,162.70,160.20,160.51,1002600
2024-04-11 20:00:00-04:00,159.17,159.53,155.73,155.90,1319900
2024-04-14 20:00:00-04:00,158.16,159.86,155.42,155.78,853000
2024-04-15 20:00:00-04:00,155.16,157.25,153.67,156.49,1037000
2024-04-16 20:00:00-04:00,157.78,158.42,154.50,154.89,720100
2024-04-17 20:00:00-04:00,155.37,155.45,152.70,153.03,1079500
2024-04-18 20:00:00-04:00,152.89,155.43,152.62,154.12,876400
2024-04-21 20:00:00-04:00,155.05,158.24,154.54,157.54,1061200
2024-04-22 20:00:00-04:00,158.34,164.13,158.31,163.48,1260800
2024-04-23 20:00:00-04:00,163.63,166.24,162.66,163.61,1069600
2024-04-24 20:00:00-04:00,161.45,162.52,157.93,162.36,823100
2024-04-25 20:00:00-04:00,161.82,163.67,160.77,161.93,704200
2024-04-28 20:00:00-04:00,162.69,164.03,161.39,162.46,674200
2024-04-29 20:00:00-04:00,162.04,162.29,159.10,159.16,831700
2024-04-30 20:00:00-04:00,158.76,161.11,157.38,159.14,1212100
2024-05-01 20:00:00-04:00,160.77,161.18,158.02,160.41,748900
2024-05-02 20:00:00-04:00,161.81,164.88,161.81,162.08,549400
2024-05-05 20:00:00-04:00,163.32,163.84,161.15,162.10,729700
2024-05-06 20:00:00-04:00,162.95,165.53,162.13,162.16,807800
2024-05-07 20:00:00-04:00,161.11,162.63,159.72,160.64,685000
2024-05-08 20:00:00-04:00,160.63,164.25,160.21,163.44,583300
2024-05-09 20:00:00-04:00,163.14,163.55,161.64,162.58,752000
2024-05-12 20:00:00-04:00,163.67,164.69,161.00,161.08,803600
2024-05-13 20:00:00-04:00,162.05,163.23,161.02,161.76,611500
2024-05-14 20:00:00-04:00,162.67,163.96,161.44,162.41,756900
2024-05-15 20:00:00-04:00,163.03,164.20,160.56,161.55,995100
2024-05-16 20:00:00-04:00,162.07,163.65,161.51,163.29,823200
2024-05-19 20:00:00-04:00,162.95,164.71,160.85,162.37,1059500
2024-05-20 20:00:00-04:00,162.25,163.82,161.66,163.40,929800
2024-05-21 20:00:00-04:00,162.74,164.24,158.87,159.71,1557100
2024-05-22 20:00:00-04:00,155.64,166.71,154.75,164.93,2114100
2024-05-23 20:00:00-04:00,163.96,168.89,162.73,168.70,1330500
2024-05-27 20:00:00-04:00,169.79,176.74,168.88,176.29,1343600
2024-05-28 20:00:00-04:00,175.47,178.70,173.74,178.40,949300
2024-05-29 20:00:00-04:00,178.97,181.98,178.32,180.37,1131200
2024-05-30 20:00:00-04:00,181.08,182.37,179.92,181.77,1191600
2024-06-02 20:00:00-04:00,182.08,182.43,178.68,180.21,920500
2024-06-03 20:00:00-04:00,179.15,180.49,175.57,176.18,851800
2024-06-04 20:00:00-04:00,177.02,179.48,175.80,179.36,627200
2024-06-05 20:00:00-04:00,180.72,181.71,176.78,177.00,728700
2024-06-06 20:00:00-04:00,177.20,178.12,175.73,176.80,644700
2024-06-09 20:00:00-04:00,175.68,184.23,175.56,183.17,1094500
2024-06-10 20:00:00-04:00,182.41,182.47,178.44,181.21,512500
2024-06-11 20:00:00-04:00,183.46,184.86,181.19,181.19,936600
2024-06-12 20:00:00-04:00,181.17,181.66,178.49,181.20,701100
2024-06-13 20:00:00-04:00,179.48,181.46,174.75,174.76,661700
2024-06-16 20:00:00-04:00,174.45,178.79,174.41,177.93,952800
2024-06-17 20:00:00-04:00,176.75,177.59,175.20,176.91,847300
2024-06-19 20:00:00-04:00,177.51,180.44,176.40,179.53,930700
2024-06-20 20:00:00-04:00,179.17,179.41,175.66,177.61,2114100
2024-06-23 20:00:00-04:00,177.41,179.68,176.52,178.93,574900
2024-06-24 20:00:00-04:00,180.00,181.13,177.09,177.25,687800
2024-06-25 20:00:00-04:00,176.87,177.25,173.98,174.92,685200
2024-06-26 20:00:00-04:00,172.68,174.35,170.68,171.06,781800
2024-06-27 20:00:00-04:00,167.14,171.43,167.14,171.07,1153200
2024-06-30 20:00:00-04:00,171.65,171.99,165.58,168.15,867700
2024-07-01 20:00:00-04:00,167.99,168.69,164.80,164.90,887700
2024-07-02 20:00:00-04:00,165.23,165.56,163.26,163.90,438200
2024-07-04 20:00:00-04:00,163.40,165.38,162.76,164.83,825100
2024-07-07 20:00:00-04:00,166.35,173.08,166.17,173.04,1226500
2024-07-08 20:00:00-04:00,173.42,176.86,172.51,175.40,943400
2024-07-09 20:00:00-04:00,176.31,176.74,172.53,174.90,963600
2024-07-10 20:00:00-04:00,176.62,180.53,176.56,179.75,795900
2024-07-11 20:00:00-04:00,181.59,181.59,176.91,177.44,599600
2024-07-14 20:00:00-04:00,173.74,175.88,166.73,167.16,1120700
2024-07-15 20:00:00-04:00,168.07,170.44,165.51,169.25,1193700
2024-07-16 20:00:00-04:00,166.48,169.08,164.98,165.85,1061500
2024-07-17 20:00:00-04:00,166.71,170.23,163.41,163.95,659200
2024-07-18 20:00:00-04:00,163.33,164.53,161.24,161.54,812100
2024-07-21 20:00:00-04:00,162.84,164.53,159.73,164.38,585500
2024-07-22 20:00:00-04:00,163.68,166.17,162.76,163.21,395300
2024-07-23 20:00:00-04:00,162.88,163.93,159.50,160.18,576400
2024-07-24 20:00:00-04:00,160.39,160.70,155.43,157.47,724900
2024-07-25 20:00:00-04:00,160.06,165.72,158.96,164.27,554900
2024-07-28 20:00:00-04:00,164.51,169.75,163.82,169.58,611800
2024-07-29 20:00:00-04:00,170.17,170.50,166.69,169.19,540500
2024-07-30 20:00:00-04:00,171.01,173.40,169.65,171.59,666900
2024-07-31 20:00:00-04:00,171.53,172.41,164.98,168.67,824600
2024-08-01 20:00:00-04:00,162.99,164.00,157.81,160.66,1222500
2024-08-04 20:00:00-04:00,153.55,158.41,152.41,156.16,1179700
2024-08-05 20:00:00-04:00,158.24,164.03,156.52,161.19,1345400
2024-08-06 20:00:00-04:00,161.24,166.28,154.90,155.76,1251500
2024-08-07 20:00:00-04:00,158.27,159.38,155.77,157.94,892500
2024-08-08 20:00:00-04:00,157.11,158.76,153.12,158.47,688800
2024-08-11 20:00:00-04:00,158.65,159.45,154.25,155.41,712800
2024-08-12 20:00:00-04:00,156.24,159.16,156.24,158.70,770300
2024-08-13 20:00:00-04:00,158.82,158.90,154.76,154.92,687600
2024-08-14 20:00:00-04:00,159.58,163.17,159.07,160.53,1041100
2024-08-15 20:00:00-04:00,160.26,161.33,157.75,159.56,889100
2024-08-18 20:00:00-04:00,160.56,163.31,160.07,163.21,948800
2024-08-19 20:00:00-04:00,163.16,163.95,160.81,162.94,740900
2024-08-20 20:00:00-04:00,164.70,167.19,163.97,166.26,960400
2024-08-21 20:00:00-04:00,167.02,167.42,164.28,165.18,646900
2024-08-22 20:00:00-04:00,166.13,170.86,165.41,170.60,769700
2024-08-25 20:00:00-04:00,171.01,171.99,167.12,167.24,512600
2024-08-26 20:00:00-04:00,166.52,168.66,165.55,168.52,400000
2024-08-27 20:00:00-04:00,166.33,167.01,163.51,165.61,530600
2024-08-28 20:00:00-04:00,166.51,168.28,164.41,166.78,442600
2024-08-29 20:00:00-04:00,167.98,167.98,165.03,167.36,449900
2024-09-02 20:00:00-04:00,166.04,171.84,165.21,169.92,767500
2024-09-03 20:00:00-04:00,168.54,170.04,167.23,168.42,467200
2024-09-04 20:00:00-04:00,168.51,170.04,167.67,169.45,500000
2024-09-05 20:00:00-04:00,169.09,171.01,166.61,168.91,1012200
2024-09-08 20:00:00-04:00,169.09,172.57,168.44,169.73,782100
2024-09-09 20:00:00-04:00,169.39,169.39,166.06,168.77,665100
2024-09-10 20:00:00-04:00,168.69,171.04,166.38,170.92,686100
2024-09-11 20:00:00-04:00,170.94,171.71,169.64,171.37,892000
2024-09-12 20:00:00-04:00,173.36,177.00,173.00,174.57,772600
2024-09-15 20:00:00-04:00,174.94,178.27,174.94,177.31,691900
2024-09-16 20:00:00-04:00,178.14,180.67,177.71,180.01,540200
2024-09-17 20:00:00-04:00,179.61,182.02,178.34,179.43,713200
2024-09-18 20:00:00-04:00,182.34,183.65,179.86,180.55,653300
2024-09-19 20:00:00-04:00,181.03,181.71,178.82,181.09,1320000
2024-09-22 20:00:00-04:00,181.44,183.68,180.40,181.67,696300
2024-09-23 20:00:00-04:00,184.33,186.65,182.41,186.27,736600
2024-09-24 20:00:00-04:00,186.62,187.18,184.21,185.00,657200
2024-09-25 20:00:00-04:00,189.59,193.32,189.00,193.11,902700
2024-09-26 20:00:00-04:00,196.33,196.43,192.25,192.86,708200
2024-09-29 20:00:00-04:00,192.83,192.83,188.44,190.25,485600
2024-09-30 20:00:00-04:00,189.58,190.15,186.63,188.64,685200
2024-10-01 20:00:00-04:00,187.24,189.58,186.78,189.51,525900
2024-10-02 20:00:00-04:00,187.43,190.51,185.47,188.82,697200
2024-10-03 20:00:00-04:00,191.68,194.65,189.66,192.51,531400
2024-10-06 20:00:00-04:00,191.87,193.25,189.07,191.90,606000
2024-10-07 20:00:00-04:00,191.09,192.71,190.29,190.94,446800
2024-10-08 20:00:00-04:00,191.67,193.32,191.51,192.07,344400
2024-10-09 20:00:00-04:00,192.14,195.58,191.34,195.40,545700
2024-10-10 20:00:00-04:00,195.36,199.10,194.16,198.12,556400
2024-10-13 20:00:00-04:00,197.60,202.88,196.87,202.25,582500
2024-10-14 20:00:00-04:00,201.73,202.55,196.26,197.49,848800
2024-10-15 20:00:00-04:00,198.93,200.44,197.98,198.35,556900
2024-10-16 20:00:00-04:00,199.73,201.24,198.40,199.15,504700
2024-10-17 20:00:00-04:00,200.53,203.19,199.09,202.39,418600
2024-10-20 20:00:00-04:00,202.39,202.39,198.53,199.74,430200
2024-10-21 20:00:00-04:00,197.97,198.14,195.28,195.47,457200
2024-10-22 20:00:00-04:00,194.46,195.61,192.44,192.84,479500
2024-10-23 20:00:00-04:00,195.39,195.39,193.48,194.24,417400
2024-10-24 20:00:00-04:00,195.99,197.55,193.18,193.90,682900
2024-10-27 20:00:00-04:00,196.24,200.10,196.24,199.24,509700
2024-10-28 20:00:00-04:00,197.15,200.90,196.14,199.76,429400
2024-10-29 20:00:00-04:00,198.13,200.69,197.70,197.92,418900
2024-10-30 20:00:00-04:00,198.40,199.71,194.17,194.23,629100
2024-10-31 20:00:00-04:00,194.34,194.65,191.08,193.97,530900
,194.80,199.62,194.31,196.16,532400
,195.46,199.82,194.90,199.56,763400
,202.76,204.59,199.72,204.15,1293700
,225.65,232.73,212.82,217.56,1724000
,217.25,220.56,214.02,218.42,816100
,220.70,221.20,209.53,209.88,975900
,207.88,209.24,205.12,205.68,865000
,206.88,208.77,205.72,206.83,466700
,208.01,209.41,206.69,207.52,395000
,207.34,207.94,203.79,204.49,450600
,205.76,205.76,203.37,203.95,635900
,201.45,203.13,198.13,201.69,696300
,201.41,202.11,197.14,198.37,969500
,198.47,203.55,197.86,203.25,798900
,204.66,209.43,204.64,208.19,683900
,210.66,218.00,210.42,215.89,1060300
,214.17,219.60,212.77,219.07,793900
,219.68,222.41,217.13,218.51,622600
,219.67,227.60,218.96,227.08,613100
,227.08,230.62,225.74,229.05,977500
,230.65,231.22,226.72,227.49,629600
,226.98,230.20,226.65,228.52,501600
,227.28,232.16,227.28,228.83,590400
,230.81,232.56,225.37,226.43,711800
,227.78,230.61,223.53,223.87,662100
,224.06,224.64,221.81,223.20,359800
,223.27,225.70,220.62,223.16,700600
,222.28,224.35,221.57,221.84,523100
,222.81,224.12,220.77,223.20,443500
,223.10,229.21,222.48,227.33,478200
,226.47,226.47,221.87,223.67,744600
,222.98,225.49,216.94,217.06,738400
,219.47,220.52,217.02,218.30,627900
,217.37,228.91,217.37,225.98,1629100
,224.74,227.38,223.03,226.11,504600
,225.66,227.24,224.75,227.24,194100
,225.58,229.33,225.58,228.27,488100
,226.19,228.71,225.07,226.06,414900
,222.59,228.75,221.37,228.69,592600
,230.64,231.87,227.16,227.47,692400
,228.74,231.43,226.31,228.04,596100
,228.72,232.41,226.34,230.93,485300
,233.72,239.96,233.72,239.27,967500
,240.06,242.19,237.36,238.84,609100
,237.40,240.81,235.31,239.36,788400
,238.03,238.03,232.79,233.74,693700
,230.72,232.95,224.55,232.91,827600
,235.02,237.51,231.87,233.92,628400
,237.88,239.44,228.87,233.13,628100
,238.90,238.90,232.72,234.11,520600
,236.08,238.99,233.43,236.81,618500
,240.29,244.73,239.40,243.97,932300
,243.85,247.14,242.98,246.62,659300
,245.19,252.81,244.44,252.62,752900
,252.12,253.50,250.86,252.11,512900
,247.68,249.05,241.34,243.95,608700
,244.73,253.98,244.73,253.54,613600
,254.30,256.81,252.08,252.91,713500
,251.93,255.56,250.12,254.57,551100
,253.60,254.03,245.63,245.91,737000
,233.63,243.13,232.10,242.26,1080600
,245.32,246.98,242.57,243.10,719700
,241.13,246.71,240.99,245.22,936600
,281.16,284.94,266.42,268.99,2114100
,272.65,272.83,262.24,264.87,938800
,263.91,265.61,258.94,264.47,783300
,262.71,268.80,262.56,268.04,724900
,268.62,270.04,265.84,268.86,619800
,270.75,274.60,266.57,274.30,737200
,274.22,280.21,273.28,278.34,731000
,280.41,282.67,278.04,282.39,715900
,278.49,284.73,277.64,282.09,729500
,280.67,282.94,277.53,282.15,661900
,281.98,283.08,271.76,273.46,859200
,274.05,275.35,265.96,271.46,884800
,270.83,271.27,259.71,264.10,1419100
,266.78,276.81,266.32,271.60,787800
,271.81,273.16,265.17,266.62,469100
,265.49,268.08,263.17,267.02,636700
,268.27,269.40,256.65,258.38,806300
,256.05,256.87,243.78,248.88,1225200
,249.47,250.22,242.19,246.65,1075000
,241.27,245.83,234.11,234.72,936600
,233.55,233.68,217.87,229.10,1004000
2025-03-09 20:00:00-04:00,222.74,223.59,209.78,215.08,1661600
2025-03-10 20:00:00-04:00,216.66,223.46,215.48,219.81,1444900
2025-03-11 20:00:00-04:00,225.46,229.87,219.39,221.84,976600
2025-03-12 20:00:00-04:00,221.36,221.36,212.17,213.39,1182200
2025-03-13 20:00:00-04:00,217.65,217.65,212.32,216.96,1028400
2025-03-16 20:00:00-04:00,215.62,217.97,210.76,216.68,826200
2025-03-17 20:00:00-04:00,220.99,222.73,214.82,216.48,1252800
2025-03-18 20:00:00-04:00,214.69,222.41,213.71,221.16,944400
2025-03-19 20:00:00-04:00,219.07,224.33,218.38,221.71,910000
2025-03-20 20:00:00-04:00,217.57,223.03,215.34,220.63,2114100
2025-03-23 20:00:00-04:00,224.32,233.71,223.70,232.46,1357700
2025-03-24 20:00:00-04:00,231.13,232.76,226.81,228.21,640100
2025-03-25 20:00:00-04:00,228.10,228.68,222.33,225.30,616300
2025-03-26 20:00:00-04:00,222.59,225.36,218.69,221.74,812600
2025-03-27 20:00:00-04:00,218.94,219.88,209.60,213.19,1127400
2025-03-30 20:00:00-04:00,209.39,219.53,206.53,218.19,1571000
2025-03-31 20:00:00-04:00,219.26,226.34,218.63,226.27,1402700
2025-04-01 20:00:00-04:00,221.86,235.34,221.14,233.62,1002500
2025-04-02 20:00:00-04:00,206.57,210.40,190.77,195.60,2114100
2025-04-03 20:00:00-04:00,184.60,203.46,179.15,195.33,2114100
2025-04-06 20:00:00-04:00,188.78,201.44,182.47,190.94,1999500
2025-04-07 20:00:00-04:00,200.29,200.29,176.67,180.23,1499000
2025-04-08 20:00:00-04:00,178.44,212.50,174.57,205.96,2074800
2025-04-09 20:00:00-04:00,197.75,199.16,187.61,192.42,1905500
2025-04-10 20:00:00-04:00,190.15,197.72,186.51,195.63,975400
2025-04-13 20:00:00-04:00,202.83,202.90,194.30,199.42,928900
2025-04-14 20:00:00-04:00,198.10,202.47,197.89,200.91,972900
2025-04-15 20:00:00-04:00,199.13,202.08,195.72,199.71,873700
2025-04-16 20:00:00-04:00,200.50,205.32,200.25,204.11,726400
2025-04-20 20:00:00-04:00,202.35,202.35,196.32,201.68,815800
2025-04-21 20:00:00-04:00,204.72,208.95,202.58,207.17,724200
2025-04-22 20:00:00-04:00,216.81,222.72,210.06,210.07,1059900
2025-04-23 20:00:00-04:00,212.16,219.24,211.23,217.60,912600
2025-04-24 20:00:00-04:00,216.56,218.99,214.50,217.42,741700
2025-04-27 20:00:00-04:00,218.06,220.76,216.03,219.38,760400
2025-04-28 20:00:00-04:00,217.82,221.75,216.47,221.36,599100
2025-04-29 20:00:00-04:00,215.50,222.94,211.75,222.35,673600
2025-04-30 20:00:00-04:00,222.86,226.34,220.97,221.91,725900
2025-05-01 20:00:00-04:00,226.43,231.83,225.41,229.94,566500
2025-05-04 20:00:00-04:00,228.14,237.61,227.96,235.06,786300
2025-05-05 20:00:00-04:00,231.15,236.36,229.18,234.45,571500
2025-05-06 20:00:00-04:00,237.12,238.84,235.08,237.59,788700
2025-05-07 20:00:00-04:00,245.75,253.09,243.23,248.56,1038900
2025-05-08 20:00:00-04:00,248.88,248.88,243.87,245.86,680800
2025-05-11 20:00:00-04:00,262.49,268.44,256.83,261.45,972400
2025-05-12 20:00:00-04:00,263.19,269.91,262.92,266.67,713100
2025-05-13 20:00:00-04:00,266.04,268.06,264.62,266.43,873000
2025-05-14 20:00:00-04:00,264.05,267.09,262.61,265.99,733500
2025-05-15 20:00:00-04:00,266.32,272.42,265.33,271.36,695700
2025-05-18 20:00:00-04:00,268.65,275.16,265.85,274.46,869800
2025-05-19 20:00:00-04:00,274.79,280.40,273.30,276.96,760600
2025-05-20 20:00:00-04:00,273.97,274.65,268.67,270.71,1245800
2025-05-21 20:00:00-04:00,260.72,277.93,260.14,274.21,1557100
2025-05-22 20:00:00-04:00,265.28,271.95,264.21,270.91,1043600
2025-05-26 20:00:00-04:00,272.84,283.05,272.84,282.91,791400
2025-05-27 20:00:00-04:00,281.64,283.45,280.25,280.87,593200
2025-05-28 20:00:00-04:00,282.23,283.15,273.73,274.52,755300
2025-05-29 20:00:00-04:00,271.82,275.23,269.65,273.61,666900
2025-06-01 20:00:00-04:00,272.92,273.59,269.22,272.74,599000
2025-06-02 20:00:00-04:00,272.91,280.18,272.91,278.56,693600
2025-06-03 20:00:00-04:00,278.89,278.89,274.62,274.65,572400
2025-06-04 20:00:00-04:00,273.96,275.22,269.84,271.94,653800
2025-06-05 20:00:00-04:00,271.16,273.71,268.56,271.62,569000
2025-06-08 20:00:00-04:00,273.34,273.34,264.58,267.19,883600
2025-06-09 20:00:00-04:00,267.88,269.17,263.22,264.88,857100
2025-06-10 20:00:00-04:00,267.80,269.82,264.08,264.57,669600
2025-06-11 20:00:00-04:00,262.56,264.97,261.06,264.11,606000
2025-06-12 20:00:00-04:00,259.97,262.33,255.14,257.20,919400
2025-06-15 20:00:00-04:00,261.74,268.12,260.38,267.19,839500
2025-06-16 20:00:00-04:00,264.53,265.69,260.92,262.36,848500
2025-06-17 20:00:00-04:00,263.61,265.46,261.24,264.71,687800
2025-06-19 20:00:00-04:00,266.08,267.00,257.87,261.11,1202500
2025-06-22 20:00:00-04:00,259.02,268.78,256.30,267.42,880500
2025-06-23 20:00:00-04:00,270.87,273.20,267.52,270.62,571400
2025-06-24 20:00:00-04:00,270.34,274.20,269.15,271.69,574400
2025-06-25 20:00:00-04:00,271.79,272.44,268.40,270.33,526600
2025-06-26 20:00:00-04:00,272.95,275.29,268.65,274.07,620000
2025-06-29 20:00:00-04:00,275.08,275.71,269.37,272.02,611500
2025-06-30 20:00:00-04:00,271.18,277.29,268.94,269.85,837000
2025-07-01 20:00:00-04:00,269.67,273.40,264.00,272.25,782200
2025-07-02 20:00:00-04:00,272.85,278.16,272.85,277.50,352200
2025-07-06 20:00:00-04:00,275.75,285.38,275.75,283.45,838000
2025-07-07 20:00:00-04:00,283.47,285.13,280.55,282.57,627700
2025-07-08 20:00:00-04:00,284.66,289.13,283.39,288.16,636300
2025-07-09 20:00:00-04:00,289.78,293.08,287.28,287.48,616700
2025-07-10 20:00:00-04:00,286.42,287.78,282.65,284.62,526500
2025-07-13 20:00:00-04:00,284.68,287.34,283.20,286.60,462700
2025-07-14 20:00:00-04:00,288.39,289.95,283.03,283.69,399100
2025-07-15 20:00:00-04:00,284.17,285.14,278.08,282.34,606300
2025-07-16 20:00:00-04:00,283.72,285.44,281.14,283.90,531500
2025-07-17 20:00:00-04:00,285.35,288.67,282.63,287.10,506300
2025-07-20 20:00:00-04:00,289.01,291.25,286.36,286.38,592300
2025-07-21 20:00:00-04:00,286.88,288.61,283.72,285.93,517200
2025-07-22 20:00:00-04:00,290.92,296.53,290.42,291.90,529500
2025-07-23 20:00:00-04:00,292.09,296.20,291.04,292.91,926200
2025-07-24 20:00:00-04:00,296.34,296.55,291.18,295.77,446800
2025-07-27 20:00:00-04:00,298.44,301.13,296.09,299.23,576900
2025-07-28 20:00:00-04:00,299.43,300.00,295.28,298.33,644900
2025-07-29 20:00:00-04:00,300.10,303.81,299.34,300.71,706500
2025-07-30 20:00:00-04:00,301.82,301.82,296.02,296.28,593600
2025-07-31 20:00:00-04:00,289.80,293.47,284.27,291.35,676000
2025-08-03 20:00:00-04:00,297.53,302.00,294.77,301.94,582100
2025-08-04 20:00:00-04:00,302.33,303.68,295.55,296.77,766600
2025-08-05 20:00:00-04:00,297.07,300.67,295.75,300.46,933100
2025-08-06 20:00:00-04:00,292.28,292.28,270.79,281.00,2114100
2025-08-07 20:00:00-04:00,282.70,290.04,280.47,285.88,1068800
2025-08-10 20:00:00-04:00,287.43,289.11,283.36,286.18,595900
2025-08-11 20:00:00-04:00,287.65,297.57,287.65,297.21,597500
2025-08-12 20:00:00-04:00,298.89,301.82,294.34,299.65,617100
2025-08-13 20:00:00-04:00,295.47,295.47,285.00,287.99,752100
2025-08-14 20:00:00-04:00,288.98,289.88,284.83,288.21,764200
2025-08-17 20:00:00-04:00,288.00,290.14,284.48,287.27,668600
2025-08-18 20:00:00-04:00,287.61,287.71,282.07,282.99,487600
2025-08-19 20:00:00-04:00,281.76,285.32,281.16,283.86,589800
2025-08-20 20:00:00-04:00,281.66,284.19,281.36,283.10,581600
2025-08-21 20:00:00-04:00,282.65,290.73,281.97,283.44,594400
2025-08-24 20:00:00-04:00,283.75,288.69,283.75,285.02,449900
2025-08-25 20:00:00-04:00,286.21,291.36,284.66,290.78,595700
2025-08-26 20:00:00-04:00,294.12,295.14,290.19,292.21,613200
2025-08-27 20:00:00-04:00,294.07,297.47,293.46,295.18,443800
2025-08-28 20:00:00-04:00,294.70,296.40,292.94,294.48,578800
2025-09-01 20:00:00-04:00,290.83,308.88,290.48,308.45,827800
2025-09-02 20:00:00-04:00,307.57,314.72,307.54,310.77,514800
2025-09-03 20:00:00-04:00,310.02,318.85,310.02,318.10,566900
2025-09-04 20:00:00-04:00,318.52,319.11,307.36,309.44,628700
2025-09-07 20:00:00-04:00,312.43,316.37,304.53,306.44,615000
2025-09-08 20:00:00-04:00,306.42,307.51,301.53,307.23,490600
2025-09-09 20:00:00-04:00,308.60,312.59,305.97,310.00,630100
2025-09-10 20:00:00-04:00,312.46,313.97,309.39,313.74,581500
2025-09-11 20:00:00-04:00,312.19,315.10,309.48,312.54,518100
2025-09-14 20:00:00-04:00,312.00,316.17,310.96,313.16,571600
2025-09-15 20:00:00-04:00,303.46,313.53,300.88,312.06,749700
2025-09-16 20:00:00-04:00,315.03,315.61,299.28,303.59,921000
2025-09-17 20:00:00-04:00,306.75,312.55,305.13,311.39,505000
2025-09-18 20:00:00-04:00,312.01,313.82,309.04,309.87,1432500
2025-09-21 20:00:00-04:00,311.24,311.24,303.92,305.11,512100
2025-09-22 20:00:00-04:00,305.52,309.74,303.58,308.09,430000
2025-09-23 20:00:00-04:00,308.07,311.90,307.00,309.43,671700
2025-09-24 20:00:00-04:00,305.42,305.42,297.50,300.39,623000
2025-09-25 20:00:00-04:00,307.85,310.93,305.47,310.33,483100
2025-09-28 20:00:00-04:00,312.26,312.29,302.86,307.02,455500
2025-09-29 20:00:00-04:00,310.76,316.07,309.39,311.91,1040900
2025-09-30 20:00:00-04:00,311.12,316.19,310.74,315.75,541600
2025-10-01 20:00:00-04:00,317.87,320.94,313.28,320.69,505000
2025-10-02 20:00:00-04:00,321.90,324.10,320.01,320.12,454900
2025-10-05 20:00:00-04:00,320.72,322.51,313.43,319.41,573900
2025-10-06 20:00:00-04:00,321.17,323.82,316.19,323.06,474400
2025-10-07 20:00:00-04:00,323.71,328.02,319.74,327.30,397100
2025-10-08 20:00:00-04:00,327.42,328.38,320.21,321.23,298200
2025-10-09 20:00:00-04:00,322.22,322.22,306.63,307.79,594500
