Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,332.93,346.61,332.79,341.57,1083700
2025-10-14 20:00:00-04:00,344.41,350.24,343.49,349.59,828000
2025-10-15 20:00:00-04:00,351.59,351.73,343.05,345.55,630200
2025-10-16 20:00:00-04:00,344.72,345.63,341.37,345.19,681600
2025-10-19 20:00:00-04:00,347.28,351.15,346.85,350.28,422600
2025-10-20 20:00:00-04:00,348.74,356.28,347.63,351.64,499400
2025-10-21 20:00:00-04:00,354.46,358.14,346.64,347.81,623900
2025-10-22 20:00:00-04:00,348.14,354.62,348.14,354.62,414000
2025-10-23 20:00:00-04:00,359.03,359.03,353.81,353.95,419000
2025-10-26 20:00:00-04:00,357.64,361.95,356.45,358.96,601000
2025-10-27 20:00:00-04:00,357.86,359.65,354.11,359.41,549000
2025-10-28 20:00:00-04:00,360.55,369.58,359.92,365.53,880700
2025-10-29 20:00:00-04:00,362.41,372.35,361.58,363.06,538700
2025-10-30 20:00:00-04:00,363.21,367.83,363.21,365.74,723700
,363.88,365.38,357.22,361.95,806600
,356.50,358.52,352.66,357.29,737600
,354.33,362.76,351.59,360.02,1199700
,380.44,394.07,369.85,369.85,2076000
,365.40,372.85,361.19,370.84,1509600
,374.67,390.92,374.67,388.46,1405800
,388.54,390.42,385.16,389.29,1034200
,390.80,395.37,388.83,391.74,1115600
,386.86,390.21,374.54,376.99,1007600
,371.22,378.95,369.05,374.45,866800
,372.76,374.45,365.51,368.82,1559900
,365.40,368.91,362.66,364.74,1007300
,366.36,372.37,364.16,371.19,1204200
,381.30,382.46,367.05,367.42,1455800
,369.88,383.32,367.76,377.42,1644900
,378.14,385.82,375.14,383.04,2140100
,384.68,391.05,383.55,389.95,834600
,390.52,396.18,389.63,392.63,895800
,394.61,397.44,393.48,394.49,540200
,389.63,395.45,387.18,388.61,919000
,391.48,392.01,385.66,389.85,721700
,389.66,399.48,387.20,398.98,771400
,398.98,405.03,398.24,402.49,1310900
,402.11,404.63,400.11,402.89,780200
,403.60,405.08,398.89,400.83,824600
,399.37,403.73,398.62,399.22,594600
,400.28,411.61,398.95,408.81,932400
,408.01,414.45,405.33,411.62,842800
,412.05,413.36,400.98,403.78,797400
,403.27,406.76,399.08,400.26,911100
,407.18,408.06,396.69,399.69,788700
,398.26,402.60,386.98,388.19,816500
,395.30,396.21,389.78,390.26,874600
,391.92,395.07,390.26,394.50,1741200
,396.53,397.91,392.17,397.22,571000
,397.27,398.49,393.68,397.46,508300
,396.84,397.77,394.86,396.84,245300
,397.00,398.54,395.02,398.41,236100
,396.61,398.62,394.32,395.11,438400
,393.62,394.77,391.64,392.32,482500
,392.42,393.59,387.46,387.72,488800
,390.64,397.30,388.97,397.17,532700
,400.75,411.57,400.75,403.33,832200
,400.01,412.56,395.48,411.93,758500
,414.09,414.34,406.13,407.92,571100
,407.34,410.50,399.07,402.26,991300
,402.09,411.00,402.09,409.11,725400
,407.28,413.97,405.49,412.70,483300
,413.85,418.74,413.20,415.44,594500
,413.65,416.96,411.36,415.77,626700
,418.55,424.43,417.26,419.67,546300
,417.57,420.54,412.78,414.08,671700
,403.71,410.94,400.10,402.60,828800
,406.35,420.91,405.95,418.85,974600
,424.12,428.09,420.20,423.85,851900
,422.98,424.28,413.60,416.39,726200
,417.40,419.74,415.06,418.95,453700
,418.64,419.56,414.64,418.30,504000
,418.25,419.14,412.28,413.46,552800
,418.20,427.06,416.30,425.25,720300
,419.99,424.91,414.63,420.19,660800
,418.56,427.78,418.55,427.66,627500
,429.51,432.47,423.53,428.82,916200
,430.99,437.20,421.46,428.35,1467400
,403.88,408.64,384.38,405.29,2225500
,405.60,418.73,396.31,413.58,2180100
,410.04,415.43,408.59,409.24,1161300
,410.08,417.06,405.75,411.17,1130700
,419.79,423.53,405.13,405.36,1436000
,415.71,421.46,378.89,380.68,2225500
,381.15,396.87,380.66,393.01,1354200
,381.69,390.26,374.42,387.13,1718100
,387.13,398.50,385.84,395.09,1244500
,392.93,396.57,389.48,394.01,931500
,391.08,400.73,389.67,397.41,860700
,392.94,394.81,386.39,387.63,1714900
,387.76,407.17,387.60,405.30,1245200
,409.37,410.00,397.78,402.38,1154000
,404.21,411.82,398.28,411.30,905600
,406.09,407.84,400.12,407.45,1207300
,399.70,412.73,395.08,412.15,861000
,401.15,405.96,393.00,398.50,908500
,402.09,404.71,382.54,383.35,1534400
,378.44,386.73,375.41,378.50,1191000
,370.00,371.40,366.08,369.83,1123600
2026-03-08 20:00:00-04:00,364.30,376.26,360.58,375.55,1220100
2026-03-09 20:00:00-04:00,385.30,385.30,373.55,374.07,925100
2026-03-10 20:00:00-04:00,372.07,375.38,366.69,373.25,897800
2026-03-11 20:00:00-04:00,365.00,369.03,356.82,358.20,1017900
2026-03-12 20:00:00-04:00,363.05,368.06,356.70,360.93,802800
2026-03-15 20:00:00-04:00,365.28,367.39,360.78,364.05,691800
2026-03-16 20:00:00-04:00,366.82,368.61,347.68,357.39,1562800
2026-03-17 20:00:00-04:00,358.03,361.94,354.78,355.11,929400
2026-03-18 20:00:00-04:00,349.69,358.63,347.63,355.73,1253700
2026-03-19 20:00:00-04:00,354.64,357.57,349.81,355.11,1290200
2026-03-22 20:00:00-04:00,359.59,367.81,357.43,357.83,901300
2026-03-23 20:00:00-04:00,356.29,363.84,352.00,361.22,816200
2026-03-24 20:00:00-04:00,364.31,368.20,358.23,360.65,672900
2026-03-25 20:00:00-04:00,356.12,363.15,354.75,354.82,711700
2026-03-26 20:00:00-04:00,351.35,355.41,350.71,351.50,818500
2026-03-29 20:00:00-04:00,353.43,355.23,347.53,348.51,758700
2026-03-30 20:00:00-04:00,352.63,360.94,349.82,358.88,1054400
2026-03-31 20:00:00-04:00,363.33,371.73,361.06,368.92,949900
2026-04-01 20:00:00-04:00,359.88,370.39,356.79,365.02,543500
