Date,Open,High,Low,Close,Volume
2021-09-06 20:00:00-04:00,479.70,481.53,474.19,479.35,446800
2021-09-07 20:00:00-04:00,480.34,487.00,478.26,486.21,319200
2021-09-08 20:00:00-04:00,487.05,490.31,480.28,481.31,255600
2021-09-09 20:00:00-04:00,481.03,481.65,475.99,476.41,323000
2021-09-12 20:00:00-04:00,476.46,478.43,470.62,476.63,441200
2021-09-13 20:00:00-04:00,478.30,478.30,472.22,473.64,277300
2021-09-14 20:00:00-04:00,473.43,475.99,468.41,472.33,354900
2021-09-15 20:00:00-04:00,473.62,479.01,469.52,477.61,402300
2021-09-16 20:00:00-04:00,475.82,478.49,468.56,470.44,908000
2021-09-19 20:00:00-04:00,469.15,471.29,461.38,464.39,396200
2021-09-20 20:00:00-04:00,463.54,470.50,462.76,465.41,349500
2021-09-21 20:00:00-04:00,467.77,467.77,458.96,462.95,428100
2021-09-22 20:00:00-04:00,465.16,466.09,460.13,460.42,252100
2021-09-23 20:00:00-04:00,460.97,462.47,454.08,457.64,357200
2021-09-26 20:00:00-04:00,457.06,460.93,452.33,455.21,356600
2021-09-27 20:00:00-04:00,455.18,456.54,450.75,453.04,368000
2021-09-28 20:00:00-04:00,454.67,456.26,450.71,451.25,248300
2021-09-29 20:00:00-04:00,452.60,455.14,444.95,445.61,485500
2021-09-30 20:00:00-04:00,447.54,447.54,439.42,443.85,380700
2021-10-03 20:00:00-04:00,442.85,443.76,437.96,439.96,465900
2021-10-04 20:00:00-04:00,440.37,446.43,439.32,443.43,357500
2021-10-05 20:00:00-04:00,442.54,451.98,439.75,450.94,469400
2021-10-06 20:00:00-04:00,450.51,458.90,449.66,450.98,484100
2021-10-07 20:00:00-04:00,452.73,456.29,448.12,448.75,327800
2021-10-10 20:00:00-04:00,446.47,452.62,441.38,447.97,359600
2021-10-11 20:00:00-04:00,449.73,451.40,444.84,448.50,413500
2021-10-12 20:00:00-04:00,448.19,448.88,442.87,444.98,629700
2021-10-13 20:00:00-04:00,430.70,457.69,425.99,446.10,1518300
2021-10-14 20:00:00-04:00,442.74,443.78,423.54,425.01,1369200
2021-10-17 20:00:00-04:00,427.92,436.56,426.51,429.67,762800
2021-10-18 20:00:00-04:00,429.99,437.13,426.82,434.78,519100
2021-10-19 20:00:00-04:00,434.60,438.09,425.21,428.44,576400
2021-10-20 20:00:00-04:00,430.37,437.53,426.80,437.20,457000
2021-10-21 20:00:00-04:00,437.06,441.31,433.02,433.81,408600
2021-10-24 20:00:00-04:00,433.74,438.90,430.52,435.60,293500
2021-10-25 20:00:00-04:00,436.79,438.81,432.13,435.17,362900
2021-10-26 20:00:00-04:00,438.53,450.43,437.24,448.70,571400
2021-10-27 20:00:00-04:00,448.73,450.82,442.68,447.83,473200
2021-10-28 20:00:00-04:00,446.94,457.92,442.87,456.83,351800
2021-10-31 20:00:00-04:00,457.50,457.50,447.88,455.35,457100
2021-11-01 20:00:00-04:00,455.98,457.82,446.92,454.87,462500
2021-11-02 20:00:00-04:00,455.58,457.32,448.97,453.37,364300
2021-11-03 20:00:00-04:00,455.67,476.39,454.51,475.90,596200
2021-11-04 20:00:00-04:00,472.52,473.87,460.06,463.29,486300
2021-11-07 19:00:00-05:00,461.31,464.64,455.38,464.03,257800
2021-11-08 19:00:00-05:00,467.02,475.36,464.10,465.73,453300
2021-11-09 19:00:00-05:00,462.64,466.28,460.22,462.61,244500
2021-11-10 19:00:00-05:00,461.88,473.84,460.65,473.64,498900
2021-11-11 19:00:00-05:00,475.74,487.75,473.84,479.56,784100
2021-11-14 19:00:00-05:00,481.15,488.61,473.70,483.32,762800
2021-11-15 19:00:00-05:00,482.98,492.68,480.92,490.73,411800
2021-11-16 19:00:00-05:00,489.60,499.17,487.56,496.55,404600
2021-11-17 19:00:00-05:00,498.10,501.61,495.16,501.55,342000
2021-11-18 19:00:00-05:00,510.27,513.39,499.29,500.39,615400
2021-11-21 19:00:00-05:00,497.96,503.40,494.01,498.30,298800
2021-11-22 19:00:00-05:00,499.09,501.36,491.71,496.95,277800
2021-11-23 19:00:00-05:00,496.92,503.11,494.23,498.88,209600
2021-11-25 19:00:00-05:00,498.90,505.03,493.61,495.05,205400
2021-11-28 19:00:00-05:00,494.20,503.75,491.05,498.86,323900
2021-11-29 19:00:00-05:00,497.48,502.67,487.93,489.69,901100
2021-11-30 19:00:00-05:00,485.48,493.70,477.53,478.02,342600
2021-12-01 19:00:00-05:00,478.44,492.97,477.95,490.49,363800
2021-12-02 19:00:00-05:00,492.39,492.86,483.51,487.48,293800
2021-12-05 19:00:00-05:00,489.21,489.21,481.00,483.09,320500
2021-12-06 19:00:00-05:00,486.94,502.48,485.34,502.11,404200
2021-12-07 19:00:00-05:00,503.53,510.98,496.66,499.06,346600
2021-12-08 19:00:00-05:00,498.71,501.87,494.08,495.44,274200
2021-12-09 19:00:00-05:00,496.95,500.59,494.48,499.29,315700
2021-12-12 19:00:00-05:00,498.34,505.40,495.62,502.04,448600
2021-12-13 19:00:00-05:00,497.09,501.76,488.69,489.62,429600
2021-12-14 19:00:00-05:00,478.18,491.73,474.92,490.34,515000
2021-12-15 19:00:00-05:00,493.38,500.07,487.09,498.09,361200
2021-12-16 19:00:00-05:00,497.17,500.16,493.23,494.52,645100
2021-12-19 19:00:00-05:00,493.52,497.18,488.84,496.60,301500
