Date,Open,High,Low,Close,Volume
2025-09-23 20:00:00-04:00,135.20,136.43,134.80,135.06,905400
2025-09-24 20:00:00-04:00,134.46,136.93,133.58,134.79,929200
2025-09-25 20:00:00-04:00,135.76,138.79,135.31,138.29,1455300
2025-09-28 20:00:00-04:00,138.87,139.12,136.50,137.55,1058000
2025-09-29 20:00:00-04:00,137.26,138.87,136.77,138.59,1199000
2025-09-30 20:00:00-04:00,138.16,140.89,137.27,140.15,1125700
2025-10-01 20:00:00-04:00,140.10,144.17,139.93,143.52,1304300
2025-10-02 20:00:00-04:00,144.10,146.12,143.45,144.22,1286800
2025-10-05 20:00:00-04:00,144.33,145.05,140.64,140.78,1441600
2025-10-06 20:00:00-04:00,141.77,143.18,140.56,141.87,909000
2025-10-07 20:00:00-04:00,142.68,145.87,141.43,145.67,683600
2025-10-08 20:00:00-04:00,146.40,148.57,145.68,146.89,1195900
2025-10-09 20:00:00-04:00,146.68,147.48,140.30,140.38,1238600
2025-10-12 20:00:00-04:00,143.54,146.24,142.45,144.67,881200
2025-10-13 20:00:00-04:00,142.56,147.65,141.63,146.10,935900
2025-10-14 20:00:00-04:00,147.08,148.08,144.17,145.17,781100
2025-10-15 20:00:00-04:00,145.92,147.11,140.02,141.79,1126300
2025-10-16 20:00:00-04:00,140.82,143.52,140.60,141.89,1062900
2025-10-19 20:00:00-04:00,146.13,146.44,143.91,145.40,1628100
2025-10-20 20:00:00-04:00,145.23,155.30,145.23,152.90,2893900
2025-10-21 20:00:00-04:00,151.97,153.89,147.53,147.67,1471200
2025-10-22 20:00:00-04:00,147.70,151.17,147.24,149.82,1036000
2025-10-23 20:00:00-04:00,151.35,153.07,150.95,152.03,1521300
2025-10-26 20:00:00-04:00,152.79,157.55,150.73,157.07,1776400
2025-10-27 20:00:00-04:00,157.07,162.12,156.35,160.10,1534500
2025-10-28 20:00:00-04:00,160.58,163.74,158.44,162.49,1080700
2025-10-29 20:00:00-04:00,161.69,162.27,157.06,157.23,1269000
2025-10-30 20:00:00-04:00,155.63,158.89,154.95,155.86,1355700
,155.14,155.67,152.22,155.03,1340400
,151.09,153.82,150.26,150.71,1311900
,150.73,153.93,149.13,153.21,1149000
,153.95,155.70,150.97,152.00,1304700
,151.49,152.63,149.39,151.03,1086100
,152.08,152.98,149.32,151.52,1268200
,151.59,153.33,151.07,151.47,905700
,152.78,158.87,152.36,156.90,1640400
,157.05,157.90,150.90,153.66,1337000
,150.69,156.06,150.30,154.48,1058000
,154.06,157.93,153.22,154.14,1079500
,152.56,155.83,152.13,153.68,1179000
,154.07,155.42,152.44,154.53,873000
,155.42,158.77,151.85,152.19,888000
,152.31,158.47,151.62,157.21,981200
,158.22,160.82,155.97,160.22,1731200
,161.66,165.42,160.66,163.26,1167600
,163.21,166.07,162.77,165.62,841600
,166.44,167.35,165.05,166.82,641500
,165.10,168.47,165.10,166.61,942500
,167.31,168.30,165.52,166.62,1092600
,166.46,171.90,166.19,170.47,1453500
,169.49,169.65,165.45,167.10,1726100
,167.19,167.19,162.89,164.23,1444100
,164.36,166.88,163.58,165.14,848000
,164.15,166.05,163.40,164.44,754200
,164.45,171.60,164.42,170.20,1368000
,170.20,172.82,169.81,171.97,1058200
,172.39,173.26,169.42,170.94,1289900
,170.45,170.72,165.08,167.94,1837700
,167.18,168.57,166.36,168.12,1131200
,165.50,171.91,164.81,171.70,2096600
,171.84,175.56,171.53,173.53,1950800
,173.53,175.92,172.16,173.23,3313800
,173.47,174.89,171.70,174.71,977200
,174.81,177.29,174.16,176.14,941300
,176.27,176.99,172.95,174.33,778800
,174.76,174.94,173.50,174.41,472300
,172.89,173.19,171.22,171.84,727100
,172.54,172.61,169.83,170.00,746000
,169.88,171.24,167.96,168.93,693900
,171.10,176.05,170.62,175.52,929700
,175.79,176.95,169.61,171.30,1774900
,171.89,173.51,168.15,172.21,1674300
,171.77,171.97,166.64,167.31,1430000
,166.70,172.57,165.65,171.63,1040200
,169.81,171.90,167.48,168.75,1153200
,168.67,170.26,166.02,168.83,1088500
,169.61,171.60,168.65,169.32,1023700
,168.74,172.52,168.61,170.27,1511200
,171.25,175.09,169.87,174.57,1921200
,174.11,174.76,171.24,173.04,1022000
,172.47,172.90,170.32,171.28,979100
,173.16,180.01,173.11,179.28,1134500
,181.26,182.25,177.26,178.26,1305400
,178.14,181.35,177.22,180.76,1405400
,183.83,184.99,172.55,172.79,2190800
,172.88,176.98,169.67,175.11,1677500
,175.69,176.01,172.62,173.84,1286900
,176.48,181.70,175.27,181.41,1578900
,179.46,183.38,178.09,179.02,1392700
,178.08,186.04,177.62,185.97,1676400
,187.29,194.58,186.67,192.35,1691500
,192.63,198.49,191.38,198.27,1780900
,194.84,198.98,190.21,192.42,1898900
,195.15,202.23,194.46,201.77,1290600
,200.27,203.35,196.42,202.12,1190800
,201.95,202.85,197.85,200.50,918500
,204.39,207.83,203.18,205.15,1232500
,205.01,207.34,194.50,198.89,1481800
,188.42,193.68,184.43,191.09,2643700
,190.21,191.96,186.13,191.33,1119800
,193.46,195.06,189.42,192.15,1137300
,189.93,192.96,189.12,189.99,990100
,190.11,192.83,186.48,192.79,1318700
,192.79,195.74,189.74,195.41,1221400
,195.34,195.54,190.11,190.28,1142200
,192.87,193.33,189.75,190.94,1219100
,190.56,192.48,187.92,191.93,804100
,190.55,192.62,187.47,192.53,1320900
,192.54,201.14,189.79,200.89,1412900
,195.42,196.91,187.41,196.84,1057400
,198.08,199.18,193.26,193.31,1001900
,191.51,193.19,186.65,189.39,1228200
,185.26,185.77,179.74,181.05,1239900
2026-03-08 20:00:00-04:00,178.70,183.31,174.47,181.80,1285700
2026-03-09 20:00:00-04:00,181.16,183.50,179.37,181.63,794200
2026-03-10 20:00:00-04:00,182.28,184.72,180.17,183.69,612800
2026-03-11 20:00:00-04:00,180.66,180.94,174.02,174.56,1234800
2026-03-12 20:00:00-04:00,175.55,176.25,169.35,170.07,1317800
2026-03-15 20:00:00-04:00,172.32,174.10,170.64,173.74,1028000
2026-03-16 20:00:00-04:00,173.84,175.01,170.88,172.10,1342900
2026-03-17 20:00:00-04:00,170.85,173.70,167.91,168.23,1249900
2026-03-18 20:00:00-04:00,164.12,170.14,161.66,167.04,1604500
2026-03-19 20:00:00-04:00,167.29,167.98,162.69,163.44,2094100
2026-03-22 20:00:00-04:00,169.22,170.38,165.61,166.13,1890200
2026-03-23 20:00:00-04:00,166.12,169.88,163.99,169.18,1275300
2026-03-24 20:00:00-04:00,171.99,174.32,171.76,172.93,1198900
2026-03-25 20:00:00-04:00,170.91,174.52,170.91,173.88,1035200
2026-03-26 20:00:00-04:00,172.79,173.85,169.39,170.44,980100
2026-03-29 20:00:00-04:00,172.11,174.97,170.53,171.25,919400
2026-03-30 20:00:00-04:00,173.00,180.48,171.36,180.00,1651300
2026-03-31 20:00:00-04:00,181.97,184.94,181.20,182.85,1036700
2026-04-01 20:00:00-04:00,179.27,184.25,177.80,180.20,937600
