Date,Open,High,Low,Close,Volume
2025-09-22 20:00:00-04:00,470.30,474.74,466.47,468.93,3244900
2025-09-23 20:00:00-04:00,467.09,470.51,462.13,467.19,2409600
2025-09-24 20:00:00-04:00,466.20,467.95,456.61,458.42,3229300
2025-09-25 20:00:00-04:00,460.26,464.93,459.51,463.43,1886400
2025-09-28 20:00:00-04:00,466.03,466.54,455.88,461.24,3018300
2025-09-29 20:00:00-04:00,463.31,485.40,459.20,484.18,4363900
2025-09-30 20:00:00-04:00,486.15,533.97,486.09,529.81,4971000
2025-10-01 20:00:00-04:00,524.80,538.96,522.09,524.05,3262000
2025-10-02 20:00:00-04:00,524.45,544.49,524.45,542.38,3048500
2025-10-05 20:00:00-04:00,539.06,544.91,535.53,543.00,2560100
2025-10-06 20:00:00-04:00,541.74,548.48,537.40,538.23,1870800
2025-10-07 20:00:00-04:00,537.19,548.31,534.70,535.26,2153200
2025-10-08 20:00:00-04:00,532.81,536.64,527.92,533.75,1830700
2025-10-09 20:00:00-04:00,533.90,536.99,522.74,523.89,1415800
2025-10-12 20:00:00-04:00,526.61,529.91,522.98,523.67,1686600
2025-10-13 20:00:00-04:00,520.83,528.93,518.55,524.92,1601000
2025-10-14 20:00:00-04:00,524.00,531.48,521.51,526.95,1430400
2025-10-15 20:00:00-04:00,543.41,543.65,533.23,535.85,2115900
2025-10-16 20:00:00-04:00,533.23,539.93,531.08,537.98,2010200
2025-10-19 20:00:00-04:00,540.06,549.50,539.06,542.89,1665200
2025-10-20 20:00:00-04:00,558.11,567.40,552.78,557.02,3932400
2025-10-21 20:00:00-04:00,554.53,570.30,549.92,566.21,3461200
2025-10-22 20:00:00-04:00,566.91,577.23,561.40,570.92,1979300
2025-10-23 20:00:00-04:00,573.15,574.82,568.80,571.50,1655700
2025-10-26 20:00:00-04:00,571.10,571.67,560.06,562.80,1563600
2025-10-27 20:00:00-04:00,563.15,564.67,554.60,556.66,992700
2025-10-28 20:00:00-04:00,557.34,570.58,554.10,557.34,1953600
2025-10-29 20:00:00-04:00,550.64,564.65,550.64,555.25,1315100
2025-10-30 20:00:00-04:00,550.96,568.93,550.91,566.40,1872200
,562.68,564.72,553.24,563.90,1835000
,557.44,568.31,556.03,564.26,1636000
,559.38,569.17,553.24,566.65,1682900
,561.89,569.87,558.38,565.00,1277800
,565.88,576.35,562.32,571.41,2264000
,571.38,582.65,567.37,575.35,1380300
,574.95,586.57,573.82,585.47,1377700
,583.27,590.14,580.99,587.00,1504200
,585.08,597.48,577.24,579.12,2745400
,577.18,583.31,572.00,577.70,1318000
,574.65,578.78,565.61,566.17,1624400
,561.87,577.21,555.49,575.03,1916000
,573.62,573.62,566.22,572.79,1247900
,572.35,579.44,567.47,571.74,1167800
,572.00,588.82,568.56,586.46,1933500
,585.43,586.90,578.09,585.05,1803100
,581.19,601.27,580.79,596.74,1803400
,592.40,595.51,586.17,592.22,2059900
,588.17,592.97,586.93,589.80,746000
,593.82,596.64,581.74,584.13,1754200
,580.93,583.43,576.96,579.36,1918100
,580.28,587.09,579.00,579.44,1186600
,578.02,579.44,559.19,574.24,1961600
,577.00,578.08,568.63,571.77,1873700
,569.81,573.54,565.03,567.22,1412100
,573.00,574.25,560.93,562.09,1416000
,562.02,573.46,562.02,572.81,1275600
,575.62,578.07,569.85,577.89,1226400
,576.85,578.05,569.20,571.29,1576500
,573.66,575.77,565.11,575.34,1702200
,570.28,574.29,560.45,569.60,2015300
,566.98,572.42,560.94,562.00,2301800
,561.89,568.85,553.98,561.83,2287300
,561.13,569.31,558.38,567.27,3862600
,568.27,575.58,565.19,575.13,1108400
,574.82,579.99,573.13,579.37,732000
,578.05,579.24,575.76,578.55,401000
,578.23,580.60,576.29,580.17,466100
,579.55,584.72,579.55,584.49,1042800
,581.67,583.87,579.27,582.87,665000
,583.13,585.03,578.43,578.88,739300
,578.93,593.12,576.43,591.92,2052300
,593.18,610.85,591.92,610.60,2488100
,605.46,627.46,605.46,620.11,2554800
,618.09,626.15,614.11,616.54,2404300
,612.25,622.74,603.39,605.90,3147700
,608.01,621.79,603.95,618.25,2286500
,620.37,624.17,606.01,614.84,3184800
,612.71,619.61,593.71,606.48,2847700
,608.03,622.10,606.50,621.22,2460400
,619.36,629.25,618.00,624.03,2541500
,623.47,629.11,618.10,618.11,2881000
,608.90,620.24,605.40,618.40,3108800
,621.68,637.35,619.66,635.67,3182400
,636.76,643.35,634.18,638.82,2621700
,637.05,638.57,622.07,625.36,2847400
,624.72,633.02,622.61,626.00,1758300
,621.01,628.70,617.39,623.29,1638200
,618.03,619.99,605.72,607.42,2338100
,585.22,595.76,571.64,591.58,3950400
,581.16,585.37,573.66,578.04,3760700
,575.33,583.52,572.74,581.20,1778800
,579.43,588.27,565.85,569.53,2249800
,570.95,575.71,562.36,564.66,2740600
,563.17,566.27,540.81,541.82,3224900
,542.70,545.72,536.52,542.29,2959400
,540.67,548.26,536.48,546.22,2107600
,548.87,550.41,537.02,539.27,2022100
,537.23,538.86,521.83,526.65,3367600
,526.29,526.48,493.15,509.32,4742000
,513.94,519.84,503.75,504.32,3188300
,502.09,506.65,497.67,501.09,3775400
,500.03,513.65,497.93,513.05,2662300
,509.50,515.00,503.50,514.61,1776100
,510.19,514.37,506.01,510.43,1362500
,507.51,518.41,505.30,515.93,1618300
,515.50,521.11,512.70,515.09,1314400
,518.49,518.49,510.76,513.17,1480700
,515.58,520.15,509.58,519.61,1551100
,515.22,520.77,508.98,520.60,2031100
,511.50,513.19,501.81,508.08,2050800
,501.01,510.22,492.88,507.60,2211500
,509.50,517.14,508.45,512.18,1679200
,502.68,520.07,501.50,518.33,3283700
,510.82,513.87,499.51,501.47,1637000
2026-03-08 20:00:00-04:00,495.73,510.10,491.64,509.47,2210500
2026-03-09 20:00:00-04:00,508.50,509.44,497.45,499.59,1864700
2026-03-10 20:00:00-04:00,498.91,500.80,490.64,495.23,1627400
2026-03-11 20:00:00-04:00,490.52,491.12,473.53,475.42,2516300
2026-03-12 20:00:00-04:00,478.93,481.58,463.81,464.37,3018600
2026-03-15 20:00:00-04:00,471.07,474.50,467.24,470.00,2995700
2026-03-16 20:00:00-04:00,475.52,480.99,471.43,472.71,2794900
2026-03-17 20:00:00-04:00,468.78,470.49,462.03,464.69,2419800
2026-03-18 20:00:00-04:00,461.22,470.99,458.34,470.21,1843800
2026-03-19 20:00:00-04:00,469.07,476.93,469.06,474.39,2285000
2026-03-22 20:00:00-04:00,484.30,487.93,475.63,478.12,1913200
2026-03-23 20:00:00-04:00,472.87,495.79,470.00,490.29,2241300
2026-03-24 20:00:00-04:00,495.41,499.95,482.96,490.77,1729500
2026-03-25 20:00:00-04:00,489.75,496.26,485.82,488.85,1301900
2026-03-26 20:00:00-04:00,489.62,490.75,471.83,473.36,1677800
2026-03-29 20:00:00-04:00,478.43,483.58,474.16,480.05,1819600
2026-03-30 20:00:00-04:00,487.75,494.36,479.66,491.53,2272000
2026-03-31 20:00:00-04:00,496.30,501.05,491.86,494.54,1505100
2026-04-01 20:00:00-04:00,486.94,506.82,485.11,491.46,1696200
