Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,105.83,106.25,105.44,105.84,2540200
2025-09-17 20:00:00-04:00,105.44,105.65,104.64,104.78,2513400
2025-09-18 20:00:00-04:00,104.89,105.95,104.05,105.39,5846000
2025-09-21 20:00:00-04:00,105.28,105.70,104.46,105.38,2645900
2025-09-22 20:00:00-04:00,105.11,106.68,105.11,106.45,3052200
2025-09-23 20:00:00-04:00,106.57,107.88,106.40,107.18,3029100
2025-09-24 20:00:00-04:00,107.62,108.25,106.10,106.18,2758000
2025-09-25 20:00:00-04:00,106.68,107.80,106.46,107.44,3303000
2025-09-28 20:00:00-04:00,107.57,108.43,106.80,108.07,2879900
2025-09-29 20:00:00-04:00,108.11,110.86,107.96,110.74,4322900
2025-09-30 20:00:00-04:00,111.20,111.70,110.51,110.99,4407800
2025-10-01 20:00:00-04:00,110.36,112.28,109.99,111.69,4243400
2025-10-02 20:00:00-04:00,111.57,113.22,111.57,112.28,3554600
2025-10-05 20:00:00-04:00,112.28,114.03,111.67,113.85,5123200
2025-10-06 20:00:00-04:00,114.75,117.20,114.42,116.32,4141800
2025-10-07 20:00:00-04:00,116.71,116.83,114.34,116.35,3869600
2025-10-08 20:00:00-04:00,116.92,116.96,114.57,115.09,2915900
2025-10-09 20:00:00-04:00,115.69,115.91,113.85,115.21,3890000
2025-10-12 20:00:00-04:00,115.13,115.98,114.40,114.98,2253200
2025-10-13 20:00:00-04:00,115.40,116.84,115.17,116.53,3189800
2025-10-14 20:00:00-04:00,117.54,117.54,115.94,116.68,2495200
2025-10-15 20:00:00-04:00,118.02,118.58,115.53,115.70,4072000
2025-10-16 20:00:00-04:00,116.26,116.36,114.94,115.70,2762000
2025-10-19 20:00:00-04:00,116.29,116.35,115.05,115.98,2989400
2025-10-20 20:00:00-04:00,116.13,116.16,114.72,115.60,2395600
2025-10-21 20:00:00-04:00,115.60,116.33,115.24,115.44,2461700
2025-10-22 20:00:00-04:00,115.79,115.87,113.63,114.37,2284100
2025-10-23 20:00:00-04:00,114.65,115.29,114.04,114.17,1888200
2025-10-26 20:00:00-04:00,113.68,114.89,113.32,114.57,2811100
2025-10-27 20:00:00-04:00,114.70,114.79,112.88,113.31,3890300
2025-10-28 20:00:00-04:00,118.42,120.87,118.14,120.20,7165400
2025-10-29 20:00:00-04:00,119.65,120.93,118.91,119.99,4430100
2025-10-30 20:00:00-04:00,119.00,119.11,117.91,118.38,4518400
,118.13,118.26,116.50,118.05,3108600
,118.48,119.00,117.75,118.42,2678700
,118.69,119.25,116.35,117.89,3738900
,117.54,118.63,117.32,117.66,6242600
,118.17,119.70,118.02,119.53,3283900
,119.99,122.34,119.54,121.60,5090000
,121.91,122.25,121.29,121.77,3469000
,121.75,122.03,120.85,121.72,3493100
,121.29,122.06,120.47,120.53,2900500
,120.63,121.40,119.69,120.35,3047300
,121.36,123.04,120.61,122.75,4266000
,123.44,123.82,122.32,122.54,3121500
,122.35,122.51,120.23,120.76,3569700
,120.89,121.33,119.84,119.95,3298400
,120.22,120.77,119.52,119.89,3232800
,119.82,121.88,118.65,121.08,6435000
,121.64,121.85,120.07,120.63,4552200
,120.84,121.84,120.84,121.76,2681100
,121.92,122.93,121.76,122.80,1801300
,122.14,122.26,119.43,119.56,3322200
,119.82,120.44,117.88,118.29,2878900
,118.29,118.79,116.85,117.13,3429600
,117.26,118.18,116.35,117.11,3501500
,116.95,117.19,115.91,116.62,3166400
,116.62,116.66,114.41,114.82,3422900
,115.37,116.17,114.91,115.16,2196400
,115.74,115.74,112.95,113.26,3241300
,113.61,114.41,112.79,113.36,3171500
,114.10,114.53,112.95,113.23,2671700
,113.85,115.17,113.51,114.86,3031100
,114.86,115.21,113.09,113.67,2706000
,113.54,114.13,112.98,113.81,3808900
,114.10,114.89,114.10,114.67,4794800
,114.25,115.48,113.46,113.59,7165400
,113.26,114.01,112.95,113.72,3049000
,113.69,114.33,113.34,114.25,2918000
,114.15,114.48,113.91,114.41,1057700
,114.29,115.02,114.10,114.76,1896100
,115.19,115.80,114.71,114.86,1814700
,114.67,115.30,114.54,115.08,6956400
,115.10,115.16,114.26,114.41,1579400
,114.53,115.29,113.52,114.90,3906700
,114.66,114.66,111.66,113.18,3894400
,113.16,114.33,112.96,114.14,2535800
,114.43,114.61,112.36,112.81,2557000
,112.99,115.59,112.85,115.02,3230800
,115.09,116.49,115.04,115.99,2867700
,114.69,116.78,114.46,115.66,3437400
,115.66,116.09,114.66,115.71,2735100
,116.07,117.64,115.76,117.18,3143800
,117.48,118.76,116.73,118.46,3085800
,118.09,119.20,117.29,119.02,4044500
,118.26,119.51,117.34,118.28,4776400
,118.81,119.41,116.93,118.05,3632500
,117.78,118.42,116.11,116.26,2880500
,116.01,116.25,114.65,115.72,2525900
,116.19,118.24,116.09,117.09,3992200
,116.82,118.82,116.56,118.49,2675700
,118.31,119.26,117.60,118.19,1888800
,118.63,119.87,117.62,118.27,3537800
,118.09,118.94,117.05,118.84,3640700
,119.04,119.44,117.13,117.40,3941300
,117.82,120.47,117.82,119.72,3482200
,120.60,121.23,118.78,119.04,4653400
,119.82,120.47,118.86,119.66,4338300
,120.26,121.48,118.92,119.85,2767700
,119.59,120.53,118.98,120.15,2654000
,120.24,122.40,119.71,121.23,3506000
,121.46,122.59,120.47,122.25,2843800
,124.20,128.92,123.69,126.43,6301700
,127.32,130.07,126.61,129.94,4671900
,131.31,132.78,129.61,130.24,4034900
,129.84,130.30,126.85,127.27,3626100
,127.27,128.84,127.08,128.42,2556200
,129.34,129.91,127.72,129.37,3021300
,129.48,132.11,129.40,132.03,3592500
,131.46,132.56,130.27,132.39,3209200
,132.17,132.85,130.27,132.46,3459800
,132.21,133.06,131.15,132.10,3811400
,132.11,134.60,132.04,133.82,3332600
,133.83,134.23,133.01,133.29,2978600
,132.39,133.32,129.60,131.92,4048500
,132.42,133.76,130.86,133.52,4758400
,132.72,133.00,130.35,132.04,5158700
,130.98,132.63,130.16,131.87,4613800
2026-03-08 20:00:00-04:00,131.81,132.35,130.79,131.86,4476500
2026-03-09 20:00:00-04:00,131.48,133.28,131.13,132.31,3211800
2026-03-10 20:00:00-04:00,131.81,132.16,130.83,131.26,2522500
2026-03-11 20:00:00-04:00,131.05,133.97,130.80,132.22,2500200
2026-03-12 20:00:00-04:00,133.51,134.48,133.10,133.61,3632100
2026-03-15 20:00:00-04:00,134.76,135.00,133.51,134.15,4356800
2026-03-16 20:00:00-04:00,134.79,135.00,133.37,133.62,2541300
2026-03-17 20:00:00-04:00,133.04,133.43,130.89,130.97,3800100
2026-03-18 20:00:00-04:00,131.00,131.45,126.71,128.72,5845200
2026-03-19 20:00:00-04:00,128.18,128.92,125.08,125.66,7165400
2026-03-22 20:00:00-04:00,126.79,128.91,125.85,127.92,4406700
2026-03-23 20:00:00-04:00,127.25,129.89,126.83,128.80,2559500
2026-03-24 20:00:00-04:00,129.46,129.50,128.04,128.30,3335000
2026-03-25 20:00:00-04:00,128.72,129.50,127.66,128.85,3597400
2026-03-26 20:00:00-04:00,128.84,131.51,128.32,130.10,4404500
2026-03-29 20:00:00-04:00,131.61,132.29,130.51,131.12,2717400
2026-03-30 20:00:00-04:00,131.41,131.78,129.89,131.08,3124300
2026-03-31 20:00:00-04:00,130.69,132.16,130.51,131.67,2582500
2026-04-01 20:00:00-04:00,131.72,133.33,130.52,132.68,1998500
