Date,Open,High,Low,Close,Volume
2021-06-30 20:00:00-04:00,130.87,131.29,126.74,126.88,1262800
2021-07-01 20:00:00-04:00,128.36,128.47,125.49,126.05,928200
2021-07-05 20:00:00-04:00,126.19,126.50,122.16,124.03,1599800
2021-07-06 20:00:00-04:00,125.47,125.47,120.48,121.06,2780700
2021-07-07 20:00:00-04:00,118.06,121.29,116.85,120.45,1458300
2021-07-08 20:00:00-04:00,121.30,123.53,120.00,123.27,1251600
2021-07-11 20:00:00-04:00,123.65,124.81,122.72,124.63,1074600
2021-07-12 20:00:00-04:00,123.82,125.58,123.13,124.34,1038200
2021-07-13 20:00:00-04:00,125.67,128.35,123.49,123.83,1114500
2021-07-14 20:00:00-04:00,123.38,123.38,119.81,120.75,1528600
2021-07-15 20:00:00-04:00,121.24,122.39,117.33,117.58,1145600
2021-07-18 20:00:00-04:00,115.93,117.83,114.14,117.74,1422300
2021-07-19 20:00:00-04:00,119.05,122.23,117.50,121.39,1324600
2021-07-20 20:00:00-04:00,121.95,126.04,121.77,125.98,1210000
2021-07-21 20:00:00-04:00,125.26,126.68,123.61,124.27,1013200
2021-07-22 20:00:00-04:00,125.75,126.97,124.38,126.31,850000
2021-07-25 20:00:00-04:00,125.53,127.40,124.54,124.97,1153000
2021-07-26 20:00:00-04:00,124.06,124.46,118.44,121.08,2501200
2021-07-27 20:00:00-04:00,116.88,121.63,115.43,119.72,2342800
2021-07-28 20:00:00-04:00,121.92,124.84,121.49,123.22,2027600
2021-07-29 20:00:00-04:00,121.55,126.38,121.55,124.55,1148100
2021-08-01 20:00:00-04:00,125.16,127.76,124.33,124.57,1004400
2021-08-02 20:00:00-04:00,125.08,125.77,122.43,124.29,915300
2021-08-03 20:00:00-04:00,124.22,126.53,123.96,125.43,1052800
2021-08-04 20:00:00-04:00,125.82,126.10,123.60,124.14,912300
2021-08-05 20:00:00-04:00,123.67,125.26,123.22,124.42,673700
2021-08-08 20:00:00-04:00,124.84,125.17,123.17,123.51,650900
2021-08-09 20:00:00-04:00,123.68,124.27,117.87,120.12,1341600
2021-08-10 20:00:00-04:00,120.56,120.67,116.54,119.04,1354300
2021-08-11 20:00:00-04:00,117.78,117.80,115.81,116.36,1292600
2021-08-12 20:00:00-04:00,115.85,116.86,115.48,116.46,977700
2021-08-15 20:00:00-04:00,116.04,117.28,115.04,116.18,946600
2021-08-16 20:00:00-04:00,114.86,115.16,112.41,113.85,1087300
2021-08-17 20:00:00-04:00,113.82,115.34,111.63,111.81,1499400
2021-08-18 20:00:00-04:00,111.36,112.86,109.84,112.00,1433100
2021-08-19 20:00:00-04:00,112.17,113.20,109.99,111.37,1478300
2021-08-22 20:00:00-04:00,111.95,114.94,111.95,114.40,878300
2021-08-23 20:00:00-04:00,115.57,116.51,114.25,114.54,976500
2021-08-24 20:00:00-04:00,114.82,116.46,114.65,115.78,959100
2021-08-25 20:00:00-04:00,115.57,116.51,114.47,114.90,613300
2021-08-26 20:00:00-04:00,115.29,120.41,115.29,120.23,1406400
2021-08-29 20:00:00-04:00,121.08,121.71,119.76,120.83,970800
2021-08-30 20:00:00-04:00,120.96,120.96,117.60,119.19,1812900
2021-08-31 20:00:00-04:00,120.09,120.26,117.39,117.45,1251400
2021-09-01 20:00:00-04:00,118.21,119.37,118.13,118.63,821100
2021-09-02 20:00:00-04:00,118.35,120.16,118.13,119.62,761900
2021-09-06 20:00:00-04:00,119.90,120.36,117.85,117.94,1289400
2021-09-07 20:00:00-04:00,117.78,118.16,116.31,116.63,1271000
2021-09-08 20:00:00-04:00,116.58,118.42,115.93,116.96,764400
2021-09-09 20:00:00-04:00,117.96,121.88,117.96,118.73,1318800
2021-09-12 20:00:00-04:00,119.68,120.75,117.90,120.06,990300
2021-09-13 20:00:00-04:00,120.55,120.95,118.70,120.06,1197000
2021-09-14 20:00:00-04:00,120.15,120.24,118.42,119.97,966000
2021-09-15 20:00:00-04:00,119.28,121.54,118.08,120.86,854400
2021-09-16 20:00:00-04:00,120.02,120.64,117.21,119.10,2418000
2021-09-19 20:00:00-04:00,116.15,116.15,112.55,114.32,1809900
2021-09-20 20:00:00-04:00,115.50,115.51,113.43,113.83,1823400
2021-09-21 20:00:00-04:00,114.80,116.34,114.01,116.12,2282600
2021-09-22 20:00:00-04:00,116.92,118.66,116.43,117.52,2490700
2021-09-23 20:00:00-04:00,116.67,117.88,116.24,117.12,1137200
2021-09-26 20:00:00-04:00,116.16,116.93,114.94,115.36,2108100
2021-09-27 20:00:00-04:00,113.14,113.41,108.27,109.41,2404900
2021-09-28 20:00:00-04:00,110.21,110.56,107.07,107.15,1556000
2021-09-29 20:00:00-04:00,107.96,109.47,107.08,107.15,1494400
2021-09-30 20:00:00-04:00,107.67,107.95,105.98,107.44,1354300
2021-10-03 20:00:00-04:00,106.42,106.68,103.29,105.28,2350000
2021-10-04 20:00:00-04:00,106.21,108.21,105.28,107.45,2581800
2021-10-05 20:00:00-04:00,105.88,107.38,105.03,106.98,1642600
2021-10-06 20:00:00-04:00,110.27,110.96,109.13,109.37,1492100
2021-10-07 20:00:00-04:00,109.79,109.96,107.17,107.53,967300
2021-10-10 20:00:00-04:00,106.90,108.38,105.92,106.02,897300
2021-10-11 20:00:00-04:00,107.75,107.75,104.87,105.36,978100
2021-10-12 20:00:00-04:00,106.64,107.25,106.10,106.46,1181200
2021-10-13 20:00:00-04:00,109.32,110.69,108.36,110.63,1732400
2021-10-14 20:00:00-04:00,111.89,112.70,111.13,111.81,1428500
2021-10-17 20:00:00-04:00,110.79,113.72,110.48,113.64,1118000
2021-10-18 20:00:00-04:00,114.17,114.97,113.56,114.56,1107200
2021-10-19 20:00:00-04:00,114.33,114.89,112.92,114.78,884800
2021-10-20 20:00:00-04:00,114.11,115.64,113.85,115.36,749800
2021-10-21 20:00:00-04:00,115.36,118.57,113.76,113.97,1307200
2021-10-24 20:00:00-04:00,113.98,116.48,113.53,115.11,1159600
2021-10-25 20:00:00-04:00,116.39,116.66,113.00,113.02,1292500
2021-10-26 20:00:00-04:00,117.21,122.52,115.65,120.79,3406600
2021-10-27 20:00:00-04:00,127.59,135.79,126.01,134.47,5711700
2021-10-28 20:00:00-04:00,132.71,136.17,132.47,135.68,2347000
2021-10-31 20:00:00-04:00,135.62,137.23,134.08,137.03,2050400
2021-11-01 20:00:00-04:00,136.77,137.21,134.84,136.77,1571400
2021-11-02 20:00:00-04:00,137.61,139.07,136.03,137.72,1260000
2021-11-03 20:00:00-04:00,137.83,142.05,136.64,141.91,1734100
2021-11-04 20:00:00-04:00,142.57,144.04,139.58,141.55,1676500
2021-11-07 19:00:00-05:00,142.09,142.51,139.74,141.23,1087300
2021-11-08 19:00:00-05:00,142.07,143.02,140.54,142.73,1075500
2021-11-09 19:00:00-05:00,140.52,142.74,138.89,139.38,1281700
2021-11-10 19:00:00-05:00,141.18,141.66,139.20,140.56,717300
2021-11-11 19:00:00-05:00,141.34,143.65,140.16,143.48,1009800
2021-11-14 19:00:00-05:00,145.36,147.17,144.01,145.43,1361900
2021-11-15 19:00:00-05:00,145.53,148.71,144.84,148.44,1247000
2021-11-16 19:00:00-05:00,149.55,150.88,148.11,148.80,1847900
2021-11-17 19:00:00-05:00,149.61,149.88,147.02,148.06,997800
2021-11-18 19:00:00-05:00,147.46,150.61,146.68,148.47,822700
2021-11-21 19:00:00-05:00,149.26,151.64,146.53,146.61,1078300
2021-11-22 19:00:00-05:00,145.09,147.82,143.01,146.44,879200
2021-11-23 19:00:00-05:00,145.02,148.22,143.94,148.14,983100
2021-11-25 19:00:00-05:00,145.70,148.70,142.82,143.74,911000
2021-11-28 19:00:00-05:00,146.85,152.10,143.89,151.69,1813000
2021-11-29 19:00:00-05:00,151.11,152.10,148.07,150.14,2158800
2021-11-30 19:00:00-05:00,152.98,155.39,149.41,149.63,1603800
2021-12-01 19:00:00-05:00,146.85,149.63,144.58,148.24,1683700
2021-12-02 19:00:00-05:00,150.32,152.23,146.41,147.87,1565300
2021-12-05 19:00:00-05:00,148.61,151.18,142.32,149.89,1926400
2021-12-06 19:00:00-05:00,151.53,157.03,151.53,156.27,1700200
2021-12-07 19:00:00-05:00,156.27,157.78,154.30,157.55,933100
2021-12-08 19:00:00-05:00,156.26,158.66,153.70,153.77,1059500
2021-12-09 19:00:00-05:00,156.65,157.08,152.02,156.91,1116100
2021-12-12 19:00:00-05:00,157.66,157.68,152.37,152.59,1520100
2021-12-13 19:00:00-05:00,151.14,153.52,149.31,153.16,1076300
2021-12-14 19:00:00-05:00,155.18,159.36,151.54,159.07,1482900
2021-12-15 19:00:00-05:00,159.72,160.12,153.36,155.47,2106900
2021-12-16 19:00:00-05:00,154.51,157.88,151.66,153.47,3282900
2021-12-19 19:00:00-05:00,152.32,155.30,152.13,152.93,2367200
2021-12-20 19:00:00-05:00,154.78,157.68,153.23,157.50,1338800
2021-12-21 19:00:00-05:00,156.42,158.12,155.98,158.03,1013900
2021-12-22 19:00:00-05:00,158.24,161.18,158.24,159.83,2040000
2021-12-26 19:00:00-05:00,161.07,165.89,160.58,165.55,1019200
2021-12-27 19:00:00-05:00,165.49,165.89,161.51,161.67,1107100
2021-12-28 19:00:00-05:00,161.84,164.45,161.84,163.79,569700
2021-12-29 19:00:00-05:00,163.79,163.79,160.42,160.80,932300
2021-12-30 19:00:00-05:00,161.60,162.89,160.38,160.61,1062700
2022-01-02 19:00:00-05:00,161.92,164.16,159.90,163.14,1724800
2022-01-03 19:00:00-05:00,163.18,164.30,157.57,163.41,1357400
2022-01-04 19:00:00-05:00,161.28,163.77,157.38,157.39,1904500
2022-01-05 19:00:00-05:00,156.94,161.77,155.88,160.56,1540900
2022-01-06 19:00:00-05:00,159.67,161.01,154.06,155.44,1473500
2022-01-09 19:00:00-05:00,153.02,153.96,147.79,153.81,1635400
2022-01-10 19:00:00-05:00,152.88,157.99,151.12,157.67,1329800
2022-01-11 19:00:00-05:00,159.34,161.56,158.34,159.99,817600
2022-01-12 19:00:00-05:00,162.65,164.70,154.62,155.42,1172300
2022-01-13 19:00:00-05:00,154.39,161.77,153.91,161.63,1367200
2022-01-17 19:00:00-05:00,158.07,158.70,152.47,152.78,1878000
2022-01-18 19:00:00-05:00,153.46,155.64,145.50,145.67,1696000
2022-01-19 19:00:00-05:00,147.68,150.11,142.70,142.88,1377700
2022-01-20 19:00:00-05:00,142.41,146.01,139.94,140.83,1785600
2022-01-23 19:00:00-05:00,136.25,144.98,135.12,144.81,2218200
2022-01-24 19:00:00-05:00,140.13,141.24,135.58,135.82,2198200
2022-01-25 19:00:00-05:00,141.00,145.30,137.41,140.81,2512400
2022-01-26 19:00:00-05:00,108.55,110.39,100.68,109.25,6332625
2022-01-27 19:00:00-05:00,105.97,110.20,103.62,110.12,6017200
2022-01-30 19:00:00-05:00,109.97,115.83,109.62,115.33,3923900
2022-01-31 19:00:00-05:00,116.23,117.04,112.08,114.79,2107200
2022-02-01 19:00:00-05:00,115.32,118.43,112.61,115.13,2579800
2022-02-02 19:00:00-05:00,111.94,114.59,109.73,109.86,2293300
2022-02-03 19:00:00-05:00,109.47,113.18,108.20,111.97,1720900
2022-02-06 19:00:00-05:00,112.11,114.22,111.56,112.19,1878500
2022-02-07 19:00:00-05:00,111.23,114.82,110.84,114.31,1669700
2022-02-08 19:00:00-05:00,115.77,119.71,114.94,119.20,1709800
2022-02-09 19:00:00-05:00,115.98,120.02,114.75,115.24,2215300
2022-02-10 19:00:00-05:00,115.24,116.55,109.83,111.07,1703100
2022-02-13 19:00:00-05:00,110.98,114.80,109.11,110.30,1496300
2022-02-14 19:00:00-05:00,112.12,116.39,112.02,115.99,2002800
2022-02-15 19:00:00-05:00,114.73,117.85,113.73,116.98,1151400
2022-02-16 19:00:00-05:00,115.18,116.33,113.86,114.03,1614400
2022-02-17 19:00:00-05:00,114.21,114.43,110.92,112.88,1517400
2022-02-21 19:00:00-05:00,111.70,115.23,110.61,111.88,1496700
2022-02-22 19:00:00-05:00,112.56,114.03,109.35,109.63,1528200
2022-02-23 19:00:00-05:00,105.29,115.53,105.29,115.40,2008000
2022-02-24 19:00:00-05:00,115.11,118.10,112.93,118.01,1738300
2022-02-27 19:00:00-05:00,117.40,117.52,113.34,115.92,1887000
2022-02-28 19:00:00-05:00,115.74,116.29,111.37,112.62,1715500
2022-03-01 19:00:00-05:00,113.27,116.14,112.87,115.31,1323700
2022-03-02 19:00:00-05:00,114.51,115.29,110.35,112.24,1333500
2022-03-03 19:00:00-05:00,110.87,111.83,108.18,109.86,1320300
2022-03-06 19:00:00-05:00,110.95,111.96,104.53,104.62,2315200
2022-03-07 19:00:00-05:00,105.59,109.84,103.57,105.73,1877100
2022-03-08 19:00:00-05:00,109.24,111.11,107.57,109.86,2146600
2022-03-09 19:00:00-05:00,107.74,108.83,105.75,108.10,1356700
2022-03-10 19:00:00-05:00,110.11,110.34,104.97,105.07,2030700
2022-03-13 20:00:00-04:00,105.86,110.04,102.55,103.78,2014300
2022-03-14 20:00:00-04:00,104.73,109.13,104.47,108.64,1523200
2022-03-15 20:00:00-04:00,110.31,115.00,110.07,114.77,2341300
2022-03-16 20:00:00-04:00,113.45,118.62,112.74,118.56,2140800
2022-03-17 20:00:00-04:00,116.96,121.71,116.61,120.87,4074600
2022-03-20 20:00:00-04:00,119.72,121.35,117.16,118.89,1256400
2022-03-21 20:00:00-04:00,119.31,120.57,118.12,118.95,1070900
2022-03-22 20:00:00-04:00,117.77,118.75,114.21,114.54,1289500
2022-03-23 20:00:00-04:00,116.03,120.62,115.18,120.61,1533100
2022-03-24 20:00:00-04:00,120.80,122.09,118.64,121.94,1260400
2022-03-27 20:00:00-04:00,118.88,121.19,118.02,120.88,2021700
2022-03-28 20:00:00-04:00,123.13,125.13,120.46,123.25,1427200
2022-03-29 20:00:00-04:00,122.36,122.74,118.46,118.98,1536600
2022-03-30 20:00:00-04:00,119.23,120.56,116.19,116.23,1659200
2022-03-31 20:00:00-04:00,117.54,117.80,112.82,114.40,1402900
2022-04-03 20:00:00-04:00,114.95,118.16,114.95,116.92,1077400
2022-04-04 20:00:00-04:00,115.99,116.17,109.51,110.01,1951400
2022-04-05 20:00:00-04:00,108.14,111.06,107.22,109.32,1665600
2022-04-06 20:00:00-04:00,108.89,111.70,107.64,109.53,1284900
2022-04-07 20:00:00-04:00,108.83,109.09,106.67,106.82,1238000
2022-04-10 20:00:00-04:00,105.52,106.99,104.90,105.42,1428400
2022-04-11 20:00:00-04:00,107.44,109.45,105.34,106.35,1457100
2022-04-12 20:00:00-04:00,107.32,109.39,105.75,107.75,2537200
2022-04-13 20:00:00-04:00,108.30,108.58,104.20,104.22,1193100
2022-04-17 20:00:00-04:00,104.05,106.96,103.60,106.31,1426200
2022-04-18 20:00:00-04:00,106.78,111.06,105.49,110.70,1620700
2022-04-19 20:00:00-04:00,112.66,115.43,110.95,110.99,1727800
2022-04-20 20:00:00-04:00,112.88,114.59,109.04,109.32,1275700
2022-04-21 20:00:00-04:00,108.97,110.55,107.14,107.35,1613600
2022-04-24 20:00:00-04:00,106.76,110.79,106.17,110.66,1989900
2022-04-25 20:00:00-04:00,109.15,109.24,105.82,105.86,2395600
2022-04-26 20:00:00-04:00,108.60,113.52,103.79,104.52,3966200
2022-04-27 20:00:00-04:00,106.85,111.71,104.14,109.79,2679300
2022-04-28 20:00:00-04:00,107.79,110.16,103.46,103.67,1907100
2022-05-01 20:00:00-04:00,103.83,107.26,102.37,106.73,1731200
2022-05-02 20:00:00-04:00,106.24,108.99,105.04,107.49,1192800
2022-05-03 20:00:00-04:00,107.64,112.25,105.32,112.24,1992700
2022-05-04 20:00:00-04:00,109.91,111.79,105.05,106.67,2141900
2022-05-05 20:00:00-04:00,105.34,106.76,102.76,104.12,1325700
2022-05-08 20:00:00-04:00,102.52,103.44,98.13,98.52,2099000
2022-05-09 20:00:00-04:00,101.72,102.67,98.17,100.72,1718500
2022-05-10 20:00:00-04:00,99.41,102.85,98.60,98.72,1661300
2022-05-11 20:00:00-04:00,97.51,100.51,96.97,100.13,1823300
2022-05-12 20:00:00-04:00,102.11,106.58,101.44,105.53,1570100
2022-05-15 20:00:00-04:00,104.17,104.70,101.62,101.77,1212300
2022-05-16 20:00:00-04:00,104.42,107.02,103.16,106.67,1492900
2022-05-17 20:00:00-04:00,104.63,106.50,100.76,101.06,1555500
2022-05-18 20:00:00-04:00,100.66,103.75,100.28,100.45,1482600
2022-05-19 20:00:00-04:00,102.84,103.29,95.98,100.64,2132100
2022-05-22 20:00:00-04:00,100.73,102.59,99.89,101.15,1290200
2022-05-23 20:00:00-04:00,99.90,100.39,96.42,97.61,1736400
2022-05-24 20:00:00-04:00,96.57,99.90,96.40,98.64,1560500
2022-05-25 20:00:00-04:00,98.58,103.78,97.58,103.27,1539000
2022-05-26 20:00:00-04:00,104.58,107.69,104.58,107.66,1688700
2022-05-30 20:00:00-04:00,107.27,108.32,105.42,107.52,1948400
2022-05-31 20:00:00-04:00,107.68,108.63,103.67,104.94,1453900
2022-06-01 20:00:00-04:00,104.74,108.86,104.05,108.82,1091300
2022-06-02 20:00:00-04:00,106.70,106.94,105.18,105.72,1099000
2022-06-05 20:00:00-04:00,107.35,107.98,104.89,105.11,808100
2022-06-06 20:00:00-04:00,103.60,107.00,102.86,106.80,1046800
2022-06-07 20:00:00-04:00,106.20,106.45,103.08,103.44,1610600
2022-06-08 20:00:00-04:00,102.10,103.65,99.49,99.58,1436400
2022-06-09 20:00:00-04:00,97.98,98.70,95.29,95.43,2152900
2022-06-12 20:00:00-04:00,92.11,93.09,89.02,89.79,2939400
2022-06-13 20:00:00-04:00,90.60,91.22,88.25,89.46,1742200
2022-06-14 20:00:00-04:00,90.91,92.89,89.02,90.97,1756000
2022-06-15 20:00:00-04:00,88.54,88.63,84.30,85.57,2837100
2022-06-16 20:00:00-04:00,85.94,88.27,85.23,87.64,4165300
2022-06-20 20:00:00-04:00,89.48,91.76,89.33,89.93,1699000
2022-06-21 20:00:00-04:00,88.13,90.93,87.87,89.89,1541000
2022-06-22 20:00:00-04:00,90.27,91.21,89.38,90.48,1268200
2022-06-23 20:00:00-04:00,92.16,95.70,91.58,95.58,2756800
2022-06-26 20:00:00-04:00,96.54,97.42,94.87,96.40,1542300
2022-06-27 20:00:00-04:00,96.45,97.67,93.39,93.72,2352400
2022-06-28 20:00:00-04:00,91.77,91.98,87.11,88.82,2642700
2022-06-29 20:00:00-04:00,88.07,90.24,86.86,88.13,2458000
2022-06-30 20:00:00-04:00,87.27,87.68,82.88,84.44,1965300
2022-07-04 20:00:00-04:00,81.65,85.65,81.65,85.43,1686200
2022-07-05 20:00:00-04:00,85.80,87.98,85.31,86.59,1434700
2022-07-06 20:00:00-04:00,88.57,90.40,88.41,90.07,1766900
2022-07-07 20:00:00-04:00,88.86,90.96,88.42,90.62,1056800
2022-07-10 20:00:00-04:00,89.25,89.73,87.64,88.51,1333500
2022-07-11 20:00:00-04:00,89.51,89.82,87.70,88.24,1023400
2022-07-12 20:00:00-04:00,86.66,90.19,86.06,88.60,1282600
2022-07-13 20:00:00-04:00,88.57,90.94,86.62,90.45,1196700
2022-07-14 20:00:00-04:00,91.32,92.28,89.57,92.26,1100900
2022-07-17 20:00:00-04:00,93.34,94.91,91.08,91.81,1489000
2022-07-18 20:00:00-04:00,93.27,97.86,93.18,97.65,1815400
2022-07-19 20:00:00-04:00,97.55,101.16,97.26,100.17,2154900
2022-07-20 20:00:00-04:00,101.07,101.20,98.87,101.14,1072600
2022-07-21 20:00:00-04:00,100.55,100.88,97.20,98.86,1610400
2022-07-24 20:00:00-04:00,98.17,98.71,96.85,98.51,1639400
2022-07-25 20:00:00-04:00,97.75,98.99,96.00,96.59,2045400
2022-07-26 20:00:00-04:00,89.74,97.27,87.87,96.38,5071300
2022-07-27 20:00:00-04:00,95.36,97.51,91.99,97.38,2688600
2022-07-28 20:00:00-04:00,97.33,99.57,96.18,99.29,1680800
2022-07-31 20:00:00-04:00,98.31,99.91,97.43,98.71,1431600
2022-08-01 20:00:00-04:00,98.25,99.59,97.20,97.37,1265000
2022-08-02 20:00:00-04:00,97.78,100.68,97.42,99.81,1481200
2022-08-03 20:00:00-04:00,100.02,101.09,99.37,100.09,1327100
2022-08-04 20:00:00-04:00,98.70,100.51,97.12,99.15,1668500
2022-08-07 20:00:00-04:00,98.58,99.89,96.28,98.15,1775600
2022-08-08 20:00:00-04:00,96.03,96.60,89.65,91.35,3039200
2022-08-09 20:00:00-04:00,94.20,97.72,93.25,97.54,2157000
2022-08-10 20:00:00-04:00,98.43,101.23,97.99,98.31,1150700
2022-08-11 20:00:00-04:00,98.70,103.58,98.54,102.68,1987800
2022-08-14 20:00:00-04:00,102.34,102.94,100.29,101.26,815500
2022-08-15 20:00:00-04:00,100.84,101.29,99.33,99.97,834300
2022-08-16 20:00:00-04:00,98.70,99.50,97.04,98.86,1329400
2022-08-17 20:00:00-04:00,98.80,99.98,98.41,99.33,1608800
2022-08-18 20:00:00-04:00,97.73,98.77,95.08,95.31,1741300
2022-08-21 20:00:00-04:00,93.10,93.41,90.25,90.95,1899300
2022-08-22 20:00:00-04:00,91.19,93.07,91.03,91.50,885200
2022-08-23 20:00:00-04:00,91.75,92.07,90.40,91.10,1209900
2022-08-24 20:00:00-04:00,91.29,94.87,91.23,94.80,1347100
2022-08-25 20:00:00-04:00,94.85,94.92,88.46,88.73,2249900
2022-08-28 20:00:00-04:00,88.02,89.23,86.13,86.24,1251400
2022-08-29 20:00:00-04:00,87.02,87.30,83.70,84.46,2527800
2022-08-30 20:00:00-04:00,85.38,85.38,82.59,83.40,2072300
2022-08-31 20:00:00-04:00,81.71,81.85,79.23,81.57,2502200
2022-09-01 20:00:00-04:00,83.19,84.02,81.04,81.82,1353600
2022-09-05 20:00:00-04:00,81.50,82.89,80.66,81.70,1349700
2022-09-06 20:00:00-04:00,81.54,84.31,81.34,83.77,1715300
2022-09-07 20:00:00-04:00,82.65,85.17,81.85,84.88,1400000
2022-09-08 20:00:00-04:00,86.22,88.69,86.08,87.54,1804600
2022-09-11 20:00:00-04:00,87.54,87.59,85.45,86.10,1902900
2022-09-12 20:00:00-04:00,82.71,83.68,81.72,81.94,2477400
2022-09-13 20:00:00-04:00,82.66,82.89,81.05,82.41,1372900
2022-09-14 20:00:00-04:00,81.91,82.99,80.21,81.14,1810400
2022-09-15 20:00:00-04:00,80.33,81.25,79.24,80.90,3571000
2022-09-18 20:00:00-04:00,80.05,81.83,79.72,81.28,1534800
2022-09-19 20:00:00-04:00,80.22,80.57,78.58,79.66,1674800
2022-09-20 20:00:00-04:00,79.85,83.35,79.73,79.78,1782600
2022-09-21 20:00:00-04:00,79.41,79.92,77.66,78.62,1955800
2022-09-22 20:00:00-04:00,77.94,78.57,76.18,78.03,1909800
2022-09-25 20:00:00-04:00,78.04,79.26,76.02,76.08,1427100
2022-09-26 20:00:00-04:00,77.91,78.53,76.07,77.22,1570700
2022-09-27 20:00:00-04:00,76.76,78.12,76.39,77.79,1619100
2022-09-28 20:00:00-04:00,76.52,76.93,75.06,76.04,1601000
2022-09-29 20:00:00-04:00,74.55,76.05,73.91,74.05,1744800
2022-10-02 20:00:00-04:00,75.05,78.56,74.36,77.54,2160200
2022-10-03 20:00:00-04:00,79.66,81.02,79.26,80.47,1493800
2022-10-04 20:00:00-04:00,78.83,81.63,78.08,80.75,1193800
2022-10-05 20:00:00-04:00,80.56,81.98,79.81,80.81,1216200
2022-10-06 20:00:00-04:00,78.47,78.99,75.53,76.20,2321800
2022-10-09 20:00:00-04:00,76.47,76.47,73.65,74.99,1701400
2022-10-10 20:00:00-04:00,73.75,74.81,71.79,72.94,1761600
2022-10-11 20:00:00-04:00,72.80,73.07,70.89,70.94,1928300
2022-10-12 20:00:00-04:00,68.00,74.74,66.82,74.01,3403800
2022-10-13 20:00:00-04:00,74.95,76.01,70.16,70.32,2410300
2022-10-16 20:00:00-04:00,72.47,72.87,70.08,70.46,2107000
2022-10-17 20:00:00-04:00,72.99,73.43,70.07,71.71,1717100
2022-10-18 20:00:00-04:00,71.49,73.18,71.12,72.11,1524300
2022-10-19 20:00:00-04:00,72.47,74.49,72.10,72.87,1455900
2022-10-20 20:00:00-04:00,73.09,76.30,72.65,76.14,2158500
2022-10-23 20:00:00-04:00,76.80,77.12,75.51,76.32,2094900
2022-10-24 20:00:00-04:00,77.00,79.07,76.97,78.48,2186600
2022-10-25 20:00:00-04:00,78.48,83.95,77.52,81.04,4210700
2022-10-26 20:00:00-04:00,81.96,83.05,78.62,78.69,2147500
2022-10-27 20:00:00-04:00,78.75,82.41,78.75,82.13,1665100
2022-10-30 20:00:00-04:00,81.24,81.63,79.44,80.16,1499000
2022-10-31 20:00:00-04:00,82.06,82.35,80.47,81.01,1220700
2022-11-01 20:00:00-04:00,81.04,82.52,78.02,78.28,1959700
2022-11-02 20:00:00-04:00,76.95,79.73,76.15,78.92,1359100
2022-11-03 20:00:00-04:00,81.54,83.59,80.12,83.48,2344900
2022-11-06 19:00:00-05:00,84.51,84.65,82.06,84.29,1737500
2022-11-07 19:00:00-05:00,85.33,85.93,83.50,85.18,2087300
2022-11-08 19:00:00-05:00,83.68,84.53,82.88,83.13,1639700
2022-11-09 19:00:00-05:00,88.68,92.05,87.41,91.96,2472700
2022-11-10 19:00:00-05:00,91.92,95.47,91.29,94.90,1716400
2022-11-13 19:00:00-05:00,93.44,95.00,92.66,92.76,1254600
2022-11-14 19:00:00-05:00,95.95,96.31,93.37,95.17,1581800
2022-11-15 19:00:00-05:00,92.22,93.26,89.70,90.14,2188800
2022-11-16 19:00:00-05:00,87.51,91.55,87.26,91.15,1346500
2022-11-17 19:00:00-05:00,92.70,92.86,90.02,91.54,1507500
2022-11-20 19:00:00-05:00,90.29,90.45,89.27,89.76,1014400
2022-11-21 19:00:00-05:00,90.84,91.66,89.32,91.57,1401900
2022-11-22 19:00:00-05:00,91.76,94.16,91.27,92.65,883000
2022-11-24 19:00:00-05:00,91.82,92.43,91.33,91.34,530300
2022-11-27 19:00:00-05:00,90.04,91.00,88.50,89.00,1306600
2022-11-28 19:00:00-05:00,88.92,89.64,87.67,87.99,1099900
2022-11-29 19:00:00-05:00,88.46,92.22,86.67,92.19,2426400
2022-11-30 19:00:00-05:00,93.10,93.33,89.19,91.04,1552900
2022-12-01 19:00:00-05:00,88.89,91.56,88.78,91.42,1177200
2022-12-04 19:00:00-05:00,90.91,92.53,90.42,92.13,1617000
2022-12-05 19:00:00-05:00,92.10,92.17,88.29,89.17,1333600
2022-12-06 19:00:00-05:00,88.27,90.23,87.84,90.13,1444600
2022-12-07 19:00:00-05:00,90.93,93.85,90.45,93.51,1619900
2022-12-08 19:00:00-05:00,91.92,93.56,91.10,91.16,2039300
2022-12-11 19:00:00-05:00,90.63,93.57,90.19,93.31,1210200
2022-12-12 19:00:00-05:00,97.44,97.81,94.02,95.21,1553800
2022-12-13 19:00:00-05:00,94.50,95.96,91.88,92.88,1462900
2022-12-14 19:00:00-05:00,91.05,91.26,87.11,87.32,2566800
2022-12-15 19:00:00-05:00,86.82,88.30,86.01,87.82,3091200
2022-12-18 19:00:00-05:00,88.21,88.29,85.38,87.21,1323600
2022-12-19 19:00:00-05:00,85.75,88.51,85.42,86.60,1314300
2022-12-20 19:00:00-05:00,87.46,88.80,87.13,88.54,1543600
2022-12-21 19:00:00-05:00,86.43,86.43,82.62,84.95,2146800
2022-12-22 19:00:00-05:00,84.30,85.44,83.23,85.39,858600
2022-12-26 19:00:00-05:00,84.47,84.87,82.88,83.62,1156000
2022-12-27 19:00:00-05:00,82.88,84.25,82.18,83.10,990300
2022-12-28 19:00:00-05:00,84.90,86.94,84.10,86.31,1137300
2022-12-29 19:00:00-05:00,84.68,86.28,84.20,86.17,677400
