Date,Open,High,Low,Close,Volume
2020-01-05 19:00:00-05:00,153.12,155.09,152.17,155.00,1539200
2020-01-06 19:00:00-05:00,155.78,157.90,155.38,156.80,1052900
2020-01-07 19:00:00-05:00,157.07,159.25,156.82,157.60,1182100
2020-01-08 19:00:00-05:00,158.29,159.84,158.08,159.50,850400
2020-01-09 19:00:00-05:00,160.20,160.86,158.97,159.30,876400
2020-01-12 19:00:00-05:00,159.63,159.63,157.57,158.15,1885100
2020-01-13 19:00:00-05:00,157.49,159.09,156.76,158.93,1089500
2020-01-14 19:00:00-05:00,158.86,160.59,158.29,159.37,950000
2020-01-15 19:00:00-05:00,160.45,161.10,159.80,160.97,750700
2020-01-16 19:00:00-05:00,161.45,161.69,159.39,161.51,777400
2020-01-20 19:00:00-05:00,161.09,161.86,160.26,160.85,979900
2020-01-21 19:00:00-05:00,161.07,162.14,160.44,160.50,733800
2020-01-22 19:00:00-05:00,160.32,161.03,159.29,160.91,811700
2020-01-23 19:00:00-05:00,161.62,162.14,157.78,158.10,821400
2020-01-26 19:00:00-05:00,156.14,158.18,155.84,157.16,754900
2020-01-27 19:00:00-05:00,157.86,159.57,156.74,158.67,854600
2020-01-28 19:00:00-05:00,158.85,160.32,158.41,158.50,821100
2020-01-29 19:00:00-05:00,157.14,158.14,155.62,157.00,1595000
2020-01-30 19:00:00-05:00,156.63,157.19,154.45,155.25,1143200
2020-02-02 19:00:00-05:00,156.60,157.22,154.94,155.25,1786100
2020-02-03 19:00:00-05:00,157.12,157.59,155.62,157.04,3384300
2020-02-04 19:00:00-05:00,159.06,161.55,158.38,159.76,1373300
2020-02-05 19:00:00-05:00,160.64,161.25,159.79,160.53,976600
2020-02-06 19:00:00-05:00,160.31,160.61,156.98,157.00,1193000
2020-02-09 19:00:00-05:00,157.00,160.14,156.52,159.93,1303800
2020-02-10 19:00:00-05:00,160.99,163.51,160.21,161.70,1582600
2020-02-11 19:00:00-05:00,164.85,169.14,160.00,166.11,2302400
2020-02-12 19:00:00-05:00,164.80,166.03,162.64,165.79,1440000
2020-02-13 19:00:00-05:00,165.30,165.50,162.17,164.32,2967400
2020-02-17 19:00:00-05:00,164.91,165.74,162.61,165.42,1436200
2020-02-18 19:00:00-05:00,166.28,166.28,164.13,164.39,1070700
2020-02-19 19:00:00-05:00,163.50,164.33,162.17,164.14,1574300
2020-02-20 19:00:00-05:00,163.48,164.35,161.57,163.43,967900
2020-02-23 19:00:00-05:00,159.42,160.26,156.63,158.08,1313100
2020-02-24 19:00:00-05:00,158.93,159.10,149.50,150.06,2918800
2020-02-25 19:00:00-05:00,151.37,154.37,148.94,149.39,1667800
2020-02-26 19:00:00-05:00,147.19,148.74,142.63,142.74,3406900
2020-02-27 19:00:00-05:00,138.91,141.24,136.23,139.49,3112200
2020-03-01 19:00:00-05:00,140.73,147.23,139.31,147.08,2504900
2020-03-02 19:00:00-05:00,147.44,150.25,139.53,141.36,1557200
2020-03-03 19:00:00-05:00,144.86,148.45,144.50,147.89,1228700
2020-03-04 19:00:00-05:00,143.84,144.78,136.51,138.21,2215000
2020-03-05 19:00:00-05:00,136.30,138.30,131.39,136.05,2110600
2020-03-08 20:00:00-04:00,129.46,131.14,122.97,124.00,2760800
2020-03-09 20:00:00-04:00,128.18,131.14,122.77,130.82,2721800
2020-03-10 20:00:00-04:00,126.63,128.24,123.26,125.42,2113000
2020-03-11 20:00:00-04:00,116.72,117.36,110.35,113.01,2911000
2020-03-12 20:00:00-04:00,119.79,120.60,111.08,118.71,2244600
2020-03-15 20:00:00-04:00,99.16,106.25,94.20,102.36,3503675
2020-03-16 20:00:00-04:00,104.09,110.54,101.05,107.69,3503675
2020-03-17 20:00:00-04:00,100.44,100.99,81.79,89.88,3503675
2020-03-18 20:00:00-04:00,88.83,104.83,82.00,90.62,3503675
2020-03-19 20:00:00-04:00,91.79,99.73,89.57,91.67,2987800
2020-03-22 20:00:00-04:00,92.00,92.00,82.03,84.00,2741900
2020-03-23 20:00:00-04:00,89.47,97.09,88.08,96.91,2750400
2020-03-24 20:00:00-04:00,97.23,111.63,94.16,104.88,3503675
2020-03-25 20:00:00-04:00,106.94,116.37,106.49,110.55,2865300
2020-03-26 20:00:00-04:00,105.72,108.45,100.89,107.14,3063700
2020-03-29 20:00:00-04:00,106.96,114.75,105.03,112.98,1627200
2020-03-30 20:00:00-04:00,111.80,113.61,105.21,107.86,2853200
2020-03-31 20:00:00-04:00,102.02,104.21,98.01,100.04,2084300
2020-04-01 20:00:00-04:00,100.46,105.40,99.07,104.78,1708600
2020-04-02 20:00:00-04:00,104.55,108.63,101.00,102.72,2687700
2020-04-05 20:00:00-04:00,109.57,119.09,108.30,117.14,2062200
2020-04-06 20:00:00-04:00,124.22,124.99,116.91,119.68,2148600
2020-04-07 20:00:00-04:00,120.74,129.50,117.57,127.87,1634400
2020-04-08 20:00:00-04:00,128.30,132.18,127.70,128.53,1522900
2020-04-12 20:00:00-04:00,127.40,127.68,121.34,124.79,1980800
2020-04-13 20:00:00-04:00,127.22,129.00,125.46,126.49,1415000
2020-04-14 20:00:00-04:00,123.39,124.54,121.22,124.02,1327500
2020-04-15 20:00:00-04:00,124.78,125.79,122.16,124.46,973300
2020-04-16 20:00:00-04:00,128.03,131.76,127.72,131.57,1486300
2020-04-19 20:00:00-04:00,128.72,131.25,127.41,127.51,1180100
2020-04-20 20:00:00-04:00,124.26,125.68,121.36,122.00,1077200
2020-04-21 20:00:00-04:00,124.97,126.58,122.22,125.55,634300
2020-04-22 20:00:00-04:00,126.77,131.74,126.01,127.67,822600
2020-04-23 20:00:00-04:00,128.06,129.63,126.35,128.86,767600
2020-04-26 20:00:00-04:00,130.00,132.49,129.90,131.88,1276200
2020-04-27 20:00:00-04:00,138.50,147.41,130.46,135.88,2205000
2020-04-28 20:00:00-04:00,139.72,143.45,138.17,143.10,1428100
2020-04-29 20:00:00-04:00,141.39,143.66,140.17,142.59,1790500
2020-04-30 20:00:00-04:00,139.05,140.78,135.32,136.52,1204800
2020-05-03 20:00:00-04:00,135.10,135.77,131.40,134.06,1070600
2020-05-04 20:00:00-04:00,135.97,137.21,134.77,135.49,924400
2020-05-05 20:00:00-04:00,135.99,137.36,133.86,134.01,728300
2020-05-06 20:00:00-04:00,136.67,137.47,135.25,135.52,868900
2020-05-07 20:00:00-04:00,138.06,139.35,136.85,137.65,677900
2020-05-10 20:00:00-04:00,136.54,139.05,135.34,138.65,814800
2020-05-11 20:00:00-04:00,139.00,139.40,134.70,134.80,678400
2020-05-12 20:00:00-04:00,135.02,136.55,131.42,132.47,1174900
2020-05-13 20:00:00-04:00,130.59,132.97,128.52,132.37,1224800
2020-05-14 20:00:00-04:00,131.87,134.35,130.72,134.20,1133700
2020-05-17 20:00:00-04:00,138.60,140.85,138.00,138.56,850300
2020-05-18 20:00:00-04:00,138.10,141.80,137.73,140.86,2707600
2020-05-19 20:00:00-04:00,142.20,145.73,141.64,145.42,1245100
2020-05-20 20:00:00-04:00,145.20,146.38,142.45,143.20,1326400
2020-05-21 20:00:00-04:00,143.44,144.02,141.76,142.90,682900
2020-05-25 20:00:00-04:00,146.62,147.42,143.06,143.50,1468700
2020-05-26 20:00:00-04:00,145.70,147.17,141.87,146.82,1016000
2020-05-27 20:00:00-04:00,147.99,149.28,145.71,146.20,942700
2020-05-28 20:00:00-04:00,146.69,150.35,146.16,149.52,2904500
2020-05-31 20:00:00-04:00,149.10,150.01,147.01,149.41,884800
2020-06-01 20:00:00-04:00,149.85,151.75,148.39,151.53,1200000
2020-06-02 20:00:00-04:00,151.83,154.63,151.19,153.06,1234300
2020-06-03 20:00:00-04:00,151.22,152.74,150.20,151.21,1086900
2020-06-04 20:00:00-04:00,154.63,156.23,148.80,149.58,1731000
2020-06-07 20:00:00-04:00,148.62,151.38,148.43,150.00,1376100
2020-06-08 20:00:00-04:00,148.64,149.56,146.60,146.80,815000
2020-06-09 20:00:00-04:00,147.27,148.80,144.66,147.19,1210900
2020-06-10 20:00:00-04:00,143.57,143.84,138.22,138.64,1491200
2020-06-11 20:00:00-04:00,142.59,143.59,134.93,138.82,990200
2020-06-14 20:00:00-04:00,135.21,140.26,135.19,139.57,1277700
2020-06-15 20:00:00-04:00,143.64,144.46,139.57,141.04,1297200
2020-06-16 20:00:00-04:00,141.50,141.50,138.04,138.92,1322900
2020-06-17 20:00:00-04:00,138.02,139.25,136.90,138.12,1162000
2020-06-18 20:00:00-04:00,141.17,141.31,136.06,136.08,2453200
2020-06-21 20:00:00-04:00,135.83,137.91,133.93,137.53,1477100
2020-06-22 20:00:00-04:00,139.19,142.02,136.85,140.17,2006000
2020-06-23 20:00:00-04:00,139.10,139.78,134.38,136.47,1476900
2020-06-24 20:00:00-04:00,136.03,137.97,133.18,137.80,1229300
2020-06-25 20:00:00-04:00,136.88,139.06,135.47,135.99,1712300
2020-06-28 20:00:00-04:00,136.94,137.71,135.63,137.52,562400
2020-06-29 20:00:00-04:00,137.00,142.56,137.00,141.88,883500
2020-06-30 20:00:00-04:00,141.98,142.68,139.40,141.53,1426800
2020-07-01 20:00:00-04:00,143.22,144.00,140.87,141.52,777200
2020-07-05 20:00:00-04:00,143.30,144.03,141.72,143.64,1171800
2020-07-06 20:00:00-04:00,142.56,144.44,141.74,141.94,817900
2020-07-07 20:00:00-04:00,142.56,144.42,142.31,144.17,783700
2020-07-08 20:00:00-04:00,143.97,145.95,142.72,144.99,742800
2020-07-09 20:00:00-04:00,145.03,145.31,141.39,142.68,761900
2020-07-12 20:00:00-04:00,144.22,146.35,141.15,141.28,816100
2020-07-13 20:00:00-04:00,141.80,147.99,140.60,147.78,1320300
2020-07-14 20:00:00-04:00,150.00,152.89,149.26,152.37,1004200
2020-07-15 20:00:00-04:00,151.85,151.85,148.16,149.68,940800
2020-07-16 20:00:00-04:00,150.94,155.07,149.91,154.05,968700
2020-07-19 20:00:00-04:00,153.62,155.57,153.03,155.20,945900
2020-07-20 20:00:00-04:00,156.19,159.24,155.92,156.95,1443700
2020-07-21 20:00:00-04:00,160.06,166.16,160.00,164.29,1836700
2020-07-22 20:00:00-04:00,164.70,164.99,160.55,161.48,1937900
2020-07-23 20:00:00-04:00,160.57,161.00,156.46,157.88,1071900
2020-07-26 20:00:00-04:00,158.42,163.55,158.01,162.28,1047700
2020-07-27 20:00:00-04:00,158.75,160.93,157.72,158.65,1677600
2020-07-28 20:00:00-04:00,159.65,160.88,159.02,160.06,1170800
2020-07-29 20:00:00-04:00,158.00,159.09,156.17,158.26,893100
2020-07-30 20:00:00-04:00,158.00,158.63,155.71,158.39,1014000
2020-08-02 20:00:00-04:00,159.07,161.97,158.46,161.18,743800
2020-08-03 20:00:00-04:00,160.11,160.84,159.00,160.15,890000
2020-08-04 20:00:00-04:00,161.50,161.82,159.67,160.75,721500
2020-08-05 20:00:00-04:00,161.00,161.68,159.49,161.04,1150900
2020-08-06 20:00:00-04:00,160.05,161.04,159.01,160.54,680900
2020-08-09 20:00:00-04:00,160.85,160.93,158.97,159.64,794200
2020-08-10 20:00:00-04:00,160.41,161.96,158.97,159.31,718300
2020-08-11 20:00:00-04:00,160.22,163.38,159.92,162.87,785800
2020-08-12 20:00:00-04:00,162.22,165.02,162.22,163.75,682300
2020-08-13 20:00:00-04:00,162.65,162.88,160.48,161.23,560300
2020-08-16 20:00:00-04:00,161.82,163.26,161.15,161.50,489300
2020-08-17 20:00:00-04:00,161.81,161.81,159.43,160.53,529700
2020-08-18 20:00:00-04:00,160.67,161.68,159.09,160.16,396800
2020-08-19 20:00:00-04:00,158.95,158.95,157.43,157.96,651100
2020-08-20 20:00:00-04:00,158.52,158.70,156.34,157.57,661200
2020-08-23 20:00:00-04:00,158.43,158.53,155.09,156.24,990100
2020-08-24 20:00:00-04:00,156.91,157.79,154.58,156.94,1149200
2020-08-25 20:00:00-04:00,156.66,159.15,156.66,158.52,745700
2020-08-26 20:00:00-04:00,158.40,159.94,156.52,158.50,917900
2020-08-27 20:00:00-04:00,158.50,161.25,157.82,161.22,684800
2020-08-30 20:00:00-04:00,160.64,164.88,160.25,163.75,1304100
2020-08-31 20:00:00-04:00,164.00,165.88,163.00,165.13,959200
2020-09-01 20:00:00-04:00,165.52,170.51,164.65,169.75,972300
2020-09-02 20:00:00-04:00,169.96,169.99,163.13,164.80,796900
2020-09-03 20:00:00-04:00,165.54,165.71,157.18,160.21,1152500
2020-09-07 20:00:00-04:00,158.62,161.56,157.20,157.79,1041100
2020-09-08 20:00:00-04:00,160.74,163.18,159.43,161.06,974700
2020-09-09 20:00:00-04:00,162.00,163.74,159.50,159.67,923500
2020-09-10 20:00:00-04:00,160.96,161.63,158.14,159.53,545600
2020-09-13 20:00:00-04:00,161.61,163.11,160.68,161.65,766000
2020-09-14 20:00:00-04:00,162.73,165.75,162.73,164.71,1242500
2020-09-15 20:00:00-04:00,165.60,165.91,162.00,162.01,1268000
2020-09-16 20:00:00-04:00,160.79,161.31,158.59,160.50,1019700
2020-09-17 20:00:00-04:00,160.38,160.88,156.72,157.12,3503675
2020-09-20 20:00:00-04:00,154.62,154.92,150.61,154.08,1251200
2020-09-21 20:00:00-04:00,153.77,154.44,152.50,153.30,1157700
2020-09-22 20:00:00-04:00,153.35,153.77,148.87,148.96,809900
2020-09-23 20:00:00-04:00,149.75,149.75,146.00,148.07,1081000
2020-09-24 20:00:00-04:00,147.32,152.53,146.03,151.30,1792700
2020-09-27 20:00:00-04:00,153.50,156.99,153.50,155.31,910600
2020-09-28 20:00:00-04:00,155.25,158.05,154.61,154.78,858600
2020-09-29 20:00:00-04:00,155.44,158.97,155.00,157.63,778700
2020-09-30 20:00:00-04:00,159.16,160.80,157.48,158.33,799000
2020-10-01 20:00:00-04:00,156.41,158.38,155.81,156.83,561700
2020-10-04 20:00:00-04:00,158.60,161.65,157.81,160.62,560300
2020-10-05 20:00:00-04:00,161.15,162.92,159.40,159.40,472900
2020-10-06 20:00:00-04:00,160.32,164.72,160.32,164.19,579800
2020-10-07 20:00:00-04:00,164.57,166.11,163.83,164.49,561100
2020-10-08 20:00:00-04:00,165.38,167.54,164.97,166.76,926500
2020-10-11 20:00:00-04:00,167.94,171.88,166.49,170.46,923100
2020-10-12 20:00:00-04:00,169.50,170.99,166.57,166.59,815100
2020-10-13 20:00:00-04:00,167.37,168.13,164.29,165.89,771500
2020-10-14 20:00:00-04:00,163.53,164.19,161.35,162.00,1173600
2020-10-15 20:00:00-04:00,163.33,166.39,163.33,164.56,1047500
2020-10-18 20:00:00-04:00,164.77,166.50,163.07,164.05,1361000
2020-10-19 20:00:00-04:00,172.16,176.00,171.84,173.50,2158900
2020-10-20 20:00:00-04:00,173.90,174.72,169.08,169.25,918300
2020-10-21 20:00:00-04:00,169.87,171.98,167.49,169.40,946100
2020-10-22 20:00:00-04:00,170.77,170.77,166.53,167.47,760600
2020-10-25 20:00:00-04:00,165.33,165.71,159.81,162.17,1301300
2020-10-26 20:00:00-04:00,162.62,162.74,158.58,159.14,1216800
2020-10-27 20:00:00-04:00,155.75,158.64,155.22,155.71,1400200
2020-10-28 20:00:00-04:00,156.42,157.75,153.55,154.65,1226200
2020-10-29 20:00:00-04:00,153.94,155.01,150.66,153.99,1009700
2020-11-01 19:00:00-05:00,156.21,157.57,154.24,155.13,787900
2020-11-02 19:00:00-05:00,157.66,160.95,157.09,160.14,765500
2020-11-03 19:00:00-05:00,162.04,174.21,162.04,170.90,1583500
2020-11-04 19:00:00-05:00,173.67,176.16,171.26,171.71,1007100
2020-11-05 19:00:00-05:00,171.99,173.33,169.86,171.44,759500
2020-11-08 19:00:00-05:00,180.13,180.77,173.31,173.66,1276300
2020-11-09 19:00:00-05:00,172.76,173.41,165.49,166.00,1272400
2020-11-10 19:00:00-05:00,168.01,169.71,165.58,167.88,885000
2020-11-11 19:00:00-05:00,167.81,169.65,166.68,167.80,746000
2020-11-12 19:00:00-05:00,168.98,174.52,168.97,173.93,745400
2020-11-15 19:00:00-05:00,175.00,175.38,171.89,173.74,620000
2020-11-16 19:00:00-05:00,171.78,172.40,168.91,172.21,613100
2020-11-17 19:00:00-05:00,172.32,173.53,168.87,169.07,837100
2020-11-18 19:00:00-05:00,168.35,169.85,167.01,169.55,714000
2020-11-19 19:00:00-05:00,169.75,171.08,168.14,169.77,606000
2020-11-22 19:00:00-05:00,170.80,171.42,169.31,170.56,682700
2020-11-23 19:00:00-05:00,173.05,173.82,170.78,172.00,742800
2020-11-24 19:00:00-05:00,171.99,171.99,169.34,169.87,817100
2020-11-26 19:00:00-05:00,170.48,170.89,168.03,168.81,591800
2020-11-29 19:00:00-05:00,169.61,170.42,167.74,168.99,1644000
2020-11-30 19:00:00-05:00,170.62,173.77,170.31,171.23,1635700
2020-12-01 19:00:00-05:00,170.30,170.81,168.31,170.04,1050700
2020-12-02 19:00:00-05:00,170.50,171.00,167.19,167.63,1560100
2020-12-03 19:00:00-05:00,167.90,170.61,165.82,170.61,1496000
2020-12-06 19:00:00-05:00,170.69,172.14,169.14,170.07,1660200
2020-12-07 19:00:00-05:00,169.44,171.45,168.38,171.29,1579900
2020-12-08 19:00:00-05:00,171.18,171.50,168.39,168.50,1086100
2020-12-09 19:00:00-05:00,168.40,169.98,167.43,168.47,866300
2020-12-10 19:00:00-05:00,167.40,168.59,165.52,167.81,1069200
2020-12-13 19:00:00-05:00,169.08,172.25,166.91,167.30,1091000
2020-12-14 19:00:00-05:00,168.72,173.34,167.67,172.42,1490600
2020-12-15 19:00:00-05:00,172.42,175.46,171.07,174.69,1124500
2020-12-16 19:00:00-05:00,175.73,179.22,175.00,178.95,1884400
2020-12-17 19:00:00-05:00,179.58,180.99,177.66,180.39,1901500
2020-12-20 19:00:00-05:00,177.31,177.97,173.87,176.75,1396700
2020-12-21 19:00:00-05:00,177.37,177.37,174.61,176.98,856400
2020-12-22 19:00:00-05:00,177.84,178.99,174.90,175.55,894700
2020-12-23 19:00:00-05:00,175.91,176.46,174.94,175.94,261800
2020-12-27 19:00:00-05:00,177.50,177.50,173.83,175.32,560700
2020-12-28 19:00:00-05:00,177.49,177.52,174.31,174.83,441500
2020-12-29 19:00:00-05:00,175.55,178.58,175.20,177.52,871900
2020-12-30 19:00:00-05:00,178.04,179.37,175.39,179.17,528800
2021-01-03 19:00:00-05:00,178.44,179.81,174.28,176.60,1046500
2021-01-04 19:00:00-05:00,175.73,180.33,175.73,179.34,775100
2021-01-05 19:00:00-05:00,177.13,187.05,177.00,186.25,1123800
2021-01-06 19:00:00-05:00,187.80,189.81,187.32,188.06,741300
2021-01-07 19:00:00-05:00,188.00,192.00,187.53,191.08,805500
2021-01-10 19:00:00-05:00,190.07,192.07,188.27,191.44,617100
2021-01-11 19:00:00-05:00,191.00,192.34,187.94,189.42,607700
2021-01-12 19:00:00-05:00,189.04,191.37,188.96,189.36,529200
2021-01-13 19:00:00-05:00,189.38,190.55,187.70,188.11,568200
2021-01-14 19:00:00-05:00,187.92,188.75,185.61,187.79,1028200
2021-01-18 19:00:00-05:00,191.50,191.50,186.47,188.97,948300
2021-01-19 19:00:00-05:00,189.03,191.27,188.03,190.54,684100
2021-01-20 19:00:00-05:00,189.65,191.27,187.63,187.69,1154500
2021-01-21 19:00:00-05:00,186.99,187.41,185.13,185.59,824000
2021-01-24 19:00:00-05:00,185.75,186.44,179.53,183.02,930600
2021-01-25 19:00:00-05:00,184.48,184.68,180.06,180.34,755100
2021-01-26 19:00:00-05:00,176.12,176.85,170.00,173.00,1574200
2021-01-27 19:00:00-05:00,175.94,180.34,174.91,178.66,1028400
2021-01-28 19:00:00-05:00,178.05,181.75,176.51,177.80,881200
2021-01-31 19:00:00-05:00,180.18,182.20,178.83,180.44,1251600
2021-02-01 19:00:00-05:00,183.15,187.34,182.25,184.41,953400
2021-02-02 19:00:00-05:00,183.91,185.50,182.35,182.99,724800
2021-02-03 19:00:00-05:00,183.36,185.97,182.03,184.32,654500
2021-02-04 19:00:00-05:00,186.03,187.00,184.83,186.10,932300
2021-02-07 19:00:00-05:00,187.47,189.08,186.42,186.91,1344100
2021-02-08 19:00:00-05:00,185.64,187.14,183.79,183.82,1127700
2021-02-09 19:00:00-05:00,195.75,199.99,189.59,190.05,2085400
2021-02-10 19:00:00-05:00,191.66,196.97,191.31,192.85,1051900
2021-02-11 19:00:00-05:00,191.57,193.22,188.90,192.66,755400
2021-02-15 19:00:00-05:00,192.66,193.16,189.67,190.50,1060900
2021-02-16 19:00:00-05:00,188.51,191.67,188.22,188.93,586700
2021-02-17 19:00:00-05:00,188.00,189.03,185.38,187.71,713200
2021-02-18 19:00:00-05:00,188.40,189.45,185.97,188.70,788600
2021-02-21 19:00:00-05:00,187.45,190.79,186.39,190.14,788100
2021-02-22 19:00:00-05:00,190.67,192.81,189.89,191.05,1262200
2021-02-23 19:00:00-05:00,191.18,197.35,191.18,194.59,1350300
2021-02-24 19:00:00-05:00,194.05,195.00,190.68,192.55,1118900
2021-02-25 19:00:00-05:00,193.82,195.27,189.39,192.79,1383200
2021-02-28 19:00:00-05:00,194.98,196.72,192.55,194.39,823900
2021-03-01 19:00:00-05:00,194.33,194.79,190.12,192.74,609600
2021-03-02 19:00:00-05:00,191.17,192.44,188.61,190.59,638300
2021-03-03 19:00:00-05:00,189.71,191.26,183.91,186.58,857500
2021-03-04 19:00:00-05:00,187.87,189.92,181.13,188.78,1216600
2021-03-07 19:00:00-05:00,191.47,194.95,187.62,187.80,917500
2021-03-08 19:00:00-05:00,190.06,192.80,188.81,189.39,862700
2021-03-09 19:00:00-05:00,190.24,191.79,189.54,189.74,677000
2021-03-10 19:00:00-05:00,191.36,191.83,189.08,189.37,677500
2021-03-11 19:00:00-05:00,188.14,189.22,185.25,186.81,886700
2021-03-14 20:00:00-04:00,186.03,190.72,185.84,190.65,808700
2021-03-15 20:00:00-04:00,191.77,192.79,187.34,189.39,846500
2021-03-16 20:00:00-04:00,188.69,191.10,187.61,189.71,726800
2021-03-17 20:00:00-04:00,188.53,190.05,185.73,186.50,771800
2021-03-18 20:00:00-04:00,187.09,189.62,185.78,188.33,1090600
2021-03-21 20:00:00-04:00,188.30,191.06,187.14,189.73,878100
2021-03-22 20:00:00-04:00,189.53,189.77,186.37,186.99,800300
2021-03-23 20:00:00-04:00,187.26,189.23,185.55,186.11,585000
2021-03-24 20:00:00-04:00,186.29,187.04,184.31,186.55,900900
2021-03-25 20:00:00-04:00,187.85,193.16,186.65,192.86,605000
2021-03-28 20:00:00-04:00,191.04,192.23,189.70,191.00,595200
2021-03-29 20:00:00-04:00,189.70,191.74,189.15,190.79,758800
2021-03-30 20:00:00-04:00,192.14,195.06,190.85,193.14,862500
2021-03-31 20:00:00-04:00,195.03,199.31,191.84,198.06,1003000
2021-04-04 20:00:00-04:00,199.00,201.31,199.00,200.37,604800
2021-04-05 20:00:00-04:00,200.30,203.79,200.20,203.57,850400
2021-04-06 20:00:00-04:00,203.43,203.44,200.07,201.60,639700
2021-04-07 20:00:00-04:00,202.46,204.91,202.46,204.34,641900
2021-04-08 20:00:00-04:00,205.68,207.79,204.66,207.66,567100
2021-04-11 20:00:00-04:00,207.90,208.48,205.78,208.21,929400
2021-04-12 20:00:00-04:00,208.09,208.84,206.69,207.49,505900
2021-04-13 20:00:00-04:00,208.62,211.11,207.86,208.90,814500
2021-04-14 20:00:00-04:00,210.75,217.63,210.75,214.13,1129700
2021-04-15 20:00:00-04:00,216.00,216.91,214.81,215.56,1414000
2021-04-18 20:00:00-04:00,215.71,218.33,214.96,216.22,1205800
2021-04-19 20:00:00-04:00,215.87,219.60,215.87,217.12,1854700
2021-04-20 20:00:00-04:00,216.50,220.55,215.22,219.00,986300
2021-04-21 20:00:00-04:00,225.95,235.51,223.60,225.94,1829500
2021-04-22 20:00:00-04:00,226.40,232.91,226.40,232.30,1594700
2021-04-25 20:00:00-04:00,233.09,235.19,232.18,233.42,1291800
2021-04-26 20:00:00-04:00,233.32,234.66,231.69,234.41,1339900
2021-04-27 20:00:00-04:00,233.77,237.29,232.75,236.02,1165500
2021-04-28 20:00:00-04:00,237.00,237.47,232.12,235.45,1045300
2021-04-29 20:00:00-04:00,235.11,236.92,232.59,234.69,774100
2021-05-02 20:00:00-04:00,236.00,236.62,231.73,233.96,793200
2021-05-03 20:00:00-04:00,232.00,233.67,229.47,232.69,1069200
2021-05-04 20:00:00-04:00,233.55,234.75,230.06,231.94,1250700
2021-05-05 20:00:00-04:00,231.33,231.74,229.35,231.22,1250400
2021-05-06 20:00:00-04:00,232.00,236.21,231.86,234.39,953200
2021-05-09 20:00:00-04:00,234.96,235.86,231.28,231.49,1024100
2021-05-10 20:00:00-04:00,229.31,233.30,227.40,232.07,1131900
2021-05-11 20:00:00-04:00,229.86,231.76,227.59,228.00,775200
2021-05-12 20:00:00-04:00,229.07,230.97,228.19,229.66,968700
2021-05-13 20:00:00-04:00,231.08,234.81,229.36,234.04,785400
2021-05-16 20:00:00-04:00,234.65,235.54,231.22,231.48,565900
2021-05-17 20:00:00-04:00,232.15,232.29,229.53,230.58,1046100
2021-05-18 20:00:00-04:00,228.12,232.72,226.95,232.70,941200
2021-05-19 20:00:00-04:00,232.39,237.84,232.03,236.74,656800
2021-05-20 20:00:00-04:00,237.35,240.82,237.35,238.96,1002500
2021-05-23 20:00:00-04:00,241.13,243.94,239.91,242.58,738000
2021-05-24 20:00:00-04:00,243.44,244.95,241.23,242.13,827500
2021-05-25 20:00:00-04:00,243.19,243.69,237.63,239.60,664700
2021-05-26 20:00:00-04:00,239.95,240.90,237.28,237.46,2468100
2021-05-27 20:00:00-04:00,239.55,240.58,238.02,240.16,1282800
2021-05-31 20:00:00-04:00,241.40,242.01,234.76,237.25,847800
2021-06-01 20:00:00-04:00,238.38,239.50,234.91,235.00,945000
2021-06-02 20:00:00-04:00,233.38,234.84,230.96,233.34,1490100
2021-06-03 20:00:00-04:00,235.59,236.43,233.45,233.84,919500
2021-06-06 20:00:00-04:00,233.57,235.22,232.58,233.20,1608600
2021-06-07 20:00:00-04:00,234.05,235.72,231.07,234.82,777100
2021-06-08 20:00:00-04:00,235.20,239.85,234.65,239.38,1049900
2021-06-09 20:00:00-04:00,239.95,244.38,239.92,242.80,799800
2021-06-10 20:00:00-04:00,243.00,243.54,240.48,243.44,1090300
2021-06-13 20:00:00-04:00,243.41,245.51,242.30,244.47,726700
2021-06-14 20:00:00-04:00,245.21,247.48,244.18,246.77,950100
2021-06-15 20:00:00-04:00,248.74,248.74,243.77,244.23,998100
2021-06-16 20:00:00-04:00,243.86,247.06,243.12,246.30,1136100
2021-06-17 20:00:00-04:00,244.65,247.06,238.99,239.66,3503675
2021-06-20 20:00:00-04:00,241.11,244.28,239.10,243.45,1065500
2021-06-21 20:00:00-04:00,243.42,244.95,241.91,243.98,1050000
2021-06-22 20:00:00-04:00,243.09,244.64,241.58,242.31,984800
2021-06-23 20:00:00-04:00,243.58,244.82,240.81,240.89,925100
2021-06-24 20:00:00-04:00,241.93,245.77,240.89,245.34,1840500
2021-06-27 20:00:00-04:00,245.93,246.74,242.16,243.39,631200
2021-06-28 20:00:00-04:00,243.14,245.62,242.58,244.09,547400
2021-06-29 20:00:00-04:00,243.34,243.99,240.33,242.32,1051500
2021-06-30 20:00:00-04:00,242.73,247.35,242.46,247.14,910400
2021-07-01 20:00:00-04:00,247.41,249.45,246.15,249.15,538700
2021-07-05 20:00:00-04:00,249.64,251.57,247.84,250.95,1113800
2021-07-06 20:00:00-04:00,251.67,254.05,248.98,253.94,830500
2021-07-07 20:00:00-04:00,250.00,250.61,247.91,248.81,750100
2021-07-08 20:00:00-04:00,249.70,251.31,248.57,251.16,470600
2021-07-11 20:00:00-04:00,251.63,252.41,248.11,248.62,765700
2021-07-12 20:00:00-04:00,248.99,250.05,246.50,249.63,734800
