Date,Open,High,Low,Close,Volume
,106.69,107.98,106.00,106.86,15898500
,108.07,109.41,106.97,107.20,7000500
,107.24,108.82,106.59,108.68,6379200
,109.04,110.97,108.58,108.87,7767200
,108.69,109.05,107.55,109.00,4149300
,110.09,110.68,109.43,109.77,4299400
,110.74,111.42,110.45,111.04,2893600
,110.57,111.62,110.17,110.55,3441400
,109.77,110.28,108.64,108.69,3711400
,109.35,109.67,108.05,108.29,3643600
,109.32,110.84,109.02,109.71,4688400
,110.04,112.12,109.54,111.89,4881900
,112.53,113.11,108.48,108.67,5891500
,109.62,109.88,108.22,108.72,3984600
,107.25,107.34,104.94,106.83,6769600
,106.83,106.83,104.73,105.20,5935600
,105.17,105.17,103.40,103.73,4445200
,104.13,104.72,103.50,103.56,4212600
,105.43,105.77,103.61,104.21,5549800
,104.03,104.25,101.08,101.36,6677500
,99.75,101.26,99.44,100.36,4864100
,100.15,100.15,98.68,99.76,6150900
,98.94,100.69,98.82,100.64,5702200
,100.29,101.12,99.83,100.82,5740200
,100.59,102.09,100.43,100.75,3969500
,101.62,102.65,101.15,102.32,5332000
,102.44,104.57,101.94,104.54,5958700
,104.53,104.91,103.04,104.71,4156000
,104.53,104.59,103.08,104.12,4705700
,103.76,106.67,103.34,106.41,6206500
,106.33,106.45,104.30,104.37,5501400
,104.81,105.63,103.37,103.91,5255200
,104.18,104.45,102.34,103.21,4610200
,102.86,103.43,101.96,102.60,4520400
,103.45,104.91,102.81,104.04,4777100
,104.23,105.40,103.98,104.79,6100700
,105.53,107.56,105.04,106.27,7715500
,106.35,106.64,103.58,103.71,5974000
,103.81,104.62,103.12,103.65,5802000
,103.65,104.43,101.54,102.41,6321100
,102.81,103.60,102.18,102.74,7248400
,102.46,104.96,102.27,104.30,9421900
,104.75,105.05,103.73,103.89,6967800
,103.88,104.89,102.76,102.93,6458300
,103.36,106.81,103.08,106.06,6925500
,105.29,106.09,104.59,105.44,5104900
,104.38,105.48,103.45,104.78,5206200
,104.49,105.73,103.93,105.63,5751200
,106.21,106.49,104.35,104.87,5060000
,105.14,106.48,104.44,105.28,4578900
,105.72,106.33,105.10,105.75,6624000
,106.93,108.55,106.77,107.34,5094300
,107.15,107.48,104.84,104.90,5877200
,104.50,105.99,104.16,104.51,6247000
,105.52,106.08,104.75,105.23,4888700
,104.98,106.58,104.95,105.93,5097300
,105.44,106.38,105.11,106.18,5227600
2024-03-10 20:00:00-04:00,106.53,108.40,105.85,108.29,5899300
2024-03-11 20:00:00-04:00,108.13,108.74,107.46,108.08,5653000
2024-03-12 20:00:00-04:00,109.75,111.45,109.16,110.45,7685400
2024-03-13 20:00:00-04:00,111.98,112.75,111.57,112.55,7800800
2024-03-14 20:00:00-04:00,111.94,113.51,111.94,112.79,15898500
2024-03-17 20:00:00-04:00,113.60,113.76,111.97,113.00,4827900
2024-03-18 20:00:00-04:00,113.09,114.78,113.04,114.65,4457800
2024-03-19 20:00:00-04:00,113.90,114.97,113.72,114.55,3597000
2024-03-20 20:00:00-04:00,114.70,116.13,114.33,116.05,4925600
2024-03-21 20:00:00-04:00,116.09,116.56,115.30,115.60,4976100
2024-03-24 20:00:00-04:00,116.25,119.00,115.71,118.61,7054400
2024-03-25 20:00:00-04:00,118.86,119.24,117.64,118.38,5203400
2024-03-26 20:00:00-04:00,118.06,119.35,117.75,119.18,3847800
2024-03-27 20:00:00-04:00,120.27,120.87,119.06,119.60,4657800
2024-03-31 20:00:00-04:00,120.27,121.16,119.10,120.91,3036000
2024-04-01 20:00:00-04:00,121.70,122.94,120.86,122.78,4969700
2024-04-02 20:00:00-04:00,123.01,124.03,122.64,123.68,3707300
2024-04-03 20:00:00-04:00,124.15,124.43,123.14,123.80,3908400
2024-04-04 20:00:00-04:00,123.99,125.76,123.27,125.46,3595500
2024-04-07 20:00:00-04:00,125.67,125.93,124.20,124.43,4481900
2024-04-08 20:00:00-04:00,124.77,125.16,123.10,124.27,3756000
2024-04-09 20:00:00-04:00,124.48,125.61,123.81,124.80,4402400
2024-04-10 20:00:00-04:00,124.54,125.15,122.76,124.90,4328800
2024-04-11 20:00:00-04:00,126.17,127.02,122.52,123.28,4955300
2024-04-14 20:00:00-04:00,124.15,124.60,122.18,122.39,4219300
2024-04-15 20:00:00-04:00,122.15,122.90,120.74,121.71,3878600
2024-04-16 20:00:00-04:00,121.32,122.28,119.85,120.58,3869700
2024-04-17 20:00:00-04:00,120.96,121.42,119.57,120.09,3588200
2024-04-18 20:00:00-04:00,120.40,122.63,120.09,121.57,3984800
2024-04-21 20:00:00-04:00,120.85,122.53,119.28,121.52,4194900
2024-04-22 20:00:00-04:00,120.86,122.33,120.02,122.00,3773600
2024-04-23 20:00:00-04:00,121.56,121.86,120.54,121.47,3846600
2024-04-24 20:00:00-04:00,121.87,122.75,120.55,122.25,3666400
2024-04-25 20:00:00-04:00,121.64,122.87,121.08,122.38,4823100
2024-04-28 20:00:00-04:00,121.92,122.56,121.02,122.36,3609400
2024-04-29 20:00:00-04:00,121.97,122.01,117.86,118.04,6296800
2024-04-30 20:00:00-04:00,117.53,118.14,115.97,116.83,5423500
2024-05-01 20:00:00-04:00,117.19,117.64,114.31,114.87,7685900
2024-05-02 20:00:00-04:00,115.11,115.27,113.58,114.85,5020700
2024-05-05 20:00:00-04:00,115.65,117.66,115.59,116.09,4848600
2024-05-06 20:00:00-04:00,116.19,117.40,115.64,116.08,5902000
2024-05-07 20:00:00-04:00,115.41,116.49,115.29,115.63,4200200
2024-05-08 20:00:00-04:00,115.56,116.73,115.25,115.94,5430500
2024-05-09 20:00:00-04:00,116.35,117.24,114.96,115.28,4515900
2024-05-12 20:00:00-04:00,115.24,115.89,114.67,114.98,6421200
2024-05-13 20:00:00-04:00,114.92,115.52,113.88,114.46,6144700
2024-05-14 20:00:00-04:00,114.11,115.28,112.21,114.13,6138600
2024-05-15 20:00:00-04:00,113.80,114.79,113.09,113.31,5002900
2024-05-16 20:00:00-04:00,114.32,115.35,113.53,115.09,4450300
2024-05-19 20:00:00-04:00,115.13,115.47,113.94,114.31,2814700
2024-05-20 20:00:00-04:00,114.12,115.11,113.75,113.86,2756700
2024-05-21 20:00:00-04:00,113.02,113.21,111.00,111.76,4468100
2024-05-22 20:00:00-04:00,112.37,112.93,110.82,111.25,3757200
2024-05-23 20:00:00-04:00,111.95,112.14,110.50,110.87,2851100
2024-05-27 20:00:00-04:00,111.42,112.74,111.33,112.49,3830700
2024-05-28 20:00:00-04:00,111.20,111.26,107.62,108.98,14290900
2024-05-29 20:00:00-04:00,109.41,110.05,106.79,107.40,9914300
2024-05-30 20:00:00-04:00,107.67,110.20,107.58,110.14,13830200
2024-06-02 20:00:00-04:00,109.94,110.10,106.82,107.68,7129500
2024-06-03 20:00:00-04:00,106.66,106.85,105.25,106.16,7683600
2024-06-04 20:00:00-04:00,105.96,106.33,105.25,106.13,5119100
2024-06-05 20:00:00-04:00,105.69,106.29,105.47,106.10,5355200
2024-06-06 20:00:00-04:00,105.88,106.65,105.10,105.91,4375700
2024-06-09 20:00:00-04:00,106.27,107.80,105.88,107.14,5307300
2024-06-10 20:00:00-04:00,107.03,107.47,106.52,107.45,4181900
2024-06-11 20:00:00-04:00,108.27,108.72,105.49,106.09,8650100
2024-06-12 20:00:00-04:00,105.91,106.07,104.10,104.86,5939300
2024-06-13 20:00:00-04:00,105.13,105.13,103.18,103.44,5690400
2024-06-16 20:00:00-04:00,102.98,103.92,102.58,103.58,5754200
2024-06-17 20:00:00-04:00,104.08,105.15,103.08,103.46,5690200
2024-06-19 20:00:00-04:00,103.64,105.77,103.32,105.27,5442400
2024-06-20 20:00:00-04:00,105.75,106.15,104.71,105.28,15898500
2024-06-23 20:00:00-04:00,106.14,109.68,105.82,108.91,8802700
2024-06-24 20:00:00-04:00,108.47,108.80,107.48,108.73,4956400
2024-06-25 20:00:00-04:00,108.93,108.93,106.63,107.43,5366500
2024-06-26 20:00:00-04:00,107.80,108.11,106.96,107.77,3846500
2024-06-27 20:00:00-04:00,109.12,109.28,107.46,108.16,7191800
2024-06-30 20:00:00-04:00,108.78,109.18,107.47,108.14,3925100
2024-07-01 20:00:00-04:00,109.10,109.32,107.17,107.91,3836700
2024-07-02 20:00:00-04:00,107.85,109.37,107.52,108.53,2326200
2024-07-04 20:00:00-04:00,108.30,108.48,106.04,106.43,4188300
2024-07-07 20:00:00-04:00,105.88,106.51,105.26,106.13,4199600
2024-07-08 20:00:00-04:00,104.88,106.51,104.64,105.14,3460400
2024-07-09 20:00:00-04:00,104.76,106.50,104.47,106.41,3867700
2024-07-10 20:00:00-04:00,106.41,108.16,105.87,107.79,5839100
2024-07-11 20:00:00-04:00,108.18,108.37,106.71,106.99,4505900
2024-07-14 20:00:00-04:00,107.81,108.93,106.87,108.34,5118100
2024-07-15 20:00:00-04:00,107.53,109.14,107.00,108.92,4633700
2024-07-16 20:00:00-04:00,109.45,111.01,109.25,109.77,6484000
2024-07-17 20:00:00-04:00,109.97,111.96,109.08,110.27,5957100
2024-07-18 20:00:00-04:00,110.79,110.94,108.02,108.13,7559100
2024-07-21 20:00:00-04:00,107.42,107.49,106.00,106.21,5172800
2024-07-22 20:00:00-04:00,105.77,105.95,104.08,104.80,5714300
2024-07-23 20:00:00-04:00,105.64,106.30,104.50,105.06,4808000
2024-07-24 20:00:00-04:00,104.96,105.95,104.44,104.99,5492100
2024-07-25 20:00:00-04:00,105.10,105.47,103.95,104.83,5198800
2024-07-28 20:00:00-04:00,105.19,105.24,102.48,103.18,4629500
2024-07-29 20:00:00-04:00,103.23,104.27,103.01,103.93,9794200
2024-07-30 20:00:00-04:00,105.54,106.29,105.06,105.15,7554600
2024-07-31 20:00:00-04:00,106.33,106.55,102.05,102.49,9704600
2024-08-01 20:00:00-04:00,101.86,102.20,98.32,100.02,7445100
2024-08-04 20:00:00-04:00,98.34,99.58,96.71,98.88,8475000
2024-08-05 20:00:00-04:00,98.88,100.66,98.45,100.04,8424900
2024-08-06 20:00:00-04:00,101.42,102.54,100.65,101.11,7735400
2024-08-07 20:00:00-04:00,101.41,102.73,101.10,102.38,5392900
2024-08-08 20:00:00-04:00,102.38,103.17,101.26,102.70,5776200
2024-08-11 20:00:00-04:00,103.29,104.99,103.13,104.80,5906900
2024-08-12 20:00:00-04:00,103.81,104.18,102.73,103.19,5866800
2024-08-13 20:00:00-04:00,103.35,104.62,103.08,104.13,6388000
2024-08-14 20:00:00-04:00,104.46,106.07,104.46,105.94,6307000
2024-08-15 20:00:00-04:00,105.07,106.08,104.64,105.89,3819100
2024-08-18 20:00:00-04:00,105.93,107.39,105.84,106.43,4335600
2024-08-19 20:00:00-04:00,106.26,106.49,103.67,104.63,6783300
2024-08-20 20:00:00-04:00,105.54,105.90,103.72,104.41,4011900
2024-08-21 20:00:00-04:00,104.39,105.26,104.21,104.74,3644500
2024-08-22 20:00:00-04:00,105.56,106.19,105.03,106.10,4024200
2024-08-25 20:00:00-04:00,107.65,109.56,107.57,108.16,6253900
2024-08-26 20:00:00-04:00,108.25,108.25,106.73,107.08,3521700
2024-08-27 20:00:00-04:00,106.71,106.86,105.38,106.82,4506400
2024-08-28 20:00:00-04:00,107.61,109.66,106.74,108.93,5270200
2024-08-29 20:00:00-04:00,107.74,108.62,107.06,108.38,5559500
2024-09-02 20:00:00-04:00,106.58,106.59,104.02,104.63,6369900
2024-09-03 20:00:00-04:00,105.08,105.90,103.28,103.40,6251500
2024-09-04 20:00:00-04:00,104.03,104.19,102.19,102.34,5582400
2024-09-05 20:00:00-04:00,102.61,103.45,100.69,100.98,5229900
2024-09-08 20:00:00-04:00,101.01,101.60,100.52,100.58,6477000
2024-09-09 20:00:00-04:00,100.53,100.71,98.33,99.05,5611500
2024-09-10 20:00:00-04:00,98.86,99.09,96.48,97.69,6803100
2024-09-11 20:00:00-04:00,97.84,98.75,97.29,98.01,6775900
2024-09-12 20:00:00-04:00,98.41,99.41,98.15,98.58,5441600
2024-09-15 20:00:00-04:00,99.97,100.66,99.48,100.53,9325300
2024-09-16 20:00:00-04:00,100.49,103.34,100.29,103.14,8661300
2024-09-17 20:00:00-04:00,102.41,104.70,102.40,103.45,7424100
2024-09-18 20:00:00-04:00,105.25,106.05,104.17,105.29,7990700
2024-09-19 20:00:00-04:00,105.87,106.43,104.51,104.65,15898500
2024-09-22 20:00:00-04:00,104.86,105.66,102.38,104.47,8197600
2024-09-23 20:00:00-04:00,106.05,106.17,103.61,103.73,7787400
2024-09-24 20:00:00-04:00,103.34,103.64,100.66,100.70,6561400
2024-09-25 20:00:00-04:00,98.10,99.26,97.31,97.44,9524000
2024-09-26 20:00:00-04:00,97.75,99.85,97.72,99.74,5489500
2024-09-29 20:00:00-04:00,99.44,100.56,98.93,100.27,6584000
2024-09-30 20:00:00-04:00,99.57,104.46,99.15,104.17,8067600
2024-10-01 20:00:00-04:00,105.99,106.33,103.43,105.11,7559900
2024-10-02 20:00:00-04:00,105.44,107.16,104.76,107.07,7397400
2024-10-03 20:00:00-04:00,108.17,109.18,106.72,109.09,7585100
2024-10-06 20:00:00-04:00,109.47,110.56,109.00,109.26,4899800
2024-10-07 20:00:00-04:00,107.38,107.55,104.92,105.53,5579800
2024-10-08 20:00:00-04:00,104.68,106.22,104.34,105.69,4217200
2024-10-09 20:00:00-04:00,106.33,107.46,105.49,106.54,3946400
2024-10-10 20:00:00-04:00,105.48,106.39,105.03,105.24,6820300
2024-10-13 20:00:00-04:00,104.48,105.18,103.72,104.26,5174000
2024-10-14 20:00:00-04:00,100.96,102.04,100.12,100.21,6395700
2024-10-15 20:00:00-04:00,100.62,100.96,100.04,100.16,4602900
2024-10-16 20:00:00-04:00,100.31,101.19,99.95,101.10,5093400
2024-10-17 20:00:00-04:00,100.89,101.09,99.72,100.64,4326600
2024-10-20 20:00:00-04:00,101.58,101.76,99.71,100.00,4387000
2024-10-21 20:00:00-04:00,100.75,100.78,99.78,100.01,4710800
2024-10-22 20:00:00-04:00,99.62,100.06,98.73,99.54,4541300
2024-10-23 20:00:00-04:00,100.01,100.17,98.53,99.41,3504600
2024-10-24 20:00:00-04:00,100.06,100.42,99.29,99.59,3823100
2024-10-27 20:00:00-04:00,96.96,98.44,96.67,98.35,4438900
2024-10-28 20:00:00-04:00,98.06,98.83,97.30,97.45,3809400
2024-10-29 20:00:00-04:00,97.97,98.51,97.50,98.08,6413100
2024-10-30 20:00:00-04:00,101.88,105.39,100.96,104.33,11969400
2024-10-31 20:00:00-04:00,104.30,104.78,101.61,102.71,7428000
,103.82,104.84,103.55,103.68,5441700
,104.00,104.79,103.42,104.02,6003100
,106.67,109.41,106.09,108.23,7733600
,108.49,108.57,106.54,107.05,5442000
,106.56,107.42,106.04,107.03,5314000
,106.96,108.14,106.41,107.47,3820200
,107.86,108.22,105.95,106.11,5175700
,105.90,107.86,105.02,107.25,5961600
,107.99,108.40,106.80,108.30,4389900
,108.07,109.40,107.30,107.73,4124000
,108.75,109.78,108.14,109.11,5089000
,108.01,109.47,107.66,108.46,5100000
,108.28,109.33,108.03,108.79,4092700
,109.60,110.66,106.94,107.32,12535500
,107.58,108.12,106.58,107.18,7516200
,107.32,107.38,101.22,101.76,15898500
,102.26,102.96,100.61,102.41,12073700
,102.97,104.53,102.73,103.00,6237600
,103.34,104.08,102.97,103.91,3918700
,103.91,104.29,101.22,101.80,5939700
,102.65,103.27,101.39,101.71,5862600
,101.61,101.77,98.62,99.28,7291000
,100.78,101.54,99.76,100.17,7074700
,100.18,100.31,98.21,99.00,5365600
,99.96,100.75,98.67,98.94,6526500
,99.39,99.88,97.92,98.17,5860800
,98.17,98.52,97.53,98.01,8195500
,98.19,98.42,96.74,96.78,5908600
,96.92,98.08,96.47,96.89,6887800
,96.99,97.34,95.36,95.50,7441800
,94.73,95.20,92.79,94.24,8737800
,93.99,94.48,91.83,91.93,8466500
,93.02,93.02,91.21,91.29,9951200
,90.88,92.44,90.38,91.23,15898500
,91.53,92.92,90.71,92.44,7892300
,92.55,93.21,91.93,93.14,2677400
,93.16,93.18,92.30,92.93,4325600
,93.03,93.97,92.52,92.96,5889700
,93.27,93.61,92.21,93.12,5238800
,93.32,95.24,93.13,95.11,5556400
,95.91,97.14,95.45,95.99,5080600
,96.50,97.25,96.19,96.96,5758200
,97.40,97.97,95.56,95.90,5935500
,96.39,98.30,95.82,97.51,5074700
,96.87,98.26,96.63,97.46,5119900
,99.27,100.17,97.05,97.75,7013200
,97.85,100.80,97.85,99.97,7342100
,99.15,100.66,98.93,100.59,4808100
,100.72,101.54,100.17,101.17,4566900
,100.89,101.83,100.79,101.29,5273500
,101.47,101.81,100.87,101.52,8559300
,100.71,101.41,99.78,100.01,7144700
,100.01,100.70,98.71,98.84,4839100
,99.85,101.17,99.39,99.74,5734200
,100.24,100.47,97.57,97.67,5962100
,98.27,99.47,97.25,98.49,6831000
,98.68,99.10,96.62,97.23,4742100
,97.01,97.73,96.25,97.41,4130600
,97.83,98.09,96.81,97.31,4046900
,97.19,97.20,94.53,94.79,6264900
,94.71,94.89,93.07,94.45,5948600
,93.70,96.68,93.54,96.47,5310900
,96.42,96.75,95.33,96.11,6961100
,94.85,96.96,94.57,95.85,8543400
,95.97,96.34,94.25,94.34,12121700
,95.54,95.54,93.82,95.41,10338500
,95.46,98.41,95.14,97.55,8063700
,96.87,97.55,94.31,94.38,7585800
,93.82,94.00,92.47,92.94,9329100
,93.70,95.20,93.05,93.07,7960800
,93.05,94.40,92.13,94.22,11777700
,95.09,96.97,94.91,96.27,7515100
,96.45,98.71,95.91,98.62,6309200
,97.70,98.21,94.55,94.70,8562200
,94.81,96.06,94.65,95.55,6277700
,95.99,96.46,93.67,93.86,5822000
,94.08,94.17,92.08,92.95,6292400
,93.98,95.71,93.12,94.15,6306300
,93.91,95.91,92.91,95.87,9002600
,96.45,96.46,88.53,89.56,12640200
,88.04,89.06,85.54,87.64,14000500
,85.89,86.44,83.94,85.94,12081100
,85.86,86.67,85.01,85.67,8679000
,86.43,88.05,86.43,87.63,8603700
2025-03-09 20:00:00-04:00,88.42,90.92,87.65,89.82,12086700
2025-03-10 20:00:00-04:00,89.82,92.96,89.82,92.25,14544100
2025-03-11 20:00:00-04:00,92.03,94.55,91.86,94.51,10147300
2025-03-12 20:00:00-04:00,93.79,96.08,92.96,93.00,11354700
2025-03-13 20:00:00-04:00,93.73,96.34,93.03,95.67,7625800
2025-03-16 20:00:00-04:00,95.96,97.19,95.74,96.07,8031100
2025-03-17 20:00:00-04:00,97.13,97.59,95.46,97.20,7861500
2025-03-18 20:00:00-04:00,97.17,99.26,96.95,97.97,8784600
2025-03-19 20:00:00-04:00,97.80,99.23,97.50,98.92,11577800
2025-03-20 20:00:00-04:00,99.02,99.55,97.98,98.54,15898500
2025-03-23 20:00:00-04:00,98.65,99.52,98.21,98.81,6768300
2025-03-24 20:00:00-04:00,99.18,99.93,98.06,99.15,6556500
2025-03-25 20:00:00-04:00,100.22,101.40,99.21,99.78,7168400
2025-03-26 20:00:00-04:00,99.49,100.40,98.84,99.41,4712000
2025-03-27 20:00:00-04:00,99.05,99.84,98.24,98.98,3745400
2025-03-30 20:00:00-04:00,98.83,101.97,98.63,101.54,7905800
2025-03-31 20:00:00-04:00,101.44,102.21,100.58,101.90,6809500
2025-04-01 20:00:00-04:00,100.94,102.68,100.79,102.59,6527500
2025-04-02 20:00:00-04:00,97.01,98.08,91.97,92.10,13870900
2025-04-03 20:00:00-04:00,89.05,89.58,82.72,83.43,15158400
2025-04-06 20:00:00-04:00,81.23,86.46,79.01,82.83,12870200
2025-04-07 20:00:00-04:00,84.26,85.36,78.58,79.92,11509800
2025-04-08 20:00:00-04:00,78.42,89.41,77.23,88.48,15898500
2025-04-09 20:00:00-04:00,85.57,85.71,78.12,80.53,15621900
2025-04-10 20:00:00-04:00,80.54,84.10,79.73,83.53,9233400
2025-04-13 20:00:00-04:00,85.67,85.69,82.76,83.59,6537200
2025-04-14 20:00:00-04:00,83.73,84.81,82.64,82.88,5739600
2025-04-15 20:00:00-04:00,83.52,85.43,83.16,83.50,6093300
2025-04-16 20:00:00-04:00,84.90,87.48,84.79,86.03,7804400
2025-04-20 20:00:00-04:00,84.37,84.95,83.47,84.65,6213500
2025-04-21 20:00:00-04:00,85.95,87.47,84.91,86.79,5556800
2025-04-22 20:00:00-04:00,87.77,88.63,86.13,86.95,7699600
2025-04-23 20:00:00-04:00,87.74,89.16,87.15,88.76,6520300
2025-04-24 20:00:00-04:00,87.65,88.96,87.61,88.68,4736600
2025-04-27 20:00:00-04:00,88.59,90.25,88.59,89.85,4667600
2025-04-28 20:00:00-04:00,87.99,89.54,87.40,88.84,4828800
2025-04-29 20:00:00-04:00,87.73,87.74,85.15,86.17,8415300
2025-04-30 20:00:00-04:00,85.50,88.35,85.33,87.65,8027600
2025-05-01 20:00:00-04:00,88.72,89.38,86.73,88.38,6895400
2025-05-04 20:00:00-04:00,86.84,86.84,84.65,84.71,9275000
2025-05-05 20:00:00-04:00,85.59,86.60,84.68,84.73,8902400
2025-05-06 20:00:00-04:00,85.28,85.40,84.00,84.81,9200900
2025-05-07 20:00:00-04:00,86.40,89.20,85.75,85.88,15884200
2025-05-08 20:00:00-04:00,87.88,88.05,85.38,85.66,7569300
2025-05-11 20:00:00-04:00,90.30,91.10,89.04,89.21,8799600
2025-05-12 20:00:00-04:00,89.66,91.93,89.23,91.05,8293600
2025-05-13 20:00:00-04:00,89.93,90.71,89.31,89.50,7605200
2025-05-14 20:00:00-04:00,87.90,90.00,87.73,89.88,6696200
2025-05-15 20:00:00-04:00,90.47,90.52,88.48,89.37,6696200
2025-05-18 20:00:00-04:00,89.47,89.61,87.76,88.16,7190100
2025-05-19 20:00:00-04:00,87.92,88.18,87.00,87.46,5313200
2025-05-20 20:00:00-04:00,87.33,87.33,84.87,84.98,8639100
2025-05-21 20:00:00-04:00,84.23,84.42,82.75,83.99,6587200
2025-05-22 20:00:00-04:00,82.92,83.59,82.66,83.07,6789600
2025-05-26 20:00:00-04:00,83.52,83.65,82.46,83.42,7227100
2025-05-27 20:00:00-04:00,84.37,84.45,82.18,82.47,6793000
2025-05-28 20:00:00-04:00,82.69,83.48,82.24,83.47,6999800
2025-05-29 20:00:00-04:00,82.84,83.91,82.44,83.23,15898500
2025-06-01 20:00:00-04:00,84.88,85.38,83.72,84.56,8634400
2025-06-02 20:00:00-04:00,84.50,86.39,83.26,85.72,5642900
2025-06-03 20:00:00-04:00,85.76,86.66,83.66,83.81,7268000
2025-06-04 20:00:00-04:00,84.68,84.68,83.11,83.23,5110200
2025-06-05 20:00:00-04:00,84.59,85.61,84.57,85.05,6042100
2025-06-08 20:00:00-04:00,85.61,86.60,84.85,85.85,6212600
2025-06-09 20:00:00-04:00,87.11,89.41,86.86,88.91,9687600
2025-06-10 20:00:00-04:00,89.53,91.48,88.87,91.03,8738500
2025-06-11 20:00:00-04:00,90.39,92.40,89.84,92.33,7862300
2025-06-12 20:00:00-04:00,94.13,95.80,93.08,94.55,15898500
2025-06-15 20:00:00-04:00,93.73,94.51,91.67,92.64,10330400
2025-06-16 20:00:00-04:00,93.54,94.34,92.47,93.12,9468100
2025-06-17 20:00:00-04:00,93.14,93.76,90.99,91.47,9116000
2025-06-19 20:00:00-04:00,92.00,92.81,91.36,92.33,15898500
2025-06-22 20:00:00-04:00,93.85,93.91,88.88,89.43,9749700
2025-06-23 20:00:00-04:00,87.99,89.37,86.82,87.17,11016200
2025-06-24 20:00:00-04:00,87.09,87.78,86.59,86.78,8380800
2025-06-25 20:00:00-04:00,87.06,88.65,86.99,88.63,6545000
2025-06-26 20:00:00-04:00,88.64,88.69,87.57,87.93,7555700
2025-06-29 20:00:00-04:00,87.28,87.95,86.88,87.51,6518900
2025-06-30 20:00:00-04:00,87.62,90.03,86.98,89.70,11895200
2025-07-01 20:00:00-04:00,90.80,92.13,89.62,92.09,9436000
2025-07-02 20:00:00-04:00,91.61,92.41,91.22,91.35,4331500
2025-07-06 20:00:00-04:00,91.03,91.39,88.97,90.25,6287100
2025-07-07 20:00:00-04:00,90.25,94.51,90.22,93.41,12934700
2025-07-08 20:00:00-04:00,92.85,93.41,92.05,92.18,5351500
2025-07-09 20:00:00-04:00,91.76,93.16,90.88,93.00,4065100
2025-07-10 20:00:00-04:00,92.34,93.80,92.30,93.23,4903400
2025-07-13 20:00:00-04:00,92.60,93.28,91.48,91.83,5504200
2025-07-14 20:00:00-04:00,91.92,92.21,90.17,90.25,4152400
2025-07-15 20:00:00-04:00,90.11,90.69,88.83,89.23,3773700
2025-07-16 20:00:00-04:00,88.83,90.66,88.51,90.50,4899400
2025-07-17 20:00:00-04:00,91.05,91.42,88.66,89.36,7968000
2025-07-20 20:00:00-04:00,89.46,89.86,88.64,88.74,4436500
2025-07-21 20:00:00-04:00,88.98,90.98,88.88,90.67,5545500
2025-07-22 20:00:00-04:00,91.21,92.91,90.83,92.67,6921500
2025-07-23 20:00:00-04:00,92.05,93.41,91.95,93.24,5047900
2025-07-24 20:00:00-04:00,93.32,93.62,92.38,92.59,4501800
2025-07-27 20:00:00-04:00,93.31,94.90,93.31,94.61,4632400
2025-07-28 20:00:00-04:00,94.89,95.63,94.24,95.55,5157700
2025-07-29 20:00:00-04:00,94.97,95.02,93.48,94.26,6607600
2025-07-30 20:00:00-04:00,92.89,94.54,92.73,92.97,5648100
2025-07-31 20:00:00-04:00,92.58,93.11,90.08,90.45,6349200
2025-08-03 20:00:00-04:00,89.95,91.53,89.81,90.54,9384500
2025-08-04 20:00:00-04:00,90.83,91.18,89.67,90.88,7716200
2025-08-05 20:00:00-04:00,92.24,93.32,90.28,90.79,7078500
2025-08-06 20:00:00-04:00,89.75,92.77,88.91,90.30,10307300
2025-08-07 20:00:00-04:00,91.23,92.57,89.42,91.57,8765300
2025-08-10 20:00:00-04:00,92.26,93.12,90.56,91.20,6491400
2025-08-11 20:00:00-04:00,92.04,94.37,91.20,92.24,7524800
2025-08-12 20:00:00-04:00,92.05,93.49,91.91,93.49,7263300
2025-08-13 20:00:00-04:00,93.22,93.40,91.94,93.27,10057700
2025-08-14 20:00:00-04:00,93.07,94.03,92.37,92.96,6564700
2025-08-17 20:00:00-04:00,92.87,93.01,91.77,92.42,4849500
2025-08-18 20:00:00-04:00,91.96,92.97,91.62,92.18,5412100
2025-08-19 20:00:00-04:00,92.42,93.60,92.37,93.29,6133300
2025-08-20 20:00:00-04:00,93.16,93.76,92.23,93.18,5342100
2025-08-21 20:00:00-04:00,93.63,95.76,93.58,95.15,6338400
2025-08-24 20:00:00-04:00,95.16,96.57,94.58,96.53,6850800
2025-08-25 20:00:00-04:00,95.95,96.35,94.76,95.42,7052100
2025-08-26 20:00:00-04:00,95.46,96.97,95.14,96.25,5759500
2025-08-27 20:00:00-04:00,96.42,97.00,95.20,96.79,4241000
2025-08-28 20:00:00-04:00,96.63,97.65,96.41,97.30,4594300
2025-09-01 20:00:00-04:00,97.43,97.97,96.14,97.32,5192300
2025-09-02 20:00:00-04:00,95.99,96.62,92.75,93.06,9793500
2025-09-03 20:00:00-04:00,92.96,94.55,92.40,94.16,5612700
2025-09-04 20:00:00-04:00,92.54,93.27,90.58,91.38,8510300
2025-09-07 20:00:00-04:00,91.46,91.66,88.99,89.86,9750600
2025-09-08 20:00:00-04:00,90.76,92.08,89.91,90.31,5838300
2025-09-09 20:00:00-04:00,90.31,92.74,90.15,92.73,4353800
2025-09-10 20:00:00-04:00,91.27,92.57,91.12,92.54,4721000
2025-09-11 20:00:00-04:00,93.16,93.47,90.86,90.87,5170400
2025-09-14 20:00:00-04:00,91.14,91.48,90.15,90.77,4932100
2025-09-15 20:00:00-04:00,91.51,93.50,91.09,92.95,7860400
