Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,149.77,150.77,149.11,150.38,1350200
2022-12-29 19:00:00-05:00,150.03,150.10,147.23,148.49,946300
2023-01-02 19:00:00-05:00,148.99,149.09,147.04,148.63,1119200
2023-01-03 19:00:00-05:00,148.77,149.17,147.52,148.52,1274200
2023-01-04 19:00:00-05:00,147.73,148.11,145.35,145.65,1475000
2023-01-05 19:00:00-05:00,147.26,151.32,147.00,150.96,1745600
2023-01-08 19:00:00-05:00,152.51,153.07,149.53,149.78,1744200
2023-01-09 19:00:00-05:00,146.82,147.47,143.63,146.63,2415700
2023-01-10 19:00:00-05:00,148.36,149.31,146.98,148.60,1652400
2023-01-11 19:00:00-05:00,148.59,149.00,144.00,144.52,2173500
2023-01-12 19:00:00-05:00,144.05,146.06,143.68,145.95,2657900
2023-01-16 19:00:00-05:00,146.49,147.18,145.91,146.12,2036700
2023-01-17 19:00:00-05:00,146.11,146.85,142.51,142.83,1577800
2023-01-18 19:00:00-05:00,142.93,143.66,142.22,142.44,1638800
2023-01-19 19:00:00-05:00,142.67,144.21,141.15,143.93,1459400
2023-01-22 19:00:00-05:00,144.63,144.98,143.05,144.51,1291000
2023-01-23 19:00:00-05:00,144.66,144.86,142.94,144.13,1252000
2023-01-24 19:00:00-05:00,143.51,145.06,143.06,144.92,1816800
2023-01-25 19:00:00-05:00,145.23,145.35,144.10,144.35,953700
2023-01-26 19:00:00-05:00,143.88,144.85,143.17,144.45,1369200
2023-01-29 19:00:00-05:00,144.54,146.71,144.54,144.91,1742300
2023-01-30 19:00:00-05:00,145.14,146.46,144.40,146.46,1632300
2023-01-31 19:00:00-05:00,142.07,147.34,140.61,146.15,3565200
2023-02-01 19:00:00-05:00,145.09,145.11,141.03,142.30,3548000
2023-02-02 19:00:00-05:00,142.90,143.96,141.68,142.98,1880500
2023-02-05 19:00:00-05:00,142.46,144.07,142.08,143.70,1406900
2023-02-06 19:00:00-05:00,143.11,143.68,141.51,143.24,1929900
2023-02-07 19:00:00-05:00,142.88,143.74,142.50,142.79,1414400
2023-02-08 19:00:00-05:00,143.84,144.64,142.88,144.14,1945500
2023-02-09 19:00:00-05:00,144.37,146.14,143.92,145.83,1721800
2023-02-12 19:00:00-05:00,146.26,146.73,143.88,144.61,2136600
2023-02-13 19:00:00-05:00,144.38,144.38,142.62,143.25,1540500
2023-02-14 19:00:00-05:00,142.80,144.31,142.80,144.01,1606900
2023-02-15 19:00:00-05:00,143.50,145.52,142.54,144.13,1552300
2023-02-16 19:00:00-05:00,144.36,146.87,143.96,146.64,1960300
2023-02-20 19:00:00-05:00,146.42,147.18,144.00,144.38,1640500
2023-02-21 19:00:00-05:00,145.04,145.38,143.68,144.01,1336200
2023-02-22 19:00:00-05:00,144.03,144.20,141.96,142.91,1602400
2023-02-23 19:00:00-05:00,142.16,143.53,142.02,143.22,1215200
2023-02-26 19:00:00-05:00,143.93,144.78,142.46,142.99,1547600
2023-02-27 19:00:00-05:00,142.67,142.97,141.51,141.75,2609900
2023-02-28 19:00:00-05:00,141.45,142.44,140.38,140.87,1654600
2023-03-01 19:00:00-05:00,141.00,142.27,140.86,141.98,1420200
2023-03-02 19:00:00-05:00,142.79,142.79,140.83,142.06,1518800
2023-03-05 19:00:00-05:00,141.94,142.94,141.53,142.71,1897400
2023-03-06 19:00:00-05:00,143.29,143.64,140.54,141.41,1404800
2023-03-07 19:00:00-05:00,141.31,141.96,140.56,141.89,1491400
2023-03-08 19:00:00-05:00,142.65,145.48,142.65,143.24,2173100
2023-03-09 19:00:00-05:00,143.51,145.06,141.53,142.01,2412000
2023-03-12 20:00:00-04:00,141.59,146.17,141.35,143.83,2377700
2023-03-13 20:00:00-04:00,143.79,147.38,143.72,146.79,2210300
2023-03-14 20:00:00-04:00,146.10,147.58,144.95,147.46,2914100
2023-03-15 20:00:00-04:00,147.46,148.94,147.19,147.98,2005000
2023-03-16 20:00:00-04:00,148.40,148.63,145.21,145.64,2902300
2023-03-19 20:00:00-04:00,146.16,148.47,146.16,147.28,1645100
2023-03-20 20:00:00-04:00,148.08,148.23,146.36,146.93,1845400
2023-03-21 20:00:00-04:00,146.88,147.33,144.59,144.63,1428600
2023-03-22 20:00:00-04:00,144.61,145.43,143.13,143.31,1809500
2023-03-23 20:00:00-04:00,143.74,147.24,143.22,146.89,2018600
2023-03-26 20:00:00-04:00,147.88,148.76,145.96,146.05,1531000
2023-03-27 20:00:00-04:00,146.02,147.79,145.96,147.23,1308400
2023-03-28 20:00:00-04:00,147.97,149.42,147.97,149.34,1514500
2023-03-29 20:00:00-04:00,150.28,154.11,150.28,153.61,3074700
2023-03-30 20:00:00-04:00,154.43,155.42,154.24,155.17,3115600
2023-04-02 20:00:00-04:00,154.83,156.84,154.51,155.84,2043700
2023-04-03 20:00:00-04:00,155.95,156.76,154.42,155.51,2514700
2023-04-04 20:00:00-04:00,156.23,157.21,154.38,154.84,1650700
2023-04-05 20:00:00-04:00,155.08,156.68,154.59,155.64,3290500
2023-04-09 20:00:00-04:00,155.01,155.28,154.08,154.32,1363500
2023-04-10 20:00:00-04:00,154.21,155.64,153.61,155.14,1539800
2023-04-11 20:00:00-04:00,155.25,157.83,155.06,157.39,2022400
2023-04-12 20:00:00-04:00,157.60,159.25,156.79,158.67,2178600
2023-04-13 20:00:00-04:00,157.33,157.88,156.87,157.20,1229300
2023-04-16 20:00:00-04:00,157.92,158.20,156.83,157.29,1244300
2023-04-17 20:00:00-04:00,157.93,158.68,156.56,157.27,1709200
2023-04-18 20:00:00-04:00,157.53,157.97,156.74,157.01,895400
2023-04-19 20:00:00-04:00,157.14,157.90,156.78,157.58,1255200
2023-04-20 20:00:00-04:00,158.03,158.36,156.89,157.05,1721700
2023-04-23 20:00:00-04:00,156.89,157.76,156.77,157.55,1476500
2023-04-24 20:00:00-04:00,157.85,158.71,157.01,157.45,1276900
2023-04-25 20:00:00-04:00,156.34,156.97,155.01,155.59,1576500
2023-04-26 20:00:00-04:00,154.11,155.06,150.16,153.71,2750400
2023-04-27 20:00:00-04:00,154.87,158.03,154.57,157.91,2227100
2023-04-30 20:00:00-04:00,157.68,159.35,157.68,158.61,1458300
2023-05-01 20:00:00-04:00,158.79,159.44,156.91,158.54,1431000
2023-05-02 20:00:00-04:00,159.08,160.86,158.39,159.12,1515100
2023-05-03 20:00:00-04:00,159.38,160.39,158.68,159.58,1189100
2023-05-04 20:00:00-04:00,159.42,160.95,159.22,160.17,1095900
2023-05-07 20:00:00-04:00,160.17,161.78,159.86,160.74,889400
2023-05-08 20:00:00-04:00,161.66,162.30,160.94,161.15,1511400
2023-05-09 20:00:00-04:00,161.86,162.56,160.85,162.19,1240000
2023-05-10 20:00:00-04:00,162.52,162.52,161.00,161.85,1532800
2023-05-11 20:00:00-04:00,161.91,162.71,160.49,160.94,1174100
2023-05-14 20:00:00-04:00,160.80,161.15,159.61,160.32,1146600
2023-05-15 20:00:00-04:00,160.20,160.29,159.15,159.51,927300
2023-05-16 20:00:00-04:00,159.74,159.77,157.34,158.55,1877700
2023-05-17 20:00:00-04:00,157.81,157.97,155.50,156.91,1899400
2023-05-18 20:00:00-04:00,157.27,158.22,156.97,157.25,1454800
2023-05-21 20:00:00-04:00,157.27,157.77,155.43,156.25,1019900
2023-05-22 20:00:00-04:00,155.70,155.89,154.62,154.80,1236900
2023-05-23 20:00:00-04:00,155.34,156.37,154.49,154.65,1106500
2023-05-24 20:00:00-04:00,154.27,154.64,152.83,153.94,1132700
2023-05-25 20:00:00-04:00,154.10,154.72,152.99,153.37,1041900
2023-05-29 20:00:00-04:00,153.21,154.46,152.37,154.21,1061600
2023-05-30 20:00:00-04:00,154.72,155.14,153.56,153.98,2957800
2023-05-31 20:00:00-04:00,154.55,155.51,153.78,155.49,1595700
2023-06-01 20:00:00-04:00,155.61,157.69,155.49,157.55,1722400
2023-06-04 20:00:00-04:00,157.71,159.22,157.28,157.34,1457300
2023-06-05 20:00:00-04:00,157.59,158.32,154.79,155.38,1336000
2023-06-06 20:00:00-04:00,154.38,155.40,153.06,154.30,1934700
2023-06-07 20:00:00-04:00,153.86,155.65,153.49,155.28,1231100
2023-06-08 20:00:00-04:00,154.88,155.61,153.91,155.38,1096700
2023-06-11 20:00:00-04:00,155.87,156.02,154.55,155.60,944000
2023-06-12 20:00:00-04:00,155.40,155.69,154.55,154.82,1402400
2023-06-13 20:00:00-04:00,154.81,156.29,153.88,155.13,1290400
2023-06-14 20:00:00-04:00,155.28,157.37,155.11,156.83,1330900
2023-06-15 20:00:00-04:00,157.69,158.81,157.26,157.62,2418900
2023-06-19 20:00:00-04:00,157.45,158.54,156.99,157.46,1435700
2023-06-20 20:00:00-04:00,157.36,158.19,155.98,158.05,1231600
2023-06-21 20:00:00-04:00,158.34,159.44,157.85,159.42,1311800
2023-06-22 20:00:00-04:00,159.39,160.19,157.74,158.16,1600000
2023-06-25 20:00:00-04:00,158.17,159.32,157.02,159.25,990900
2023-06-26 20:00:00-04:00,159.80,161.36,159.03,161.20,955300
2023-06-27 20:00:00-04:00,161.40,161.40,159.22,159.95,890100
2023-06-28 20:00:00-04:00,159.65,162.15,159.14,161.99,1003300
2023-06-29 20:00:00-04:00,162.36,165.91,161.94,165.63,1989000
2023-07-02 20:00:00-04:00,164.50,164.57,162.89,163.70,693300
2023-07-04 20:00:00-04:00,163.31,163.68,162.40,163.37,1082000
2023-07-05 20:00:00-04:00,162.46,164.32,162.03,163.67,1137500
2023-07-06 20:00:00-04:00,162.33,163.74,162.22,162.38,1167500
2023-07-09 20:00:00-04:00,162.37,163.93,162.36,163.45,1079500
2023-07-10 20:00:00-04:00,163.25,163.83,160.37,162.58,1596900
2023-07-11 20:00:00-04:00,163.29,163.62,160.75,161.58,1547500
2023-07-12 20:00:00-04:00,161.30,161.88,160.49,160.78,2109100
2023-07-13 20:00:00-04:00,160.27,161.14,159.60,160.99,1554000
2023-07-16 20:00:00-04:00,160.84,161.43,160.17,160.23,1147200
2023-07-17 20:00:00-04:00,159.78,160.87,158.52,159.13,1417300
2023-07-18 20:00:00-04:00,159.35,160.44,158.54,159.22,1483300
2023-07-19 20:00:00-04:00,159.05,164.28,158.87,164.18,1589100
2023-07-20 20:00:00-04:00,164.34,165.42,164.10,164.67,1601600
2023-07-23 20:00:00-04:00,164.95,165.03,163.60,164.09,1065500
2023-07-24 20:00:00-04:00,163.94,164.71,162.80,164.04,1524400
2023-07-25 20:00:00-04:00,159.31,160.14,156.57,157.53,3338800
2023-07-26 20:00:00-04:00,157.44,158.54,154.48,156.61,2456200
2023-07-27 20:00:00-04:00,157.51,157.60,155.14,155.62,1826300
2023-07-30 20:00:00-04:00,155.68,156.89,155.21,156.44,1854200
2023-07-31 20:00:00-04:00,156.87,158.87,154.68,155.21,2072000
2023-08-01 20:00:00-04:00,155.21,157.47,155.10,156.08,1419900
2023-08-02 20:00:00-04:00,155.68,156.20,153.57,153.71,1412300
2023-08-03 20:00:00-04:00,153.76,154.58,153.02,153.23,1137100
2023-08-06 20:00:00-04:00,153.24,154.31,153.06,154.01,1054600
2023-08-07 20:00:00-04:00,154.43,154.65,151.96,152.63,1043900
2023-08-08 20:00:00-04:00,152.73,154.97,152.50,154.25,1140200
2023-08-09 20:00:00-04:00,153.78,154.85,152.14,152.65,1427500
2023-08-10 20:00:00-04:00,152.54,153.89,152.54,153.71,932200
2023-08-13 20:00:00-04:00,153.79,154.61,153.30,153.51,1024300
2023-08-14 20:00:00-04:00,152.82,153.69,151.78,151.83,1173700
2023-08-15 20:00:00-04:00,151.99,153.87,151.51,152.84,1118800
2023-08-16 20:00:00-04:00,152.48,153.34,151.32,151.37,1229700
2023-08-17 20:00:00-04:00,151.63,152.44,151.43,151.74,1209400
2023-08-20 20:00:00-04:00,151.57,152.55,151.05,151.74,950600
2023-08-21 20:00:00-04:00,151.26,152.05,150.91,151.03,857700
2023-08-22 20:00:00-04:00,151.66,151.84,150.52,151.27,1245000
2023-08-23 20:00:00-04:00,151.15,151.98,150.16,150.22,994600
2023-08-24 20:00:00-04:00,150.91,151.86,150.72,151.22,1796800
2023-08-27 20:00:00-04:00,151.25,152.02,150.62,150.85,975400
2023-08-28 20:00:00-04:00,150.50,151.10,149.36,151.03,1218300
2023-08-29 20:00:00-04:00,151.89,152.62,151.09,151.50,1219000
2023-08-30 20:00:00-04:00,151.67,152.01,149.64,149.74,1839200
2023-08-31 20:00:00-04:00,150.35,150.80,149.47,149.96,1217700
2023-09-04 20:00:00-04:00,149.86,150.72,148.17,149.98,1553700
2023-09-05 20:00:00-04:00,149.57,149.89,148.38,148.97,1380100
2023-09-06 20:00:00-04:00,149.19,150.73,148.99,150.53,1008100
2023-09-07 20:00:00-04:00,151.05,151.48,149.91,150.10,928700
2023-09-10 20:00:00-04:00,150.08,151.11,149.82,151.09,1310200
2023-09-11 20:00:00-04:00,151.41,152.42,151.20,152.14,1118400
2023-09-12 20:00:00-04:00,152.53,154.13,151.99,153.89,1367300
2023-09-13 20:00:00-04:00,154.50,154.80,152.81,153.84,1592700
2023-09-14 20:00:00-04:00,153.99,155.38,153.86,153.97,3162800
2023-09-17 20:00:00-04:00,154.35,154.43,152.12,153.34,1317200
2023-09-18 20:00:00-04:00,153.25,153.82,152.56,153.19,1040100
2023-09-19 20:00:00-04:00,153.39,154.58,152.33,153.55,1073800
2023-09-20 20:00:00-04:00,153.45,153.79,151.07,151.10,1669700
2023-09-21 20:00:00-04:00,150.63,151.66,150.08,150.12,1191900
2023-09-24 20:00:00-04:00,149.90,151.11,149.84,150.78,1298500
2023-09-25 20:00:00-04:00,150.25,150.57,149.16,149.36,1393400
2023-09-26 20:00:00-04:00,149.37,149.65,147.25,148.15,1894800
2023-09-27 20:00:00-04:00,148.61,148.95,147.71,148.17,1469000
2023-09-28 20:00:00-04:00,148.71,148.75,145.94,146.25,1387300
2023-10-01 20:00:00-04:00,146.62,146.74,144.21,145.07,1337500
2023-10-02 20:00:00-04:00,144.64,146.51,143.63,146.37,1519200
2023-10-03 20:00:00-04:00,146.75,148.00,145.92,147.71,1277700
2023-10-04 20:00:00-04:00,147.71,148.66,147.70,148.44,1103400
2023-10-05 20:00:00-04:00,148.03,149.66,146.69,149.13,1252800
2023-10-08 20:00:00-04:00,148.55,151.16,148.32,151.09,1016600
2023-10-09 20:00:00-04:00,150.95,151.46,149.14,150.48,1337200
2023-10-10 20:00:00-04:00,150.72,151.01,148.69,150.32,1189000
2023-10-11 20:00:00-04:00,150.47,151.30,147.92,148.76,1149000
2023-10-12 20:00:00-04:00,149.45,152.57,148.86,152.36,2693400
2023-10-15 20:00:00-04:00,152.62,154.18,152.10,153.35,1708000
2023-10-16 20:00:00-04:00,153.07,154.32,152.74,153.56,1177300
2023-10-17 20:00:00-04:00,153.98,154.46,152.08,152.59,1135000
2023-10-18 20:00:00-04:00,151.88,153.14,150.44,150.69,1168300
2023-10-19 20:00:00-04:00,150.87,152.08,149.98,150.22,1425300
2023-10-22 20:00:00-04:00,151.79,152.65,149.55,149.63,1998700
2023-10-23 20:00:00-04:00,149.39,151.32,147.70,148.35,2533200
2023-10-24 20:00:00-04:00,150.68,158.32,150.01,157.41,4085400
2023-10-25 20:00:00-04:00,157.46,158.15,155.98,156.21,2002200
2023-10-26 20:00:00-04:00,156.24,157.73,154.37,154.83,1586500
2023-10-29 20:00:00-04:00,155.33,156.91,155.04,156.14,1855200
2023-10-30 20:00:00-04:00,156.50,158.01,155.45,157.66,1540100
2023-10-31 20:00:00-04:00,157.41,158.08,156.41,157.38,1383300
2023-11-01 20:00:00-04:00,155.75,160.74,155.75,160.08,1695100
2023-11-02 20:00:00-04:00,161.25,162.26,160.52,161.30,1533300
2023-11-05 19:00:00-05:00,161.30,162.46,160.97,162.35,1412900
2023-11-06 19:00:00-05:00,162.70,163.00,161.89,162.49,1299200
2023-11-07 19:00:00-05:00,162.79,163.42,162.09,163.36,1168300
2023-11-08 19:00:00-05:00,163.22,163.44,162.55,163.16,1360600
2023-11-09 19:00:00-05:00,163.60,165.02,162.91,164.80,1623000
2023-11-12 19:00:00-05:00,164.80,165.57,164.26,164.72,1276300
2023-11-13 19:00:00-05:00,164.44,165.51,163.67,165.15,1821200
2023-11-14 19:00:00-05:00,165.02,165.74,163.76,164.22,1655300
2023-11-15 19:00:00-05:00,164.85,164.99,163.78,164.48,1843700
2023-11-16 19:00:00-05:00,164.82,164.82,163.24,163.63,1966500
2023-11-19 19:00:00-05:00,162.73,164.95,162.02,164.23,1410900
2023-11-20 19:00:00-05:00,164.06,164.76,163.15,164.72,1050500
2023-11-21 19:00:00-05:00,164.72,165.12,164.10,164.80,1124900
2023-11-23 19:00:00-05:00,165.81,165.81,164.17,165.03,550600
2023-11-26 19:00:00-05:00,164.37,164.78,163.50,164.52,1344400
2023-11-27 19:00:00-05:00,164.39,164.44,162.60,162.79,1783500
2023-11-28 19:00:00-05:00,162.77,163.10,162.00,162.85,1305800
2023-11-29 19:00:00-05:00,163.31,164.92,162.55,164.73,2514300
2023-11-30 19:00:00-05:00,164.97,167.56,164.54,167.44,1654100
2023-12-03 19:00:00-05:00,166.53,168.08,166.43,168.00,1701900
2023-12-04 19:00:00-05:00,168.07,168.40,166.49,166.73,1469300
2023-12-05 19:00:00-05:00,166.28,167.63,165.91,167.58,1443900
2023-12-06 19:00:00-05:00,167.35,167.36,165.19,166.51,1369200
2023-12-07 19:00:00-05:00,166.07,166.90,164.88,166.18,1638500
2023-12-10 19:00:00-05:00,166.34,167.64,166.00,167.03,1118400
2023-12-11 19:00:00-05:00,168.42,170.31,167.16,170.12,1756000
2023-12-12 19:00:00-05:00,170.14,172.52,169.79,172.50,2047000
2023-12-13 19:00:00-05:00,172.57,172.93,168.91,170.20,2357500
2023-12-14 19:00:00-05:00,166.76,169.08,166.67,168.16,3676700
2023-12-17 19:00:00-05:00,169.04,171.54,168.60,171.13,1807800
2023-12-18 19:00:00-05:00,171.42,171.53,169.82,170.31,1322100
2023-12-19 19:00:00-05:00,170.30,171.13,169.20,169.32,1049700
2023-12-20 19:00:00-05:00,169.28,170.87,169.19,170.34,1061300
2023-12-21 19:00:00-05:00,170.94,171.23,170.22,170.47,1291100
2023-12-25 19:00:00-05:00,169.86,171.30,169.31,171.02,631300
2023-12-26 19:00:00-05:00,170.62,171.63,170.35,171.24,772400
2023-12-27 19:00:00-05:00,171.85,172.03,171.27,171.62,774300
2023-12-28 19:00:00-05:00,171.76,173.22,171.48,172.54,1256400
2024-01-01 19:00:00-05:00,171.21,174.09,171.16,173.03,1299000
2024-01-02 19:00:00-05:00,173.41,174.83,171.65,171.99,1826100
2024-01-03 19:00:00-05:00,172.69,174.04,172.22,172.24,1376400
2024-01-04 19:00:00-05:00,172.37,172.58,170.74,171.26,1415600
2024-01-07 19:00:00-05:00,171.64,171.82,170.21,171.71,1536400
2024-01-08 19:00:00-05:00,171.51,172.32,170.88,171.70,1325000
2024-01-09 19:00:00-05:00,171.38,172.69,171.15,172.62,1196300
2024-01-10 19:00:00-05:00,172.95,173.11,171.32,172.66,1176400
2024-01-11 19:00:00-05:00,173.41,174.93,172.45,174.76,1035700
2024-01-15 19:00:00-05:00,174.37,174.91,173.57,174.15,1456100
2024-01-16 19:00:00-05:00,174.01,177.39,173.65,174.82,1751500
2024-01-17 19:00:00-05:00,175.34,176.92,174.91,176.79,1732100
2024-01-18 19:00:00-05:00,177.32,178.16,176.46,177.70,1571600
2024-01-21 19:00:00-05:00,177.73,178.34,176.23,178.14,1651600
2024-01-22 19:00:00-05:00,178.12,178.95,177.36,178.75,1355800
2024-01-23 19:00:00-05:00,179.17,179.57,176.95,177.07,1436700
2024-01-24 19:00:00-05:00,176.96,178.43,176.30,178.32,1427400
2024-01-25 19:00:00-05:00,178.66,179.30,178.42,179.01,1231000
2024-01-28 19:00:00-05:00,178.81,179.52,178.42,178.56,1400000
2024-01-29 19:00:00-05:00,179.04,180.36,178.39,180.26,1309600
2024-01-30 19:00:00-05:00,180.84,181.12,177.96,178.83,3423600
2024-01-31 19:00:00-05:00,178.73,181.54,178.08,181.52,1434800
2024-02-01 19:00:00-05:00,181.52,182.01,180.07,181.32,1696500
2024-02-04 19:00:00-05:00,181.06,181.95,180.35,181.31,1524700
2024-02-05 19:00:00-05:00,181.60,182.71,180.83,182.28,2009300
2024-02-06 19:00:00-05:00,182.89,183.39,182.14,183.02,1691700
2024-02-07 19:00:00-05:00,183.22,183.47,181.62,182.55,1154400
2024-02-08 19:00:00-05:00,182.56,182.83,180.69,181.94,1678100
2024-02-11 19:00:00-05:00,181.18,182.17,180.61,181.37,2022500
2024-02-12 19:00:00-05:00,189.50,192.19,187.09,192.19,3263000
2024-02-13 19:00:00-05:00,191.78,192.60,188.79,191.87,3308700
2024-02-14 19:00:00-05:00,191.24,192.17,189.80,191.82,2449000
2024-02-15 19:00:00-05:00,192.67,195.27,191.71,194.16,2587800
2024-02-19 19:00:00-05:00,194.60,197.07,194.14,194.40,2548300
2024-02-20 19:00:00-05:00,195.00,196.89,194.64,196.75,1848900
2024-02-21 19:00:00-05:00,196.56,200.56,196.36,199.65,2267600
2024-02-22 19:00:00-05:00,200.00,200.99,199.31,200.43,1687000
2024-02-25 19:00:00-05:00,201.22,201.56,199.76,199.86,1664300
2024-02-26 19:00:00-05:00,198.92,200.33,198.06,200.17,1208100
2024-02-27 19:00:00-05:00,201.09,202.10,199.29,199.67,1705600
2024-02-28 19:00:00-05:00,199.47,199.95,197.01,198.12,3029900
2024-02-29 19:00:00-05:00,197.04,198.36,196.16,198.25,1492400
2024-03-03 19:00:00-05:00,198.45,200.11,198.34,199.23,1865200
2024-03-04 19:00:00-05:00,199.42,200.19,198.39,199.29,1208600
2024-03-05 19:00:00-05:00,198.74,200.48,198.64,200.31,1362800
2024-03-06 19:00:00-05:00,200.92,201.46,198.87,199.67,1661900
2024-03-07 19:00:00-05:00,199.27,201.19,198.49,200.14,1338200
2024-03-10 20:00:00-04:00,199.95,201.71,199.10,201.62,1218600
2024-03-11 20:00:00-04:00,200.97,202.90,200.79,202.11,1036000
2024-03-12 20:00:00-04:00,202.76,203.32,201.59,203.27,1121200
2024-03-13 20:00:00-04:00,203.73,203.94,201.82,203.33,1028200
2024-03-14 20:00:00-04:00,202.05,203.92,202.02,203.54,2096000
2024-03-17 20:00:00-04:00,203.60,205.21,203.39,204.65,1273500
2024-03-18 20:00:00-04:00,205.73,205.93,204.31,205.04,1267900
2024-03-19 20:00:00-04:00,205.35,205.67,204.42,204.83,1040600
2024-03-20 20:00:00-04:00,204.84,205.66,203.79,205.38,1918100
2024-03-21 20:00:00-04:00,205.40,205.55,203.96,204.75,1453700
2024-03-24 20:00:00-04:00,204.54,205.20,204.07,204.74,1306800
2024-03-25 20:00:00-04:00,204.56,205.63,204.37,204.74,1577800
2024-03-26 20:00:00-04:00,205.74,206.92,205.49,206.87,1392600
2024-03-27 20:00:00-04:00,207.18,207.42,204.95,206.08,2699100
2024-03-31 20:00:00-04:00,205.56,206.44,204.83,205.85,1205700
2024-04-01 20:00:00-04:00,205.20,206.28,203.54,204.10,1543800
2024-04-02 20:00:00-04:00,203.97,204.33,202.96,203.44,1700900
2024-04-03 20:00:00-04:00,204.34,204.50,199.73,200.22,2112200
2024-04-04 20:00:00-04:00,200.82,200.96,199.42,200.06,2761100
2024-04-07 20:00:00-04:00,199.90,200.51,199.17,199.84,2592800
2024-04-08 20:00:00-04:00,200.13,200.45,198.56,199.63,1782200
2024-04-09 20:00:00-04:00,199.32,201.50,198.70,201.29,1804100
2024-04-10 20:00:00-04:00,200.43,201.16,198.77,199.11,1749200
2024-04-11 20:00:00-04:00,199.01,199.97,197.91,198.56,1166900
2024-04-14 20:00:00-04:00,200.48,201.10,198.08,198.55,1401500
2024-04-15 20:00:00-04:00,199.67,200.78,198.14,198.18,1457300
2024-04-16 20:00:00-04:00,199.33,199.46,197.59,199.31,1193300
2024-04-17 20:00:00-04:00,198.77,199.21,197.73,198.27,983100
2024-04-18 20:00:00-04:00,199.60,200.45,198.97,200.20,1354300
2024-04-21 20:00:00-04:00,200.80,202.07,200.43,200.64,1420600
2024-04-22 20:00:00-04:00,200.37,203.17,200.36,201.85,1596500
2024-04-23 20:00:00-04:00,201.26,203.72,200.70,203.45,1875900
2024-04-24 20:00:00-04:00,202.74,206.91,201.30,205.64,2097400
2024-04-25 20:00:00-04:00,206.09,206.17,202.46,203.13,1650800
2024-04-28 20:00:00-04:00,203.77,205.57,203.45,205.11,1989200
2024-04-29 20:00:00-04:00,205.31,205.31,200.72,201.12,2244300
2024-04-30 20:00:00-04:00,200.74,202.05,198.83,199.90,1366400
2024-05-01 20:00:00-04:00,200.27,201.73,199.44,200.29,1497300
2024-05-02 20:00:00-04:00,200.29,201.68,198.11,200.98,2237900
2024-05-05 20:00:00-04:00,201.61,203.58,201.32,203.57,1592800
2024-05-06 20:00:00-04:00,204.64,205.25,203.14,203.52,1300200
2024-05-07 20:00:00-04:00,203.94,204.53,202.94,203.03,1151500
2024-05-08 20:00:00-04:00,203.29,203.97,202.64,203.52,1325700
2024-05-09 20:00:00-04:00,204.39,205.24,203.73,204.47,1082000
2024-05-12 20:00:00-04:00,204.11,205.24,203.23,203.82,1283800
2024-05-13 20:00:00-04:00,203.52,203.90,201.77,202.90,2091200
2024-05-14 20:00:00-04:00,202.91,203.50,201.55,202.07,1808300
2024-05-15 20:00:00-04:00,202.62,205.62,201.31,205.16,1859900
2024-05-16 20:00:00-04:00,205.44,205.49,202.18,203.46,2054800
2024-05-19 20:00:00-04:00,203.22,203.26,201.39,201.55,1795500
2024-05-20 20:00:00-04:00,202.19,202.54,200.90,201.42,1472800
2024-05-21 20:00:00-04:00,201.72,203.42,201.13,202.95,1516200
2024-05-22 20:00:00-04:00,203.01,203.45,202.17,202.54,919200
2024-05-23 20:00:00-04:00,202.92,202.94,200.79,201.88,1270800
2024-05-27 20:00:00-04:00,201.10,201.34,198.61,199.61,1659500
2024-05-28 20:00:00-04:00,199.02,199.09,197.25,197.39,1372200
2024-05-29 20:00:00-04:00,197.28,199.49,196.83,199.41,1983100
2024-05-30 20:00:00-04:00,199.36,204.22,199.15,203.74,4341475
2024-06-02 20:00:00-04:00,200.13,201.81,193.00,194.62,3913400
2024-06-03 20:00:00-04:00,195.36,197.07,194.33,196.87,2274700
2024-06-04 20:00:00-04:00,196.72,197.16,194.69,197.13,2069200
2024-06-05 20:00:00-04:00,197.30,197.78,194.69,195.78,1843200
2024-06-06 20:00:00-04:00,196.42,198.32,194.14,194.62,3232400
2024-06-09 20:00:00-04:00,194.80,196.55,194.49,195.74,1715600
2024-06-10 20:00:00-04:00,195.58,196.46,194.22,196.15,1313200
2024-06-11 20:00:00-04:00,196.27,196.44,194.16,194.93,1311400
2024-06-12 20:00:00-04:00,194.99,195.37,193.00,195.27,1184700
2024-06-13 20:00:00-04:00,194.60,198.04,193.94,197.61,1412700
2024-06-16 20:00:00-04:00,196.79,200.33,196.10,200.27,1753500
2024-06-17 20:00:00-04:00,200.33,201.84,199.33,201.74,1511100
2024-06-19 20:00:00-04:00,201.31,202.78,200.77,202.59,1343600
2024-06-20 20:00:00-04:00,202.89,203.60,202.03,202.81,2178200
2024-06-23 20:00:00-04:00,203.79,206.42,203.01,206.15,1473700
2024-06-24 20:00:00-04:00,206.36,207.52,205.54,205.79,1706900
2024-06-25 20:00:00-04:00,205.08,206.85,204.95,206.38,1869000
2024-06-26 20:00:00-04:00,207.25,207.45,206.02,206.38,1762400
2024-06-27 20:00:00-04:00,206.29,208.06,205.86,207.03,2908200
2024-06-30 20:00:00-04:00,208.12,208.15,201.75,203.17,1931400
2024-07-01 20:00:00-04:00,203.09,204.08,201.55,203.27,1445600
