Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,75.42,76.43,74.79,75.20,4845300
2025-09-17 20:00:00-04:00,75.30,75.92,73.05,74.55,8316400
2025-09-18 20:00:00-04:00,74.46,74.75,74.00,74.41,8177900
2025-09-21 20:00:00-04:00,74.20,74.56,73.38,73.75,3670300
2025-09-22 20:00:00-04:00,73.69,75.30,73.23,74.57,5424100
2025-09-23 20:00:00-04:00,74.31,75.30,74.02,74.66,3491000
2025-09-24 20:00:00-04:00,74.50,75.53,73.70,75.27,6333000
2025-09-25 20:00:00-04:00,75.56,76.38,75.35,76.25,4471000
2025-09-28 20:00:00-04:00,76.34,77.74,75.80,77.19,4909200
2025-09-29 20:00:00-04:00,77.14,78.15,76.78,77.77,3783900
2025-09-30 20:00:00-04:00,77.79,78.37,73.90,76.31,5994600
2025-10-01 20:00:00-04:00,75.48,76.72,74.51,76.65,3768500
2025-10-02 20:00:00-04:00,76.65,77.97,76.50,77.07,4620300
2025-10-05 20:00:00-04:00,77.13,78.00,76.47,76.56,2882100
2025-10-06 20:00:00-04:00,77.85,78.04,76.54,76.72,2994000
2025-10-07 20:00:00-04:00,74.50,75.79,73.16,75.74,5601300
2025-10-08 20:00:00-04:00,75.77,75.88,74.72,75.19,3181000
2025-10-09 20:00:00-04:00,75.13,75.24,73.91,73.94,3757600
2025-10-12 20:00:00-04:00,73.17,73.69,72.30,72.95,3937500
2025-10-13 20:00:00-04:00,72.77,73.52,72.47,73.36,3508600
2025-10-14 20:00:00-04:00,72.77,73.83,72.40,72.93,4330000
2025-10-15 20:00:00-04:00,73.01,73.79,72.42,72.65,2634800
2025-10-16 20:00:00-04:00,72.75,74.81,72.67,74.64,4955600
2025-10-19 20:00:00-04:00,74.69,75.57,74.43,75.29,4179000
2025-10-20 20:00:00-04:00,75.09,76.10,74.69,76.02,3792200
2025-10-21 20:00:00-04:00,76.80,78.33,76.22,76.84,6028100
2025-10-22 20:00:00-04:00,76.53,76.86,75.75,76.53,3145800
2025-10-23 20:00:00-04:00,76.89,77.16,76.09,76.10,3165700
2025-10-26 20:00:00-04:00,76.00,83.04,75.48,80.82,11516800
2025-10-27 20:00:00-04:00,80.17,83.25,79.85,82.19,9813900
2025-10-28 20:00:00-04:00,84.50,84.66,81.80,82.69,6199000
2025-10-29 20:00:00-04:00,82.95,83.71,82.35,83.48,6525200
2025-10-30 20:00:00-04:00,84.48,87.09,81.49,82.45,11511900
,83.41,83.76,80.24,83.07,6170500
,83.05,84.83,82.89,84.15,4557500
,84.05,84.54,82.54,82.84,3880600
,82.89,82.97,81.69,82.44,3137900
,82.87,83.82,82.26,83.39,3160200
,82.55,84.16,82.01,84.08,3140300
,84.43,85.40,84.31,85.16,2639700
,85.24,85.96,85.03,85.58,3052800
,85.08,87.21,84.94,86.11,4444700
,86.29,86.68,84.74,86.30,3269800
,85.92,86.54,84.66,84.74,3798500
,85.05,85.66,84.03,84.04,3334000
,84.04,86.03,83.32,86.02,4473300
,86.02,86.86,84.02,84.09,3595000
,84.38,85.66,84.28,85.13,4848900
,84.88,85.56,83.81,84.71,7729200
,84.66,86.94,84.66,86.82,3156700
,86.80,87.40,86.55,86.75,2176000
,87.08,87.19,86.36,86.67,1345300
,86.60,86.93,85.18,85.27,2644500
,85.35,85.35,83.60,84.71,3339400
,84.73,85.05,83.94,83.98,2271400
,84.12,85.96,83.98,85.78,3612700
,86.31,87.89,85.95,86.19,3461300
,86.01,86.01,84.16,84.32,3579300
,84.59,85.19,83.08,83.28,2412600
,83.45,84.41,83.35,83.92,2898600
,84.35,84.60,83.64,84.24,2104100
,84.12,84.50,83.03,83.08,2855700
,83.57,84.09,81.85,83.38,4014700
,83.16,85.76,82.31,85.32,5949900
,85.76,86.19,84.67,84.84,3900300
,85.83,86.07,84.64,84.80,3021000
,85.18,85.82,84.84,85.66,7253400
,85.50,86.98,84.87,86.53,2412500
,86.10,86.53,85.82,86.23,1743000
,86.10,86.50,85.79,86.29,704800
,86.41,86.87,85.80,86.85,914900
,87.00,87.44,86.73,86.94,1600800
,86.63,87.06,86.12,86.20,1635500
,86.03,86.64,85.19,85.25,1569600
,85.46,85.48,84.08,85.33,2377000
,85.00,85.33,83.66,84.17,4207200
,84.39,86.56,84.34,85.85,3811800
,86.27,86.60,83.93,84.83,4287200
,84.28,85.54,84.25,84.58,3738700
,85.28,86.05,84.72,85.13,3383800
,86.00,86.10,82.56,83.01,3245200
,83.00,83.95,82.56,83.84,4061000
,83.32,83.60,81.26,83.10,6290400
,83.50,84.51,82.38,84.49,3103900
,84.17,84.55,83.27,84.35,3454400
,83.73,85.16,82.82,83.46,4000700
,83.92,85.69,83.69,85.14,5043300
,85.24,86.20,84.32,84.44,3821500
,84.36,85.00,83.40,83.66,3192100
,83.36,84.56,83.25,84.27,3027400
,84.01,84.69,83.16,83.60,2022700
,83.09,83.68,81.81,81.86,2742800
,82.46,82.53,80.44,81.49,4095900
,81.60,82.82,80.75,81.36,3703900
,81.44,82.89,81.04,82.65,3779100
,82.38,83.77,82.00,82.10,3389600
,81.48,81.98,79.62,79.77,6461700
,79.87,80.66,77.46,78.10,6988900
,78.71,78.89,77.44,78.71,6476700
,78.13,78.38,76.52,76.80,6110900
,76.90,78.23,76.37,77.05,6561700
,78.61,79.91,74.66,79.33,11285600
,79.29,79.63,76.06,76.44,5382600
,76.62,77.56,75.51,75.87,5346300
,77.21,80.42,76.33,78.45,6112300
,78.39,79.08,77.72,78.98,4116900
,78.50,79.12,77.66,78.92,2610100
,78.60,79.93,78.00,79.78,4736000
,79.10,82.77,79.10,82.44,5498700
,82.33,83.03,81.17,82.40,4486600
,82.64,84.07,82.56,83.40,4187500
,83.85,85.92,83.67,85.90,3707900
,85.76,86.95,85.20,86.47,6172800
,85.67,87.32,85.60,87.18,3749400
,85.87,86.56,83.76,85.28,5593900
,85.14,85.81,84.22,85.22,4439300
,84.44,84.83,82.97,83.89,6404800
,83.00,83.08,80.50,81.64,5223800
2026-03-08 20:00:00-04:00,80.87,84.29,80.54,84.26,4758700
2026-03-09 20:00:00-04:00,83.99,86.38,82.88,85.78,6265800
2026-03-10 20:00:00-04:00,86.11,86.11,83.84,85.09,4313500
2026-03-11 20:00:00-04:00,84.96,85.51,83.18,84.61,4224000
2026-03-12 20:00:00-04:00,85.13,85.33,81.35,81.81,5617700
2026-03-15 20:00:00-04:00,82.13,84.25,81.89,83.56,4270700
2026-03-16 20:00:00-04:00,83.65,85.14,83.34,84.27,4220300
2026-03-17 20:00:00-04:00,83.45,84.03,82.60,82.61,3510700
2026-03-18 20:00:00-04:00,82.43,83.62,81.73,82.46,4034000
2026-03-19 20:00:00-04:00,81.86,83.04,81.86,82.50,4358700
2026-03-22 20:00:00-04:00,82.50,83.83,81.86,82.02,4411900
2026-03-23 20:00:00-04:00,81.65,82.33,80.60,81.69,3899900
2026-03-24 20:00:00-04:00,82.44,83.09,81.28,82.67,3639600
2026-03-25 20:00:00-04:00,82.36,83.76,81.93,82.10,6234800
2026-03-26 20:00:00-04:00,81.80,81.84,78.57,79.34,4873900
2026-03-29 20:00:00-04:00,79.19,80.63,78.39,79.50,4911500
2026-03-30 20:00:00-04:00,80.01,80.53,77.60,80.08,4426300
2026-03-31 20:00:00-04:00,81.00,82.17,80.11,81.26,5357200
2026-04-01 20:00:00-04:00,81.14,81.72,79.40,81.05,3303000
