Date,Open,High,Low,Close,Volume
2025-09-18 20:00:00-04:00,88.85,89.01,88.27,88.40,4190200
2025-09-21 20:00:00-04:00,88.34,88.78,87.77,88.03,3034900
2025-09-22 20:00:00-04:00,88.03,88.65,87.58,88.46,2210300
2025-09-23 20:00:00-04:00,88.47,90.86,88.21,90.76,2825900
2025-09-24 20:00:00-04:00,91.00,91.58,88.77,89.57,2230400
2025-09-25 20:00:00-04:00,90.00,91.05,89.70,90.88,1444400
2025-09-28 20:00:00-04:00,90.87,90.87,89.26,89.83,1242600
2025-09-29 20:00:00-04:00,89.82,90.94,89.51,90.73,1724800
2025-09-30 20:00:00-04:00,90.24,91.06,89.79,90.31,1446900
2025-10-01 20:00:00-04:00,89.64,90.42,88.77,89.08,1460300
2025-10-02 20:00:00-04:00,88.85,91.53,88.83,90.79,1801400
2025-10-05 20:00:00-04:00,91.03,92.06,90.86,91.35,1474500
2025-10-06 20:00:00-04:00,91.65,94.11,91.65,94.10,2143800
2025-10-07 20:00:00-04:00,94.67,94.81,92.83,93.10,1651600
2025-10-08 20:00:00-04:00,93.11,93.62,91.86,92.23,1441400
2025-10-09 20:00:00-04:00,92.71,93.00,91.81,92.47,1795400
2025-10-12 20:00:00-04:00,90.87,92.86,90.86,92.25,1779100
2025-10-13 20:00:00-04:00,92.25,92.81,90.82,92.23,1813800
2025-10-14 20:00:00-04:00,91.55,92.00,88.77,89.57,2137500
2025-10-15 20:00:00-04:00,88.34,88.50,85.93,86.23,3507300
2025-10-16 20:00:00-04:00,86.51,87.43,86.31,86.51,4676800
2025-10-19 20:00:00-04:00,87.11,87.25,86.00,86.97,1892200
2025-10-20 20:00:00-04:00,86.84,88.06,86.35,87.70,1653200
2025-10-21 20:00:00-04:00,88.06,88.40,86.95,87.88,1691300
2025-10-22 20:00:00-04:00,88.18,88.29,86.98,87.46,1220900
2025-10-23 20:00:00-04:00,87.46,87.64,86.81,87.15,1390400
2025-10-26 20:00:00-04:00,87.00,87.62,85.79,85.94,2303600
2025-10-27 20:00:00-04:00,87.04,87.04,82.45,84.72,3721600
2025-10-28 20:00:00-04:00,84.59,86.14,84.00,85.85,2765300
2025-10-29 20:00:00-04:00,86.09,87.12,85.00,86.64,3465500
2025-10-30 20:00:00-04:00,85.83,87.00,85.68,86.31,2265900
,86.31,86.31,84.70,86.00,2815900
,85.99,87.63,85.99,87.47,2748800
,87.69,88.60,87.49,87.55,2396000
,87.52,88.96,87.41,87.76,2573700
,87.96,89.64,87.79,89.57,2431600
,88.78,89.99,88.64,89.79,2620100
,90.00,91.13,89.91,90.66,2564000
,90.66,91.94,90.48,91.78,1911000
,92.00,93.58,91.85,92.76,2329800
,93.10,93.57,91.56,92.52,1554900
,92.85,93.13,91.67,91.81,1318500
,91.62,92.76,91.22,91.79,1467300
,91.71,92.05,90.86,91.17,1499200
,91.53,92.27,91.27,91.88,1661000
,92.08,93.57,91.59,92.46,1611300
,92.46,92.56,91.23,91.94,3317100
,93.01,93.96,92.78,93.61,1851200
,93.65,94.47,93.37,94.40,1587800
,94.46,94.94,93.90,93.92,897600
,94.00,94.54,92.69,93.16,1662600
,92.96,93.43,91.93,92.69,2262700
,92.87,93.79,92.06,92.72,2503900
,92.68,93.33,91.85,92.39,1647600
,92.17,92.17,91.20,91.72,1432400
,91.22,91.49,90.50,90.94,2009600
,91.03,92.41,91.03,91.92,1703600
,92.08,93.17,91.63,91.77,3199300
,92.22,94.32,91.46,93.64,3490800
,94.28,94.28,93.42,93.92,3601600
,94.28,96.00,93.85,95.72,2637400
,96.00,96.04,95.02,95.58,2429600
,95.40,96.35,95.03,95.89,2337000
,95.37,96.51,94.78,96.45,2263200
,96.45,96.66,95.52,96.20,4676800
,95.66,97.18,95.58,97.12,1394800
,97.18,97.60,96.86,96.96,1696200
,96.96,97.39,96.25,96.40,649700
,96.55,96.66,95.74,95.87,1324000
,96.04,96.54,95.85,96.39,1094700
,96.18,96.76,95.93,96.66,1125300
,96.50,96.72,95.91,95.92,1159700
,95.77,95.79,93.56,93.86,1563400
,92.81,95.45,92.51,94.44,2225200
,93.95,94.44,93.03,93.92,1622000
,93.92,95.20,93.69,95.16,1890700
,95.19,96.65,95.19,96.38,1404500
,95.89,96.71,95.09,95.18,1505500
,95.38,95.74,92.88,93.24,2212800
,93.08,93.44,90.43,90.77,2577700
,90.75,91.65,90.61,91.29,2864500
,91.42,92.17,90.36,90.94,2472400
,90.81,90.92,89.94,90.65,4676800
,90.17,92.11,90.06,91.80,2463600
,91.78,92.96,90.55,92.28,2342000
,91.69,92.58,90.96,92.51,1848100
,92.02,93.27,91.44,92.96,1686600
,93.43,94.45,93.17,93.70,2531900
,93.62,93.74,92.45,93.46,1580500
,93.38,94.83,92.96,94.17,1955000
,94.86,95.91,94.30,95.72,1965200
,96.03,96.55,95.19,96.04,2216200
,96.26,96.95,95.78,96.71,1665300
,96.22,97.85,96.00,96.82,1302100
,97.30,100.50,97.17,100.13,2346100
,100.98,102.53,100.68,101.98,2295200
,101.66,103.39,100.75,100.95,1723900
,100.61,101.18,96.00,96.06,2925300
,95.84,99.08,94.84,97.85,2483100
,97.75,98.80,95.71,98.61,2007700
,98.54,100.95,97.66,99.85,2704200
,99.85,100.28,97.39,98.38,1962300
,99.39,100.86,98.78,98.88,2365300
,98.39,98.55,95.93,98.06,1758400
,98.34,99.14,97.59,98.34,1383100
,99.12,99.24,97.48,98.49,2074100
,98.49,99.77,98.12,98.70,1385900
,98.70,99.49,97.77,99.18,1541800
,99.36,99.51,98.13,99.36,1522000
,99.52,100.60,99.35,99.65,1351900
,100.10,100.45,98.85,100.15,2222300
,100.50,101.89,99.91,101.06,1338300
,100.61,101.06,98.90,100.48,1294200
,99.62,100.00,97.52,98.42,1344800
,98.08,98.33,96.50,97.07,1533100
,96.95,97.68,95.40,97.21,1435000
2026-03-08 20:00:00-04:00,96.69,96.74,95.10,95.62,1919000
2026-03-09 20:00:00-04:00,95.30,96.94,94.91,96.19,1771100
2026-03-10 20:00:00-04:00,95.66,95.84,94.16,94.81,1815000
2026-03-11 20:00:00-04:00,93.91,95.37,93.26,94.22,2143000
2026-03-12 20:00:00-04:00,95.14,95.43,93.46,93.47,1191200
2026-03-15 20:00:00-04:00,93.99,95.24,93.58,93.70,1738300
2026-03-16 20:00:00-04:00,94.60,95.29,94.14,94.40,1315200
2026-03-17 20:00:00-04:00,93.40,94.05,92.79,92.87,1425600
2026-03-18 20:00:00-04:00,93.33,93.48,91.43,92.17,2001400
2026-03-19 20:00:00-04:00,92.28,92.78,91.66,92.30,4092900
2026-03-22 20:00:00-04:00,93.68,94.43,92.85,93.66,1927800
2026-03-23 20:00:00-04:00,93.66,94.60,93.09,93.60,1879100
2026-03-24 20:00:00-04:00,93.60,94.30,92.87,93.32,1331300
2026-03-25 20:00:00-04:00,93.50,94.29,93.23,94.12,1385700
2026-03-26 20:00:00-04:00,94.17,94.65,93.35,93.42,2913700
2026-03-29 20:00:00-04:00,93.80,96.04,93.80,95.62,2008900
2026-03-30 20:00:00-04:00,96.01,96.48,94.05,95.99,2103500
2026-03-31 20:00:00-04:00,95.73,95.80,94.67,95.49,2325400
2026-04-01 20:00:00-04:00,95.73,97.14,95.57,96.74,1410800
