Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,195.07,195.55,192.92,193.98,290000
2021-07-29 20:00:00-04:00,193.64,195.59,190.55,191.30,362600
2021-08-01 20:00:00-04:00,192.55,196.42,191.69,192.39,364200
2021-08-02 20:00:00-04:00,192.94,196.37,190.89,195.94,247500
2021-08-03 20:00:00-04:00,194.95,196.79,194.30,194.37,372200
2021-08-04 20:00:00-04:00,195.89,197.36,194.49,195.66,326000
2021-08-05 20:00:00-04:00,197.27,198.43,195.85,196.97,269300
2021-08-08 20:00:00-04:00,195.83,197.27,195.12,196.11,195800
2021-08-09 20:00:00-04:00,196.24,199.45,195.56,197.77,278600
2021-08-10 20:00:00-04:00,198.34,201.93,197.11,201.71,290400
2021-08-11 20:00:00-04:00,202.23,203.21,199.11,199.94,207400
2021-08-12 20:00:00-04:00,200.07,202.23,199.43,201.97,461700
2021-08-15 20:00:00-04:00,201.67,203.31,199.79,203.28,211300
2021-08-16 20:00:00-04:00,201.68,201.68,197.16,198.28,350800
2021-08-17 20:00:00-04:00,197.46,197.46,193.19,193.38,330100
2021-08-18 20:00:00-04:00,191.36,193.13,189.59,190.96,302200
2021-08-19 20:00:00-04:00,191.07,193.98,189.85,193.74,240300
2021-08-22 20:00:00-04:00,195.74,197.08,195.11,196.06,278200
2021-08-23 20:00:00-04:00,196.59,200.32,196.09,198.87,428500
2021-08-24 20:00:00-04:00,198.98,201.47,198.59,199.69,300100
2021-08-25 20:00:00-04:00,199.47,199.79,197.89,198.42,197100
2021-08-26 20:00:00-04:00,199.05,201.73,198.44,200.55,203100
2021-08-29 20:00:00-04:00,201.05,202.02,199.24,199.59,150900
2021-08-30 20:00:00-04:00,200.09,200.09,197.13,198.52,403600
2021-08-31 20:00:00-04:00,199.02,199.80,196.50,198.51,318600
2021-09-01 20:00:00-04:00,199.67,201.50,198.44,201.41,256500
2021-09-02 20:00:00-04:00,200.81,201.84,199.57,200.25,174100
2021-09-06 20:00:00-04:00,199.11,199.20,195.56,195.77,248000
2021-09-07 20:00:00-04:00,195.06,197.17,194.61,197.08,260900
2021-09-08 20:00:00-04:00,196.19,196.83,192.89,194.43,227100
2021-09-09 20:00:00-04:00,195.92,195.92,192.35,192.96,267700
2021-09-12 20:00:00-04:00,194.54,196.81,190.71,193.47,251500
2021-09-13 20:00:00-04:00,193.47,193.93,189.51,190.69,224000
2021-09-14 20:00:00-04:00,190.57,195.05,189.87,194.55,319500
2021-09-15 20:00:00-04:00,194.54,194.85,193.04,193.68,176700
2021-09-16 20:00:00-04:00,187.70,190.88,187.46,188.51,837200
2021-09-19 20:00:00-04:00,185.66,187.52,184.46,186.98,478200
2021-09-20 20:00:00-04:00,187.77,187.77,182.03,185.33,594300
2021-09-21 20:00:00-04:00,187.74,189.02,186.02,187.11,541600
2021-09-22 20:00:00-04:00,187.85,191.58,187.26,190.07,579000
2021-09-23 20:00:00-04:00,189.18,190.41,188.60,189.38,246500
2021-09-26 20:00:00-04:00,189.66,192.97,189.66,191.41,428000
2021-09-27 20:00:00-04:00,192.12,192.12,188.93,189.89,293200
2021-09-28 20:00:00-04:00,190.60,191.37,187.63,189.81,563700
2021-09-29 20:00:00-04:00,190.48,191.07,184.37,184.40,735000
2021-09-30 20:00:00-04:00,185.77,186.11,181.21,184.82,542900
2021-10-03 20:00:00-04:00,183.85,189.61,183.80,188.42,920600
2021-10-04 20:00:00-04:00,188.42,193.04,187.16,190.34,315800
2021-10-05 20:00:00-04:00,189.22,191.26,187.08,190.72,362900
2021-10-06 20:00:00-04:00,192.68,194.46,190.43,190.77,360400
2021-10-07 20:00:00-04:00,190.99,191.91,188.83,190.21,327100
2021-10-10 20:00:00-04:00,190.56,191.85,188.31,188.57,238700
2021-10-11 20:00:00-04:00,189.00,190.71,188.25,189.39,224300
2021-10-12 20:00:00-04:00,189.91,190.48,186.43,188.09,305000
2021-10-13 20:00:00-04:00,189.47,193.39,189.15,193.23,292800
2021-10-14 20:00:00-04:00,195.03,195.44,193.38,193.42,276700
2021-10-17 20:00:00-04:00,192.14,196.87,191.32,196.45,310300
2021-10-18 20:00:00-04:00,197.84,198.93,195.52,198.82,345800
2021-10-19 20:00:00-04:00,199.15,202.12,197.72,201.23,538700
2021-10-20 20:00:00-04:00,198.17,201.02,186.49,187.55,997000
2021-10-21 20:00:00-04:00,189.36,191.24,185.16,185.71,701900
2021-10-24 20:00:00-04:00,185.33,186.99,182.48,185.47,563700
2021-10-25 20:00:00-04:00,186.21,186.45,181.39,181.47,544300
2021-10-26 20:00:00-04:00,181.14,181.37,177.59,178.30,541900
2021-10-27 20:00:00-04:00,178.30,182.73,178.30,181.63,370400
2021-10-28 20:00:00-04:00,181.37,182.71,178.37,179.36,343600
2021-10-31 20:00:00-04:00,179.96,181.49,179.64,180.72,231200
2021-11-01 20:00:00-04:00,180.92,181.03,177.45,180.99,469400
2021-11-02 20:00:00-04:00,180.48,186.28,180.25,186.24,284900
2021-11-03 20:00:00-04:00,186.21,186.74,183.44,184.98,232700
2021-11-04 20:00:00-04:00,188.10,192.91,185.07,187.10,554700
2021-11-07 19:00:00-05:00,188.48,189.65,187.92,188.96,273900
2021-11-08 19:00:00-05:00,188.30,189.87,187.93,189.61,323200
2021-11-09 19:00:00-05:00,189.39,192.81,189.26,192.47,451600
2021-11-10 19:00:00-05:00,192.46,194.78,191.83,194.24,366700
2021-11-11 19:00:00-05:00,195.05,196.40,193.83,195.26,453600
2021-11-14 19:00:00-05:00,195.68,196.43,193.97,195.64,449000
2021-11-15 19:00:00-05:00,196.40,198.27,195.85,197.39,436500
2021-11-16 19:00:00-05:00,197.24,197.77,191.41,192.02,552800
2021-11-17 19:00:00-05:00,192.78,192.94,190.16,191.66,603900
2021-11-18 19:00:00-05:00,191.63,194.25,190.76,191.57,251700
2021-11-21 19:00:00-05:00,192.50,194.99,192.09,192.62,307800
2021-11-22 19:00:00-05:00,192.68,193.31,189.52,192.86,317200
2021-11-23 19:00:00-05:00,192.64,192.78,190.04,191.37,297600
2021-11-25 19:00:00-05:00,186.67,188.61,184.77,187.70,242800
2021-11-28 19:00:00-05:00,189.32,189.75,186.17,189.05,300100
2021-11-29 19:00:00-05:00,186.49,186.79,182.41,182.91,607300
2021-11-30 19:00:00-05:00,185.88,187.69,180.05,180.13,367000
2021-12-01 19:00:00-05:00,181.67,187.61,180.69,186.61,271500
2021-12-02 19:00:00-05:00,187.19,188.28,185.73,187.54,211900
2021-12-05 19:00:00-05:00,190.07,190.57,186.51,186.76,347000
2021-12-06 19:00:00-05:00,187.91,191.11,187.62,190.34,267100
2021-12-07 19:00:00-05:00,190.99,191.10,189.02,190.72,413200
2021-12-08 19:00:00-05:00,189.61,191.59,188.16,190.39,390700
2021-12-09 19:00:00-05:00,191.52,193.93,190.44,193.17,296500
2021-12-12 19:00:00-05:00,193.42,193.70,189.27,189.38,335900
2021-12-13 19:00:00-05:00,189.00,190.78,186.51,189.12,442000
2021-12-14 19:00:00-05:00,189.66,192.68,187.27,192.48,391200
2021-12-15 19:00:00-05:00,194.40,197.27,191.87,192.66,446300
2021-12-16 19:00:00-05:00,191.26,192.14,185.38,185.97,926000
2021-12-19 19:00:00-05:00,183.88,184.16,179.18,181.67,392900
2021-12-20 19:00:00-05:00,182.99,186.10,182.99,185.22,244300
2021-12-21 19:00:00-05:00,184.77,185.86,184.21,184.93,138300
2021-12-22 19:00:00-05:00,185.50,187.35,185.32,186.49,182500
2021-12-26 19:00:00-05:00,186.41,190.12,185.30,190.07,233600
2021-12-27 19:00:00-05:00,189.29,193.21,189.29,192.68,177700
2021-12-28 19:00:00-05:00,192.69,193.78,190.62,193.11,146000
2021-12-29 19:00:00-05:00,193.65,194.04,190.26,190.32,240000
2021-12-30 19:00:00-05:00,190.07,192.37,188.96,191.33,182900
2022-01-02 19:00:00-05:00,192.70,192.91,187.56,189.50,206100
2022-01-03 19:00:00-05:00,191.27,196.85,191.11,196.22,329300
2022-01-04 19:00:00-05:00,196.85,199.38,194.26,194.66,271100
2022-01-05 19:00:00-05:00,196.49,197.82,194.30,195.20,198500
2022-01-06 19:00:00-05:00,194.82,196.47,194.03,194.58,249800
2022-01-09 19:00:00-05:00,193.52,194.88,191.98,193.38,246900
2022-01-10 19:00:00-05:00,194.21,194.72,189.12,192.28,301500
2022-01-11 19:00:00-05:00,193.41,194.85,192.32,194.42,197900
2022-01-12 19:00:00-05:00,195.89,197.03,194.30,195.84,328100
2022-01-13 19:00:00-05:00,193.35,195.67,191.81,195.55,403600
2022-01-17 19:00:00-05:00,194.13,194.32,189.19,190.59,329000
2022-01-18 19:00:00-05:00,191.13,192.16,188.50,188.87,333200
2022-01-19 19:00:00-05:00,189.45,191.12,186.17,186.30,245600
2022-01-20 19:00:00-05:00,186.17,187.07,182.18,182.87,329600
2022-01-23 19:00:00-05:00,180.49,187.53,179.24,187.24,380500
2022-01-24 19:00:00-05:00,184.28,187.43,181.31,185.61,340300
2022-01-25 19:00:00-05:00,187.12,190.42,183.77,185.40,287700
2022-01-26 19:00:00-05:00,186.73,188.79,180.26,182.18,311400
2022-01-27 19:00:00-05:00,181.08,183.63,177.76,183.47,265600
2022-01-30 19:00:00-05:00,182.04,185.36,181.37,184.99,288500
2022-01-31 19:00:00-05:00,184.47,186.92,182.99,186.73,385700
2022-02-01 19:00:00-05:00,187.20,188.74,185.76,187.49,486000
2022-02-02 19:00:00-05:00,187.94,194.99,186.55,192.53,666600
2022-02-03 19:00:00-05:00,192.62,192.62,186.00,189.83,399100
2022-02-06 19:00:00-05:00,190.35,190.35,186.43,186.82,373400
2022-02-07 19:00:00-05:00,187.34,189.38,185.79,188.32,360400
2022-02-08 19:00:00-05:00,189.45,193.05,188.91,190.75,244800
2022-02-09 19:00:00-05:00,188.97,191.60,187.11,188.03,224100
2022-02-10 19:00:00-05:00,188.37,190.13,184.03,185.59,425500
2022-02-13 19:00:00-05:00,186.13,187.70,183.73,187.18,247100
2022-02-14 19:00:00-05:00,189.66,193.59,189.66,192.07,381300
2022-02-15 19:00:00-05:00,190.53,195.17,190.53,193.97,473600
2022-02-16 19:00:00-05:00,192.51,194.71,190.56,192.18,338500
2022-02-17 19:00:00-05:00,191.67,193.88,190.93,191.41,375500
2022-02-21 19:00:00-05:00,191.80,192.59,185.93,186.72,328400
2022-02-22 19:00:00-05:00,187.32,187.91,181.58,181.96,445600
2022-02-23 19:00:00-05:00,178.40,183.65,176.83,183.27,350000
2022-02-24 19:00:00-05:00,183.58,189.90,183.34,189.66,361600
2022-02-27 19:00:00-05:00,187.20,189.91,186.05,187.95,499300
2022-02-28 19:00:00-05:00,187.01,188.09,179.01,180.63,379300
2022-03-01 19:00:00-05:00,182.94,188.74,182.36,187.12,331000
2022-03-02 19:00:00-05:00,188.47,189.88,186.44,188.37,309400
2022-03-03 19:00:00-05:00,185.15,185.74,182.46,185.55,319100
2022-03-06 19:00:00-05:00,185.55,185.55,180.05,182.55,478300
2022-03-07 19:00:00-05:00,184.74,191.43,183.65,184.52,503900
2022-03-08 19:00:00-05:00,188.44,189.82,185.45,185.72,297800
2022-03-09 19:00:00-05:00,182.76,185.41,182.76,185.12,213300
2022-03-10 19:00:00-05:00,185.95,187.28,183.79,183.94,223000
2022-03-13 20:00:00-04:00,183.31,184.67,180.79,183.06,724400
2022-03-14 20:00:00-04:00,184.75,184.75,179.25,181.16,576900
2022-03-15 20:00:00-04:00,182.13,184.90,180.85,184.41,468000
2022-03-16 20:00:00-04:00,183.31,188.11,182.88,188.10,408900
2022-03-17 20:00:00-04:00,188.04,192.09,185.92,191.35,1111600
2022-03-20 20:00:00-04:00,191.51,193.46,189.57,190.28,424200
2022-03-21 20:00:00-04:00,191.98,191.98,188.76,190.08,224300
2022-03-22 20:00:00-04:00,189.64,189.65,183.89,185.25,313100
2022-03-23 20:00:00-04:00,186.04,186.59,183.44,185.02,290000
2022-03-24 20:00:00-04:00,185.63,187.39,184.26,186.73,270700
2022-03-27 20:00:00-04:00,186.46,186.46,181.63,184.08,488300
2022-03-28 20:00:00-04:00,185.22,189.02,184.80,188.44,555300
2022-03-29 20:00:00-04:00,187.57,190.06,186.48,186.89,234500
2022-03-30 20:00:00-04:00,186.09,188.85,183.68,183.74,346500
2022-03-31 20:00:00-04:00,184.91,185.55,180.42,182.15,335300
2022-04-03 20:00:00-04:00,181.56,186.54,179.74,186.53,347400
2022-04-04 20:00:00-04:00,186.14,187.62,184.03,184.44,275500
2022-04-05 20:00:00-04:00,183.20,186.44,181.98,185.43,317600
2022-04-06 20:00:00-04:00,185.28,185.88,181.96,183.57,347900
2022-04-07 20:00:00-04:00,184.60,189.12,183.52,186.35,465200
2022-04-10 20:00:00-04:00,186.85,190.32,186.85,188.48,330400
2022-04-11 20:00:00-04:00,188.88,191.93,188.21,188.29,344500
2022-04-12 20:00:00-04:00,186.93,189.48,186.70,188.36,314900
2022-04-13 20:00:00-04:00,189.14,189.80,187.42,188.82,256000
2022-04-17 20:00:00-04:00,187.77,194.39,187.77,193.42,537400
2022-04-18 20:00:00-04:00,194.63,203.41,194.43,202.87,911300
2022-04-19 20:00:00-04:00,204.28,206.69,201.93,202.38,702900
2022-04-20 20:00:00-04:00,208.34,210.46,201.65,202.26,1076400
2022-04-21 20:00:00-04:00,202.84,202.84,198.28,198.86,576700
2022-04-24 20:00:00-04:00,197.64,200.72,191.95,199.64,578600
2022-04-25 20:00:00-04:00,198.50,199.64,195.90,196.38,342100
2022-04-26 20:00:00-04:00,197.59,199.77,195.92,197.10,392800
2022-04-27 20:00:00-04:00,198.08,198.08,193.16,196.94,574400
2022-04-28 20:00:00-04:00,196.58,196.92,189.42,190.01,480600
2022-05-01 20:00:00-04:00,190.78,193.53,187.43,191.56,369500
2022-05-02 20:00:00-04:00,192.34,196.80,192.34,196.53,384900
2022-05-03 20:00:00-04:00,197.22,204.38,196.04,203.84,360900
2022-05-04 20:00:00-04:00,201.71,202.95,196.58,198.49,345700
2022-05-05 20:00:00-04:00,198.62,198.62,192.72,195.06,351300
2022-05-08 20:00:00-04:00,192.55,196.83,192.55,194.90,320100
2022-05-09 20:00:00-04:00,196.17,196.73,189.32,191.36,387400
2022-05-10 20:00:00-04:00,192.26,194.88,188.08,188.60,284200
2022-05-11 20:00:00-04:00,187.64,192.10,186.99,192.03,317700
2022-05-12 20:00:00-04:00,193.11,194.73,192.02,193.59,174400
2022-05-15 20:00:00-04:00,193.09,195.18,189.30,193.90,247600
2022-05-16 20:00:00-04:00,196.63,199.78,196.20,199.74,365000
2022-05-17 20:00:00-04:00,198.52,199.17,193.04,193.51,357100
2022-05-18 20:00:00-04:00,191.90,196.96,190.75,193.55,440800
2022-05-19 20:00:00-04:00,195.09,196.62,185.74,188.99,387900
2022-05-22 20:00:00-04:00,190.80,192.76,189.44,191.11,291200
2022-05-23 20:00:00-04:00,191.06,191.66,186.57,190.75,313800
2022-05-24 20:00:00-04:00,189.31,194.01,188.35,193.72,300400
2022-05-25 20:00:00-04:00,195.40,198.12,195.16,197.37,326000
2022-05-26 20:00:00-04:00,198.73,200.75,198.14,200.64,232900
2022-05-30 20:00:00-04:00,198.58,200.72,197.15,199.72,406900
2022-05-31 20:00:00-04:00,200.90,200.94,193.35,195.29,290300
2022-06-01 20:00:00-04:00,196.25,198.75,195.58,198.47,150900
2022-06-02 20:00:00-04:00,197.19,198.41,196.27,198.20,164400
2022-06-05 20:00:00-04:00,198.83,200.09,198.21,199.43,202100
2022-06-06 20:00:00-04:00,198.44,202.28,197.24,202.24,242000
2022-06-07 20:00:00-04:00,200.50,201.63,198.95,199.14,229600
2022-06-08 20:00:00-04:00,198.46,200.43,196.57,196.83,159100
2022-06-09 20:00:00-04:00,193.29,193.59,188.24,188.45,263500
2022-06-12 20:00:00-04:00,185.38,187.60,182.52,185.37,303500
2022-06-13 20:00:00-04:00,185.47,187.58,183.07,185.04,260900
2022-06-14 20:00:00-04:00,185.66,186.67,182.55,183.48,307100
2022-06-15 20:00:00-04:00,180.20,180.20,171.41,172.66,531000
2022-06-16 20:00:00-04:00,172.38,177.95,171.10,176.18,1111600
2022-06-20 20:00:00-04:00,178.80,179.17,176.60,177.81,277300
2022-06-21 20:00:00-04:00,175.30,177.95,174.73,176.96,274100
2022-06-22 20:00:00-04:00,176.83,178.67,173.67,176.26,230800
2022-06-23 20:00:00-04:00,177.32,182.47,176.81,181.71,391100
2022-06-26 20:00:00-04:00,182.73,184.72,180.82,183.69,221000
2022-06-27 20:00:00-04:00,185.39,185.97,180.92,181.02,291100
2022-06-28 20:00:00-04:00,181.47,181.47,178.41,179.01,199900
2022-06-29 20:00:00-04:00,176.51,178.98,175.59,177.35,355500
2022-06-30 20:00:00-04:00,177.82,180.21,175.29,178.44,275100
2022-07-04 20:00:00-04:00,175.63,178.96,173.80,178.85,242800
2022-07-05 20:00:00-04:00,178.13,180.02,176.30,178.82,219300
2022-07-06 20:00:00-04:00,180.30,182.01,179.48,181.23,213400
2022-07-07 20:00:00-04:00,180.02,181.72,178.15,178.24,261500
2022-07-10 20:00:00-04:00,177.44,179.26,177.24,178.13,219300
2022-07-11 20:00:00-04:00,179.35,183.71,178.92,179.63,276700
2022-07-12 20:00:00-04:00,177.33,178.91,176.25,177.48,187600
2022-07-13 20:00:00-04:00,174.87,176.61,173.05,176.46,158600
2022-07-14 20:00:00-04:00,179.20,179.34,176.54,178.11,193900
2022-07-17 20:00:00-04:00,179.39,181.38,179.12,180.30,355700
2022-07-18 20:00:00-04:00,182.43,187.35,182.43,186.82,329700
2022-07-19 20:00:00-04:00,186.92,187.89,185.52,187.06,256600
2022-07-20 20:00:00-04:00,187.55,193.24,185.43,190.66,488800
2022-07-21 20:00:00-04:00,191.73,193.26,190.66,191.97,468400
2022-07-24 20:00:00-04:00,192.76,194.06,190.80,192.79,317900
2022-07-25 20:00:00-04:00,191.67,194.71,191.52,194.42,305300
2022-07-26 20:00:00-04:00,194.21,198.16,193.19,197.37,332000
2022-07-27 20:00:00-04:00,196.28,199.98,196.28,199.48,361000
2022-07-28 20:00:00-04:00,200.24,202.08,198.75,201.67,372800
2022-07-31 20:00:00-04:00,200.71,201.97,198.99,201.63,186000
2022-08-01 20:00:00-04:00,201.37,201.74,198.83,199.49,413000
2022-08-02 20:00:00-04:00,199.56,201.47,198.58,200.87,263300
2022-08-03 20:00:00-04:00,200.87,201.60,200.16,200.78,254300
2022-08-04 20:00:00-04:00,199.84,201.59,198.49,200.73,232600
2022-08-07 20:00:00-04:00,201.22,202.77,200.35,202.01,361200
2022-08-08 20:00:00-04:00,201.42,201.56,198.84,199.35,156200
2022-08-09 20:00:00-04:00,202.53,204.67,201.84,204.14,186700
2022-08-10 20:00:00-04:00,205.98,207.15,204.02,205.89,328200
2022-08-11 20:00:00-04:00,206.12,208.36,205.26,208.25,298400
2022-08-14 20:00:00-04:00,206.72,208.04,206.23,207.54,226700
2022-08-15 20:00:00-04:00,206.82,211.45,206.29,210.04,293600
2022-08-16 20:00:00-04:00,208.13,209.22,207.63,208.45,225800
2022-08-17 20:00:00-04:00,208.97,210.34,208.62,210.04,153400
2022-08-18 20:00:00-04:00,209.37,210.02,207.91,208.42,229800
2022-08-21 20:00:00-04:00,206.15,206.51,202.42,202.55,206400
2022-08-22 20:00:00-04:00,202.55,203.42,201.39,202.06,187100
2022-08-23 20:00:00-04:00,202.21,202.97,200.87,202.83,186700
2022-08-24 20:00:00-04:00,203.20,206.48,203.20,206.43,192500
2022-08-25 20:00:00-04:00,207.09,207.09,199.39,199.48,220100
2022-08-28 20:00:00-04:00,197.69,200.80,197.24,200.54,242300
2022-08-29 20:00:00-04:00,201.19,201.19,196.97,197.67,278400
2022-08-30 20:00:00-04:00,198.24,198.42,196.02,197.31,359500
2022-08-31 20:00:00-04:00,196.02,196.82,193.76,194.72,323100
2022-09-01 20:00:00-04:00,197.26,197.86,192.28,193.28,282800
2022-09-05 20:00:00-04:00,194.45,196.82,192.82,196.63,318100
2022-09-06 20:00:00-04:00,196.61,202.59,195.64,202.39,342800
2022-09-07 20:00:00-04:00,200.33,202.24,198.61,201.38,341500
2022-09-08 20:00:00-04:00,202.57,203.87,201.77,202.36,174400
2022-09-11 20:00:00-04:00,202.03,203.92,201.72,203.64,324100
2022-09-12 20:00:00-04:00,199.29,200.54,196.22,196.72,340200
2022-09-13 20:00:00-04:00,196.94,197.80,194.34,196.29,354900
2022-09-14 20:00:00-04:00,196.69,197.90,193.50,194.57,280600
2022-09-15 20:00:00-04:00,192.98,195.29,191.24,195.14,677100
2022-09-18 20:00:00-04:00,193.90,200.03,193.90,199.90,258800
2022-09-19 20:00:00-04:00,198.30,198.30,194.97,196.75,250600
2022-09-20 20:00:00-04:00,198.29,200.61,195.29,195.44,248900
2022-09-21 20:00:00-04:00,195.72,196.70,190.95,191.03,253700
2022-09-22 20:00:00-04:00,189.13,189.13,183.71,186.98,323400
2022-09-25 20:00:00-04:00,186.50,189.64,186.07,187.15,314400
2022-09-26 20:00:00-04:00,189.33,190.07,183.35,185.05,299800
2022-09-27 20:00:00-04:00,186.32,189.40,184.69,188.45,274700
2022-09-28 20:00:00-04:00,187.16,187.16,182.95,183.64,342600
2022-09-29 20:00:00-04:00,184.44,186.29,181.81,182.36,416900
2022-10-02 20:00:00-04:00,184.75,188.52,183.50,187.44,323900
2022-10-03 20:00:00-04:00,190.17,194.22,190.17,194.20,225200
2022-10-04 20:00:00-04:00,191.70,194.84,191.59,193.81,209200
2022-10-05 20:00:00-04:00,193.72,195.21,193.31,193.64,218700
2022-10-06 20:00:00-04:00,192.31,192.31,188.42,189.78,211600
2022-10-09 20:00:00-04:00,191.47,192.13,188.01,189.55,202500
2022-10-10 20:00:00-04:00,189.54,191.61,188.17,189.32,232800
2022-10-11 20:00:00-04:00,189.69,190.84,188.09,188.19,206100
2022-10-12 20:00:00-04:00,185.46,193.94,183.82,192.34,273800
2022-10-13 20:00:00-04:00,193.44,194.49,189.11,189.83,225100
2022-10-16 20:00:00-04:00,192.53,193.98,191.74,192.46,423400
2022-10-17 20:00:00-04:00,195.57,197.90,194.41,196.21,307500
2022-10-18 20:00:00-04:00,195.88,196.32,192.64,193.54,335400
2022-10-19 20:00:00-04:00,192.10,192.91,183.96,183.98,637900
2022-10-20 20:00:00-04:00,185.64,188.74,182.77,188.15,517800
2022-10-23 20:00:00-04:00,190.18,192.81,190.17,192.66,333500
2022-10-24 20:00:00-04:00,192.54,197.75,192.54,197.66,325500
2022-10-25 20:00:00-04:00,198.54,199.29,194.62,195.85,302700
2022-10-26 20:00:00-04:00,197.27,198.70,193.91,194.69,656600
2022-10-27 20:00:00-04:00,195.15,199.12,195.15,198.84,388600
2022-10-30 20:00:00-04:00,198.37,201.62,197.69,201.11,347300
2022-10-31 20:00:00-04:00,202.19,202.35,199.25,200.94,208400
2022-11-01 20:00:00-04:00,200.18,204.13,198.55,199.28,352900
2022-11-02 20:00:00-04:00,197.95,201.41,195.23,199.86,256700
2022-11-03 20:00:00-04:00,203.60,207.66,202.74,207.53,245300
2022-11-06 19:00:00-05:00,208.76,209.09,205.40,207.48,230700
2022-11-07 19:00:00-05:00,208.51,209.91,205.10,207.00,237700
2022-11-08 19:00:00-05:00,205.89,208.65,204.87,205.92,234300
2022-11-09 19:00:00-05:00,212.13,213.94,209.25,213.77,282700
2022-11-10 19:00:00-05:00,213.57,214.98,210.77,212.21,277700
2022-11-13 19:00:00-05:00,211.24,214.72,210.99,211.70,285200
2022-11-14 19:00:00-05:00,212.80,214.65,211.97,214.02,254700
2022-11-15 19:00:00-05:00,213.57,213.57,210.70,211.91,270100
2022-11-16 19:00:00-05:00,209.32,212.38,207.82,212.26,182600
2022-11-17 19:00:00-05:00,214.91,215.98,212.51,215.57,257400
2022-11-20 19:00:00-05:00,215.13,217.23,215.05,215.77,229700
2022-11-21 19:00:00-05:00,216.71,219.25,215.45,218.55,208800
2022-11-22 19:00:00-05:00,219.02,220.89,218.29,219.94,155700
2022-11-24 19:00:00-05:00,221.38,222.45,220.22,221.41,100700
2022-11-27 19:00:00-05:00,220.03,220.75,217.27,217.72,287700
2022-11-28 19:00:00-05:00,218.16,219.59,217.18,218.13,342300
2022-11-29 19:00:00-05:00,217.57,219.57,213.42,219.42,560700
2022-11-30 19:00:00-05:00,221.46,222.30,218.95,220.83,268900
2022-12-01 19:00:00-05:00,219.05,223.95,219.05,223.40,248300
2022-12-04 19:00:00-05:00,221.33,221.49,218.19,218.58,318700
2022-12-05 19:00:00-05:00,216.87,218.39,214.43,216.23,298300
2022-12-06 19:00:00-05:00,215.67,217.71,215.28,215.44,243000
2022-12-07 19:00:00-05:00,216.39,217.10,212.20,213.55,294800
2022-12-08 19:00:00-05:00,213.79,215.95,213.22,213.26,255900
2022-12-11 19:00:00-05:00,213.60,215.59,212.66,214.94,291400
2022-12-12 19:00:00-05:00,219.82,219.82,214.01,215.42,316200
2022-12-13 19:00:00-05:00,215.18,215.77,209.87,212.49,445500
2022-12-14 19:00:00-05:00,210.45,210.90,208.22,210.06,301900
2022-12-15 19:00:00-05:00,207.89,209.71,204.91,205.85,884400
2022-12-18 19:00:00-05:00,206.15,207.26,203.60,204.40,315100
2022-12-19 19:00:00-05:00,203.81,205.65,203.44,204.89,214100
2022-12-20 19:00:00-05:00,206.63,209.08,205.90,209.06,212400
2022-12-21 19:00:00-05:00,207.33,207.33,200.83,205.44,339200
2022-12-22 19:00:00-05:00,205.49,207.80,204.69,207.69,125000
2022-12-26 19:00:00-05:00,207.61,210.30,207.61,209.48,156000
2022-12-27 19:00:00-05:00,210.48,210.99,206.30,206.53,171100
2022-12-28 19:00:00-05:00,207.80,210.64,207.00,209.95,163800
2022-12-29 19:00:00-05:00,209.01,209.46,206.82,208.38,180000
2023-01-02 19:00:00-05:00,209.92,211.20,207.22,209.19,310700
2023-01-03 19:00:00-05:00,210.66,211.95,209.38,211.87,189900
2023-01-04 19:00:00-05:00,211.06,211.75,209.04,209.80,256100
2023-01-05 19:00:00-05:00,212.20,217.35,212.12,216.51,260400
2023-01-08 19:00:00-05:00,216.60,223.83,216.12,219.24,365300
2023-01-09 19:00:00-05:00,219.24,223.30,219.21,222.91,257000
2023-01-10 19:00:00-05:00,223.71,225.88,223.71,225.20,348300
2023-01-11 19:00:00-05:00,226.17,226.84,223.93,226.39,269000
2023-01-12 19:00:00-05:00,225.34,227.79,224.47,226.91,236500
2023-01-16 19:00:00-05:00,226.61,228.57,223.37,223.78,256400
2023-01-17 19:00:00-05:00,224.48,226.62,219.62,219.69,312800
2023-01-18 19:00:00-05:00,219.25,219.53,213.85,213.85,415000
2023-01-19 19:00:00-05:00,214.98,217.57,212.88,217.43,298500
2023-01-22 19:00:00-05:00,218.40,219.23,216.57,217.81,181600
2023-01-23 19:00:00-05:00,216.17,221.17,216.17,219.75,194100
2023-01-24 19:00:00-05:00,218.20,220.11,217.14,219.44,254800
2023-01-25 19:00:00-05:00,220.71,221.92,218.73,221.49,175400
2023-01-26 19:00:00-05:00,220.87,224.65,220.68,222.93,240500
2023-01-29 19:00:00-05:00,222.15,224.72,221.04,221.16,260500
2023-01-30 19:00:00-05:00,221.99,227.07,220.72,226.84,363700
2023-01-31 19:00:00-05:00,225.72,229.80,224.73,228.33,443800
2023-02-01 19:00:00-05:00,232.19,236.70,229.68,235.26,751800
2023-02-02 19:00:00-05:00,233.94,236.91,232.82,236.81,282700
2023-02-05 19:00:00-05:00,236.01,236.01,232.64,234.76,269100
2023-02-06 19:00:00-05:00,233.21,233.21,229.18,231.95,335200
2023-02-07 19:00:00-05:00,230.63,232.00,228.57,229.09,226100
2023-02-08 19:00:00-05:00,230.68,231.90,227.28,227.32,268100
2023-02-09 19:00:00-05:00,226.96,229.99,226.17,229.21,213300
