Date,Open,High,Low,Close,Volume
2025-10-16 20:00:00-04:00,264.23,270.15,264.23,270.14,685100
2025-10-19 20:00:00-04:00,270.84,274.64,270.45,274.43,485300
2025-10-20 20:00:00-04:00,277.11,281.55,273.96,278.91,795100
2025-10-21 20:00:00-04:00,276.91,283.06,275.55,276.53,1213700
2025-10-22 20:00:00-04:00,300.55,321.79,299.49,306.73,1862200
2025-10-23 20:00:00-04:00,307.41,310.16,296.69,296.96,819500
2025-10-26 20:00:00-04:00,299.48,300.49,281.81,286.73,1067900
2025-10-27 20:00:00-04:00,284.54,286.80,280.52,283.01,749100
2025-10-28 20:00:00-04:00,283.86,287.87,281.88,284.37,479900
2025-10-29 20:00:00-04:00,284.44,286.78,277.45,278.06,693100
2025-10-30 20:00:00-04:00,275.36,283.82,272.52,281.59,586200
,279.36,280.10,273.52,279.30,593000
,277.90,287.49,276.12,286.45,895000
,284.65,287.37,279.85,283.06,529400
,281.56,285.06,262.03,274.87,1038400
,276.50,280.32,267.69,270.58,856200
,270.82,276.17,269.79,275.00,574700
,276.84,279.63,275.93,276.94,718400
,276.60,279.49,270.93,273.60,595700
,269.31,274.39,265.97,266.42,581000
,264.57,265.26,258.69,261.12,738400
,260.97,266.02,259.85,262.17,626900
,260.02,262.27,257.09,259.90,480100
,259.63,260.45,255.92,257.66,333100
,259.26,260.21,253.09,257.53,1315100
,259.56,271.81,258.61,270.82,894000
,270.18,275.99,267.01,273.74,901700
,277.93,281.07,275.43,280.58,579400
,278.14,281.54,274.63,276.89,441100
,278.24,278.30,273.69,277.00,293100
,275.21,279.22,273.71,273.89,546600
,270.35,274.81,268.83,272.78,546500
,275.51,285.14,273.78,284.05,856300
,284.24,285.28,275.79,281.51,788400
,281.75,283.26,277.98,279.97,645700
,279.08,280.86,267.96,268.83,660500
,268.39,271.72,265.59,265.83,513000
,267.23,268.43,263.14,266.72,683900
,268.71,274.31,267.65,272.29,688200
,272.01,272.72,265.15,267.32,839200
,267.72,272.55,265.73,271.61,692700
,270.99,272.88,265.11,266.20,734700
,264.99,275.31,264.68,268.88,710900
,269.05,271.16,266.42,268.41,748800
,269.42,272.49,268.20,272.29,1862200
,271.28,278.18,269.77,274.64,560700
,275.09,277.58,272.63,277.24,688600
,278.75,278.75,275.43,276.41,203700
,275.94,277.25,272.58,274.05,344500
,274.45,276.12,272.28,275.35,305100
,274.29,277.50,273.65,276.62,356600
,276.05,276.82,274.63,274.89,397700
,275.00,276.83,269.51,276.15,629200
,272.19,279.88,269.30,278.77,1048000
,276.89,291.11,275.26,280.57,1070100
,280.01,281.12,275.83,278.19,523400
,276.62,283.19,271.06,274.98,631100
,275.37,278.98,274.54,275.27,490200
,277.74,278.61,267.58,272.66,776500
,273.34,275.24,268.17,271.58,508200
,272.67,278.33,270.31,274.73,725700
,275.37,281.29,272.56,279.15,789700
,279.00,279.13,259.15,259.55,1505500
,254.77,254.77,248.24,250.27,1801900
,251.45,255.57,244.48,254.93,1862200
,255.95,258.50,246.80,247.55,1044900
,245.77,245.90,231.85,236.44,1862200
,238.26,241.18,236.58,241.18,989100
,238.67,243.69,238.10,240.31,935500
,238.10,239.06,234.88,235.89,682800
,234.44,234.49,227.57,232.65,930200
,229.43,232.05,223.83,231.12,1601300
,230.90,237.67,228.83,237.50,1203500
,233.84,238.76,228.00,230.95,944400
,232.95,241.38,231.09,237.05,1690400
,235.00,237.53,229.97,231.62,1154400
,235.37,249.64,233.50,248.95,1481000
,245.97,251.33,245.97,248.93,1048700
,250.41,252.57,243.47,243.56,1172600
,243.96,252.04,243.60,246.16,1656600
,250.21,259.90,227.49,243.61,1862200
,243.94,250.53,242.14,250.49,980300
,248.18,251.81,242.32,243.19,969900
,243.90,248.46,243.89,248.26,813700
,245.51,247.18,241.91,243.83,760600
,241.23,245.36,239.27,241.12,856100
,238.32,245.28,236.45,244.22,908100
,243.84,248.63,241.58,245.38,675500
,246.22,249.28,244.83,247.88,830800
,248.97,250.32,245.27,249.02,452900
,247.87,254.40,246.78,254.34,814400
,251.31,253.05,249.38,251.25,572400
,246.80,251.86,244.91,251.38,446800
,251.43,254.61,247.51,248.84,1317700
,245.53,252.38,242.92,244.35,810800
,241.00,246.28,239.75,245.86,1080700
2026-03-08 20:00:00-04:00,243.41,249.16,239.85,248.06,665900
2026-03-09 20:00:00-04:00,240.39,243.14,228.40,233.83,1411200
2026-03-10 20:00:00-04:00,236.16,238.51,234.06,238.25,726600
2026-03-11 20:00:00-04:00,237.26,240.44,231.05,231.09,913700
2026-03-12 20:00:00-04:00,234.58,237.20,231.43,235.46,766400
2026-03-15 20:00:00-04:00,236.88,242.37,236.20,240.31,867800
2026-03-16 20:00:00-04:00,242.07,244.28,236.61,239.42,1066600
2026-03-17 20:00:00-04:00,236.01,240.11,234.58,239.00,1030600
2026-03-18 20:00:00-04:00,237.26,243.41,237.26,240.33,818900
2026-03-19 20:00:00-04:00,238.85,241.40,236.12,237.03,1186900
2026-03-22 20:00:00-04:00,240.70,243.98,237.41,241.40,845300
2026-03-23 20:00:00-04:00,239.06,248.07,238.82,245.27,997100
2026-03-24 20:00:00-04:00,246.92,250.00,242.70,247.02,811100
2026-03-25 20:00:00-04:00,245.97,252.41,244.72,248.12,1059100
2026-03-26 20:00:00-04:00,247.44,249.47,243.19,243.35,785100
2026-03-29 20:00:00-04:00,246.74,248.39,244.00,245.14,793000
2026-03-30 20:00:00-04:00,248.31,252.27,245.92,250.64,797800
2026-03-31 20:00:00-04:00,251.31,254.48,240.16,252.74,1094800
2026-04-01 20:00:00-04:00,250.89,258.24,248.87,254.80,795100
