Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,94.01,94.59,93.36,93.86,960600
2020-01-05 19:00:00-05:00,92.94,92.94,91.51,92.12,1574900
2020-01-06 19:00:00-05:00,92.10,92.27,90.62,90.96,2100900
2020-01-07 19:00:00-05:00,91.20,93.23,90.73,92.85,2295700
2020-01-08 19:00:00-05:00,93.87,94.11,91.46,91.50,1087900
2020-01-09 19:00:00-05:00,91.50,91.50,89.16,89.28,1323600
2020-01-12 19:00:00-05:00,89.19,89.19,88.41,88.64,2065500
2020-01-13 19:00:00-05:00,88.61,89.50,88.29,88.78,2264900
2020-01-14 19:00:00-05:00,88.50,89.10,87.37,87.67,1531100
2020-01-15 19:00:00-05:00,88.17,91.19,88.17,90.97,1916400
2020-01-16 19:00:00-05:00,90.67,91.96,90.25,91.30,1766700
2020-01-20 19:00:00-05:00,90.81,91.68,90.24,90.77,1467500
2020-01-21 19:00:00-05:00,91.61,92.18,90.66,90.92,942900
2020-01-22 19:00:00-05:00,90.31,92.17,89.02,92.10,1424100
2020-01-23 19:00:00-05:00,92.57,92.60,90.52,91.31,1546200
2020-01-26 19:00:00-05:00,88.93,89.37,87.97,88.38,1677200
2020-01-27 19:00:00-05:00,89.34,90.07,88.47,89.41,1453900
2020-01-28 19:00:00-05:00,90.10,90.82,89.27,89.65,1563600
2020-01-29 19:00:00-05:00,84.78,87.92,84.30,87.46,2534200
2020-01-30 19:00:00-05:00,86.52,86.85,84.38,84.57,1617800
2020-02-02 19:00:00-05:00,85.35,87.34,85.03,86.50,1647800
2020-02-03 19:00:00-05:00,88.31,91.02,88.23,90.51,1525200
2020-02-04 19:00:00-05:00,91.82,92.50,90.28,90.52,1108100
2020-02-05 19:00:00-05:00,90.97,90.99,87.68,88.24,1131400
2020-02-06 19:00:00-05:00,87.47,87.49,86.63,87.13,1250700
2020-02-09 19:00:00-05:00,86.95,87.35,86.03,87.30,933500
2020-02-10 19:00:00-05:00,87.65,91.10,87.11,90.78,1397400
2020-02-11 19:00:00-05:00,91.69,92.30,90.88,91.51,878800
2020-02-12 19:00:00-05:00,90.40,91.10,89.74,90.52,724300
2020-02-13 19:00:00-05:00,90.41,90.52,88.09,88.32,1010100
2020-02-17 19:00:00-05:00,88.06,89.48,87.57,88.02,979400
2020-02-18 19:00:00-05:00,88.32,90.87,87.78,90.71,1403600
2020-02-19 19:00:00-05:00,89.97,92.04,89.97,91.09,1395300
2020-02-20 19:00:00-05:00,90.15,90.46,88.91,90.07,1203900
2020-02-23 19:00:00-05:00,86.73,87.18,83.72,83.98,2084100
2020-02-24 19:00:00-05:00,84.77,84.84,79.91,81.11,2525200
2020-02-25 19:00:00-05:00,82.11,83.44,80.80,81.10,1691700
2020-02-26 19:00:00-05:00,80.52,81.71,77.35,77.98,3477200
2020-02-27 19:00:00-05:00,75.32,79.39,73.80,78.11,3533900
2020-03-01 19:00:00-05:00,78.71,82.18,77.63,82.17,2572200
2020-03-02 19:00:00-05:00,82.41,84.87,79.83,80.57,2685700
2020-03-03 19:00:00-05:00,82.15,83.15,80.27,83.10,1901000
2020-03-04 19:00:00-05:00,80.35,81.67,77.93,78.50,1699200
2020-03-05 19:00:00-05:00,75.36,77.96,74.30,76.29,2398700
2020-03-08 20:00:00-04:00,70.60,71.57,68.12,68.91,2767600
2020-03-09 20:00:00-04:00,72.29,73.35,69.62,72.84,2677300
2020-03-10 20:00:00-04:00,70.59,71.63,66.97,67.23,2660700
2020-03-11 20:00:00-04:00,62.87,64.79,58.97,59.40,3380300
2020-03-12 20:00:00-04:00,62.80,66.50,60.16,66.47,2733900
2020-03-15 20:00:00-04:00,59.01,59.01,51.08,51.12,3218300
2020-03-16 20:00:00-04:00,52.39,52.86,45.65,48.31,4193500
2020-03-17 20:00:00-04:00,44.38,45.70,29.22,33.55,5891300
2020-03-18 20:00:00-04:00,33.23,45.36,29.33,40.58,6274250
2020-03-19 20:00:00-04:00,42.05,49.61,41.73,45.17,5598800
2020-03-22 20:00:00-04:00,44.36,48.64,42.11,46.50,4476600
2020-03-23 20:00:00-04:00,50.18,52.12,47.55,49.52,2802800
2020-03-24 20:00:00-04:00,51.17,53.43,47.56,50.73,2224900
2020-03-25 20:00:00-04:00,51.80,55.89,50.02,55.28,2293400
2020-03-26 20:00:00-04:00,51.95,52.81,49.41,51.28,2569400
2020-03-29 20:00:00-04:00,50.27,51.82,48.02,49.92,2676200
2020-03-30 20:00:00-04:00,50.24,52.21,48.43,49.24,2607300
2020-03-31 20:00:00-04:00,44.62,47.47,44.12,45.92,2548400
2020-04-01 20:00:00-04:00,44.72,48.79,44.25,45.59,2460800
2020-04-02 20:00:00-04:00,45.92,46.46,43.04,43.29,2168300
2020-04-05 20:00:00-04:00,47.01,50.71,45.70,49.93,3110400
2020-04-06 20:00:00-04:00,54.09,56.23,52.44,53.50,3549300
2020-04-07 20:00:00-04:00,54.73,60.39,54.29,60.20,3670400
2020-04-08 20:00:00-04:00,63.14,66.65,62.01,62.23,3607000
2020-04-12 20:00:00-04:00,61.56,61.85,58.19,60.74,1275300
2020-04-13 20:00:00-04:00,62.05,64.64,61.39,62.82,1829800
2020-04-14 20:00:00-04:00,58.64,61.23,58.51,60.87,1730900
2020-04-15 20:00:00-04:00,60.38,61.29,57.80,59.36,1426800
2020-04-16 20:00:00-04:00,62.86,64.76,62.39,63.92,2965500
2020-04-19 20:00:00-04:00,61.44,62.42,58.72,59.53,2225900
2020-04-20 20:00:00-04:00,56.29,59.72,56.04,58.35,1741200
2020-04-21 20:00:00-04:00,60.03,61.23,59.03,60.50,1425300
2020-04-22 20:00:00-04:00,61.43,62.65,60.66,60.73,1096000
2020-04-23 20:00:00-04:00,62.39,63.74,61.32,62.74,1167700
2020-04-26 20:00:00-04:00,62.69,65.91,62.50,65.51,1514900
2020-04-27 20:00:00-04:00,68.04,69.77,66.48,66.68,1770800
2020-04-28 20:00:00-04:00,68.86,72.41,68.34,71.66,1807300
2020-04-29 20:00:00-04:00,68.50,71.03,68.20,69.55,2128700
2020-04-30 20:00:00-04:00,67.40,67.40,64.09,65.75,1743200
2020-05-03 20:00:00-04:00,64.10,65.43,63.26,64.27,2212900
2020-05-04 20:00:00-04:00,65.25,67.05,64.67,65.64,2323200
2020-05-05 20:00:00-04:00,68.33,68.39,64.84,65.18,1158000
2020-05-06 20:00:00-04:00,66.48,68.20,65.09,65.23,1283000
2020-05-07 20:00:00-04:00,67.13,68.68,66.44,68.15,1114200
2020-05-10 20:00:00-04:00,66.73,68.14,65.03,66.71,1548500
2020-05-11 20:00:00-04:00,67.46,67.75,64.44,64.50,1139900
2020-05-12 20:00:00-04:00,64.50,64.50,60.13,60.79,1775900
2020-05-13 20:00:00-04:00,58.85,63.19,57.26,63.15,1676100
2020-05-14 20:00:00-04:00,62.28,64.40,61.50,64.07,1225400
2020-05-17 20:00:00-04:00,67.41,70.80,67.41,70.18,1642700
2020-05-18 20:00:00-04:00,71.00,74.22,69.94,70.00,2335600
2020-05-19 20:00:00-04:00,71.79,73.33,71.26,71.71,2137500
2020-05-20 20:00:00-04:00,72.47,74.40,71.35,71.53,2130600
2020-05-21 20:00:00-04:00,71.34,72.13,70.11,71.89,1481600
2020-05-25 20:00:00-04:00,75.62,76.37,74.45,75.68,2014600
2020-05-26 20:00:00-04:00,78.90,81.96,75.57,77.63,2683000
2020-05-27 20:00:00-04:00,77.71,78.20,73.55,73.63,2682400
2020-05-28 20:00:00-04:00,74.19,75.62,73.21,75.35,2572800
2020-05-31 20:00:00-04:00,75.93,77.05,74.52,76.64,1431300
2020-06-01 20:00:00-04:00,77.84,79.66,77.05,79.66,1857600
2020-06-02 20:00:00-04:00,81.15,84.55,81.15,83.33,4762600
2020-06-03 20:00:00-04:00,81.54,84.22,81.21,83.69,2349400
2020-06-04 20:00:00-04:00,88.44,89.00,85.05,85.85,2504400
2020-06-07 20:00:00-04:00,87.63,89.74,87.02,87.50,3612900
2020-06-08 20:00:00-04:00,81.45,82.04,75.47,75.91,6274250
2020-06-09 20:00:00-04:00,78.92,82.61,77.50,82.43,6274250
2020-06-10 20:00:00-04:00,76.46,79.29,72.92,72.95,6274250
2020-06-11 20:00:00-04:00,76.93,77.78,73.61,75.66,4409100
2020-06-14 20:00:00-04:00,72.36,76.24,71.80,75.55,3507400
2020-06-15 20:00:00-04:00,78.50,79.41,74.96,76.15,2074800
2020-06-16 20:00:00-04:00,76.05,76.56,74.25,76.05,3091800
2020-06-17 20:00:00-04:00,75.36,77.28,74.32,76.61,1917100
2020-06-18 20:00:00-04:00,78.39,80.79,77.32,77.73,3714000
2020-06-21 20:00:00-04:00,78.28,79.30,76.60,78.52,2591800
2020-06-22 20:00:00-04:00,80.01,80.88,77.71,78.76,2245200
2020-06-23 20:00:00-04:00,78.18,78.20,74.36,74.62,2825900
2020-06-24 20:00:00-04:00,73.89,76.86,73.36,76.63,1868600
2020-06-25 20:00:00-04:00,76.30,77.03,73.94,74.13,4262800
2020-06-28 20:00:00-04:00,74.43,75.93,74.11,75.67,2245400
2020-06-29 20:00:00-04:00,75.36,78.44,74.76,77.92,2748300
2020-06-30 20:00:00-04:00,77.91,77.99,74.40,75.42,1678400
2020-07-01 20:00:00-04:00,76.63,79.18,76.63,76.81,1839000
2020-07-05 20:00:00-04:00,79.74,80.23,77.14,78.43,1412500
2020-07-06 20:00:00-04:00,77.29,78.06,76.84,77.11,1399000
2020-07-07 20:00:00-04:00,77.25,77.71,75.67,76.76,1305200
2020-07-08 20:00:00-04:00,76.89,77.01,74.00,75.39,1318300
2020-07-09 20:00:00-04:00,75.59,76.89,75.21,76.28,1397500
2020-07-12 20:00:00-04:00,76.98,79.18,76.36,76.68,2091800
2020-07-13 20:00:00-04:00,76.91,78.41,75.35,78.19,1366400
2020-07-14 20:00:00-04:00,80.28,82.22,79.25,81.78,1586400
2020-07-15 20:00:00-04:00,80.72,82.41,79.81,82.27,1489100
2020-07-16 20:00:00-04:00,82.73,82.79,81.18,81.78,1385300
2020-07-19 20:00:00-04:00,81.46,82.23,80.17,81.94,1271200
2020-07-20 20:00:00-04:00,83.38,83.80,81.53,81.87,1274800
2020-07-21 20:00:00-04:00,81.68,82.80,81.19,82.72,1531400
2020-07-22 20:00:00-04:00,83.04,83.53,81.32,82.33,1497100
2020-07-23 20:00:00-04:00,80.80,83.16,80.77,82.25,1243200
2020-07-26 20:00:00-04:00,82.25,84.35,81.75,83.55,1249200
2020-07-27 20:00:00-04:00,83.67,84.27,82.08,82.17,889000
2020-07-28 20:00:00-04:00,82.21,83.72,82.21,83.67,1719400
2020-07-29 20:00:00-04:00,82.50,82.84,79.91,80.46,1974500
2020-07-30 20:00:00-04:00,80.27,80.40,76.18,77.75,2360300
2020-08-02 20:00:00-04:00,78.25,80.44,78.25,79.72,1503500
2020-08-03 20:00:00-04:00,81.81,81.81,80.26,81.02,1288900
2020-08-04 20:00:00-04:00,81.28,83.94,81.08,83.84,2082100
2020-08-05 20:00:00-04:00,83.16,85.18,83.16,84.53,1644500
2020-08-06 20:00:00-04:00,83.55,84.81,82.92,83.86,1249200
2020-08-09 20:00:00-04:00,84.64,86.81,84.23,86.44,1256800
2020-08-10 20:00:00-04:00,88.00,90.82,87.99,88.84,2479000
2020-08-11 20:00:00-04:00,90.81,91.51,88.22,89.50,1914400
2020-08-12 20:00:00-04:00,88.62,89.33,88.35,88.63,893300
2020-08-13 20:00:00-04:00,88.52,88.93,87.63,88.34,744100
2020-08-16 20:00:00-04:00,88.92,89.31,87.73,88.16,1421700
2020-08-17 20:00:00-04:00,88.19,89.11,87.19,87.24,795100
2020-08-18 20:00:00-04:00,86.88,87.05,84.77,85.42,1524400
2020-08-19 20:00:00-04:00,84.21,84.87,83.74,84.49,1085200
2020-08-20 20:00:00-04:00,84.76,84.81,83.68,83.88,668400
2020-08-23 20:00:00-04:00,84.55,85.87,84.39,85.50,1508900
2020-08-24 20:00:00-04:00,86.03,86.31,84.55,85.36,979700
2020-08-25 20:00:00-04:00,85.31,85.91,84.69,85.44,1121200
2020-08-26 20:00:00-04:00,85.85,85.85,84.64,85.34,869100
2020-08-27 20:00:00-04:00,85.38,87.32,85.15,87.25,1327900
2020-08-30 20:00:00-04:00,87.74,87.89,85.77,86.12,1535300
2020-08-31 20:00:00-04:00,85.32,87.12,84.21,87.05,1075400
2020-09-01 20:00:00-04:00,88.68,90.70,87.53,90.00,2272700
2020-09-02 20:00:00-04:00,89.88,90.06,86.14,86.76,1847300
2020-09-03 20:00:00-04:00,87.86,88.21,84.72,86.21,1336500
2020-09-07 20:00:00-04:00,86.21,86.48,84.16,84.66,3181600
2020-09-08 20:00:00-04:00,86.06,86.63,85.39,85.65,1422600
2020-09-09 20:00:00-04:00,87.00,87.69,83.71,84.09,1034800
2020-09-10 20:00:00-04:00,84.45,85.26,83.45,84.55,1731300
2020-09-13 20:00:00-04:00,85.52,86.45,84.92,85.89,1213700
2020-09-14 20:00:00-04:00,86.42,87.62,85.74,86.01,1567900
2020-09-15 20:00:00-04:00,86.69,86.70,84.36,84.97,2151800
2020-09-16 20:00:00-04:00,84.22,84.37,82.63,83.29,1685300
2020-09-17 20:00:00-04:00,87.04,89.42,86.00,88.95,4538300
2020-09-20 20:00:00-04:00,86.75,87.55,83.40,84.56,2455800
2020-09-21 20:00:00-04:00,84.35,85.11,83.05,84.51,1054300
2020-09-22 20:00:00-04:00,84.53,85.73,83.92,83.95,1641200
2020-09-23 20:00:00-04:00,82.85,85.63,82.12,84.33,1195500
2020-09-24 20:00:00-04:00,84.06,87.04,83.54,86.40,1479600
2020-09-27 20:00:00-04:00,88.41,90.88,88.35,90.03,1295600
2020-09-28 20:00:00-04:00,89.61,92.29,89.52,91.92,1896900
2020-09-29 20:00:00-04:00,92.18,93.28,90.90,91.68,2278500
2020-09-30 20:00:00-04:00,92.75,94.97,91.68,93.96,2137400
2020-10-01 20:00:00-04:00,91.46,94.50,91.24,93.56,1105500
2020-10-04 20:00:00-04:00,95.00,97.63,94.83,97.20,1149100
2020-10-05 20:00:00-04:00,99.49,99.54,94.06,94.48,2542200
2020-10-06 20:00:00-04:00,96.14,99.48,95.93,99.19,1646600
2020-10-07 20:00:00-04:00,100.00,100.82,97.54,97.97,1705000
2020-10-08 20:00:00-04:00,99.29,99.29,97.21,98.06,1423900
2020-10-11 20:00:00-04:00,98.71,99.50,98.04,98.26,1348000
2020-10-12 20:00:00-04:00,97.32,97.87,95.59,96.07,1484200
2020-10-13 20:00:00-04:00,97.01,97.50,95.63,95.74,1203700
2020-10-14 20:00:00-04:00,94.98,98.25,94.55,97.68,1628100
2020-10-15 20:00:00-04:00,98.54,99.50,96.74,98.20,1459600
2020-10-18 20:00:00-04:00,98.73,100.19,97.69,99.40,1968900
2020-10-19 20:00:00-04:00,100.12,102.18,99.47,100.19,1634700
2020-10-20 20:00:00-04:00,100.91,101.59,99.35,99.41,1858600
2020-10-21 20:00:00-04:00,100.19,101.13,98.60,100.15,2352700
2020-10-22 20:00:00-04:00,101.08,101.78,99.63,100.29,1891200
2020-10-25 20:00:00-04:00,98.60,99.11,96.76,98.19,1066100
2020-10-26 20:00:00-04:00,97.94,98.78,96.05,96.29,992200
2020-10-27 20:00:00-04:00,93.31,95.37,92.56,93.57,1655800
2020-10-28 20:00:00-04:00,95.52,100.34,95.40,98.32,2040200
2020-10-29 20:00:00-04:00,97.97,99.41,95.72,96.49,2019800
2020-11-01 19:00:00-05:00,97.01,98.84,95.65,97.88,2237000
2020-11-02 19:00:00-05:00,100.04,103.15,99.49,101.79,2236100
2020-11-03 19:00:00-05:00,101.15,101.99,99.05,99.25,2189700
2020-11-04 19:00:00-05:00,101.47,105.79,101.14,104.78,1423200
2020-11-05 19:00:00-05:00,105.05,105.87,103.57,104.48,992000
2020-11-08 19:00:00-05:00,111.27,114.55,106.21,106.69,2033100
2020-11-09 19:00:00-05:00,107.17,110.00,106.70,108.84,2531500
2020-11-10 19:00:00-05:00,110.54,111.68,108.64,111.03,2070500
2020-11-11 19:00:00-05:00,112.35,112.50,108.04,108.82,2187800
2020-11-12 19:00:00-05:00,109.90,110.53,107.64,109.91,2383300
2020-11-15 19:00:00-05:00,112.20,114.54,111.02,114.47,1521900
2020-11-16 19:00:00-05:00,112.00,115.61,111.70,114.44,1774800
2020-11-17 19:00:00-05:00,114.88,116.99,114.71,115.05,1700700
2020-11-18 19:00:00-05:00,114.50,115.97,113.16,115.36,1105300
2020-11-19 19:00:00-05:00,114.86,115.69,113.92,114.32,1161200
2020-11-22 19:00:00-05:00,115.41,117.34,115.00,116.60,2022900
2020-11-23 19:00:00-05:00,119.00,122.07,118.33,121.66,1951500
2020-11-24 19:00:00-05:00,119.64,120.01,117.31,118.47,1219000
2020-11-26 19:00:00-05:00,119.00,121.89,118.79,121.86,870100
2020-11-29 19:00:00-05:00,121.62,121.97,118.22,118.70,2505300
2020-11-30 19:00:00-05:00,122.37,123.44,121.29,122.21,2379500
2020-12-01 19:00:00-05:00,121.17,122.10,120.27,121.00,1118200
2020-12-02 19:00:00-05:00,121.58,122.02,120.40,121.16,1231300
2020-12-03 19:00:00-05:00,122.37,124.24,121.68,123.35,1157500
2020-12-06 19:00:00-05:00,123.51,123.64,121.50,123.46,886400
2020-12-07 19:00:00-05:00,123.41,124.71,122.52,123.07,790900
2020-12-08 19:00:00-05:00,124.79,125.76,122.79,123.73,1535200
2020-12-09 19:00:00-05:00,122.12,124.50,122.05,124.15,1046000
2020-12-10 19:00:00-05:00,122.56,123.62,121.27,122.24,1599300
2020-12-13 19:00:00-05:00,123.99,124.30,121.57,121.65,1810100
2020-12-14 19:00:00-05:00,123.42,123.99,119.81,122.61,2683800
2020-12-15 19:00:00-05:00,122.96,123.60,121.12,122.84,1240500
2020-12-16 19:00:00-05:00,124.06,125.23,123.21,124.89,1404000
2020-12-17 19:00:00-05:00,125.00,125.74,122.37,124.30,3689100
2020-12-20 19:00:00-05:00,120.00,123.68,119.75,123.32,1281800
2020-12-21 19:00:00-05:00,123.80,126.00,122.72,125.04,1057700
2020-12-22 19:00:00-05:00,127.14,130.04,126.31,128.35,1440600
2020-12-23 19:00:00-05:00,128.90,129.20,127.06,128.42,350100
2020-12-27 19:00:00-05:00,128.94,130.02,128.00,128.14,652900
2020-12-28 19:00:00-05:00,129.04,130.35,127.06,128.07,838500
2020-12-29 19:00:00-05:00,128.71,131.03,128.71,130.79,997400
2020-12-30 19:00:00-05:00,130.80,131.23,129.70,130.29,769900
2021-01-03 19:00:00-05:00,131.36,131.97,127.76,129.51,1934500
2021-01-04 19:00:00-05:00,129.00,133.80,129.00,133.39,1762800
2021-01-05 19:00:00-05:00,133.74,138.96,133.01,138.11,2078600
2021-01-06 19:00:00-05:00,141.02,145.85,140.61,144.80,2237100
2021-01-07 19:00:00-05:00,146.27,151.19,143.81,145.56,2471800
2021-01-10 19:00:00-05:00,142.95,147.46,141.71,145.08,2475200
2021-01-11 19:00:00-05:00,146.74,152.78,146.20,151.09,2221000
2021-01-12 19:00:00-05:00,150.02,150.99,145.10,146.06,2275100
2021-01-13 19:00:00-05:00,146.67,147.00,143.11,144.22,1879800
2021-01-14 19:00:00-05:00,143.25,143.87,137.53,142.75,1783600
2021-01-18 19:00:00-05:00,146.10,147.62,141.02,142.57,1789700
2021-01-19 19:00:00-05:00,145.60,145.95,143.03,145.12,2112600
2021-01-20 19:00:00-05:00,145.69,146.57,143.35,143.85,1854900
2021-01-21 19:00:00-05:00,141.28,143.69,139.00,139.49,2251600
2021-01-24 19:00:00-05:00,139.00,139.81,134.10,139.01,2196800
2021-01-25 19:00:00-05:00,139.29,140.35,135.30,135.70,1652000
2021-01-26 19:00:00-05:00,131.76,133.38,127.21,127.96,2274400
2021-01-27 19:00:00-05:00,130.36,135.09,129.27,133.42,3049100
2021-01-28 19:00:00-05:00,133.59,137.06,130.66,133.60,2596500
2021-01-31 19:00:00-05:00,135.24,139.30,135.24,138.77,1654400
2021-02-01 19:00:00-05:00,141.00,143.35,140.31,141.26,2117400
2021-02-02 19:00:00-05:00,141.36,146.50,141.00,143.15,2346400
2021-02-03 19:00:00-05:00,150.00,151.23,142.15,142.15,4000800
2021-02-04 19:00:00-05:00,144.86,147.43,144.04,147.13,1944300
2021-02-07 19:00:00-05:00,148.00,149.38,146.07,148.77,1654000
2021-02-08 19:00:00-05:00,147.50,149.37,145.73,148.28,1132100
2021-02-09 19:00:00-05:00,149.45,149.99,146.45,149.89,2010400
2021-02-10 19:00:00-05:00,151.07,154.57,148.61,153.95,1812000
2021-02-11 19:00:00-05:00,153.89,156.52,151.43,156.29,1404300
2021-02-15 19:00:00-05:00,157.01,159.50,154.77,155.09,1875500
2021-02-16 19:00:00-05:00,154.08,157.21,152.92,156.57,1332500
2021-02-17 19:00:00-05:00,155.37,155.60,148.03,149.35,1531100
2021-02-18 19:00:00-05:00,151.37,154.87,150.74,153.80,1771100
2021-02-21 19:00:00-05:00,152.91,159.32,152.51,156.99,1777200
2021-02-22 19:00:00-05:00,153.81,154.19,146.88,151.66,2287900
2021-02-23 19:00:00-05:00,153.20,155.51,150.64,155.22,2041600
2021-02-24 19:00:00-05:00,154.36,154.70,145.80,147.44,2075900
2021-02-25 19:00:00-05:00,148.72,150.58,144.71,149.84,2581400
2021-02-28 19:00:00-05:00,151.06,155.60,151.00,154.76,1764400
2021-03-01 19:00:00-05:00,155.00,156.24,152.47,154.21,1098900
2021-03-02 19:00:00-05:00,154.76,160.14,154.72,155.55,1519600
2021-03-03 19:00:00-05:00,153.81,154.22,142.46,146.40,2345600
2021-03-04 19:00:00-05:00,148.25,148.25,135.79,146.17,2952500
2021-03-07 19:00:00-05:00,147.92,149.90,144.38,144.60,2435000
2021-03-08 19:00:00-05:00,146.32,146.87,142.14,143.50,2701600
2021-03-09 19:00:00-05:00,144.49,150.41,144.40,148.69,1782300
2021-03-10 19:00:00-05:00,150.05,153.94,149.55,152.51,1407000
2021-03-11 19:00:00-05:00,151.10,151.80,150.10,150.90,1477300
2021-03-14 20:00:00-04:00,150.57,153.08,148.63,152.83,1127200
2021-03-15 20:00:00-04:00,152.57,152.57,146.67,147.35,1593300
2021-03-16 20:00:00-04:00,147.80,153.65,146.24,153.23,1741100
2021-03-17 20:00:00-04:00,152.73,155.58,148.66,148.90,1413800
2021-03-18 20:00:00-04:00,143.57,147.77,143.57,145.94,3381300
2021-03-21 20:00:00-04:00,146.23,146.36,143.11,145.04,1795800
2021-03-22 20:00:00-04:00,143.42,144.70,138.23,139.48,1920400
2021-03-23 20:00:00-04:00,141.20,143.36,139.83,139.85,1438100
2021-03-24 20:00:00-04:00,138.00,143.36,137.07,142.68,1274600
2021-03-25 20:00:00-04:00,142.75,143.56,137.35,140.64,1656600
2021-03-28 20:00:00-04:00,139.85,140.54,134.86,135.08,1702800
2021-03-29 20:00:00-04:00,135.31,137.50,133.63,137.29,2812000
2021-03-30 20:00:00-04:00,139.51,139.78,137.50,137.90,1902000
2021-03-31 20:00:00-04:00,139.71,141.71,138.95,140.74,1894700
2021-04-04 20:00:00-04:00,142.00,144.02,141.48,142.01,1203200
2021-04-05 20:00:00-04:00,142.61,145.43,142.10,144.28,1593200
2021-04-06 20:00:00-04:00,143.55,144.77,140.09,140.71,1189700
2021-04-07 20:00:00-04:00,139.98,141.22,138.09,140.15,1321000
2021-04-08 20:00:00-04:00,140.44,142.51,139.96,142.43,929200
2021-04-11 20:00:00-04:00,142.92,143.60,141.61,143.15,895100
2021-04-12 20:00:00-04:00,143.60,144.14,139.64,141.20,1249500
2021-04-13 20:00:00-04:00,141.82,145.04,141.30,142.25,1044900
2021-04-14 20:00:00-04:00,142.48,142.82,139.68,141.84,1272600
2021-04-15 20:00:00-04:00,143.87,145.25,140.88,141.05,1572500
2021-04-18 20:00:00-04:00,141.00,141.17,139.28,140.32,1346500
2021-04-19 20:00:00-04:00,140.00,140.16,133.67,135.04,1628200
2021-04-20 20:00:00-04:00,134.76,139.48,133.55,139.18,1073600
2021-04-21 20:00:00-04:00,139.80,140.63,137.49,138.93,984700
2021-04-22 20:00:00-04:00,140.71,145.77,139.19,144.89,1597100
2021-04-25 20:00:00-04:00,145.75,147.00,144.43,145.20,941500
2021-04-26 20:00:00-04:00,145.78,147.86,145.02,146.71,1019800
2021-04-27 20:00:00-04:00,145.78,147.50,145.11,146.92,1030300
2021-04-28 20:00:00-04:00,147.45,148.08,143.30,144.54,1351200
2021-04-29 20:00:00-04:00,143.55,146.29,142.69,143.89,1692300
2021-05-02 20:00:00-04:00,145.05,145.94,143.06,143.44,1612900
2021-05-03 20:00:00-04:00,141.33,142.39,138.15,139.74,2103400
2021-05-04 20:00:00-04:00,141.65,143.88,140.14,142.92,1356800
2021-05-05 20:00:00-04:00,140.50,143.92,137.09,141.46,1676200
2021-05-06 20:00:00-04:00,142.11,148.89,141.82,148.77,1451300
2021-05-09 20:00:00-04:00,147.94,148.19,143.78,143.78,1308400
2021-05-10 20:00:00-04:00,140.66,141.94,137.57,140.63,1832700
2021-05-11 20:00:00-04:00,139.43,141.40,133.45,134.37,1362500
2021-05-12 20:00:00-04:00,135.49,138.99,134.18,136.93,1418700
2021-05-13 20:00:00-04:00,138.40,139.88,136.32,139.18,753300
2021-05-16 20:00:00-04:00,138.19,139.66,136.77,139.04,844800
2021-05-17 20:00:00-04:00,140.00,140.82,137.16,137.33,1057400
2021-05-18 20:00:00-04:00,135.00,137.41,134.07,136.92,1169300
2021-05-19 20:00:00-04:00,138.16,138.66,136.33,137.31,1066200
2021-05-20 20:00:00-04:00,138.56,141.28,138.16,140.46,1350900
2021-05-23 20:00:00-04:00,141.60,142.53,140.09,141.46,786300
2021-05-24 20:00:00-04:00,141.79,143.79,141.18,141.86,858300
2021-05-25 20:00:00-04:00,141.87,143.85,141.52,143.38,868300
2021-05-26 20:00:00-04:00,145.68,151.95,144.75,150.89,2409300
2021-05-27 20:00:00-04:00,150.52,151.56,148.23,150.42,1279300
2021-05-31 20:00:00-04:00,152.22,155.76,151.21,154.91,1375700
2021-06-01 20:00:00-04:00,155.00,155.35,152.11,155.00,2014500
2021-06-02 20:00:00-04:00,154.62,158.31,153.60,155.99,1856500
2021-06-03 20:00:00-04:00,157.00,159.89,156.70,159.75,1614200
2021-06-06 20:00:00-04:00,160.00,160.00,156.03,157.25,1093200
2021-06-07 20:00:00-04:00,157.25,159.62,155.88,159.27,912300
2021-06-08 20:00:00-04:00,159.00,159.31,157.60,158.33,1327800
2021-06-09 20:00:00-04:00,159.61,159.75,155.07,155.54,1170900
2021-06-10 20:00:00-04:00,156.14,157.24,155.32,156.76,889100
2021-06-13 20:00:00-04:00,156.46,157.58,155.00,157.47,940400
2021-06-14 20:00:00-04:00,157.30,157.56,156.40,157.00,1200600
2021-06-15 20:00:00-04:00,156.50,157.47,153.72,154.37,1839800
2021-06-16 20:00:00-04:00,154.00,155.71,149.55,151.36,1989400
2021-06-17 20:00:00-04:00,148.73,149.83,146.63,147.27,1869600
2021-06-20 20:00:00-04:00,149.00,151.50,148.03,150.44,1662000
2021-06-21 20:00:00-04:00,150.92,152.00,150.14,151.64,1252400
2021-06-22 20:00:00-04:00,151.74,153.72,151.34,152.75,724400
2021-06-23 20:00:00-04:00,155.61,156.89,154.51,155.13,1071500
2021-06-24 20:00:00-04:00,155.00,156.00,154.41,155.77,2789500
2021-06-27 20:00:00-04:00,155.18,155.63,152.41,154.70,1439100
2021-06-28 20:00:00-04:00,155.25,158.75,154.77,158.30,1326100
2021-06-29 20:00:00-04:00,157.56,158.55,156.79,157.33,1172900
2021-06-30 20:00:00-04:00,158.48,159.16,157.23,158.73,998500
2021-07-01 20:00:00-04:00,158.81,160.53,157.89,159.87,1236000
