Date,Open,High,Low,Close,Volume
,107.12,107.21,105.80,106.31,551400
,106.29,107.78,106.29,107.65,451900
,107.36,107.46,105.65,106.23,542800
,105.53,106.76,105.53,106.01,592500
,106.12,107.27,105.25,107.20,701700
,107.46,107.65,106.56,107.35,505700
,107.62,108.95,107.62,108.71,459500
,108.80,108.97,107.74,108.02,379800
,108.46,108.80,107.51,107.62,348000
,108.36,108.36,106.44,108.18,531000
,109.06,110.88,108.40,108.98,666900
,108.76,109.32,108.03,108.94,544000
,109.00,109.23,108.64,109.04,758700
,109.36,109.36,107.62,107.92,571000
,108.12,108.33,107.13,108.29,637400
,108.07,108.88,107.50,108.37,428400
,107.61,108.60,106.46,108.18,746800
,108.10,110.31,108.06,109.57,609000
,109.74,110.80,109.37,110.47,640600
,110.30,111.10,109.94,110.66,779200
,111.01,111.60,110.39,110.91,816700
,111.18,112.74,111.05,111.92,1202000
,116.89,119.68,115.67,118.48,2467200
,119.12,119.67,116.56,118.70,1553500
,119.55,120.33,118.19,119.37,1771600
,119.38,122.05,118.25,120.98,1377000
,120.99,122.08,120.40,120.65,1319600
,120.64,122.01,119.93,121.09,1086300
,121.14,122.46,120.73,121.87,1032200
,122.31,123.74,122.31,123.15,1111900
,123.34,123.96,122.55,122.79,1049000
,122.61,123.79,122.45,123.66,1066000
,123.83,124.17,123.24,123.64,780700
,123.73,125.12,123.55,124.91,1050000
,126.03,126.09,123.87,124.50,834700
,124.87,126.75,124.50,126.53,661700
,126.81,127.10,125.42,126.32,688400
,126.33,126.88,125.57,126.84,554200
,127.23,127.38,125.43,126.80,917600
,126.72,126.95,125.16,125.79,531100
2024-03-10 20:00:00-04:00,125.00,125.20,123.76,124.32,656600
2024-03-11 20:00:00-04:00,124.14,124.54,122.97,124.31,894000
2024-03-12 20:00:00-04:00,124.68,125.56,124.21,125.12,837500
2024-03-13 20:00:00-04:00,124.91,125.23,123.28,125.22,746200
2024-03-14 20:00:00-04:00,123.93,125.43,123.67,125.34,1799700
2024-03-17 20:00:00-04:00,124.66,125.30,123.03,123.81,1471700
2024-03-18 20:00:00-04:00,123.88,125.34,123.88,125.30,734300
2024-03-19 20:00:00-04:00,125.34,126.42,124.76,125.30,749000
2024-03-20 20:00:00-04:00,125.53,127.35,124.88,126.55,516400
2024-03-21 20:00:00-04:00,126.89,127.07,126.09,126.54,617300
2024-03-24 20:00:00-04:00,126.61,127.16,125.64,125.64,440000
2024-03-25 20:00:00-04:00,125.49,126.95,125.49,126.75,588200
2024-03-26 20:00:00-04:00,127.68,128.10,127.00,127.91,669400
2024-03-27 20:00:00-04:00,128.28,128.85,127.57,128.45,682700
2024-03-31 20:00:00-04:00,128.18,128.28,127.22,127.79,444500
2024-04-01 20:00:00-04:00,127.79,127.79,126.19,126.35,556000
2024-04-02 20:00:00-04:00,126.27,127.37,126.10,126.41,719800
2024-04-03 20:00:00-04:00,127.23,127.48,125.75,126.12,547100
2024-04-04 20:00:00-04:00,126.10,126.79,125.21,126.07,688300
2024-04-07 20:00:00-04:00,126.07,127.64,125.65,126.64,779800
2024-04-08 20:00:00-04:00,126.85,127.09,124.19,124.54,714400
2024-04-09 20:00:00-04:00,123.36,124.58,122.60,123.68,740300
2024-04-10 20:00:00-04:00,123.81,125.28,123.05,124.09,717900
2024-04-11 20:00:00-04:00,123.77,124.52,122.41,123.20,785100
2024-04-14 20:00:00-04:00,124.45,124.78,121.70,122.36,817500
2024-04-15 20:00:00-04:00,123.29,123.29,121.82,122.13,871800
2024-04-16 20:00:00-04:00,122.56,122.56,120.75,121.86,1075700
2024-04-17 20:00:00-04:00,122.09,122.69,120.80,121.27,868000
2024-04-18 20:00:00-04:00,121.96,122.92,121.31,122.39,940400
2024-04-21 20:00:00-04:00,123.21,124.50,122.47,123.49,1021500
2024-04-22 20:00:00-04:00,124.21,126.19,123.83,126.09,1220200
2024-04-23 20:00:00-04:00,125.95,127.72,125.46,126.30,828700
2024-04-24 20:00:00-04:00,125.78,127.52,125.64,127.26,703000
2024-04-25 20:00:00-04:00,126.82,128.31,126.21,127.73,892000
2024-04-28 20:00:00-04:00,127.68,129.67,127.67,128.97,1277700
2024-04-29 20:00:00-04:00,136.29,138.07,132.40,137.40,2595700
2024-04-30 20:00:00-04:00,136.90,140.02,135.81,139.33,1950200
2024-05-01 20:00:00-04:00,139.44,140.46,137.90,139.79,1720100
2024-05-02 20:00:00-04:00,139.78,140.19,138.38,138.82,1311200
2024-05-05 20:00:00-04:00,139.53,140.40,138.82,139.75,1856300
2024-05-06 20:00:00-04:00,140.95,141.27,139.87,139.97,1016900
2024-05-07 20:00:00-04:00,140.61,142.57,140.61,142.57,1221600
2024-05-08 20:00:00-04:00,142.91,144.04,142.21,143.87,1066600
2024-05-09 20:00:00-04:00,144.28,144.82,143.77,144.51,667500
2024-05-12 20:00:00-04:00,144.59,144.80,143.12,143.15,969800
2024-05-13 20:00:00-04:00,143.05,143.97,142.44,143.65,786600
2024-05-14 20:00:00-04:00,143.70,145.18,143.70,144.28,941500
2024-05-15 20:00:00-04:00,144.45,145.73,144.20,144.59,603000
2024-05-16 20:00:00-04:00,144.94,145.73,144.04,145.68,674500
2024-05-19 20:00:00-04:00,145.91,146.48,144.94,146.43,475700
2024-05-20 20:00:00-04:00,146.62,147.32,146.58,147.25,608400
2024-05-21 20:00:00-04:00,147.24,148.07,146.62,146.90,1007900
2024-05-22 20:00:00-04:00,147.06,148.12,145.92,146.75,763700
2024-05-23 20:00:00-04:00,147.90,148.27,146.98,148.11,691700
2024-05-27 20:00:00-04:00,147.30,147.55,144.21,144.61,745600
2024-05-28 20:00:00-04:00,143.80,144.34,142.56,142.78,673700
2024-05-29 20:00:00-04:00,143.11,143.40,142.09,142.35,731300
2024-05-30 20:00:00-04:00,142.47,144.14,141.81,144.09,1565200
2024-06-02 20:00:00-04:00,143.72,143.85,140.77,142.59,1024400
2024-06-03 20:00:00-04:00,142.35,142.38,140.91,141.61,1086800
2024-06-04 20:00:00-04:00,141.66,143.04,140.74,142.74,545600
2024-06-05 20:00:00-04:00,142.66,143.00,140.23,141.33,615100
2024-06-06 20:00:00-04:00,141.51,142.83,141.14,141.93,664400
2024-06-09 20:00:00-04:00,141.84,142.14,140.77,141.81,790700
2024-06-10 20:00:00-04:00,141.43,141.43,140.23,140.88,705400
2024-06-11 20:00:00-04:00,141.25,142.45,140.65,141.67,551300
2024-06-12 20:00:00-04:00,141.28,141.90,140.74,141.25,618800
2024-06-13 20:00:00-04:00,140.27,141.21,139.60,141.18,737300
2024-06-16 20:00:00-04:00,140.77,141.59,139.27,141.33,859200
2024-06-17 20:00:00-04:00,141.12,142.12,140.56,141.34,741100
2024-06-19 20:00:00-04:00,141.09,144.00,141.09,143.45,801300
2024-06-20 20:00:00-04:00,143.13,144.06,141.68,144.00,1852200
2024-06-23 20:00:00-04:00,144.29,146.87,143.91,145.95,1216400
2024-06-24 20:00:00-04:00,145.99,146.63,144.45,145.69,656700
2024-06-25 20:00:00-04:00,145.15,145.35,143.26,143.82,1094800
2024-06-26 20:00:00-04:00,144.17,144.87,143.24,144.60,762800
2024-06-27 20:00:00-04:00,145.00,146.05,142.23,143.32,1835200
2024-06-30 20:00:00-04:00,144.01,144.90,142.19,143.01,633900
2024-07-01 20:00:00-04:00,142.92,144.05,142.50,143.30,517500
2024-07-02 20:00:00-04:00,143.08,144.16,142.72,144.07,297300
2024-07-04 20:00:00-04:00,144.07,144.59,142.27,142.96,411500
2024-07-07 20:00:00-04:00,143.44,144.18,142.96,143.01,425900
2024-07-08 20:00:00-04:00,143.20,143.93,142.23,142.50,550600
2024-07-09 20:00:00-04:00,143.35,146.28,143.35,146.23,1018500
2024-07-10 20:00:00-04:00,146.13,146.68,145.26,146.34,714200
2024-07-11 20:00:00-04:00,146.34,148.76,145.92,147.29,964900
2024-07-14 20:00:00-04:00,147.51,148.49,146.27,146.35,935300
2024-07-15 20:00:00-04:00,147.01,149.93,146.83,149.15,616300
2024-07-16 20:00:00-04:00,149.15,150.06,147.42,147.60,1243700
2024-07-17 20:00:00-04:00,147.89,148.82,147.41,148.15,704400
2024-07-18 20:00:00-04:00,148.94,150.12,146.94,147.31,862600
2024-07-21 20:00:00-04:00,147.72,150.38,147.50,150.31,861800
2024-07-22 20:00:00-04:00,150.55,152.72,150.11,152.22,658600
2024-07-23 20:00:00-04:00,151.81,151.81,147.44,147.47,1016400
2024-07-24 20:00:00-04:00,148.00,151.07,147.71,149.35,1088900
2024-07-25 20:00:00-04:00,149.53,149.62,146.07,147.20,1043800
2024-07-28 20:00:00-04:00,147.84,150.92,147.37,150.29,1209400
2024-07-29 20:00:00-04:00,150.31,150.95,143.27,143.42,1818800
2024-07-30 20:00:00-04:00,145.40,146.38,140.18,141.87,1831800
2024-07-31 20:00:00-04:00,142.68,143.08,139.85,142.21,1217100
2024-08-01 20:00:00-04:00,141.29,142.99,140.96,142.84,1063200
2024-08-04 20:00:00-04:00,140.84,140.96,137.96,140.16,1089000
2024-08-05 20:00:00-04:00,141.25,143.22,140.69,140.77,1059500
2024-08-06 20:00:00-04:00,141.43,143.12,140.53,140.67,877800
2024-08-07 20:00:00-04:00,140.54,142.84,139.78,141.85,832400
2024-08-08 20:00:00-04:00,141.63,142.45,140.53,141.68,1018800
2024-08-11 20:00:00-04:00,141.47,143.24,140.96,142.15,739600
2024-08-12 20:00:00-04:00,141.93,143.06,141.00,142.28,950500
2024-08-13 20:00:00-04:00,142.08,144.81,141.97,144.75,576400
2024-08-14 20:00:00-04:00,144.94,146.04,144.03,145.35,456200
2024-08-15 20:00:00-04:00,145.56,146.10,144.55,145.42,494200
2024-08-18 20:00:00-04:00,145.39,147.54,144.88,147.50,524100
2024-08-19 20:00:00-04:00,147.56,147.85,146.43,147.50,522900
2024-08-20 20:00:00-04:00,147.61,148.79,146.92,148.19,486800
2024-08-21 20:00:00-04:00,148.22,151.28,148.22,150.59,566800
2024-08-22 20:00:00-04:00,150.83,152.27,150.83,152.18,539600
2024-08-25 20:00:00-04:00,152.28,153.46,151.79,152.15,521600
2024-08-26 20:00:00-04:00,152.11,153.41,151.50,153.32,521600
2024-08-27 20:00:00-04:00,153.61,154.51,153.01,153.61,608800
2024-08-28 20:00:00-04:00,153.71,156.11,153.45,154.68,691500
2024-08-29 20:00:00-04:00,154.75,156.03,154.02,155.73,1072400
2024-09-02 20:00:00-04:00,155.54,156.31,152.29,153.07,872600
2024-09-03 20:00:00-04:00,152.77,153.82,152.38,153.35,1301000
2024-09-04 20:00:00-04:00,153.35,153.65,150.75,153.07,886500
2024-09-05 20:00:00-04:00,152.79,153.79,150.04,150.17,890500
2024-09-08 20:00:00-04:00,151.01,151.87,150.50,150.77,807800
2024-09-09 20:00:00-04:00,151.23,151.57,150.29,151.36,689600
2024-09-10 20:00:00-04:00,150.77,150.77,146.88,149.76,774100
2024-09-11 20:00:00-04:00,149.48,151.48,149.11,151.39,605600
2024-09-12 20:00:00-04:00,151.67,154.54,151.21,153.15,756300
2024-09-15 20:00:00-04:00,153.71,154.35,152.06,152.47,509500
2024-09-16 20:00:00-04:00,152.16,153.22,151.79,152.01,530300
2024-09-17 20:00:00-04:00,151.99,152.63,150.87,151.46,758600
2024-09-18 20:00:00-04:00,152.16,154.01,151.08,153.73,622900
2024-09-19 20:00:00-04:00,153.07,154.72,152.45,154.68,1484000
2024-09-22 20:00:00-04:00,155.00,157.90,154.55,157.27,973900
2024-09-23 20:00:00-04:00,157.60,157.60,155.06,156.05,750300
2024-09-24 20:00:00-04:00,156.77,157.29,155.05,155.61,582100
2024-09-25 20:00:00-04:00,154.82,156.46,154.82,156.03,672400
2024-09-26 20:00:00-04:00,155.98,157.58,155.98,157.30,1080500
2024-09-29 20:00:00-04:00,157.58,160.80,156.86,160.53,1084800
2024-09-30 20:00:00-04:00,160.38,162.99,159.19,162.51,705400
2024-10-01 20:00:00-04:00,162.01,163.50,160.93,162.70,635500
2024-10-02 20:00:00-04:00,162.67,163.30,161.94,162.65,723400
2024-10-03 20:00:00-04:00,163.48,163.96,161.65,163.87,583900
2024-10-06 20:00:00-04:00,163.49,165.10,162.21,164.14,513000
2024-10-07 20:00:00-04:00,164.77,165.48,163.38,164.10,575600
2024-10-08 20:00:00-04:00,164.53,165.35,163.91,165.13,540000
2024-10-09 20:00:00-04:00,164.90,165.02,161.09,162.06,698100
2024-10-10 20:00:00-04:00,162.79,164.98,162.74,164.67,428500
2024-10-13 20:00:00-04:00,165.21,166.61,164.80,166.08,477500
2024-10-14 20:00:00-04:00,167.20,167.51,164.97,165.16,616400
2024-10-15 20:00:00-04:00,164.89,166.07,164.67,165.53,611400
2024-10-16 20:00:00-04:00,166.20,166.96,165.20,165.80,746800
2024-10-17 20:00:00-04:00,166.21,167.15,164.13,166.96,579700
2024-10-20 20:00:00-04:00,167.27,167.58,165.99,167.11,365200
2024-10-21 20:00:00-04:00,166.38,167.38,164.53,165.02,634200
2024-10-22 20:00:00-04:00,164.57,165.88,164.23,165.76,570800
2024-10-23 20:00:00-04:00,165.86,167.37,164.79,166.24,570900
2024-10-24 20:00:00-04:00,167.68,168.76,165.99,166.16,592600
2024-10-27 20:00:00-04:00,167.26,167.96,165.97,167.16,779200
2024-10-28 20:00:00-04:00,179.25,184.05,174.57,183.05,2170700
2024-10-29 20:00:00-04:00,185.28,185.51,181.41,182.93,1421800
2024-10-30 20:00:00-04:00,182.14,183.40,179.05,180.39,1363300
2024-10-31 20:00:00-04:00,181.38,182.18,180.07,180.20,1053200
,181.56,183.75,180.88,183.50,1006800
,183.51,187.37,183.50,187.20,1006200
,195.40,195.98,189.26,191.26,1423400
,191.30,192.89,189.67,189.72,1040900
,191.57,196.10,190.68,195.42,923200
,197.56,198.94,196.78,198.34,1133700
,198.55,199.83,196.92,198.23,744000
,198.31,199.45,190.91,191.46,1393900
,191.28,191.99,163.96,165.42,2595700
,165.26,166.18,154.38,158.22,2595700
,158.57,159.55,154.51,156.44,2595700
,156.33,160.80,155.05,155.90,1977900
,155.99,159.81,155.64,159.70,1912300
,160.53,165.18,159.70,162.20,2079700
,162.87,163.86,160.86,163.01,1770500
,163.50,163.84,158.11,161.13,1677200
,161.12,164.32,160.02,163.60,1278400
,163.19,164.21,159.87,161.49,1148800
,162.06,162.96,160.57,162.90,620300
,163.49,163.90,160.78,161.65,1407300
,161.91,163.94,161.56,161.65,1277200
,161.35,163.24,160.36,162.56,980000
,163.07,163.07,159.39,161.28,1240900
,161.28,161.79,160.27,160.68,976700
,160.54,160.54,156.70,157.89,1252600
,158.65,159.37,157.46,157.74,1308400
,158.25,158.36,150.30,151.23,1908000
,147.83,151.87,145.03,150.67,1844900
,150.65,152.26,150.20,150.84,1071200
,150.79,152.15,148.90,150.59,1051400
,149.60,150.05,147.01,148.26,1205000
,148.57,148.92,144.17,144.22,1307000
,145.24,145.80,140.38,141.40,2565800
,140.81,144.15,140.16,142.99,2595700
,142.48,143.82,141.67,143.38,1065900
,142.74,144.02,142.00,143.75,708200
,143.40,144.49,142.52,143.88,654200
,142.88,144.53,141.91,142.68,616000
,141.24,142.06,140.26,141.37,666800
,141.76,142.48,140.37,142.25,1131600
,143.53,144.56,141.40,141.50,744700
,141.38,146.06,141.25,145.30,1075200
,145.21,148.63,144.82,146.38,1399300
,146.98,148.10,144.19,145.45,1063000
,144.77,144.90,141.99,143.92,1314800
,143.92,149.14,143.92,147.57,1540800
,146.93,151.44,146.14,150.73,1437000
,150.18,151.35,148.78,150.84,769300
,152.02,153.46,150.83,153.30,990400
,152.99,154.12,151.70,153.14,649700
,153.92,154.42,152.41,153.23,1318000
,154.84,159.27,153.78,158.57,1414000
,159.15,160.26,158.06,159.09,1436700
,159.09,160.07,145.44,147.04,2386500
,147.99,149.47,142.98,143.76,1661400
,144.16,147.40,143.18,146.60,1089000
,146.65,146.65,135.82,139.72,1678900
,140.66,141.97,138.15,138.51,1670900
,138.97,140.51,136.75,140.41,1364300
,139.72,141.89,136.27,140.25,1409800
,138.88,140.74,136.52,139.87,1254000
,140.41,141.46,138.70,140.18,1063800
,141.79,141.79,138.31,139.52,1047600
,139.43,140.61,136.71,139.05,1365800
,139.93,141.11,138.43,140.49,1215700
,140.69,142.33,139.90,140.98,1730800
,145.66,146.77,131.11,135.87,2595700
,134.77,135.99,132.64,135.13,1664300
,134.57,135.28,127.92,129.01,2595700
,129.78,131.92,128.93,130.60,1752300
,130.52,132.32,128.23,129.62,1852700
,129.36,131.41,128.57,129.85,1398100
,128.87,129.62,126.52,128.42,1953900
,127.54,127.61,123.49,125.23,2570800
,129.61,130.71,125.20,126.69,2290900
,126.57,130.41,126.22,129.10,2175200
,128.32,130.32,127.57,127.96,887900
,127.79,129.40,127.13,128.04,1352100
,126.21,128.37,122.07,128.34,2288300
,129.75,129.79,126.20,127.58,1714300
,127.27,133.17,125.79,130.56,1991100
,130.20,133.89,129.60,132.03,1819500
,130.51,131.92,129.37,131.39,1489400
,130.31,138.47,129.06,137.49,2539300
2025-03-09 20:00:00-04:00,136.91,141.21,134.73,135.66,2016600
2025-03-10 20:00:00-04:00,134.95,135.54,131.08,132.43,1871100
2025-03-11 20:00:00-04:00,132.17,133.15,129.39,131.92,1203800
2025-03-12 20:00:00-04:00,131.53,133.07,130.57,131.19,1291200
2025-03-13 20:00:00-04:00,131.96,134.25,131.36,133.26,803900
2025-03-16 20:00:00-04:00,135.56,140.91,134.25,136.88,1711500
2025-03-17 20:00:00-04:00,135.92,137.67,134.85,137.33,1382400
2025-03-18 20:00:00-04:00,137.62,140.35,136.47,137.27,1416400
2025-03-19 20:00:00-04:00,136.00,136.00,132.23,133.56,1955100
2025-03-20 20:00:00-04:00,132.99,133.46,130.82,132.55,2595700
2025-03-23 20:00:00-04:00,133.45,134.75,132.16,134.49,1078100
2025-03-24 20:00:00-04:00,135.36,136.02,133.38,134.95,1341300
2025-03-25 20:00:00-04:00,134.95,136.21,133.88,135.04,1032400
2025-03-26 20:00:00-04:00,135.43,135.89,133.70,134.38,1002900
2025-03-27 20:00:00-04:00,132.92,134.97,131.53,132.78,1592100
2025-03-30 20:00:00-04:00,132.08,135.01,131.40,133.65,1843000
2025-03-31 20:00:00-04:00,133.65,134.44,131.68,133.67,1512500
2025-04-01 20:00:00-04:00,131.90,142.18,131.16,141.57,2595700
2025-04-02 20:00:00-04:00,137.81,142.58,136.69,138.16,2090400
2025-04-03 20:00:00-04:00,135.49,138.97,131.84,131.87,2595700
2025-04-06 20:00:00-04:00,129.56,135.48,127.09,131.63,1703900
2025-04-07 20:00:00-04:00,133.71,136.19,130.47,132.08,2019600
2025-04-08 20:00:00-04:00,129.27,139.39,129.10,138.39,2595700
2025-04-09 20:00:00-04:00,136.80,139.23,134.50,138.33,1581000
2025-04-10 20:00:00-04:00,138.24,141.56,135.95,140.52,1073600
2025-04-13 20:00:00-04:00,141.83,142.69,138.79,141.61,1281700
2025-04-14 20:00:00-04:00,141.51,141.77,139.48,140.05,1453800
2025-04-15 20:00:00-04:00,140.25,141.00,137.98,138.56,1508600
2025-04-16 20:00:00-04:00,137.93,139.06,136.72,138.09,1754500
2025-04-20 20:00:00-04:00,138.66,139.31,135.60,136.92,962800
2025-04-21 20:00:00-04:00,137.59,140.49,137.23,139.91,1194600
2025-04-22 20:00:00-04:00,142.38,143.61,140.36,140.64,925700
2025-04-23 20:00:00-04:00,141.44,145.08,139.91,144.17,1153500
2025-04-24 20:00:00-04:00,144.45,145.48,143.03,144.32,1212800
2025-04-27 20:00:00-04:00,144.48,145.58,142.63,144.36,1178200
2025-04-28 20:00:00-04:00,144.52,146.64,143.96,146.15,1146600
2025-04-29 20:00:00-04:00,145.42,146.22,143.74,145.77,1025500
2025-04-30 20:00:00-04:00,145.37,146.29,143.49,145.21,1027400
2025-05-01 20:00:00-04:00,147.37,148.06,144.95,147.37,1494300
2025-05-04 20:00:00-04:00,146.20,148.74,146.20,146.53,1814700
2025-05-05 20:00:00-04:00,144.48,154.27,143.25,153.27,2595700
2025-05-06 20:00:00-04:00,152.41,153.95,150.77,153.24,1612000
2025-05-07 20:00:00-04:00,154.50,155.27,151.55,153.23,1176900
2025-05-08 20:00:00-04:00,153.68,155.45,152.63,154.21,1306400
2025-05-11 20:00:00-04:00,155.50,155.79,152.54,154.60,1551200
2025-05-12 20:00:00-04:00,154.12,154.80,153.14,153.94,958700
2025-05-13 20:00:00-04:00,154.24,154.51,151.37,151.60,1278900
2025-05-14 20:00:00-04:00,152.33,155.31,152.33,155.26,1170700
2025-05-15 20:00:00-04:00,153.80,157.63,153.80,157.48,1007000
2025-05-18 20:00:00-04:00,156.98,158.20,156.28,158.00,915400
2025-05-19 20:00:00-04:00,157.51,159.46,157.03,158.77,826800
2025-05-20 20:00:00-04:00,158.41,158.41,156.32,157.42,1282500
2025-05-21 20:00:00-04:00,157.29,157.93,155.53,156.79,1077600
2025-05-22 20:00:00-04:00,153.66,154.51,149.07,151.03,1568100
2025-05-26 20:00:00-04:00,149.21,151.52,147.83,151.09,1617300
2025-05-27 20:00:00-04:00,151.20,151.96,147.22,147.93,2162400
2025-05-28 20:00:00-04:00,148.36,148.45,145.27,146.09,1818800
2025-05-29 20:00:00-04:00,146.42,147.15,144.74,147.10,2289100
2025-06-01 20:00:00-04:00,145.97,145.97,138.95,140.30,2258100
2025-06-02 20:00:00-04:00,140.25,143.95,138.35,143.11,1867200
2025-06-03 20:00:00-04:00,142.73,144.22,142.24,143.04,1076100
2025-06-04 20:00:00-04:00,143.73,144.01,142.41,143.98,989000
2025-06-05 20:00:00-04:00,145.33,146.88,144.28,146.72,920300
2025-06-08 20:00:00-04:00,147.18,147.39,143.18,144.94,873400
2025-06-09 20:00:00-04:00,145.59,145.83,143.27,144.20,650400
2025-06-10 20:00:00-04:00,143.98,144.64,142.18,144.52,950400
2025-06-11 20:00:00-04:00,144.39,146.62,143.86,146.60,764100
2025-06-12 20:00:00-04:00,147.32,149.57,145.42,147.73,1107700
2025-06-15 20:00:00-04:00,147.58,147.90,144.43,147.23,1075300
2025-06-16 20:00:00-04:00,147.04,148.89,146.10,148.36,1201000
2025-06-17 20:00:00-04:00,148.42,149.84,147.02,147.33,759700
2025-06-19 20:00:00-04:00,147.46,147.96,144.89,147.43,2595700
2025-06-22 20:00:00-04:00,147.97,150.55,146.42,149.63,1187000
2025-06-23 20:00:00-04:00,149.96,151.66,147.77,151.18,1220700
2025-06-24 20:00:00-04:00,151.88,153.52,150.49,152.90,1113800
2025-06-25 20:00:00-04:00,153.68,156.26,152.11,154.61,1253700
2025-06-26 20:00:00-04:00,154.73,155.18,152.22,154.61,1141000
2025-06-29 20:00:00-04:00,155.22,156.91,154.37,156.67,981300
2025-06-30 20:00:00-04:00,156.39,160.01,155.92,159.83,1152800
2025-07-01 20:00:00-04:00,158.62,161.65,157.38,161.50,1317700
2025-07-02 20:00:00-04:00,161.95,164.82,161.54,163.42,950900
2025-07-06 20:00:00-04:00,163.97,164.35,162.42,163.33,1280800
2025-07-07 20:00:00-04:00,162.28,163.39,160.63,160.97,1054000
2025-07-08 20:00:00-04:00,161.21,161.54,159.32,161.09,754500
2025-07-09 20:00:00-04:00,160.92,162.60,160.52,161.88,648000
2025-07-10 20:00:00-04:00,161.72,161.96,159.42,160.93,698400
2025-07-13 20:00:00-04:00,160.69,163.54,159.89,162.54,678200
2025-07-14 20:00:00-04:00,162.76,163.44,159.09,159.10,702000
2025-07-15 20:00:00-04:00,158.86,160.24,157.55,159.93,665700
2025-07-16 20:00:00-04:00,159.89,162.07,159.71,161.59,563200
2025-07-17 20:00:00-04:00,162.22,162.81,160.82,161.42,466400
2025-07-20 20:00:00-04:00,161.38,161.42,159.34,159.63,503400
2025-07-21 20:00:00-04:00,160.05,161.22,157.67,160.17,886100
2025-07-22 20:00:00-04:00,160.89,162.99,160.66,162.78,605300
2025-07-23 20:00:00-04:00,162.78,164.21,161.78,162.12,658000
2025-07-24 20:00:00-04:00,162.86,162.97,159.46,162.12,704500
2025-07-27 20:00:00-04:00,162.09,162.58,157.81,159.24,961000
2025-07-28 20:00:00-04:00,160.87,161.19,159.22,160.40,544100
2025-07-29 20:00:00-04:00,160.42,161.38,158.99,159.94,548100
2025-07-30 20:00:00-04:00,159.67,160.78,158.15,158.55,871300
2025-07-31 20:00:00-04:00,158.26,159.09,155.23,158.10,784000
2025-08-03 20:00:00-04:00,158.18,160.16,157.49,159.84,1303600
2025-08-04 20:00:00-04:00,166.85,172.40,163.02,171.75,2216600
2025-08-05 20:00:00-04:00,173.79,174.56,169.23,173.29,1749500
2025-08-06 20:00:00-04:00,174.27,175.96,172.75,174.06,1135400
2025-08-07 20:00:00-04:00,174.13,176.20,173.17,175.28,826500
2025-08-10 20:00:00-04:00,175.00,177.69,174.67,175.92,907600
2025-08-11 20:00:00-04:00,175.43,176.92,174.45,176.79,823800
2025-08-12 20:00:00-04:00,176.52,180.92,176.27,180.69,902500
2025-08-13 20:00:00-04:00,180.52,181.62,176.36,177.21,876700
2025-08-14 20:00:00-04:00,177.28,177.47,174.93,176.40,849300
2025-08-17 20:00:00-04:00,177.31,178.08,176.53,176.89,561600
2025-08-18 20:00:00-04:00,176.55,178.75,175.28,177.51,716700
2025-08-19 20:00:00-04:00,177.42,179.53,176.34,178.92,789700
2025-08-20 20:00:00-04:00,178.30,179.46,177.80,179.20,554900
2025-08-21 20:00:00-04:00,179.25,182.32,179.06,180.49,608900
2025-08-24 20:00:00-04:00,180.35,181.11,179.71,180.36,477000
2025-08-25 20:00:00-04:00,179.96,181.19,179.15,181.09,686200
2025-08-26 20:00:00-04:00,180.67,182.46,180.10,182.12,541700
2025-08-27 20:00:00-04:00,181.82,182.23,178.79,180.11,592500
2025-08-28 20:00:00-04:00,180.02,181.24,178.80,179.67,671000
2025-09-01 20:00:00-04:00,179.67,180.25,178.12,179.64,596100
2025-09-02 20:00:00-04:00,179.52,179.80,175.44,176.48,615500
2025-09-03 20:00:00-04:00,175.78,177.35,173.44,177.35,1065100
2025-09-04 20:00:00-04:00,178.25,178.93,176.20,177.77,697500
2025-09-07 20:00:00-04:00,177.02,177.34,175.12,177.18,641500
2025-09-08 20:00:00-04:00,177.02,177.94,175.53,177.79,751100
2025-09-09 20:00:00-04:00,177.72,179.24,177.06,179.13,525900
2025-09-10 20:00:00-04:00,179.75,184.64,179.46,183.85,851300
2025-09-11 20:00:00-04:00,183.54,184.18,182.45,182.59,541400
2025-09-14 20:00:00-04:00,181.40,183.51,180.98,181.86,746100
2025-09-15 20:00:00-04:00,181.70,182.92,179.98,181.72,904500
2025-09-16 20:00:00-04:00,181.73,184.12,180.22,182.93,710600
2025-09-17 20:00:00-04:00,182.44,186.68,180.43,186.26,832500
2025-09-18 20:00:00-04:00,186.87,188.01,185.63,186.56,2595700
2025-09-21 20:00:00-04:00,186.01,187.39,182.52,186.98,753600
2025-09-22 20:00:00-04:00,187.63,189.78,184.24,186.22,778700
2025-09-23 20:00:00-04:00,187.44,188.31,186.03,186.51,727300
2025-09-24 20:00:00-04:00,186.40,187.48,178.35,181.50,1041600
2025-09-25 20:00:00-04:00,182.48,184.97,180.58,184.02,838200
2025-09-28 20:00:00-04:00,185.34,186.61,183.22,184.73,846900
2025-09-29 20:00:00-04:00,185.33,188.84,185.18,188.07,844400
2025-09-30 20:00:00-04:00,185.93,190.75,185.93,190.72,956000
2025-10-01 20:00:00-04:00,190.34,192.72,189.16,191.98,744800
2025-10-02 20:00:00-04:00,191.90,196.53,191.09,194.65,868100
2025-10-05 20:00:00-04:00,194.65,197.87,194.08,197.10,885400
2025-10-06 20:00:00-04:00,198.01,198.34,195.46,196.07,669000
2025-10-07 20:00:00-04:00,197.06,197.62,194.71,197.29,779800
