Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,187.35,190.75,186.65,190.07,6423000
2025-09-17 20:00:00-04:00,191.31,192.41,188.10,189.55,7455500
2025-09-18 20:00:00-04:00,190.37,193.15,190.00,192.23,14036000
2025-09-21 20:00:00-04:00,190.78,191.35,186.18,189.56,6039500
2025-09-22 20:00:00-04:00,189.51,190.10,185.29,185.53,7035000
2025-09-23 20:00:00-04:00,192.53,194.73,186.22,186.67,10109500
2025-09-24 20:00:00-04:00,185.49,185.64,182.09,183.72,5945000
2025-09-25 20:00:00-04:00,183.94,187.63,183.34,187.20,4457000
2025-09-28 20:00:00-04:00,188.41,190.91,187.85,188.17,5115000
2025-09-29 20:00:00-04:00,187.82,188.33,180.90,184.06,7077000
2025-09-30 20:00:00-04:00,184.19,187.00,178.45,182.49,9149500
2025-10-01 20:00:00-04:00,182.33,183.01,179.11,182.02,7559000
2025-10-02 20:00:00-04:00,182.73,183.94,181.67,182.47,5832000
2025-10-05 20:00:00-04:00,180.80,185.95,179.11,182.57,6439000
2025-10-06 20:00:00-04:00,182.80,183.16,178.67,180.85,5974500
2025-10-07 20:00:00-04:00,182.00,184.07,181.47,182.86,5453000
2025-10-08 20:00:00-04:00,180.78,183.93,178.75,183.59,5197000
2025-10-09 20:00:00-04:00,184.00,185.60,177.46,177.74,7019500
2025-10-12 20:00:00-04:00,179.41,185.15,178.53,184.74,5926000
2025-10-13 20:00:00-04:00,181.47,184.85,179.47,182.25,4395000
2025-10-14 20:00:00-04:00,183.60,184.42,179.94,180.61,3817000
2025-10-15 20:00:00-04:00,182.79,185.80,177.61,178.90,5392000
2025-10-16 20:00:00-04:00,178.00,181.31,177.59,180.72,4200500
2025-10-19 20:00:00-04:00,181.33,184.40,181.27,183.51,5358000
2025-10-20 20:00:00-04:00,183.50,188.89,182.06,188.30,6299000
2025-10-21 20:00:00-04:00,188.36,189.60,185.58,187.13,6073000
2025-10-22 20:00:00-04:00,186.24,188.92,185.60,187.83,4223500
2025-10-23 20:00:00-04:00,189.15,190.00,185.78,186.03,5355000
2025-10-26 20:00:00-04:00,188.81,190.34,187.40,189.26,5735000
2025-10-27 20:00:00-04:00,189.86,190.20,187.58,187.58,4724500
2025-10-28 20:00:00-04:00,186.91,186.91,182.02,182.34,13434000
2025-10-29 20:00:00-04:00,185.35,192.97,179.39,186.94,15203000
2025-10-30 20:00:00-04:00,188.64,189.53,180.66,183.86,11872000
,184.43,184.43,177.20,182.77,8733000
,180.00,181.73,175.31,177.51,9724500
,178.33,178.52,174.46,175.93,7604000
,174.95,175.80,170.00,171.75,10231000
,170.27,172.62,168.11,172.37,8162500
,172.77,173.72,170.23,173.26,7044500
,172.69,174.13,171.87,172.13,5177000
,173.74,174.00,169.83,172.81,7603500
,170.48,172.60,168.80,169.94,8147000
,168.40,173.06,167.81,170.09,5917500
,169.38,170.70,165.64,167.16,5701000
,165.42,167.00,162.32,163.59,7640500
,163.33,164.23,161.51,163.29,9577000
,166.10,166.34,159.46,160.09,8095500
,160.46,163.92,159.00,162.69,7354000
,162.68,163.90,160.76,163.17,8947000
,162.47,166.18,162.20,165.06,7280000
,163.45,164.40,159.97,160.54,10035500
,161.60,162.80,161.00,162.48,4520500
,160.33,165.21,159.80,164.41,6934000
,165.72,166.69,164.80,164.88,6550500
,164.40,166.60,162.69,166.58,4619500
,168.20,169.30,166.14,167.77,5549000
,168.17,172.30,167.60,170.87,6473000
,170.85,174.40,170.09,170.70,7741000
,170.52,172.20,169.80,170.98,4894500
,170.11,172.33,169.11,170.71,8460500
,170.60,175.00,170.22,173.50,7037000
,173.48,174.93,171.58,173.01,7495000
,159.60,160.68,152.11,153.04,21386000
,154.89,157.21,153.91,156.22,16672500
,157.00,161.93,156.29,156.48,11774500
,156.51,157.78,151.15,153.38,9644000
,152.97,156.16,152.54,155.31,21386000
,156.86,157.16,153.15,156.68,11120300
,155.50,156.09,151.63,154.36,12572500
,153.50,153.94,152.01,152.59,3896800
,152.50,154.48,152.21,153.89,5450500
,153.07,155.69,152.79,154.58,7157700
,153.85,154.69,153.25,154.23,5110600
,153.99,154.54,152.68,153.19,5256100
,153.08,153.20,145.64,147.45,9896600
,146.51,149.81,145.79,147.60,9854900
,147.42,149.57,146.70,148.81,6428200
,148.00,152.11,147.75,150.90,6195600
,149.94,150.30,146.18,146.19,7426100
,147.35,147.35,141.43,141.80,11845400
,141.64,143.77,141.15,142.64,9900000
,142.14,144.70,137.18,138.19,12898300
,137.39,138.19,132.61,134.61,15646900
,135.15,136.24,129.93,131.17,14582800
,129.70,131.35,126.85,127.31,20052400
,126.57,128.78,125.03,125.40,19712200
,128.00,128.01,123.78,125.30,16119600
,126.00,128.73,125.10,128.56,12944200
,128.65,133.85,128.23,133.11,16605400
,134.55,136.63,133.27,136.34,17489700
,135.83,136.03,130.86,131.80,11804200
,132.27,133.67,129.14,129.62,21254100
,118.53,118.96,113.13,116.73,21386000
,117.54,118.83,115.89,117.01,21386000
,118.80,121.67,116.35,118.00,18889100
,115.02,115.89,108.10,109.77,21386000
,107.19,111.15,105.25,111.07,21386000
,109.26,112.09,101.73,102.63,21386000
,101.68,104.00,98.94,100.74,21386000
,100.00,104.25,98.00,103.87,21386000
,104.99,108.98,104.90,106.48,21386000
,105.58,105.94,99.42,100.58,21386000
,101.92,103.71,99.27,103.29,21386000
,105.15,107.69,104.59,107.08,21386000
,109.56,110.85,103.88,105.91,21386000
,105.93,108.26,103.40,107.81,18138700
,108.07,109.22,106.19,107.37,13224700
,106.00,107.80,103.82,104.27,15700300
,101.94,101.94,99.18,100.80,21386000
,100.96,105.70,100.51,102.49,18461700
,101.63,104.73,100.16,104.23,15493100
,107.45,110.15,106.57,109.30,21386000
,105.00,108.70,104.00,108.01,19085200
,105.98,111.08,105.10,109.42,14780500
,108.00,114.92,107.51,113.19,17606100
,112.11,115.21,111.50,113.86,17432000
,114.77,122.08,114.13,120.38,21386000
,120.50,124.66,120.18,124.34,21386000
2026-03-08 20:00:00-04:00,123.06,126.67,121.29,121.93,20324700
2026-03-09 20:00:00-04:00,120.99,121.43,114.66,116.61,21386000
2026-03-10 20:00:00-04:00,117.40,118.83,113.60,115.63,14594900
2026-03-11 20:00:00-04:00,115.28,117.21,112.42,112.97,18372100
2026-03-12 20:00:00-04:00,112.81,115.91,111.71,113.62,14846400
2026-03-15 20:00:00-04:00,116.90,117.20,113.80,114.88,12289400
2026-03-16 20:00:00-04:00,115.40,118.99,114.20,116.72,13368500
2026-03-17 20:00:00-04:00,115.00,117.44,113.53,113.71,10080100
2026-03-18 20:00:00-04:00,114.18,117.09,111.95,113.27,11361600
2026-03-19 20:00:00-04:00,111.30,112.15,109.12,110.38,18863000
2026-03-22 20:00:00-04:00,110.76,113.25,109.89,110.95,12219100
2026-03-23 20:00:00-04:00,109.14,109.25,104.32,104.65,17835200
2026-03-24 20:00:00-04:00,106.50,106.88,101.14,103.06,14728600
2026-03-25 20:00:00-04:00,102.42,105.84,100.88,103.64,11595300
2026-03-26 20:00:00-04:00,102.64,102.67,98.34,99.41,18109900
2026-03-29 20:00:00-04:00,100.06,105.99,99.50,104.97,18685600
2026-03-30 20:00:00-04:00,105.54,106.58,104.06,104.55,16821300
2026-03-31 20:00:00-04:00,105.23,105.90,102.01,104.04,12439700
2026-04-01 20:00:00-04:00,101.79,103.41,98.46,102.00,16629900
