Date,Open,High,Low,Close,Volume
2022-01-27 19:00:00-05:00,133.14,134.90,129.89,134.79,6130200
2022-01-30 19:00:00-05:00,135.12,136.89,134.15,136.78,6932200
2022-01-31 19:00:00-05:00,138.11,138.27,135.61,136.92,6695000
2022-02-01 19:00:00-05:00,137.04,138.07,136.29,137.38,5491700
2022-02-02 19:00:00-05:00,136.17,137.14,133.92,134.23,5240200
2022-02-03 19:00:00-05:00,134.29,135.32,132.69,134.31,4313400
2022-02-06 19:00:00-05:00,134.23,134.98,133.23,134.08,3877500
2022-02-07 19:00:00-05:00,133.71,134.41,131.45,132.59,5829400
2022-02-08 19:00:00-05:00,134.97,136.13,134.57,135.11,4551000
2022-02-09 19:00:00-05:00,132.99,136.29,132.89,133.78,5142600
2022-02-10 19:00:00-05:00,133.73,134.00,128.92,129.50,6710500
2022-02-13 19:00:00-05:00,129.40,132.29,129.14,130.80,6841200
2022-02-14 19:00:00-05:00,133.23,135.17,133.12,134.48,7820200
2022-02-15 19:00:00-05:00,133.97,135.75,133.59,135.32,4817500
2022-02-16 19:00:00-05:00,134.45,135.71,131.77,131.92,5202300
2022-02-17 19:00:00-05:00,132.44,132.97,131.00,132.05,5177400
2022-02-21 19:00:00-05:00,130.80,130.84,125.78,127.66,9604500
2022-02-22 19:00:00-05:00,129.02,130.23,126.11,126.40,7636600
2022-02-23 19:00:00-05:00,122.86,126.95,120.95,126.71,8417200
2022-02-24 19:00:00-05:00,127.60,128.61,125.81,128.22,5424500
2022-02-27 19:00:00-05:00,126.61,127.83,124.75,126.14,6613300
2022-02-28 19:00:00-05:00,126.30,126.33,121.15,122.14,6534000
2022-03-01 19:00:00-05:00,122.84,126.20,122.65,125.34,7743900
2022-03-02 19:00:00-05:00,126.32,126.37,123.28,123.76,4576500
2022-03-03 19:00:00-05:00,122.69,123.72,121.01,121.46,7084500
2022-03-06 19:00:00-05:00,121.29,121.32,114.97,115.22,11383400
2022-03-07 19:00:00-05:00,115.96,116.17,111.85,112.23,9089400
2022-03-08 19:00:00-05:00,117.94,120.04,117.25,117.54,8845100
2022-03-09 19:00:00-05:00,114.83,117.22,114.81,116.69,7167400
2022-03-10 19:00:00-05:00,117.60,118.39,113.43,113.54,5882000
2022-03-13 20:00:00-04:00,112.52,113.37,108.10,108.86,13884900
2022-03-14 20:00:00-04:00,110.96,111.50,109.02,110.55,10431300
2022-03-15 20:00:00-04:00,113.75,116.76,112.89,115.91,11100400
2022-03-16 20:00:00-04:00,115.68,117.97,114.53,117.97,6845300
2022-03-17 20:00:00-04:00,117.45,121.72,117.31,121.51,10350900
2022-03-20 20:00:00-04:00,120.11,122.50,119.09,120.54,14388500
2022-03-21 20:00:00-04:00,127.11,128.70,123.13,123.23,19731200
2022-03-22 20:00:00-04:00,122.81,125.37,121.48,123.14,8068800
2022-03-23 20:00:00-04:00,123.84,124.24,121.48,122.29,5853800
2022-03-24 20:00:00-04:00,123.19,123.95,121.95,123.79,6287000
2022-03-27 20:00:00-04:00,123.85,124.87,122.37,124.82,5804100
2022-03-28 20:00:00-04:00,127.63,129.39,126.80,128.83,7275900
2022-03-29 20:00:00-04:00,128.68,129.49,127.37,128.27,5545800
2022-03-30 20:00:00-04:00,127.62,128.43,124.53,124.59,7206500
2022-03-31 20:00:00-04:00,124.49,125.25,122.91,123.62,5807500
2022-04-03 20:00:00-04:00,123.19,125.19,123.01,124.38,5307300
2022-04-04 20:00:00-04:00,124.11,124.70,122.24,122.49,5707800
2022-04-05 20:00:00-04:00,120.41,120.64,116.97,118.85,6961000
2022-04-06 20:00:00-04:00,117.99,120.35,117.67,119.79,5320500
2022-04-07 20:00:00-04:00,119.85,120.30,118.40,118.65,4877400
2022-04-10 20:00:00-04:00,115.83,117.47,115.11,115.72,6365400
2022-04-11 20:00:00-04:00,115.92,118.61,115.12,115.77,5146800
2022-04-12 20:00:00-04:00,115.77,118.38,115.77,118.04,5119300
2022-04-13 20:00:00-04:00,119.51,124.42,119.34,123.57,12811300
2022-04-17 20:00:00-04:00,122.22,123.50,120.65,121.87,5298200
2022-04-18 20:00:00-04:00,123.23,127.29,122.94,126.89,7346100
2022-04-19 20:00:00-04:00,127.74,128.37,125.61,125.80,5309700
2022-04-20 20:00:00-04:00,128.28,128.83,125.07,125.42,6562400
2022-04-21 20:00:00-04:00,124.37,124.93,119.17,119.50,7321700
2022-04-24 20:00:00-04:00,118.33,119.38,115.60,118.46,6512500
2022-04-25 20:00:00-04:00,117.54,118.13,111.55,111.59,7977900
2022-04-26 20:00:00-04:00,112.12,114.81,112.12,112.25,6007800
2022-04-27 20:00:00-04:00,114.04,118.49,113.51,117.63,6551600
2022-04-28 20:00:00-04:00,116.87,118.93,115.04,115.46,5867900
2022-05-01 20:00:00-04:00,115.21,116.83,113.70,116.74,5428400
2022-05-02 20:00:00-04:00,115.75,116.44,111.31,113.75,8201200
2022-05-03 20:00:00-04:00,113.46,116.85,111.18,116.72,6924000
2022-05-04 20:00:00-04:00,114.91,115.50,107.88,109.84,8411600
2022-05-05 20:00:00-04:00,105.31,107.31,102.46,106.00,11237500
2022-05-08 20:00:00-04:00,104.60,105.95,102.39,102.97,7506000
2022-05-09 20:00:00-04:00,104.65,105.03,100.32,101.38,7526900
2022-05-10 20:00:00-04:00,102.50,102.91,99.62,99.92,6611800
2022-05-11 20:00:00-04:00,97.38,101.74,97.22,99.90,10245400
2022-05-12 20:00:00-04:00,102.09,104.73,100.62,104.63,9618800
2022-05-15 20:00:00-04:00,104.61,105.03,103.29,104.25,5722500
2022-05-16 20:00:00-04:00,106.94,108.42,104.69,107.31,6026100
2022-05-17 20:00:00-04:00,104.16,104.96,100.72,101.26,8188300
2022-05-18 20:00:00-04:00,100.88,101.02,98.40,98.55,7702000
2022-05-19 20:00:00-04:00,100.62,101.56,97.28,100.00,7621900
2022-05-22 20:00:00-04:00,99.51,100.69,97.98,100.58,7136400
2022-05-23 20:00:00-04:00,99.17,99.99,96.97,99.34,6023400
2022-05-24 20:00:00-04:00,95.79,100.82,95.79,100.18,7158800
2022-05-25 20:00:00-04:00,101.85,105.09,101.85,104.57,6520300
2022-05-26 20:00:00-04:00,105.75,107.41,105.56,107.39,5043000
2022-05-30 20:00:00-04:00,108.79,110.91,105.97,110.04,13774600
2022-05-31 20:00:00-04:00,110.95,111.80,108.89,109.88,5543100
2022-06-01 20:00:00-04:00,110.65,114.42,110.42,114.26,5838100
2022-06-02 20:00:00-04:00,111.58,113.74,111.38,112.26,5201500
2022-06-05 20:00:00-04:00,112.77,113.37,110.85,111.60,3963400
2022-06-06 20:00:00-04:00,110.14,113.21,109.95,112.93,5373600
2022-06-07 20:00:00-04:00,112.22,114.93,111.80,113.61,4365800
2022-06-08 20:00:00-04:00,112.63,113.27,110.07,110.08,3892600
2022-06-09 20:00:00-04:00,108.68,108.68,106.05,106.49,6292600
2022-06-12 20:00:00-04:00,102.46,103.97,101.39,102.51,6423100
2022-06-13 20:00:00-04:00,102.44,103.85,102.11,102.77,4548400
2022-06-14 20:00:00-04:00,104.10,106.48,103.22,105.29,4828700
2022-06-15 20:00:00-04:00,101.65,102.01,98.13,99.43,7384800
2022-06-16 20:00:00-04:00,98.53,100.75,98.25,99.63,10256800
2022-06-20 20:00:00-04:00,100.67,101.93,100.28,100.87,6211400
2022-06-21 20:00:00-04:00,97.83,99.22,97.10,97.38,9884000
2022-06-22 20:00:00-04:00,97.47,100.34,96.91,100.24,8898400
2022-06-23 20:00:00-04:00,102.04,104.83,101.74,104.80,10463700
2022-06-26 20:00:00-04:00,104.18,105.08,101.95,102.56,12644700
2022-06-27 20:00:00-04:00,100.43,105.86,95.12,95.40,27152300
2022-06-28 20:00:00-04:00,95.59,98.03,94.24,95.83,10326600
2022-06-29 20:00:00-04:00,94.62,95.96,93.54,94.86,9027400
2022-06-30 20:00:00-04:00,94.34,95.14,92.38,93.91,7934300
2022-07-04 20:00:00-04:00,93.24,96.88,92.92,96.83,9948800
2022-07-05 20:00:00-04:00,97.36,98.13,96.02,96.74,6432900
2022-07-06 20:00:00-04:00,98.06,100.50,97.71,100.36,7633900
2022-07-07 20:00:00-04:00,98.93,100.81,98.86,100.18,5938600
2022-07-10 20:00:00-04:00,98.94,99.40,97.34,97.56,4935200
2022-07-11 20:00:00-04:00,97.47,98.26,95.74,96.31,6017400
2022-07-12 20:00:00-04:00,94.62,98.28,94.27,97.56,5299400
2022-07-13 20:00:00-04:00,95.70,96.35,94.54,95.81,6951300
2022-07-14 20:00:00-04:00,97.24,98.03,96.47,97.18,7862000
2022-07-17 20:00:00-04:00,98.56,99.02,96.23,96.48,6834800
2022-07-18 20:00:00-04:00,98.02,101.71,97.86,101.35,8973900
2022-07-19 20:00:00-04:00,101.38,103.61,101.05,103.13,5884600
2022-07-20 20:00:00-04:00,102.44,103.65,102.16,103.60,4291400
2022-07-21 20:00:00-04:00,103.89,103.89,100.94,101.28,6039300
2022-07-24 20:00:00-04:00,101.74,101.74,99.95,101.43,5079500
2022-07-25 20:00:00-04:00,99.76,100.18,97.06,97.64,8459500
2022-07-26 20:00:00-04:00,98.67,100.60,98.16,100.11,7437000
2022-07-27 20:00:00-04:00,101.57,104.33,100.27,104.17,6773500
2022-07-28 20:00:00-04:00,104.66,106.94,103.49,106.67,7560000
2022-07-31 20:00:00-04:00,105.81,107.25,105.12,106.09,4802900
2022-08-01 20:00:00-04:00,105.41,105.61,103.65,103.74,6334400
2022-08-02 20:00:00-04:00,105.27,106.83,104.49,106.07,5986500
2022-08-03 20:00:00-04:00,106.41,107.07,105.65,106.26,4332000
2022-08-04 20:00:00-04:00,104.69,106.09,104.49,105.69,4162200
2022-08-07 20:00:00-04:00,105.81,107.28,105.17,105.81,6071600
2022-08-08 20:00:00-04:00,103.33,103.72,101.00,102.20,7377600
2022-08-09 20:00:00-04:00,105.11,105.65,103.83,105.01,6951800
2022-08-10 20:00:00-04:00,106.63,108.37,105.56,105.91,5582100
2022-08-11 20:00:00-04:00,106.17,107.79,105.60,107.73,4407900
2022-08-14 20:00:00-04:00,107.16,108.21,106.60,107.97,4279000
2022-08-15 20:00:00-04:00,107.61,109.96,107.49,109.58,6189800
2022-08-16 20:00:00-04:00,108.38,109.51,108.05,108.63,5108400
2022-08-17 20:00:00-04:00,107.67,108.30,107.02,107.68,4750200
2022-08-18 20:00:00-04:00,107.20,107.34,104.91,105.03,5967600
2022-08-21 20:00:00-04:00,103.05,103.66,101.95,102.42,5802900
2022-08-22 20:00:00-04:00,102.88,104.73,102.63,102.73,4806700
2022-08-23 20:00:00-04:00,102.73,104.36,102.12,103.41,4769000
2022-08-24 20:00:00-04:00,103.86,105.20,103.39,105.09,5433700
2022-08-25 20:00:00-04:00,105.17,105.56,100.46,100.50,6203600
2022-08-28 20:00:00-04:00,99.14,100.74,98.80,100.13,4132400
2022-08-29 20:00:00-04:00,101.14,102.17,99.44,100.11,5129500
2022-08-30 20:00:00-04:00,100.21,100.25,98.21,98.80,8884800
2022-08-31 20:00:00-04:00,98.20,98.90,96.35,98.84,5590800
2022-09-01 20:00:00-04:00,100.03,100.67,97.79,98.43,7763800
2022-09-05 20:00:00-04:00,98.15,99.05,96.51,97.88,9158900
2022-09-06 20:00:00-04:00,97.81,101.05,97.74,100.98,7238300
2022-09-07 20:00:00-04:00,99.60,101.27,98.74,101.21,5628300
2022-09-08 20:00:00-04:00,101.82,103.97,101.74,103.30,5171500
2022-09-11 20:00:00-04:00,103.68,105.52,103.68,104.61,4836900
2022-09-12 20:00:00-04:00,101.31,101.38,98.15,98.41,5955600
2022-09-13 20:00:00-04:00,98.79,99.94,97.88,99.60,4888700
2022-09-14 20:00:00-04:00,98.81,100.66,97.58,98.20,6598900
2022-09-15 20:00:00-04:00,96.87,98.01,96.11,96.92,8000800
2022-09-18 20:00:00-04:00,96.52,99.95,96.18,99.80,5162300
2022-09-19 20:00:00-04:00,96.64,97.22,94.68,95.34,10006600
2022-09-20 20:00:00-04:00,95.57,96.46,92.87,92.89,6279300
2022-09-21 20:00:00-04:00,92.89,93.28,91.06,91.74,9638800
2022-09-22 20:00:00-04:00,90.22,90.79,88.75,90.31,9026500
2022-09-25 20:00:00-04:00,89.45,90.97,89.09,89.42,8521600
2022-09-26 20:00:00-04:00,90.36,90.98,88.43,89.63,9890300
2022-09-27 20:00:00-04:00,90.39,92.55,90.07,91.87,9423300
2022-09-28 20:00:00-04:00,91.33,91.33,87.95,88.74,19339200
2022-09-29 20:00:00-04:00,77.54,80.24,76.79,77.37,27152300
2022-10-02 20:00:00-04:00,77.38,80.49,76.53,79.49,19108200
2022-10-03 20:00:00-04:00,81.64,82.91,81.09,82.51,15114800
2022-10-04 20:00:00-04:00,81.44,85.36,81.12,84.80,12732700
2022-10-05 20:00:00-04:00,84.23,86.23,83.60,83.93,9951900
2022-10-06 20:00:00-04:00,82.42,82.62,80.70,81.13,8554700
2022-10-09 20:00:00-04:00,81.69,81.71,79.19,80.70,7991200
2022-10-10 20:00:00-04:00,80.09,82.15,79.82,81.91,11903200
2022-10-11 20:00:00-04:00,81.91,82.73,81.27,82.39,8772900
2022-10-12 20:00:00-04:00,80.42,83.60,80.10,83.37,9335000
2022-10-13 20:00:00-04:00,84.25,84.60,81.44,81.50,7811700
2022-10-16 20:00:00-04:00,83.34,84.42,82.57,83.75,8451900
2022-10-17 20:00:00-04:00,86.20,86.49,82.99,83.48,7364700
2022-10-18 20:00:00-04:00,82.16,83.53,81.69,82.45,5102000
2022-10-19 20:00:00-04:00,83.28,84.32,80.62,80.83,13500000
2022-10-20 20:00:00-04:00,81.00,82.64,80.71,82.38,7976300
2022-10-23 20:00:00-04:00,81.72,82.70,80.28,81.92,8847100
2022-10-24 20:00:00-04:00,81.94,85.57,81.81,85.38,8639900
2022-10-25 20:00:00-04:00,84.50,87.83,84.43,86.00,8648200
2022-10-26 20:00:00-04:00,86.46,87.02,83.98,84.28,8617900
2022-10-27 20:00:00-04:00,84.89,87.39,84.20,87.34,6022400
2022-10-30 20:00:00-04:00,86.57,87.40,86.27,86.27,6426400
2022-10-31 20:00:00-04:00,89.07,89.79,86.54,87.29,7250700
2022-11-01 20:00:00-04:00,86.69,87.91,83.95,84.06,7176600
2022-11-02 20:00:00-04:00,83.75,85.27,82.58,84.15,6550300
2022-11-03 20:00:00-04:00,87.92,91.44,87.45,89.17,12543300
2022-11-06 19:00:00-05:00,89.65,90.17,86.26,86.98,9094500
2022-11-07 19:00:00-05:00,87.91,89.39,86.51,87.27,7017800
2022-11-08 19:00:00-05:00,86.26,87.41,85.60,85.73,6550900
2022-11-09 19:00:00-05:00,89.67,92.79,89.58,92.61,9361000
2022-11-10 19:00:00-05:00,93.37,99.80,93.22,98.75,12597500
2022-11-13 19:00:00-05:00,97.93,99.08,97.11,97.17,7134900
2022-11-14 19:00:00-05:00,100.52,101.75,98.23,99.33,7242900
2022-11-15 19:00:00-05:00,97.97,99.23,97.52,97.95,5998700
2022-11-16 19:00:00-05:00,96.91,98.11,95.80,98.07,5252900
2022-11-17 19:00:00-05:00,100.19,100.27,96.97,98.13,5498900
2022-11-20 19:00:00-05:00,97.38,98.19,96.44,96.65,4774800
2022-11-21 19:00:00-05:00,97.39,98.82,96.66,98.64,5313200
2022-11-22 19:00:00-05:00,98.67,99.58,97.95,99.27,3873100
2022-11-24 19:00:00-05:00,99.09,99.77,98.26,98.63,3426100
2022-11-27 19:00:00-05:00,97.97,98.95,97.41,97.70,6967400
2022-11-28 19:00:00-05:00,98.08,99.43,97.85,98.90,8494400
2022-11-29 19:00:00-05:00,99.68,102.10,98.16,102.10,16251000
2022-11-30 19:00:00-05:00,102.48,104.12,101.97,103.43,7822900
2022-12-01 19:00:00-05:00,101.45,105.24,101.16,104.76,5892000
2022-12-04 19:00:00-05:00,103.66,103.76,101.95,102.35,6220100
2022-12-05 19:00:00-05:00,102.38,103.20,99.67,100.77,7086100
2022-12-06 19:00:00-05:00,100.21,101.89,99.96,101.15,5751500
2022-12-07 19:00:00-05:00,101.40,104.10,101.27,103.98,6192800
2022-12-08 19:00:00-05:00,102.91,104.00,102.02,102.17,5677700
2022-12-11 19:00:00-05:00,102.80,104.73,102.44,104.64,6426000
2022-12-12 19:00:00-05:00,107.95,108.73,103.87,105.37,8655300
2022-12-13 19:00:00-05:00,106.16,106.55,102.92,104.06,7528500
2022-12-14 19:00:00-05:00,101.95,102.35,100.59,101.32,7500700
2022-12-15 19:00:00-05:00,99.79,100.48,98.15,98.93,14083600
2022-12-18 19:00:00-05:00,98.03,98.52,95.66,96.22,10620300
2022-12-19 19:00:00-05:00,96.17,96.55,94.94,96.37,17147900
2022-12-20 19:00:00-05:00,109.02,111.28,107.69,108.10,27152300
2022-12-21 19:00:00-05:00,106.71,109.08,106.50,108.97,17147600
2022-12-22 19:00:00-05:00,108.41,109.40,108.10,108.54,6603700
2022-12-26 19:00:00-05:00,108.75,110.36,108.14,109.77,6661100
2022-12-27 19:00:00-05:00,109.79,110.40,107.34,107.36,5437800
2022-12-28 19:00:00-05:00,108.38,110.24,108.12,109.57,4588600
2022-12-29 19:00:00-05:00,108.83,109.48,108.10,109.25,4355500
2023-01-02 19:00:00-05:00,110.69,111.57,109.65,110.88,8124800
2023-01-03 19:00:00-05:00,112.01,114.13,111.61,113.17,8550700
2023-01-04 19:00:00-05:00,112.31,114.23,112.12,112.62,6046700
2023-01-05 19:00:00-05:00,113.91,117.05,113.70,116.27,10080700
2023-01-08 19:00:00-05:00,116.71,118.22,116.29,116.57,9397900
2023-01-09 19:00:00-05:00,116.91,117.95,116.12,117.50,5899900
2023-01-10 19:00:00-05:00,117.95,119.76,117.66,119.46,6989200
2023-01-11 19:00:00-05:00,119.84,119.94,118.08,119.41,8366400
2023-01-12 19:00:00-05:00,118.26,120.66,118.26,120.31,4856500
2023-01-16 19:00:00-05:00,119.51,120.49,119.36,119.64,6172200
2023-01-17 19:00:00-05:00,119.33,120.07,117.65,118.05,6828800
2023-01-18 19:00:00-05:00,116.52,117.12,115.42,116.27,5273500
2023-01-19 19:00:00-05:00,116.41,118.24,115.82,118.23,5673200
2023-01-22 19:00:00-05:00,118.49,120.21,118.15,119.78,5581600
2023-01-23 19:00:00-05:00,118.40,119.52,112.46,118.42,5486200
2023-01-24 19:00:00-05:00,117.52,118.59,116.55,118.41,5933700
2023-01-25 19:00:00-05:00,119.94,120.44,117.66,119.08,5838800
2023-01-26 19:00:00-05:00,118.65,120.06,118.30,119.08,5730000
2023-01-29 19:00:00-05:00,118.11,119.10,117.84,117.99,6494600
2023-01-30 19:00:00-05:00,118.04,119.37,117.66,118.89,7686900
2023-01-31 19:00:00-05:00,119.42,121.59,117.85,120.91,6387900
2023-02-01 19:00:00-05:00,121.80,122.60,119.38,120.50,5214500
2023-02-02 19:00:00-05:00,118.38,120.84,118.06,119.15,4930200
2023-02-05 19:00:00-05:00,117.20,117.74,116.08,117.39,4666400
2023-02-06 19:00:00-05:00,115.74,117.58,115.08,117.02,5288900
2023-02-07 19:00:00-05:00,115.20,115.87,113.73,114.76,5877800
2023-02-08 19:00:00-05:00,116.44,116.73,113.45,114.08,5929000
2023-02-09 19:00:00-05:00,113.45,114.51,112.55,114.13,5195500
2023-02-12 19:00:00-05:00,114.68,117.39,114.34,116.85,5689800
2023-02-13 19:00:00-05:00,115.73,117.98,115.54,117.83,4845900
2023-02-14 19:00:00-05:00,116.62,119.05,116.62,119.03,5687900
2023-02-15 19:00:00-05:00,117.11,118.78,115.88,116.13,4722200
2023-02-16 19:00:00-05:00,115.51,116.61,115.26,116.56,5161500
2023-02-20 19:00:00-05:00,115.11,115.78,112.96,113.07,5110300
2023-02-21 19:00:00-05:00,113.07,113.35,111.71,111.95,5022000
2023-02-22 19:00:00-05:00,112.75,112.75,110.69,112.01,4101900
2023-02-23 19:00:00-05:00,110.15,110.87,109.56,110.21,4693000
2023-02-26 19:00:00-05:00,111.35,111.88,110.48,110.67,4239800
2023-02-27 19:00:00-05:00,110.87,112.42,110.04,110.91,8414100
2023-02-28 19:00:00-05:00,110.13,111.85,110.02,110.72,4120500
2023-03-01 19:00:00-05:00,109.76,112.01,109.76,111.65,4443200
2023-03-02 19:00:00-05:00,112.49,113.34,111.45,113.24,3871800
2023-03-05 19:00:00-05:00,113.42,114.23,112.33,112.52,5183800
2023-03-06 19:00:00-05:00,112.55,113.32,111.64,111.98,5345700
2023-03-07 19:00:00-05:00,111.68,112.40,111.17,112.23,4175200
2023-03-08 19:00:00-05:00,112.44,114.11,110.07,110.37,5635900
2023-03-09 19:00:00-05:00,111.27,111.42,109.22,110.01,5979600
2023-03-12 20:00:00-04:00,108.45,110.76,108.42,109.42,6038200
2023-03-13 20:00:00-04:00,111.43,111.89,109.77,111.43,6050800
2023-03-14 20:00:00-04:00,108.92,111.08,108.44,110.65,6599200
2023-03-15 20:00:00-04:00,109.42,113.12,109.19,112.97,5658700
2023-03-16 20:00:00-04:00,113.46,113.98,111.12,112.73,12868900
2023-03-19 20:00:00-04:00,113.29,114.87,112.19,113.49,7594100
2023-03-20 20:00:00-04:00,115.64,118.04,115.15,117.62,15078800
2023-03-21 20:00:00-04:00,115.79,117.29,111.74,111.90,17625500
2023-03-22 20:00:00-04:00,112.80,115.43,111.87,113.27,7628100
2023-03-23 20:00:00-04:00,112.58,113.30,111.73,113.03,6158800
2023-03-26 20:00:00-04:00,113.32,113.37,110.13,110.31,6564200
2023-03-27 20:00:00-04:00,110.44,110.90,109.41,110.37,4461400
2023-03-28 20:00:00-04:00,111.09,112.90,110.95,112.82,5644000
2023-03-29 20:00:00-04:00,113.33,113.71,111.75,112.46,4578900
2023-03-30 20:00:00-04:00,113.23,114.90,112.93,114.84,5659400
2023-04-02 20:00:00-04:00,114.70,115.03,113.13,113.93,4838400
2023-04-03 20:00:00-04:00,113.66,116.06,113.64,115.82,5895300
2023-04-04 20:00:00-04:00,115.17,115.48,112.89,113.21,4331400
2023-04-05 20:00:00-04:00,111.91,112.82,110.35,112.57,4256900
2023-04-09 20:00:00-04:00,111.71,114.15,111.55,114.15,3731200
2023-04-10 20:00:00-04:00,114.27,116.18,114.27,115.45,4471000
2023-04-11 20:00:00-04:00,116.82,116.91,115.38,115.79,4524900
2023-04-12 20:00:00-04:00,116.71,118.61,116.54,118.38,5355300
2023-04-13 20:00:00-04:00,118.92,119.38,117.50,117.94,4828700
2023-04-16 20:00:00-04:00,118.01,118.43,117.17,118.16,3917900
2023-04-17 20:00:00-04:00,119.13,119.18,117.06,118.18,3857700
2023-04-18 20:00:00-04:00,117.98,118.06,116.97,117.67,3547400
2023-04-19 20:00:00-04:00,116.86,117.37,115.84,116.53,3891600
2023-04-20 20:00:00-04:00,116.48,117.68,115.75,117.54,3651400
2023-04-23 20:00:00-04:00,117.52,119.04,117.19,119.00,3790900
2023-04-24 20:00:00-04:00,118.48,118.70,116.16,116.73,4383300
2023-04-25 20:00:00-04:00,116.31,117.03,115.44,115.96,4003200
2023-04-26 20:00:00-04:00,116.52,117.99,115.30,117.70,4252100
2023-04-27 20:00:00-04:00,117.19,118.98,117.01,118.66,4421400
2023-04-30 20:00:00-04:00,118.84,120.49,118.79,119.78,4112600
2023-05-01 20:00:00-04:00,119.06,119.46,117.21,119.16,3831600
2023-05-02 20:00:00-04:00,117.50,120.21,115.80,118.68,4560100
2023-05-03 20:00:00-04:00,116.99,117.22,115.00,115.80,6177100
2023-05-04 20:00:00-04:00,117.92,118.95,117.25,118.53,4887800
2023-05-07 20:00:00-04:00,119.16,119.56,117.96,118.81,3892600
2023-05-08 20:00:00-04:00,117.30,117.66,116.27,117.14,4082100
2023-05-09 20:00:00-04:00,118.25,118.41,114.40,115.65,5052600
2023-05-10 20:00:00-04:00,115.59,115.98,114.14,114.44,5923100
2023-05-11 20:00:00-04:00,113.29,113.49,111.46,112.56,6574200
2023-05-14 20:00:00-04:00,112.20,112.35,110.50,112.20,5518200
2023-05-15 20:00:00-04:00,110.02,110.34,108.73,109.07,8306400
2023-05-16 20:00:00-04:00,108.97,109.68,107.92,109.54,7765400
2023-05-17 20:00:00-04:00,109.96,111.57,109.41,111.31,5970500
2023-05-18 20:00:00-04:00,107.27,108.14,105.90,107.46,11674300
2023-05-21 20:00:00-04:00,105.67,105.67,103.02,103.17,12710300
2023-05-22 20:00:00-04:00,102.79,103.99,101.31,101.86,11790400
2023-05-23 20:00:00-04:00,102.06,102.16,100.38,101.40,8503200
2023-05-24 20:00:00-04:00,101.46,102.04,100.58,100.64,6729800
2023-05-25 20:00:00-04:00,100.19,101.55,100.19,100.67,7911200
2023-05-29 20:00:00-04:00,101.50,101.95,99.51,99.74,9335200
2023-05-30 20:00:00-04:00,98.97,99.41,98.16,98.56,21465200
2023-05-31 20:00:00-04:00,97.55,97.94,96.35,97.04,12025200
2023-06-01 20:00:00-04:00,101.11,101.86,99.70,101.25,11838200
2023-06-04 20:00:00-04:00,101.35,101.35,98.81,98.83,7434000
2023-06-05 20:00:00-04:00,99.10,100.29,98.83,99.76,7896300
2023-06-06 20:00:00-04:00,99.62,101.69,99.04,100.61,11123900
2023-06-07 20:00:00-04:00,100.67,101.01,99.27,99.77,9137600
2023-06-08 20:00:00-04:00,99.50,99.84,98.97,99.45,5795200
2023-06-11 20:00:00-04:00,99.85,100.38,98.27,100.36,7964600
2023-06-12 20:00:00-04:00,100.65,100.97,99.85,100.31,8460500
2023-06-13 20:00:00-04:00,100.97,106.53,100.97,106.03,17415500
2023-06-14 20:00:00-04:00,105.06,105.99,103.49,105.60,10374200
2023-06-15 20:00:00-04:00,107.10,107.81,106.21,106.71,14445500
2023-06-19 20:00:00-04:00,104.66,105.99,102.36,102.91,10602400
2023-06-20 20:00:00-04:00,102.52,103.68,102.13,103.32,8377800
2023-06-21 20:00:00-04:00,104.11,104.51,103.13,103.77,6002900
2023-06-22 20:00:00-04:00,101.23,103.61,100.80,102.89,14329200
2023-06-25 20:00:00-04:00,103.03,105.42,103.03,104.97,6887100
2023-06-26 20:00:00-04:00,105.72,107.27,105.62,106.73,7138600
2023-06-27 20:00:00-04:00,106.48,106.86,105.33,106.19,6766000
2023-06-28 20:00:00-04:00,106.72,107.35,105.79,106.51,12465500
2023-06-29 20:00:00-04:00,104.83,105.45,103.15,103.69,19629600
2023-07-02 20:00:00-04:00,104.34,104.56,102.50,102.50,5734200
2023-07-04 20:00:00-04:00,102.04,102.32,100.09,100.62,10405300
2023-07-05 20:00:00-04:00,98.91,99.67,97.39,98.74,9923500
2023-07-06 20:00:00-04:00,98.45,99.08,97.73,98.13,7463100
2023-07-09 20:00:00-04:00,98.15,99.87,97.94,99.37,5374600
2023-07-10 20:00:00-04:00,99.25,101.10,99.22,100.89,5454900
2023-07-11 20:00:00-04:00,101.96,102.48,100.73,101.24,8305000
2023-07-12 20:00:00-04:00,102.47,102.52,101.16,101.31,6692300
2023-07-13 20:00:00-04:00,101.40,102.06,100.70,101.41,6933600
2023-07-16 20:00:00-04:00,100.77,102.49,100.30,102.13,6682900
2023-07-17 20:00:00-04:00,102.01,103.66,101.75,103.08,5717200
2023-07-18 20:00:00-04:00,102.48,103.57,102.01,103.23,5027100
2023-07-19 20:00:00-04:00,102.94,103.36,100.97,101.02,6458000
2023-07-20 20:00:00-04:00,101.46,102.67,101.00,102.46,6631600
2023-07-23 20:00:00-04:00,103.72,103.86,101.94,102.18,6787600
2023-07-24 20:00:00-04:00,101.72,102.26,100.89,101.74,7692800
2023-07-25 20:00:00-04:00,101.74,102.95,101.41,102.68,5148900
2023-07-26 20:00:00-04:00,103.18,103.56,100.90,101.15,6544600
2023-07-27 20:00:00-04:00,101.56,102.36,101.11,102.04,5988300
2023-07-30 20:00:00-04:00,102.79,104.14,102.45,103.71,6406000
