Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,147.32,149.01,146.44,148.82,1170000
2025-09-18 20:00:00-04:00,148.90,149.47,147.75,148.38,3661900
2025-09-21 20:00:00-04:00,148.68,148.90,145.71,146.27,1987500
2025-09-22 20:00:00-04:00,147.38,153.41,146.63,153.36,4205700
2025-09-23 20:00:00-04:00,152.88,155.73,152.60,153.32,2655400
2025-09-24 20:00:00-04:00,153.43,153.67,144.68,147.75,3164900
2025-09-25 20:00:00-04:00,148.63,152.68,148.38,152.46,1706900
2025-09-28 20:00:00-04:00,151.92,154.47,151.59,153.31,3199400
2025-09-29 20:00:00-04:00,153.08,156.42,151.78,155.68,3050700
2025-09-30 20:00:00-04:00,155.05,158.04,154.64,157.16,3714800
2025-10-01 20:00:00-04:00,155.56,157.94,155.24,157.68,3219100
2025-10-02 20:00:00-04:00,157.44,158.46,150.04,153.70,5864600
2025-10-05 20:00:00-04:00,152.52,155.39,151.38,154.43,1425200
2025-10-06 20:00:00-04:00,154.43,155.91,152.56,155.88,1316200
2025-10-07 20:00:00-04:00,155.98,157.22,154.91,157.00,1292600
2025-10-08 20:00:00-04:00,157.00,157.67,155.55,156.44,1584300
2025-10-09 20:00:00-04:00,157.07,157.61,155.93,156.11,1602100
2025-10-12 20:00:00-04:00,155.53,156.58,153.45,153.55,1757700
2025-10-13 20:00:00-04:00,153.58,153.69,151.13,153.43,2316400
2025-10-14 20:00:00-04:00,153.42,155.79,153.42,154.91,1491900
2025-10-15 20:00:00-04:00,154.59,156.87,152.36,152.52,1760400
2025-10-16 20:00:00-04:00,151.81,155.68,151.71,155.64,1931000
2025-10-19 20:00:00-04:00,156.35,157.45,155.08,156.50,1154400
2025-10-20 20:00:00-04:00,157.19,158.15,156.04,157.90,1776800
2025-10-21 20:00:00-04:00,158.52,159.71,157.02,158.74,2247500
2025-10-22 20:00:00-04:00,159.07,161.21,158.15,158.38,1414800
2025-10-23 20:00:00-04:00,158.36,161.40,157.92,161.10,1823200
2025-10-26 20:00:00-04:00,162.26,163.03,160.57,163.00,1796900
2025-10-27 20:00:00-04:00,162.70,163.27,161.18,161.99,2067500
2025-10-28 20:00:00-04:00,162.43,163.90,160.85,163.66,2816500
2025-10-29 20:00:00-04:00,180.55,194.19,180.55,188.91,5864600
2025-10-30 20:00:00-04:00,191.13,196.70,189.31,189.84,4080700
,190.13,191.53,187.23,189.29,2503700
,189.50,196.00,188.77,194.38,3906600
,195.54,199.16,193.20,195.83,2608800
,196.65,197.33,193.86,197.02,2571700
,198.93,202.67,196.22,202.67,5013900
,199.92,204.47,198.92,204.42,2111100
,203.96,206.45,202.77,203.81,1966200
,202.95,203.96,201.35,203.32,2513700
,201.97,206.04,200.61,205.05,2182100
,205.84,207.30,203.69,204.36,2524100
,204.39,207.16,203.14,205.17,2026900
,206.04,206.74,202.84,205.96,2079200
,205.32,208.54,204.51,206.50,2751800
,206.89,208.54,205.09,206.88,2588900
,207.00,209.30,206.38,208.45,3095000
,208.24,211.99,207.28,210.17,3438100
,211.45,213.57,211.45,212.68,1343900
,212.65,213.88,211.50,212.10,1808700
,212.27,213.03,210.99,211.22,817800
,211.84,212.49,206.84,206.98,1830300
,206.98,207.96,202.26,204.13,3610100
,204.54,205.69,197.78,198.73,5171300
,198.66,199.70,196.84,198.21,2810100
,198.78,199.28,197.13,197.86,1738600
,198.04,198.71,197.20,197.91,2198800
,199.73,201.23,196.83,197.03,2143100
,197.89,198.78,196.39,197.24,1397400
,196.96,198.32,196.49,197.35,1086700
,197.29,198.10,196.49,197.21,2746300
,197.84,199.85,197.13,198.98,3004000
,198.26,198.69,194.58,196.92,2250100
,197.22,198.39,195.58,197.47,2581300
,197.86,199.92,196.59,198.12,2488700
,199.76,201.96,199.40,201.96,4172800
,202.31,204.43,201.01,204.19,1916600
,203.59,206.88,203.30,206.35,1300200
,206.36,208.05,206.24,206.52,704200
,206.68,207.42,206.10,207.27,591000
,207.01,207.49,206.12,206.36,808000
,206.92,207.87,206.18,206.19,1225700
,206.46,207.12,204.48,204.49,1094200
,204.08,205.26,202.53,205.22,1165700
,203.32,205.89,200.53,204.95,2743400
,204.97,208.94,204.56,207.98,1513500
,207.59,211.26,205.72,206.69,2035300
,207.40,209.26,201.18,202.00,1585600
,203.30,203.85,200.07,200.62,1285000
,201.51,202.84,199.47,202.03,1511400
,209.59,211.79,205.15,207.76,1913500
,208.03,213.11,207.35,213.04,1598800
,213.13,214.96,212.41,212.94,1785400
,213.10,214.00,211.49,211.94,1331400
,209.97,212.86,208.77,209.86,1654100
,208.71,210.28,205.82,207.97,1849900
,208.49,209.33,205.77,206.39,1742700
,206.54,210.24,206.17,207.83,2159900
,208.35,211.66,208.35,210.42,1824100
,210.09,214.07,209.50,213.52,1771700
,212.11,213.81,207.96,209.88,1507900
,211.95,215.99,209.78,210.72,1306900
,210.44,214.40,209.50,214.36,2454000
,215.33,218.40,213.98,218.40,1644900
,218.17,219.74,216.63,217.47,1890100
,215.00,217.23,205.37,206.35,2504400
,216.48,229.20,211.52,226.63,3583600
,225.66,230.25,225.61,225.77,2250300
,226.01,227.62,224.74,225.21,1420000
,225.45,226.50,219.05,219.74,1445300
,220.43,225.32,219.19,223.71,1313500
,224.63,228.60,213.23,214.54,3167300
,215.88,221.18,215.88,220.26,1116900
,221.17,225.36,221.17,225.03,1696600
,224.80,225.35,222.05,224.45,1050300
,224.44,225.01,220.71,222.22,884900
,222.43,223.95,219.98,223.90,1072600
,223.87,227.49,223.46,224.28,1351800
,223.98,225.50,220.36,225.42,1434800
,225.50,226.44,224.50,225.63,878600
,225.95,228.95,225.95,226.58,1167100
,227.39,229.64,226.38,228.68,2066800
,231.48,233.04,227.53,229.32,1751100
,227.45,228.43,221.76,225.80,2398000
,225.79,225.79,221.20,222.64,1701700
,221.56,221.85,215.37,215.50,2847100
,215.48,219.69,213.06,217.25,2090300
2026-03-08 20:00:00-04:00,216.87,221.84,214.38,221.74,2555200
2026-03-09 20:00:00-04:00,220.60,222.08,215.91,216.52,1568000
2026-03-10 20:00:00-04:00,215.56,216.49,213.91,214.90,1124700
2026-03-11 20:00:00-04:00,216.65,220.74,215.21,218.56,2053700
2026-03-12 20:00:00-04:00,219.09,222.04,215.65,216.56,1422400
2026-03-15 20:00:00-04:00,218.14,219.70,216.37,217.06,1731400
2026-03-16 20:00:00-04:00,217.41,218.34,210.62,215.84,1772400
2026-03-17 20:00:00-04:00,215.21,215.69,209.94,211.36,1756800
2026-03-18 20:00:00-04:00,211.72,213.98,209.77,210.41,1424500
2026-03-19 20:00:00-04:00,210.60,211.61,206.20,207.33,4250700
2026-03-22 20:00:00-04:00,209.47,210.60,205.28,205.90,2579200
2026-03-23 20:00:00-04:00,206.41,208.22,203.37,206.73,1983600
2026-03-24 20:00:00-04:00,207.50,211.71,207.42,210.80,1836900
2026-03-25 20:00:00-04:00,209.72,211.46,206.69,207.20,1599700
2026-03-26 20:00:00-04:00,207.36,207.68,204.85,206.08,1307100
2026-03-29 20:00:00-04:00,208.59,209.45,205.21,205.81,1513700
2026-03-30 20:00:00-04:00,207.90,211.21,206.79,210.80,1587100
2026-03-31 20:00:00-04:00,211.36,213.42,210.08,212.02,1462800
2026-04-01 20:00:00-04:00,211.51,214.56,210.45,214.05,1503700
