Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,106.51,106.67,104.92,105.54,5844600
2021-06-30 20:00:00-04:00,105.24,106.77,105.13,106.66,4739600
2021-07-01 20:00:00-04:00,106.44,107.65,106.19,107.46,4787000
2021-07-05 20:00:00-04:00,107.42,108.39,107.20,108.17,5040400
2021-07-06 20:00:00-04:00,108.40,109.22,108.10,109.12,4068700
2021-07-07 20:00:00-04:00,108.20,108.72,107.38,108.57,3908900
2021-07-08 20:00:00-04:00,108.92,109.46,108.55,109.00,4353600
2021-07-11 20:00:00-04:00,108.16,108.96,107.82,108.16,3905200
2021-07-12 20:00:00-04:00,107.94,108.57,107.52,108.01,3877100
2021-07-13 20:00:00-04:00,107.94,108.10,106.79,107.07,4660300
2021-07-14 20:00:00-04:00,106.64,107.06,106.25,106.60,5761200
2021-07-15 20:00:00-04:00,106.95,107.66,106.39,107.38,3977600
2021-07-18 20:00:00-04:00,106.90,109.04,106.85,108.55,6739700
2021-07-19 20:00:00-04:00,108.32,109.66,107.92,108.50,4678400
2021-07-20 20:00:00-04:00,108.94,109.01,107.13,108.72,4285300
2021-07-21 20:00:00-04:00,107.83,108.51,105.87,108.06,6958000
2021-07-22 20:00:00-04:00,109.32,110.66,108.99,110.39,4736100
2021-07-25 20:00:00-04:00,109.88,110.10,108.18,109.22,4954800
2021-07-26 20:00:00-04:00,109.29,110.78,109.29,109.48,5630800
2021-07-27 20:00:00-04:00,109.48,110.63,109.00,110.13,3796100
2021-07-28 20:00:00-04:00,110.64,110.94,110.04,110.65,3925500
2021-07-29 20:00:00-04:00,110.57,110.95,110.02,110.55,4688800
2021-08-01 20:00:00-04:00,111.03,111.28,109.82,110.50,3646100
2021-08-02 20:00:00-04:00,110.92,111.99,110.63,111.59,3696200
2021-08-03 20:00:00-04:00,110.92,112.08,110.58,111.09,3513400
2021-08-04 20:00:00-04:00,111.81,111.81,110.41,111.68,3258100
2021-08-05 20:00:00-04:00,111.48,111.68,110.77,111.64,3550300
2021-08-08 20:00:00-04:00,111.84,112.64,111.51,112.54,4271200
2021-08-09 20:00:00-04:00,112.72,112.91,111.58,112.12,4356900
2021-08-10 20:00:00-04:00,112.25,112.76,110.89,110.99,3683100
2021-08-11 20:00:00-04:00,110.73,112.63,110.57,112.22,3023600
2021-08-12 20:00:00-04:00,112.14,112.61,111.79,112.45,3476600
2021-08-15 20:00:00-04:00,113.03,113.95,112.70,113.91,4601900
2021-08-16 20:00:00-04:00,113.90,115.49,113.65,114.86,4609700
2021-08-17 20:00:00-04:00,114.97,115.21,113.18,113.25,3585200
2021-08-18 20:00:00-04:00,113.06,115.50,112.93,114.88,4283800
2021-08-19 20:00:00-04:00,115.06,116.03,114.34,115.43,5485800
2021-08-22 20:00:00-04:00,115.75,116.33,114.95,114.99,3906700
2021-08-23 20:00:00-04:00,114.77,115.06,114.08,114.68,3945700
2021-08-24 20:00:00-04:00,114.99,115.06,113.47,113.99,4379000
2021-08-25 20:00:00-04:00,113.94,115.39,113.91,114.65,3991900
2021-08-26 20:00:00-04:00,114.85,115.38,113.59,113.85,4094300
2021-08-29 20:00:00-04:00,113.80,115.31,113.64,115.08,3151800
2021-08-30 20:00:00-04:00,115.50,116.24,115.06,115.48,6190300
2021-08-31 20:00:00-04:00,114.88,116.47,114.65,116.42,3484200
2021-09-01 20:00:00-04:00,116.51,117.74,116.36,117.41,3402700
2021-09-02 20:00:00-04:00,117.88,118.25,117.10,117.83,2463300
2021-09-06 20:00:00-04:00,117.08,117.41,116.10,117.32,2765500
2021-09-07 20:00:00-04:00,117.48,118.36,116.97,117.94,3121200
2021-09-08 20:00:00-04:00,118.02,118.02,116.35,116.95,4546900
2021-09-09 20:00:00-04:00,116.97,118.28,116.97,117.70,4127400
2021-09-12 20:00:00-04:00,118.49,118.52,114.05,115.71,5811000
2021-09-13 20:00:00-04:00,116.37,116.96,115.79,116.10,4197400
2021-09-14 20:00:00-04:00,115.94,117.13,115.40,116.50,4803200
2021-09-15 20:00:00-04:00,116.85,116.94,115.41,116.46,3317100
2021-09-16 20:00:00-04:00,115.85,116.78,115.56,115.86,10045200
2021-09-19 20:00:00-04:00,114.77,115.66,113.14,114.11,5262200
2021-09-20 20:00:00-04:00,114.75,115.85,114.32,114.34,4918600
2021-09-21 20:00:00-04:00,114.68,114.90,113.48,113.91,6553400
2021-09-22 20:00:00-04:00,114.61,115.05,114.05,114.50,4161500
2021-09-23 20:00:00-04:00,114.05,114.66,113.56,113.65,3045700
2021-09-26 20:00:00-04:00,112.70,112.85,110.07,110.19,6481200
2021-09-27 20:00:00-04:00,109.29,109.44,107.80,108.51,5855200
2021-09-28 20:00:00-04:00,108.67,109.71,108.53,109.16,4511300
2021-09-29 20:00:00-04:00,109.53,110.27,107.92,107.95,4786200
2021-09-30 20:00:00-04:00,108.01,108.22,105.18,107.11,8173200
2021-10-03 20:00:00-04:00,106.56,107.44,104.96,105.57,5903500
2021-10-04 20:00:00-04:00,106.10,106.87,105.57,105.89,4238400
2021-10-05 20:00:00-04:00,105.77,106.52,104.54,106.45,5498900
2021-10-06 20:00:00-04:00,107.42,108.48,107.33,107.75,4505800
2021-10-07 20:00:00-04:00,107.91,109.04,107.66,108.19,7193200
2021-10-10 20:00:00-04:00,107.97,108.69,106.78,106.81,3873200
2021-10-11 20:00:00-04:00,107.74,108.11,106.38,107.21,4599200
2021-10-12 20:00:00-04:00,107.37,108.04,106.40,106.92,3935100
2021-10-13 20:00:00-04:00,107.02,107.95,107.00,107.85,4977400
2021-10-14 20:00:00-04:00,108.32,108.55,107.45,107.78,6012400
2021-10-17 20:00:00-04:00,107.59,107.78,106.69,107.16,5275800
2021-10-18 20:00:00-04:00,107.38,110.24,107.38,109.47,5880000
2021-10-19 20:00:00-04:00,113.32,114.48,112.09,113.12,8401900
2021-10-20 20:00:00-04:00,113.30,115.22,112.91,114.71,4984000
2021-10-21 20:00:00-04:00,115.13,116.35,114.56,116.24,5742300
2021-10-24 20:00:00-04:00,116.03,116.36,115.03,116.12,4426900
2021-10-25 20:00:00-04:00,116.50,118.13,116.31,117.54,3994000
2021-10-26 20:00:00-04:00,118.34,118.70,116.84,117.15,4128600
2021-10-27 20:00:00-04:00,117.45,118.28,116.54,117.15,3645300
2021-10-28 20:00:00-04:00,116.74,118.34,116.35,118.23,4692200
2021-10-31 20:00:00-04:00,118.01,118.82,117.68,118.28,3494700
2021-11-01 20:00:00-04:00,118.64,118.82,116.77,117.15,8069600
2021-11-02 20:00:00-04:00,116.85,118.10,116.47,118.06,5110600
2021-11-03 20:00:00-04:00,118.29,118.79,117.59,118.42,4675900
2021-11-04 20:00:00-04:00,116.57,116.79,113.68,114.09,7989800
2021-11-07 19:00:00-05:00,113.75,116.71,113.57,116.32,4930000
2021-11-08 19:00:00-05:00,116.23,116.96,115.81,115.98,5130300
2021-11-09 19:00:00-05:00,115.76,117.52,115.63,117.25,5358900
2021-11-10 19:00:00-05:00,117.39,118.30,116.72,116.73,5054800
2021-11-11 19:00:00-05:00,117.36,118.20,116.61,117.83,6462200
2021-11-14 19:00:00-05:00,118.12,119.44,117.66,118.74,4565800
2021-11-15 19:00:00-05:00,118.92,120.72,118.92,120.07,4141300
2021-11-16 19:00:00-05:00,119.81,119.90,117.91,117.99,4759900
2021-11-17 19:00:00-05:00,118.62,118.73,116.93,117.09,4466100
2021-11-18 19:00:00-05:00,117.79,117.90,116.01,116.35,6867700
2021-11-21 19:00:00-05:00,116.30,116.32,114.37,114.90,4205400
2021-11-22 19:00:00-05:00,114.22,114.57,113.03,114.19,4873700
2021-11-23 19:00:00-05:00,113.81,114.92,113.75,114.73,3729500
2021-11-25 19:00:00-05:00,117.24,119.02,115.07,115.47,4671400
2021-11-28 19:00:00-05:00,115.90,118.28,115.00,117.45,5648200
2021-11-29 19:00:00-05:00,117.60,118.14,114.98,115.37,7269900
2021-11-30 19:00:00-05:00,116.02,117.86,114.78,116.26,4816700
2021-12-01 19:00:00-05:00,115.85,119.12,115.85,117.77,5090800
2021-12-02 19:00:00-05:00,118.23,119.68,117.45,119.50,5254500
2021-12-05 19:00:00-05:00,119.95,122.26,119.81,121.52,6601600
2021-12-06 19:00:00-05:00,122.92,123.00,120.90,121.47,5143600
2021-12-07 19:00:00-05:00,121.82,122.42,120.28,121.43,5389400
2021-12-08 19:00:00-05:00,121.55,122.11,120.61,121.57,2663300
2021-12-09 19:00:00-05:00,122.39,123.38,121.89,123.26,4371800
2021-12-12 19:00:00-05:00,123.38,125.67,123.38,124.72,5094800
2021-12-13 19:00:00-05:00,124.69,124.76,121.09,121.95,8193300
2021-12-14 19:00:00-05:00,122.50,124.45,121.91,124.35,6422300
2021-12-15 19:00:00-05:00,124.24,125.32,123.47,124.84,6984100
2021-12-16 19:00:00-05:00,126.17,127.76,125.57,125.78,12146000
2021-12-19 19:00:00-05:00,124.94,126.42,123.12,123.82,6501200
2021-12-20 19:00:00-05:00,124.78,125.84,122.37,124.09,7153800
2021-12-21 19:00:00-05:00,124.65,127.53,124.56,127.50,6768900
2021-12-22 19:00:00-05:00,128.11,128.64,127.25,127.66,3491800
2021-12-26 19:00:00-05:00,128.26,130.81,127.90,129.77,3801700
2021-12-27 19:00:00-05:00,129.88,130.00,128.55,128.86,3296000
2021-12-28 19:00:00-05:00,128.86,129.95,127.81,129.52,2848900
2021-12-29 19:00:00-05:00,129.72,130.03,128.97,129.34,2809100
2021-12-30 19:00:00-05:00,129.34,130.05,129.09,129.11,3271800
2022-01-02 19:00:00-05:00,127.90,128.27,125.87,127.55,6688100
2022-01-03 19:00:00-05:00,127.97,128.11,123.62,124.55,8241200
2022-01-04 19:00:00-05:00,123.98,125.70,123.90,123.99,5948200
2022-01-05 19:00:00-05:00,123.84,124.95,122.81,123.97,5710200
2022-01-06 19:00:00-05:00,123.73,124.92,123.27,124.35,4367500
2022-01-09 19:00:00-05:00,123.65,124.30,122.85,124.08,5975600
2022-01-10 19:00:00-05:00,124.05,124.73,122.96,124.48,5709400
2022-01-11 19:00:00-05:00,123.74,124.48,121.57,122.67,8416000
2022-01-12 19:00:00-05:00,121.87,122.28,119.15,119.35,7174500
2022-01-13 19:00:00-05:00,120.12,120.22,116.93,117.98,9256900
2022-01-17 19:00:00-05:00,117.28,117.77,115.58,116.52,5850100
2022-01-18 19:00:00-05:00,116.68,117.45,115.83,116.04,3996400
2022-01-19 19:00:00-05:00,116.21,117.75,114.71,114.80,8652600
2022-01-20 19:00:00-05:00,116.74,116.99,114.94,115.83,10132700
2022-01-23 19:00:00-05:00,114.16,114.61,111.09,113.98,10864500
2022-01-24 19:00:00-05:00,113.30,114.72,111.93,113.48,9126600
2022-01-25 19:00:00-05:00,109.72,112.01,109.55,110.53,14753100
2022-01-26 19:00:00-05:00,111.37,113.39,110.23,110.87,9179500
2022-01-27 19:00:00-05:00,111.18,115.56,110.11,115.39,8286500
2022-01-30 19:00:00-05:00,115.55,117.80,115.19,117.34,7210000
2022-01-31 19:00:00-05:00,117.25,117.52,116.21,117.10,5602000
2022-02-01 19:00:00-05:00,118.06,120.35,117.70,119.71,7450500
2022-02-02 19:00:00-05:00,118.41,120.54,118.07,119.78,5613300
2022-02-03 19:00:00-05:00,119.27,120.15,118.38,119.41,4149700
2022-02-06 19:00:00-05:00,119.55,119.63,117.54,117.88,4035200
2022-02-07 19:00:00-05:00,117.40,118.70,117.06,118.43,3890900
2022-02-08 19:00:00-05:00,119.23,120.40,119.14,120.12,3434200
2022-02-09 19:00:00-05:00,118.36,119.60,117.07,117.61,5917700
2022-02-10 19:00:00-05:00,117.63,118.68,115.21,115.52,4803200
2022-02-13 19:00:00-05:00,115.07,115.60,112.29,113.03,7433900
2022-02-14 19:00:00-05:00,114.33,115.46,113.61,114.13,5298000
2022-02-15 19:00:00-05:00,113.64,114.25,111.90,113.86,5078100
2022-02-16 19:00:00-05:00,113.22,113.40,110.90,111.00,3688300
2022-02-17 19:00:00-05:00,110.47,110.75,105.72,107.51,12376100
2022-02-21 19:00:00-05:00,107.28,109.85,106.88,108.18,8372800
2022-02-22 19:00:00-05:00,108.63,109.40,107.70,107.94,5184200
2022-02-23 19:00:00-05:00,105.87,109.47,105.34,109.29,6252600
2022-02-24 19:00:00-05:00,109.29,113.17,109.09,112.69,5837700
2022-02-27 19:00:00-05:00,111.43,111.44,109.69,111.04,6828400
2022-02-28 19:00:00-05:00,110.75,111.54,108.06,108.78,6697700
2022-03-01 19:00:00-05:00,109.20,111.43,108.87,110.80,6419800
2022-03-02 19:00:00-05:00,111.20,112.37,110.92,111.36,5223100
2022-03-03 19:00:00-05:00,110.40,112.09,109.56,111.77,5911400
2022-03-06 19:00:00-05:00,110.97,111.29,107.95,109.42,6632000
2022-03-07 19:00:00-05:00,108.54,109.57,106.52,106.89,6694000
2022-03-08 19:00:00-05:00,108.53,109.73,107.19,108.99,5004700
2022-03-09 19:00:00-05:00,107.87,108.45,106.54,107.71,4377600
2022-03-10 19:00:00-05:00,108.11,108.68,104.83,104.96,8012400
2022-03-13 20:00:00-04:00,105.77,107.90,105.48,106.34,5527500
2022-03-14 20:00:00-04:00,108.17,108.43,106.99,108.15,5041200
2022-03-15 20:00:00-04:00,108.82,110.04,107.67,109.99,4441800
2022-03-16 20:00:00-04:00,109.55,111.61,109.30,111.57,3998900
2022-03-17 20:00:00-04:00,112.07,112.93,111.09,112.72,7823800
2022-03-20 20:00:00-04:00,112.24,113.32,111.54,112.09,4135100
2022-03-21 20:00:00-04:00,112.21,112.80,111.63,112.21,4479600
2022-03-22 20:00:00-04:00,111.49,111.61,107.47,107.63,5656000
2022-03-23 20:00:00-04:00,108.06,108.52,107.35,108.46,4505800
2022-03-24 20:00:00-04:00,109.23,109.83,108.39,109.50,2896300
2022-03-27 20:00:00-04:00,109.90,110.47,109.28,110.46,5350900
2022-03-28 20:00:00-04:00,112.15,112.37,109.83,110.64,5126100
2022-03-29 20:00:00-04:00,110.35,111.15,109.98,110.82,4064800
2022-03-30 20:00:00-04:00,110.66,110.92,108.72,108.96,5432600
2022-03-31 20:00:00-04:00,109.40,109.52,107.95,109.16,4314000
2022-04-03 20:00:00-04:00,108.51,109.53,108.23,109.44,4037200
2022-04-04 20:00:00-04:00,108.87,111.56,108.76,109.99,6113400
2022-04-05 20:00:00-04:00,109.55,110.64,108.41,110.41,5485100
2022-04-06 20:00:00-04:00,110.10,114.34,109.81,113.57,5863500
2022-04-07 20:00:00-04:00,113.62,114.48,112.41,113.46,5093900
2022-04-10 20:00:00-04:00,113.67,113.69,110.27,110.50,4071100
2022-04-11 20:00:00-04:00,110.27,111.03,108.37,108.99,4432300
2022-04-12 20:00:00-04:00,108.65,110.73,108.37,110.43,4407900
2022-04-13 20:00:00-04:00,110.95,111.14,108.65,108.77,3140000
2022-04-17 20:00:00-04:00,108.15,109.36,106.79,107.48,4115900
2022-04-18 20:00:00-04:00,107.84,111.12,107.81,110.89,5120900
2022-04-19 20:00:00-04:00,110.43,114.65,108.60,113.35,8334200
2022-04-20 20:00:00-04:00,113.85,114.93,113.36,114.02,7321100
2022-04-21 20:00:00-04:00,113.70,113.85,110.50,110.58,6710100
2022-04-24 20:00:00-04:00,110.13,111.19,108.91,110.92,4503500
2022-04-25 20:00:00-04:00,109.62,110.58,108.11,108.11,3366300
2022-04-26 20:00:00-04:00,108.40,109.60,107.33,107.88,4178700
2022-04-27 20:00:00-04:00,108.64,109.74,107.98,109.07,4960000
2022-04-28 20:00:00-04:00,108.19,108.85,104.56,104.90,6815900
2022-05-01 20:00:00-04:00,104.90,105.38,101.92,104.28,4905000
2022-05-02 20:00:00-04:00,104.48,105.68,103.35,103.91,4491500
2022-05-03 20:00:00-04:00,103.98,107.52,102.71,106.93,5347400
2022-05-04 20:00:00-04:00,106.16,106.29,103.22,104.45,5703300
2022-05-05 20:00:00-04:00,104.02,105.06,102.56,103.76,4966800
2022-05-08 20:00:00-04:00,102.30,102.78,98.84,99.25,6478200
2022-05-09 20:00:00-04:00,100.66,101.32,98.16,98.66,6248300
2022-05-10 20:00:00-04:00,98.58,99.84,97.65,97.82,6636100
2022-05-11 20:00:00-04:00,97.51,99.84,96.70,99.79,8516100
2022-05-12 20:00:00-04:00,100.15,102.14,100.15,101.56,6159300
2022-05-15 20:00:00-04:00,101.11,102.15,99.64,101.40,7459000
2022-05-16 20:00:00-04:00,103.14,106.68,103.14,105.86,9172000
2022-05-17 20:00:00-04:00,104.83,106.01,103.73,104.20,6933900
2022-05-18 20:00:00-04:00,103.54,104.45,102.15,103.92,6304800
2022-05-19 20:00:00-04:00,104.81,105.10,102.42,104.66,4509600
2022-05-22 20:00:00-04:00,105.22,106.62,104.38,106.31,4357000
2022-05-23 20:00:00-04:00,106.44,106.44,103.36,105.15,5272600
2022-05-24 20:00:00-04:00,104.62,106.23,103.84,104.61,3921700
2022-05-25 20:00:00-04:00,105.16,106.76,104.63,106.17,4027800
2022-05-26 20:00:00-04:00,107.29,108.06,106.73,107.85,3884800
2022-05-30 20:00:00-04:00,106.80,109.14,105.73,108.56,10563500
2022-05-31 20:00:00-04:00,108.92,109.06,105.85,106.36,4890200
2022-06-01 20:00:00-04:00,106.56,108.70,104.65,108.61,3856600
2022-06-02 20:00:00-04:00,107.93,108.64,107.52,107.74,3778200
2022-06-05 20:00:00-04:00,108.49,109.27,107.25,107.60,4205600
2022-06-06 20:00:00-04:00,107.30,108.35,106.49,108.02,3285600
2022-06-07 20:00:00-04:00,106.97,107.35,105.68,106.00,3683400
2022-06-08 20:00:00-04:00,105.95,106.69,104.14,104.17,3424700
2022-06-09 20:00:00-04:00,102.41,103.03,100.83,101.32,4805600
2022-06-12 20:00:00-04:00,99.52,99.91,97.36,97.89,5215300
2022-06-13 20:00:00-04:00,97.14,97.41,94.23,95.14,5890100
2022-06-14 20:00:00-04:00,96.42,98.04,94.88,96.86,5278100
2022-06-15 20:00:00-04:00,94.64,94.97,93.57,94.34,4793600
2022-06-16 20:00:00-04:00,93.57,95.83,93.57,94.76,10249200
2022-06-20 20:00:00-04:00,96.92,97.00,95.50,96.50,5338300
2022-06-21 20:00:00-04:00,95.70,98.51,95.46,97.45,5511600
2022-06-22 20:00:00-04:00,97.92,98.69,97.11,98.16,5064800
2022-06-23 20:00:00-04:00,98.89,101.33,98.37,101.16,14301600
2022-06-26 20:00:00-04:00,101.57,101.76,100.09,100.82,3804100
2022-06-27 20:00:00-04:00,100.97,101.60,98.80,98.87,4185500
2022-06-28 20:00:00-04:00,99.32,101.36,98.65,100.83,4552100
2022-06-29 20:00:00-04:00,99.89,100.82,99.23,100.42,6070900
2022-06-30 20:00:00-04:00,100.01,102.10,99.49,101.87,3291700
2022-07-04 20:00:00-04:00,100.50,101.19,99.08,101.02,4752300
2022-07-05 20:00:00-04:00,100.58,101.20,99.94,100.46,3975300
2022-07-06 20:00:00-04:00,100.26,101.31,100.00,101.19,4149000
2022-07-07 20:00:00-04:00,100.49,101.59,100.33,100.98,3115500
2022-07-10 20:00:00-04:00,100.37,101.11,99.89,100.64,4041100
2022-07-11 20:00:00-04:00,100.28,102.01,99.54,100.09,5756300
2022-07-12 20:00:00-04:00,98.75,98.87,97.67,98.16,5087700
2022-07-13 20:00:00-04:00,97.13,98.33,96.33,98.14,4993600
2022-07-14 20:00:00-04:00,99.71,101.17,99.57,101.02,4617900
2022-07-17 20:00:00-04:00,100.78,101.15,99.05,99.35,4499900
2022-07-18 20:00:00-04:00,100.66,102.12,100.22,102.05,5788400
2022-07-19 20:00:00-04:00,99.32,101.02,99.22,100.47,7300200
2022-07-20 20:00:00-04:00,100.84,102.79,100.64,102.76,5698000
2022-07-21 20:00:00-04:00,103.97,103.97,100.57,101.38,4733900
2022-07-24 20:00:00-04:00,101.27,101.50,99.77,100.73,3905600
2022-07-25 20:00:00-04:00,100.92,102.01,100.54,101.27,4824000
2022-07-26 20:00:00-04:00,101.54,102.71,100.84,102.11,3303500
2022-07-27 20:00:00-04:00,102.21,103.37,100.76,102.45,4736100
2022-07-28 20:00:00-04:00,101.96,102.00,100.78,101.04,4922900
2022-07-31 20:00:00-04:00,100.61,102.03,100.36,101.67,3871900
2022-08-01 20:00:00-04:00,101.77,102.95,100.76,100.86,3093800
2022-08-02 20:00:00-04:00,101.29,102.09,100.51,101.76,3866200
2022-08-03 20:00:00-04:00,102.50,102.69,101.73,101.86,2794000
2022-08-04 20:00:00-04:00,100.96,101.49,100.62,101.42,2789600
2022-08-07 20:00:00-04:00,101.92,102.10,100.81,101.19,2283800
2022-08-08 20:00:00-04:00,100.34,101.00,99.84,100.18,3943500
2022-08-09 20:00:00-04:00,101.90,102.47,101.38,102.37,3960900
2022-08-10 20:00:00-04:00,102.90,104.10,102.48,102.57,3281400
2022-08-11 20:00:00-04:00,102.92,103.54,102.53,103.49,2813300
2022-08-14 20:00:00-04:00,103.33,104.26,103.06,103.88,2949500
2022-08-15 20:00:00-04:00,103.47,104.47,103.45,104.00,2897400
2022-08-16 20:00:00-04:00,103.63,104.10,102.46,102.63,3053500
2022-08-17 20:00:00-04:00,102.98,102.98,100.99,102.08,4143600
2022-08-18 20:00:00-04:00,102.56,102.86,101.56,102.17,5092700
2022-08-21 20:00:00-04:00,101.16,101.48,99.23,99.75,3496800
2022-08-22 20:00:00-04:00,99.17,99.21,97.96,98.41,4203000
2022-08-23 20:00:00-04:00,98.31,98.56,97.59,97.88,4278200
2022-08-24 20:00:00-04:00,97.70,98.37,97.06,98.30,5249200
2022-08-25 20:00:00-04:00,98.35,98.68,94.35,94.60,5440700
2022-08-28 20:00:00-04:00,94.23,95.26,93.96,94.54,4229900
2022-08-29 20:00:00-04:00,95.09,95.36,94.54,94.88,4629700
2022-08-30 20:00:00-04:00,95.59,96.59,95.25,95.29,7600700
2022-08-31 20:00:00-04:00,95.03,97.38,94.72,97.33,4397900
2022-09-01 20:00:00-04:00,97.89,98.08,94.67,95.16,4103200
2022-09-05 20:00:00-04:00,95.16,96.48,94.91,95.35,4670400
2022-09-06 20:00:00-04:00,95.51,97.45,95.38,97.20,5100800
2022-09-07 20:00:00-04:00,96.20,99.86,96.17,99.32,8700700
2022-09-08 20:00:00-04:00,99.45,101.25,99.36,100.71,5781200
2022-09-11 20:00:00-04:00,100.99,101.81,100.73,101.46,4358100
2022-09-12 20:00:00-04:00,99.54,99.87,98.01,98.26,5300800
2022-09-13 20:00:00-04:00,98.34,99.14,97.49,98.20,3264200
2022-09-14 20:00:00-04:00,98.46,99.41,97.35,97.53,4237000
2022-09-15 20:00:00-04:00,97.28,97.48,96.00,96.55,8898200
2022-09-18 20:00:00-04:00,95.85,96.65,94.92,96.63,3816000
2022-09-19 20:00:00-04:00,95.42,95.65,93.98,94.98,4617100
2022-09-20 20:00:00-04:00,95.50,96.47,93.41,93.44,4720500
2022-09-21 20:00:00-04:00,92.88,94.53,92.70,93.83,5567500
2022-09-22 20:00:00-04:00,93.20,93.66,91.73,93.47,6214600
2022-09-25 20:00:00-04:00,93.00,93.44,92.15,92.69,6037800
2022-09-26 20:00:00-04:00,93.07,93.51,90.89,91.28,6377800
2022-09-27 20:00:00-04:00,91.04,92.16,90.58,91.65,7206900
2022-09-28 20:00:00-04:00,91.77,92.07,90.56,91.25,6698800
2022-09-29 20:00:00-04:00,91.64,92.37,89.74,89.83,6728400
2022-10-02 20:00:00-04:00,90.79,93.01,90.42,92.39,4817600
2022-10-03 20:00:00-04:00,93.52,95.81,93.34,95.69,5710800
2022-10-04 20:00:00-04:00,94.85,96.51,94.62,95.97,3803400
2022-10-05 20:00:00-04:00,95.49,95.81,94.58,95.11,6348100
2022-10-06 20:00:00-04:00,95.16,97.56,93.80,94.50,8485900
2022-10-09 20:00:00-04:00,94.80,94.99,93.13,93.88,4044600
2022-10-10 20:00:00-04:00,93.62,95.39,92.92,94.46,5304800
2022-10-11 20:00:00-04:00,93.99,94.61,92.89,92.91,4106200
2022-10-12 20:00:00-04:00,91.34,96.15,91.11,95.58,6250900
2022-10-13 20:00:00-04:00,96.24,96.93,94.01,94.12,6087200
2022-10-16 20:00:00-04:00,95.25,96.96,95.02,96.56,7315800
2022-10-17 20:00:00-04:00,98.69,99.49,97.62,97.92,8943900
2022-10-18 20:00:00-04:00,94.21,94.36,89.84,91.51,14783575
2022-10-19 20:00:00-04:00,90.03,91.16,88.62,88.80,12651200
2022-10-20 20:00:00-04:00,88.00,89.09,86.98,88.66,9859000
2022-10-23 20:00:00-04:00,89.59,91.86,89.45,91.68,8118000
2022-10-24 20:00:00-04:00,91.47,92.25,91.09,91.36,7114400
2022-10-25 20:00:00-04:00,91.49,92.82,91.30,91.80,8290100
2022-10-26 20:00:00-04:00,92.03,92.03,90.26,90.41,6610000
2022-10-27 20:00:00-04:00,90.77,93.29,90.66,92.80,5768100
2022-10-30 20:00:00-04:00,92.46,92.81,91.55,92.28,5885600
2022-10-31 20:00:00-04:00,92.92,93.57,92.00,92.63,5249400
2022-11-01 20:00:00-04:00,92.09,94.42,91.43,91.44,5196700
2022-11-02 20:00:00-04:00,90.30,90.48,88.94,89.96,4873400
2022-11-03 20:00:00-04:00,91.25,91.62,89.68,91.47,4902800
2022-11-06 19:00:00-05:00,92.13,93.31,91.53,92.81,4903700
2022-11-07 19:00:00-05:00,93.18,93.52,92.29,92.94,5708200
2022-11-08 19:00:00-05:00,93.19,94.46,92.57,92.77,5339600
2022-11-09 19:00:00-05:00,96.10,97.41,95.27,97.22,5907400
2022-11-10 19:00:00-05:00,97.60,98.78,96.94,97.09,7106900
2022-11-13 19:00:00-05:00,96.70,97.29,95.13,95.15,5661600
2022-11-14 19:00:00-05:00,96.49,97.45,95.49,96.20,5262900
2022-11-15 19:00:00-05:00,97.23,98.22,96.31,96.64,3292800
2022-11-16 19:00:00-05:00,95.76,96.15,94.72,95.66,3332900
2022-11-17 19:00:00-05:00,96.56,97.18,96.01,96.88,3931800
2022-11-20 19:00:00-05:00,96.75,97.84,96.70,96.89,4148800
2022-11-21 19:00:00-05:00,96.98,97.94,95.95,97.81,4511700
2022-11-22 19:00:00-05:00,97.91,99.31,97.38,98.89,4617500
2022-11-24 19:00:00-05:00,99.49,100.13,99.34,99.76,2558100
2022-11-27 19:00:00-05:00,99.54,100.50,98.06,98.30,4149700
2022-11-28 19:00:00-05:00,97.94,98.29,97.45,97.94,4832300
2022-11-29 19:00:00-05:00,98.06,100.45,96.48,100.34,12737300
2022-11-30 19:00:00-05:00,100.96,101.34,100.13,100.67,5076200
2022-12-01 19:00:00-05:00,99.57,100.86,99.06,100.82,4944100
2022-12-04 19:00:00-05:00,99.70,99.86,97.99,98.32,4687100
2022-12-05 19:00:00-05:00,97.93,98.32,96.19,96.87,4175700
2022-12-06 19:00:00-05:00,97.02,98.39,97.02,97.76,3592400
2022-12-07 19:00:00-05:00,97.62,99.89,97.22,99.73,4607700
2022-12-08 19:00:00-05:00,99.55,101.18,99.29,100.28,5346400
2022-12-11 19:00:00-05:00,100.48,102.22,100.48,102.12,4752500
2022-12-12 19:00:00-05:00,104.76,105.12,103.59,104.03,6246000
2022-12-13 19:00:00-05:00,103.88,105.31,103.09,103.77,5614900
2022-12-14 19:00:00-05:00,102.46,102.60,101.12,101.22,4947800
2022-12-15 19:00:00-05:00,100.45,100.59,98.66,99.72,7976100
2022-12-18 19:00:00-05:00,99.56,99.97,98.71,99.42,4352000
2022-12-19 19:00:00-05:00,99.44,99.79,98.51,99.33,3673000
2022-12-20 19:00:00-05:00,99.89,101.10,99.86,100.86,3228600
2022-12-21 19:00:00-05:00,100.46,100.88,99.07,100.76,3311100
2022-12-22 19:00:00-05:00,100.43,101.11,99.89,100.90,2618400
2022-12-26 19:00:00-05:00,101.06,101.71,100.16,101.27,2927400
