Date,Open,High,Low,Close,Volume
2021-07-19 20:00:00-04:00,111.02,114.66,110.87,114.42,1113300
2021-07-20 20:00:00-04:00,114.83,115.67,114.56,115.27,602500
2021-07-21 20:00:00-04:00,115.49,115.49,114.54,114.87,414500
2021-07-22 20:00:00-04:00,115.90,116.31,115.19,116.05,548400
2021-07-25 20:00:00-04:00,116.04,116.97,115.74,116.82,710100
2021-07-26 20:00:00-04:00,116.26,117.48,115.46,116.70,581300
2021-07-27 20:00:00-04:00,116.78,117.08,114.71,115.74,856200
2021-07-28 20:00:00-04:00,116.92,118.04,116.48,117.75,478700
2021-07-29 20:00:00-04:00,117.62,118.66,117.16,118.49,678200
2021-08-01 20:00:00-04:00,119.26,120.36,118.13,118.29,643600
2021-08-02 20:00:00-04:00,116.98,121.12,114.88,120.45,1325900
2021-08-03 20:00:00-04:00,119.60,120.31,118.56,119.25,954400
2021-08-04 20:00:00-04:00,119.93,120.79,119.31,120.06,698200
2021-08-05 20:00:00-04:00,120.86,121.49,120.42,121.27,763400
2021-08-08 20:00:00-04:00,121.29,121.98,120.39,120.98,516400
2021-08-09 20:00:00-04:00,121.13,122.86,120.63,121.83,646500
2021-08-10 20:00:00-04:00,122.31,122.70,121.73,122.60,648600
2021-08-11 20:00:00-04:00,122.56,123.49,122.19,123.42,826700
2021-08-12 20:00:00-04:00,123.80,124.28,123.23,123.84,567900
2021-08-15 20:00:00-04:00,123.39,125.19,123.01,125.16,683200
2021-08-16 20:00:00-04:00,124.41,124.86,122.89,124.09,615500
2021-08-17 20:00:00-04:00,123.43,123.98,122.51,122.65,594700
2021-08-18 20:00:00-04:00,121.86,122.92,121.27,122.63,793600
2021-08-19 20:00:00-04:00,122.71,123.98,122.29,123.88,484900
2021-08-22 20:00:00-04:00,124.80,125.29,124.09,124.47,810200
2021-08-23 20:00:00-04:00,124.71,126.22,124.57,126.13,494000
2021-08-24 20:00:00-04:00,126.42,127.89,126.04,127.47,495700
2021-08-25 20:00:00-04:00,127.25,127.37,125.70,126.69,976600
2021-08-26 20:00:00-04:00,127.11,128.60,127.05,127.31,727600
2021-08-29 20:00:00-04:00,127.75,129.44,127.52,128.77,564400
2021-08-30 20:00:00-04:00,128.59,129.50,128.12,128.61,1088300
2021-08-31 20:00:00-04:00,128.56,129.24,127.07,128.83,728200
2021-09-01 20:00:00-04:00,129.41,130.94,129.29,130.23,870500
2021-09-02 20:00:00-04:00,130.03,130.63,129.20,129.49,588200
2021-09-06 20:00:00-04:00,128.90,129.13,127.49,127.98,790000
2021-09-07 20:00:00-04:00,128.05,128.08,126.73,127.47,766800
2021-09-08 20:00:00-04:00,127.79,127.92,125.71,126.37,1068200
2021-09-09 20:00:00-04:00,127.03,128.04,126.32,126.75,660700
2021-09-12 20:00:00-04:00,128.14,128.15,124.29,125.18,789800
2021-09-13 20:00:00-04:00,125.69,125.96,124.62,125.00,528300
2021-09-14 20:00:00-04:00,124.64,127.20,124.51,126.60,610100
2021-09-15 20:00:00-04:00,126.61,126.92,124.63,125.37,398300
2021-09-16 20:00:00-04:00,124.77,125.45,123.48,124.13,1469700
2021-09-19 20:00:00-04:00,122.30,123.73,121.13,123.63,740300
2021-09-20 20:00:00-04:00,124.16,124.47,122.47,123.54,637900
2021-09-21 20:00:00-04:00,124.62,126.41,124.24,125.63,630800
2021-09-22 20:00:00-04:00,126.47,128.39,126.14,127.53,527200
2021-09-23 20:00:00-04:00,127.02,128.31,126.96,127.96,433100
2021-09-26 20:00:00-04:00,127.81,128.46,126.66,126.71,568000
2021-09-27 20:00:00-04:00,126.14,126.16,121.48,121.63,1030900
2021-09-28 20:00:00-04:00,122.08,122.39,120.13,120.56,1134000
2021-09-29 20:00:00-04:00,120.99,121.42,116.69,116.69,1427500
2021-09-30 20:00:00-04:00,115.51,115.94,113.03,114.45,1472000
2021-10-03 20:00:00-04:00,114.42,115.45,111.37,112.56,1052200
2021-10-04 20:00:00-04:00,112.93,115.95,112.23,115.55,1056800
2021-10-05 20:00:00-04:00,114.78,115.48,112.73,115.34,623700
2021-10-06 20:00:00-04:00,116.56,117.00,115.14,115.45,701200
2021-10-07 20:00:00-04:00,115.01,115.67,113.75,114.61,623700
2021-10-10 20:00:00-04:00,114.18,114.56,112.00,112.08,523900
2021-10-11 20:00:00-04:00,112.37,112.90,111.64,112.05,560300
2021-10-12 20:00:00-04:00,112.78,113.80,111.56,113.16,518300
2021-10-13 20:00:00-04:00,114.31,116.44,114.24,116.40,640600
2021-10-14 20:00:00-04:00,117.43,118.13,117.00,117.64,913500
2021-10-17 20:00:00-04:00,116.69,118.39,116.25,118.02,563800
2021-10-18 20:00:00-04:00,119.29,119.50,118.17,118.42,518500
2021-10-19 20:00:00-04:00,118.58,119.85,117.95,119.41,581400
2021-10-20 20:00:00-04:00,119.45,120.97,119.24,120.83,521400
2021-10-21 20:00:00-04:00,121.05,122.46,121.05,121.48,499900
2021-10-24 20:00:00-04:00,121.17,122.98,120.77,121.76,478400
2021-10-25 20:00:00-04:00,122.29,122.46,120.52,120.58,579500
2021-10-26 20:00:00-04:00,120.54,122.20,120.13,120.77,484100
2021-10-27 20:00:00-04:00,120.89,123.85,120.86,123.80,483400
2021-10-28 20:00:00-04:00,123.43,125.15,122.50,123.21,703500
2021-10-31 20:00:00-04:00,123.63,124.41,121.21,121.96,600200
2021-11-01 20:00:00-04:00,120.59,123.56,118.96,121.76,1085600
2021-11-02 20:00:00-04:00,121.08,121.59,117.15,118.52,830000
2021-11-03 20:00:00-04:00,119.26,122.89,118.88,122.41,625800
2021-11-04 20:00:00-04:00,123.12,124.61,122.78,123.61,700800
2021-11-07 19:00:00-05:00,124.80,126.70,124.11,125.55,577500
2021-11-08 19:00:00-05:00,125.32,126.30,124.49,125.97,434200
2021-11-09 19:00:00-05:00,125.72,126.03,121.80,124.80,580000
2021-11-10 19:00:00-05:00,124.80,124.97,122.82,122.95,511100
2021-11-11 19:00:00-05:00,123.68,123.70,122.17,123.15,691400
2021-11-14 19:00:00-05:00,123.29,124.10,121.90,122.15,614300
2021-11-15 19:00:00-05:00,122.70,123.93,122.33,123.46,710500
2021-11-16 19:00:00-05:00,123.21,123.52,122.09,122.80,487800
2021-11-17 19:00:00-05:00,123.11,123.98,122.24,122.88,475300
2021-11-18 19:00:00-05:00,122.97,122.97,121.65,121.80,696500
2021-11-21 19:00:00-05:00,122.42,123.32,120.58,120.66,685700
2021-11-22 19:00:00-05:00,120.17,120.57,119.00,119.68,619900
2021-11-23 19:00:00-05:00,118.89,118.89,117.34,118.23,1121800
2021-11-25 19:00:00-05:00,115.75,117.22,114.86,115.96,969100
2021-11-28 19:00:00-05:00,117.01,117.75,115.52,117.06,1294700
2021-11-29 19:00:00-05:00,116.26,117.58,113.36,114.51,2259700
2021-11-30 19:00:00-05:00,116.44,117.00,112.08,112.14,1132300
2021-12-01 19:00:00-05:00,112.72,114.36,111.90,113.79,1609000
2021-12-02 19:00:00-05:00,113.80,113.80,109.41,111.66,1797300
2021-12-05 19:00:00-05:00,112.77,115.05,112.64,114.13,1059400
2021-12-06 19:00:00-05:00,115.72,117.47,115.53,117.41,1098700
2021-12-07 19:00:00-05:00,117.79,118.55,116.75,117.39,896200
2021-12-08 19:00:00-05:00,116.99,117.28,115.79,116.40,836400
2021-12-09 19:00:00-05:00,116.90,117.32,115.02,116.11,998300
2021-12-12 19:00:00-05:00,116.19,116.34,114.95,115.45,1671600
2021-12-13 19:00:00-05:00,114.74,115.24,111.78,112.22,1298600
2021-12-14 19:00:00-05:00,112.98,113.35,111.14,113.23,1881100
2021-12-15 19:00:00-05:00,114.12,114.85,111.66,112.18,1668400
2021-12-16 19:00:00-05:00,111.76,112.46,109.25,109.50,1503200
2021-12-19 19:00:00-05:00,108.05,108.33,106.51,107.84,1054300
2021-12-20 19:00:00-05:00,109.13,110.04,108.49,109.66,813800
2021-12-21 19:00:00-05:00,109.99,110.45,109.18,109.83,592600
2021-12-22 19:00:00-05:00,110.44,111.85,110.36,111.10,575400
2021-12-26 19:00:00-05:00,111.26,112.09,111.14,111.85,837200
2021-12-27 19:00:00-05:00,112.06,113.25,111.90,113.01,402400
2021-12-28 19:00:00-05:00,113.11,113.44,112.36,112.86,708800
2021-12-29 19:00:00-05:00,113.01,113.63,112.57,112.61,401400
2021-12-30 19:00:00-05:00,112.36,113.94,112.36,113.39,428900
2022-01-02 19:00:00-05:00,113.66,114.46,109.82,110.52,759100
2022-01-03 19:00:00-05:00,109.58,112.26,109.16,111.70,925400
2022-01-04 19:00:00-05:00,111.91,113.06,110.08,110.17,1090200
2022-01-05 19:00:00-05:00,110.60,111.28,109.63,110.02,703400
2022-01-06 19:00:00-05:00,109.66,110.35,109.01,109.14,765000
2022-01-09 19:00:00-05:00,108.32,108.66,105.64,108.04,1062700
2022-01-10 19:00:00-05:00,108.40,109.91,106.55,109.86,976300
2022-01-11 19:00:00-05:00,110.68,111.20,108.99,109.85,771800
2022-01-12 19:00:00-05:00,110.00,110.63,107.73,108.19,1168400
2022-01-13 19:00:00-05:00,107.04,107.25,103.58,105.47,1725200
2022-01-17 19:00:00-05:00,104.23,105.12,103.44,103.99,1516400
2022-01-18 19:00:00-05:00,104.62,105.35,102.47,102.60,1529200
2022-01-19 19:00:00-05:00,103.14,103.96,100.42,100.72,1268600
2022-01-20 19:00:00-05:00,100.20,102.51,99.04,101.26,3458025
2022-01-23 19:00:00-05:00,99.24,101.98,96.39,101.73,1501200
2022-01-24 19:00:00-05:00,99.59,99.81,96.17,98.21,1636300
2022-01-25 19:00:00-05:00,99.49,100.79,96.02,96.96,1233300
2022-01-26 19:00:00-05:00,97.89,98.82,94.31,94.96,1096900
2022-01-27 19:00:00-05:00,94.74,96.19,93.32,96.17,1122300
2022-01-30 19:00:00-05:00,95.64,99.46,94.87,99.30,1507600
2022-01-31 19:00:00-05:00,99.73,100.39,97.87,99.21,1380000
2022-02-01 19:00:00-05:00,99.21,99.77,97.53,98.51,1326600
2022-02-02 19:00:00-05:00,90.94,91.64,85.73,86.66,3458025
2022-02-03 19:00:00-05:00,86.04,87.16,82.68,85.58,2564500
2022-02-06 19:00:00-05:00,85.59,86.36,84.42,84.59,1330000
2022-02-07 19:00:00-05:00,84.46,87.47,84.46,86.39,1750800
2022-02-08 19:00:00-05:00,88.11,90.10,87.82,89.99,1920400
2022-02-09 19:00:00-05:00,87.94,90.20,86.33,86.84,1505500
2022-02-10 19:00:00-05:00,86.70,87.59,83.32,84.38,1364400
2022-02-13 19:00:00-05:00,85.07,86.37,83.36,84.40,1469400
2022-02-14 19:00:00-05:00,86.09,86.98,85.61,86.07,1173600
2022-02-15 19:00:00-05:00,85.55,86.33,84.34,86.02,778700
2022-02-16 19:00:00-05:00,85.37,86.30,84.91,85.20,939100
2022-02-17 19:00:00-05:00,85.20,86.36,84.87,86.01,1361500
2022-02-21 19:00:00-05:00,85.42,86.67,84.88,85.39,1686000
2022-02-22 19:00:00-05:00,85.80,86.27,83.32,83.62,1120800
2022-02-23 19:00:00-05:00,81.62,83.42,80.39,83.20,3113500
2022-02-24 19:00:00-05:00,83.48,86.36,82.27,86.26,1535500
2022-02-27 19:00:00-05:00,84.49,85.37,83.20,84.38,2033200
2022-02-28 19:00:00-05:00,84.39,84.91,81.61,82.31,1197900
2022-03-01 19:00:00-05:00,82.95,83.97,81.99,83.61,1305600
2022-03-02 19:00:00-05:00,84.45,84.72,82.34,84.36,1313400
2022-03-03 19:00:00-05:00,82.33,83.09,80.52,80.87,1756300
2022-03-06 19:00:00-05:00,81.27,81.42,78.29,79.10,1360200
2022-03-07 19:00:00-05:00,79.60,80.42,77.82,78.14,1594200
2022-03-08 19:00:00-05:00,79.65,81.98,79.60,81.20,1317500
2022-03-09 19:00:00-05:00,79.98,79.98,78.22,78.96,1759100
2022-03-10 19:00:00-05:00,80.48,81.53,79.24,79.33,1389800
2022-03-13 20:00:00-04:00,80.67,81.94,79.31,79.68,1173600
2022-03-14 20:00:00-04:00,80.15,81.57,79.68,81.12,1094300
2022-03-15 20:00:00-04:00,81.69,84.11,80.70,82.63,1568100
2022-03-16 20:00:00-04:00,81.87,83.98,81.71,83.58,1648100
2022-03-17 20:00:00-04:00,83.95,84.36,82.34,83.55,3458025
2022-03-20 20:00:00-04:00,83.21,84.10,82.24,83.16,1643700
2022-03-21 20:00:00-04:00,84.05,84.73,83.20,84.14,1678300
2022-03-22 20:00:00-04:00,83.44,83.78,82.03,82.10,1819800
2022-03-23 20:00:00-04:00,82.29,82.74,81.37,81.91,1075600
2022-03-24 20:00:00-04:00,82.22,82.68,81.53,82.24,811200
2022-03-27 20:00:00-04:00,81.72,82.42,80.97,82.39,860000
2022-03-28 20:00:00-04:00,84.54,85.65,83.44,84.69,1023000
2022-03-29 20:00:00-04:00,84.25,84.76,83.22,83.58,720500
2022-03-30 20:00:00-04:00,83.24,83.52,80.83,80.88,1415500
2022-03-31 20:00:00-04:00,81.99,82.28,80.67,81.80,913200
2022-04-03 20:00:00-04:00,81.66,82.78,81.27,82.31,850700
2022-04-04 20:00:00-04:00,82.71,83.63,82.00,82.43,1346100
2022-04-05 20:00:00-04:00,81.08,82.27,79.86,82.26,1271300
2022-04-06 20:00:00-04:00,81.96,82.74,80.76,82.27,1153100
2022-04-07 20:00:00-04:00,82.48,84.23,82.02,82.22,1363500
2022-04-10 20:00:00-04:00,82.09,82.48,81.12,81.33,1076700
2022-04-11 20:00:00-04:00,81.66,82.51,80.19,80.49,1172900
2022-04-12 20:00:00-04:00,80.23,82.22,80.04,82.10,1061500
2022-04-13 20:00:00-04:00,82.46,83.25,79.74,79.82,3458025
2022-04-17 20:00:00-04:00,79.17,79.99,78.01,78.41,1337300
2022-04-18 20:00:00-04:00,78.71,81.62,78.69,80.96,1123400
2022-04-19 20:00:00-04:00,81.91,82.99,81.56,82.34,905200
2022-04-20 20:00:00-04:00,83.23,83.43,81.20,82.04,1089300
2022-04-21 20:00:00-04:00,81.38,82.41,80.17,80.32,1087700
2022-04-24 20:00:00-04:00,80.08,80.08,77.89,79.74,932500
2022-04-25 20:00:00-04:00,78.79,79.65,76.65,76.66,1151600
2022-04-26 20:00:00-04:00,76.73,79.06,76.72,77.89,1550400
2022-04-27 20:00:00-04:00,77.88,79.38,76.60,79.13,1090700
2022-04-28 20:00:00-04:00,78.77,79.68,76.18,76.37,1056100
2022-05-01 20:00:00-04:00,76.17,78.15,75.89,77.63,1273000
2022-05-02 20:00:00-04:00,77.46,78.69,76.53,78.14,1695300
2022-05-03 20:00:00-04:00,81.23,85.93,80.64,85.66,2218500
2022-05-04 20:00:00-04:00,84.68,85.26,81.05,81.85,1555700
2022-05-05 20:00:00-04:00,81.08,81.45,78.64,80.84,1153100
2022-05-08 20:00:00-04:00,79.67,81.89,79.16,80.62,1400600
2022-05-09 20:00:00-04:00,81.53,82.06,77.89,78.39,1619500
2022-05-10 20:00:00-04:00,78.15,78.65,76.58,76.74,981100
2022-05-11 20:00:00-04:00,76.05,78.60,75.89,78.54,1024500
2022-05-12 20:00:00-04:00,79.37,80.71,78.41,79.60,911800
2022-05-15 20:00:00-04:00,78.12,79.09,77.01,77.60,1079200
2022-05-16 20:00:00-04:00,79.19,79.88,78.45,79.73,688400
2022-05-17 20:00:00-04:00,78.28,78.99,76.51,76.80,849500
2022-05-18 20:00:00-04:00,75.98,78.45,75.53,77.74,1055200
2022-05-19 20:00:00-04:00,78.25,78.51,75.53,77.50,856200
2022-05-22 20:00:00-04:00,78.25,78.69,76.71,77.07,816700
2022-05-23 20:00:00-04:00,76.81,78.30,75.21,77.74,1006600
2022-05-24 20:00:00-04:00,76.94,77.44,75.14,77.15,2503300
2022-05-25 20:00:00-04:00,78.50,80.16,78.50,79.91,870900
2022-05-26 20:00:00-04:00,80.90,81.84,80.72,81.80,921000
2022-05-30 20:00:00-04:00,80.87,81.80,79.32,80.22,1704800
2022-05-31 20:00:00-04:00,80.89,81.50,79.09,79.74,800500
2022-06-01 20:00:00-04:00,80.36,82.43,79.83,82.37,702700
2022-06-02 20:00:00-04:00,81.30,81.72,80.65,81.39,671400
2022-06-05 20:00:00-04:00,81.99,83.06,81.46,81.57,719000
2022-06-06 20:00:00-04:00,80.67,82.06,80.40,81.89,578900
2022-06-07 20:00:00-04:00,81.04,81.79,80.36,80.58,496600
2022-06-08 20:00:00-04:00,80.25,80.62,78.74,78.76,614200
2022-06-09 20:00:00-04:00,76.84,77.19,75.47,76.31,912700
2022-06-12 20:00:00-04:00,74.43,75.28,72.87,73.28,938900
2022-06-13 20:00:00-04:00,73.17,73.58,71.51,72.84,1082100
2022-06-14 20:00:00-04:00,73.66,74.16,71.88,72.79,815100
2022-06-15 20:00:00-04:00,70.84,71.22,68.63,69.57,1438200
2022-06-16 20:00:00-04:00,69.72,70.91,69.40,69.42,1494500
2022-06-20 20:00:00-04:00,70.25,71.72,69.59,71.23,1299900
2022-06-21 20:00:00-04:00,70.52,72.41,70.40,71.91,1195700
2022-06-22 20:00:00-04:00,71.72,73.37,70.82,73.15,2347900
2022-06-23 20:00:00-04:00,73.90,75.82,73.79,75.80,2671000
2022-06-26 20:00:00-04:00,76.27,76.84,74.98,75.74,853200
2022-06-27 20:00:00-04:00,75.72,76.62,74.05,74.17,788400
2022-06-28 20:00:00-04:00,73.94,74.36,72.76,74.30,765800
2022-06-29 20:00:00-04:00,73.34,74.94,72.81,74.44,1027300
2022-06-30 20:00:00-04:00,74.68,75.47,73.60,74.98,690800
2022-07-04 20:00:00-04:00,73.62,75.08,72.84,75.03,838400
2022-07-05 20:00:00-04:00,74.84,76.28,74.47,75.71,852000
2022-07-06 20:00:00-04:00,76.07,76.81,75.42,76.49,598500
2022-07-07 20:00:00-04:00,76.27,76.62,74.80,74.99,705400
2022-07-10 20:00:00-04:00,74.62,75.11,74.31,74.45,555600
2022-07-11 20:00:00-04:00,74.32,75.07,72.84,73.11,615800
2022-07-12 20:00:00-04:00,71.68,73.18,71.33,72.39,663000
2022-07-13 20:00:00-04:00,71.02,71.94,70.27,71.84,541500
2022-07-14 20:00:00-04:00,73.39,73.93,72.44,73.58,731800
2022-07-17 20:00:00-04:00,73.95,74.08,71.91,72.25,699100
2022-07-18 20:00:00-04:00,73.29,76.10,73.06,75.96,868700
2022-07-19 20:00:00-04:00,77.36,78.14,76.71,77.31,1022300
2022-07-20 20:00:00-04:00,77.63,79.10,77.21,78.99,891200
2022-07-21 20:00:00-04:00,79.25,80.62,79.24,80.30,1264600
2022-07-24 20:00:00-04:00,80.41,80.53,79.62,80.27,866700
2022-07-25 20:00:00-04:00,80.06,80.96,78.85,80.86,1068800
2022-07-26 20:00:00-04:00,81.52,83.39,80.69,83.07,2232500
2022-07-27 20:00:00-04:00,83.87,86.02,83.84,85.67,1085200
2022-07-28 20:00:00-04:00,85.90,87.88,85.48,87.63,793800
2022-07-31 20:00:00-04:00,86.59,87.56,86.15,86.84,1056800
2022-08-01 20:00:00-04:00,90.56,93.56,90.32,90.81,2116900
2022-08-02 20:00:00-04:00,91.98,93.08,90.34,92.65,1375800
2022-08-03 20:00:00-04:00,92.03,93.60,92.03,93.03,981300
2022-08-04 20:00:00-04:00,92.05,92.70,91.08,92.57,777300
2022-08-07 20:00:00-04:00,93.44,95.33,93.44,94.89,1496200
2022-08-08 20:00:00-04:00,94.21,94.31,92.73,93.36,767300
2022-08-09 20:00:00-04:00,95.60,95.97,94.81,95.67,649400
2022-08-10 20:00:00-04:00,96.40,97.05,96.06,96.30,683100
2022-08-11 20:00:00-04:00,96.76,98.52,96.51,98.43,682400
2022-08-14 20:00:00-04:00,97.64,98.97,97.64,98.55,413000
2022-08-15 20:00:00-04:00,97.75,99.23,97.51,98.99,683700
2022-08-16 20:00:00-04:00,97.87,98.41,97.29,97.42,532400
2022-08-17 20:00:00-04:00,97.69,97.69,96.48,97.45,494000
2022-08-18 20:00:00-04:00,96.71,96.71,94.41,94.77,723600
2022-08-21 20:00:00-04:00,93.41,93.43,91.69,92.34,909800
2022-08-22 20:00:00-04:00,92.25,93.09,91.12,91.55,672700
2022-08-23 20:00:00-04:00,91.57,92.16,91.08,91.53,412300
2022-08-24 20:00:00-04:00,91.98,92.90,91.56,92.88,487000
2022-08-25 20:00:00-04:00,93.35,93.35,88.35,88.52,628700
2022-08-28 20:00:00-04:00,88.07,88.68,87.13,87.65,873200
2022-08-29 20:00:00-04:00,88.12,88.12,86.36,86.98,643700
2022-08-30 20:00:00-04:00,87.59,88.61,86.54,87.03,1321900
2022-08-31 20:00:00-04:00,86.79,88.21,86.09,87.97,1720400
2022-09-01 20:00:00-04:00,89.08,89.73,86.74,87.13,764300
2022-09-05 20:00:00-04:00,87.40,88.51,86.83,88.36,1033500
2022-09-06 20:00:00-04:00,88.60,91.86,88.60,91.52,974600
2022-09-07 20:00:00-04:00,90.62,92.49,90.29,92.12,943200
2022-09-08 20:00:00-04:00,92.45,93.02,91.98,92.54,767300
2022-09-11 20:00:00-04:00,92.79,93.32,92.17,93.24,1089500
2022-09-12 20:00:00-04:00,90.91,91.13,89.20,89.53,1010400
2022-09-13 20:00:00-04:00,89.60,90.74,88.64,90.33,965500
2022-09-14 20:00:00-04:00,90.14,91.11,89.49,90.06,1148500
2022-09-15 20:00:00-04:00,88.80,89.42,87.29,89.09,3034700
2022-09-18 20:00:00-04:00,88.54,92.44,88.45,92.16,1224300
2022-09-19 20:00:00-04:00,91.27,91.55,89.52,90.60,1525700
2022-09-20 20:00:00-04:00,91.48,93.09,89.20,89.20,877700
2022-09-21 20:00:00-04:00,89.02,89.46,86.61,86.64,832800
2022-09-22 20:00:00-04:00,85.81,86.45,84.42,85.84,815500
2022-09-25 20:00:00-04:00,85.58,86.80,84.60,84.92,916300
2022-09-26 20:00:00-04:00,85.79,86.17,83.49,84.41,878800
2022-09-27 20:00:00-04:00,85.31,87.00,84.68,86.52,730700
2022-09-28 20:00:00-04:00,85.36,85.56,83.61,84.15,959700
2022-09-29 20:00:00-04:00,84.39,85.50,83.31,83.45,2155000
2022-10-02 20:00:00-04:00,84.32,86.64,83.86,86.17,1022800
2022-10-03 20:00:00-04:00,87.53,89.06,87.53,88.98,807900
2022-10-04 20:00:00-04:00,87.68,89.12,87.16,88.52,820400
2022-10-05 20:00:00-04:00,88.54,88.85,87.22,87.56,953500
2022-10-06 20:00:00-04:00,86.20,86.60,84.61,85.28,966800
2022-10-09 20:00:00-04:00,86.29,86.45,83.94,84.85,665400
2022-10-10 20:00:00-04:00,84.40,85.91,83.64,85.07,710000
2022-10-11 20:00:00-04:00,85.81,85.81,83.27,83.32,873100
2022-10-12 20:00:00-04:00,81.19,84.78,80.40,84.39,976400
2022-10-13 20:00:00-04:00,85.02,86.31,82.18,82.35,895800
2022-10-16 20:00:00-04:00,84.21,86.77,84.07,86.50,1099000
2022-10-17 20:00:00-04:00,89.46,90.18,88.48,89.40,1121300
2022-10-18 20:00:00-04:00,88.66,89.26,87.57,88.75,687000
2022-10-19 20:00:00-04:00,88.69,89.05,86.42,86.97,771000
2022-10-20 20:00:00-04:00,87.44,89.88,86.42,89.66,911400
2022-10-23 20:00:00-04:00,90.68,92.13,90.23,91.71,686800
2022-10-24 20:00:00-04:00,91.54,93.93,91.54,93.83,759100
2022-10-25 20:00:00-04:00,94.29,95.73,93.91,94.64,680700
2022-10-26 20:00:00-04:00,95.34,97.22,95.16,96.05,1048400
2022-10-27 20:00:00-04:00,96.17,98.07,95.82,97.94,914200
2022-10-30 20:00:00-04:00,97.50,98.92,97.22,97.85,1227900
2022-10-31 20:00:00-04:00,101.96,102.70,98.28,100.82,1761300
2022-11-01 20:00:00-04:00,100.88,102.93,99.27,99.61,1529300
2022-11-02 20:00:00-04:00,98.53,103.37,98.15,102.38,1120600
2022-11-03 20:00:00-04:00,103.71,104.03,101.18,102.42,1035900
2022-11-06 19:00:00-05:00,102.66,104.02,101.78,103.87,835200
2022-11-07 19:00:00-05:00,104.06,104.75,102.41,103.43,897300
2022-11-08 19:00:00-05:00,102.65,102.80,100.30,100.64,853200
2022-11-09 19:00:00-05:00,104.29,106.94,104.21,106.74,811700
2022-11-10 19:00:00-05:00,106.61,108.03,106.13,106.23,722600
2022-11-13 19:00:00-05:00,105.84,106.14,103.97,104.11,1008100
2022-11-14 19:00:00-05:00,105.56,107.36,105.06,107.12,941100
2022-11-15 19:00:00-05:00,108.15,108.88,107.25,107.38,917300
2022-11-16 19:00:00-05:00,105.55,106.64,104.56,105.84,587300
2022-11-17 19:00:00-05:00,106.99,108.14,106.42,107.59,637400
2022-11-20 19:00:00-05:00,107.04,108.20,106.91,107.27,529400
2022-11-21 19:00:00-05:00,107.81,108.65,107.17,107.83,509900
2022-11-22 19:00:00-05:00,108.09,109.17,107.67,108.48,585600
2022-11-24 19:00:00-05:00,108.94,109.36,108.63,108.71,539600
2022-11-27 19:00:00-05:00,107.72,107.93,104.22,104.99,1184900
2022-11-28 19:00:00-05:00,105.00,105.83,104.55,105.25,819000
2022-11-29 19:00:00-05:00,105.04,107.97,104.05,107.61,2360800
2022-11-30 19:00:00-05:00,108.65,109.37,107.31,109.00,859400
2022-12-01 19:00:00-05:00,107.43,109.42,106.60,108.74,768700
2022-12-04 19:00:00-05:00,107.14,107.58,106.00,107.32,734700
2022-12-05 19:00:00-05:00,107.43,107.46,104.95,106.14,670400
2022-12-06 19:00:00-05:00,106.15,107.32,106.03,106.30,460500
2022-12-07 19:00:00-05:00,106.87,107.36,106.15,106.65,518100
2022-12-08 19:00:00-05:00,107.07,108.23,106.20,106.54,1128500
2022-12-11 19:00:00-05:00,107.07,108.57,106.27,108.51,876500
2022-12-12 19:00:00-05:00,111.42,111.73,109.04,110.14,646900
2022-12-13 19:00:00-05:00,110.27,111.86,109.24,109.91,846700
2022-12-14 19:00:00-05:00,108.16,108.44,104.71,105.98,1140100
2022-12-15 19:00:00-05:00,104.78,106.13,104.42,105.28,1748300
2022-12-18 19:00:00-05:00,104.85,106.16,103.15,103.91,900200
2022-12-19 19:00:00-05:00,103.73,104.59,103.29,103.72,801800
2022-12-20 19:00:00-05:00,104.56,106.48,104.21,106.46,719700
2022-12-21 19:00:00-05:00,105.30,105.43,102.74,105.18,662900
2022-12-22 19:00:00-05:00,104.99,105.54,104.46,105.10,321100
2022-12-26 19:00:00-05:00,105.35,106.61,104.62,106.05,468200
2022-12-27 19:00:00-05:00,106.15,106.87,104.19,104.35,480400
2022-12-28 19:00:00-05:00,105.27,107.53,104.63,106.93,516300
2022-12-29 19:00:00-05:00,106.13,106.63,104.94,105.91,548900
2023-01-02 19:00:00-05:00,107.16,107.25,104.69,106.09,812400
2023-01-03 19:00:00-05:00,105.69,107.05,105.04,105.93,905900
2023-01-04 19:00:00-05:00,105.30,105.53,102.33,102.92,1295700
2023-01-05 19:00:00-05:00,104.34,107.14,103.72,106.58,636200
2023-01-08 19:00:00-05:00,107.11,108.94,106.54,107.08,1224700
2023-01-09 19:00:00-05:00,106.68,108.38,106.68,108.18,494100
2023-01-10 19:00:00-05:00,108.73,110.08,108.26,110.02,986000
2023-01-11 19:00:00-05:00,110.46,111.71,109.42,111.29,679300
2023-01-12 19:00:00-05:00,113.03,113.58,111.00,112.00,938000
2023-01-16 19:00:00-05:00,111.94,112.47,110.81,111.11,706300
2023-01-17 19:00:00-05:00,111.80,112.30,108.39,108.75,779400
2023-01-18 19:00:00-05:00,108.17,108.35,103.93,104.05,843300
2023-01-19 19:00:00-05:00,104.47,105.57,103.64,105.53,1244000
2023-01-22 19:00:00-05:00,96.42,97.60,93.19,97.14,3458025
2023-01-23 19:00:00-05:00,96.77,100.06,96.74,99.20,3458025
2023-01-24 19:00:00-05:00,98.11,98.69,96.81,98.22,2858300
2023-01-25 19:00:00-05:00,99.01,99.13,96.30,97.06,2784500
