Date,Open,High,Low,Close,Volume
2023-01-30 19:00:00-05:00,335.72,338.29,330.73,332.65,353700
2023-01-31 19:00:00-05:00,333.80,353.90,332.54,352.77,380000
2023-02-01 19:00:00-05:00,362.18,380.24,360.29,379.34,629600
2023-02-02 19:00:00-05:00,367.81,385.96,367.05,375.85,878400
2023-02-05 19:00:00-05:00,368.43,373.98,364.00,367.86,279100
2023-02-06 19:00:00-05:00,365.28,375.32,360.92,372.40,236500
2023-02-07 19:00:00-05:00,369.24,380.25,368.79,375.41,338700
2023-02-08 19:00:00-05:00,380.72,380.72,364.46,365.46,286200
2023-02-09 19:00:00-05:00,360.00,361.31,350.15,356.49,321000
2023-02-12 19:00:00-05:00,357.08,362.67,355.70,358.50,454800
2023-02-13 19:00:00-05:00,352.31,363.39,345.94,361.50,351800
2023-02-14 19:00:00-05:00,357.22,368.69,355.92,366.53,507700
2023-02-15 19:00:00-05:00,349.10,363.15,338.00,346.01,1320000
2023-02-16 19:00:00-05:00,335.00,341.81,325.79,338.21,770000
2023-02-20 19:00:00-05:00,331.80,335.76,320.13,323.17,581000
2023-02-21 19:00:00-05:00,324.77,327.65,306.69,311.08,842500
2023-02-22 19:00:00-05:00,315.00,317.06,306.99,311.74,537200
2023-02-23 19:00:00-05:00,304.15,309.96,301.84,306.03,320700
2023-02-26 19:00:00-05:00,308.56,316.38,307.54,312.86,279800
2023-02-27 19:00:00-05:00,308.94,315.18,307.61,307.65,326400
2023-02-28 19:00:00-05:00,306.99,309.35,303.44,305.59,266500
2023-03-01 19:00:00-05:00,305.00,307.11,303.16,304.25,417200
2023-03-02 19:00:00-05:00,305.53,309.68,302.45,305.99,471000
2023-03-05 19:00:00-05:00,307.87,315.32,306.26,310.34,313800
2023-03-06 19:00:00-05:00,309.55,311.53,303.33,305.33,294900
2023-03-07 19:00:00-05:00,305.85,307.67,304.02,306.64,253200
2023-03-08 19:00:00-05:00,302.54,307.53,296.03,296.13,297400
2023-03-09 19:00:00-05:00,293.68,294.19,281.63,282.74,555400
2023-03-12 20:00:00-04:00,280.00,283.04,274.55,280.67,977100
2023-03-13 20:00:00-04:00,287.49,292.11,281.14,285.50,643100
2023-03-14 20:00:00-04:00,281.03,281.21,271.78,276.27,679700
2023-03-15 20:00:00-04:00,271.92,281.34,269.73,279.93,572000
2023-03-16 20:00:00-04:00,280.11,282.44,274.58,279.79,903400
2023-03-19 20:00:00-04:00,279.12,281.99,273.21,275.04,799400
2023-03-20 20:00:00-04:00,278.88,280.30,273.96,279.66,658200
2023-03-21 20:00:00-04:00,278.56,282.98,275.13,275.13,509000
2023-03-22 20:00:00-04:00,278.62,288.65,277.38,284.45,503700
2023-03-23 20:00:00-04:00,283.46,283.46,273.33,278.50,375500
2023-03-26 20:00:00-04:00,280.74,285.76,279.29,285.00,471600
2023-03-27 20:00:00-04:00,284.81,285.64,280.89,283.00,274700
2023-03-28 20:00:00-04:00,284.62,287.22,283.88,285.76,217100
2023-03-29 20:00:00-04:00,290.97,294.45,289.00,293.69,451300
2023-03-30 20:00:00-04:00,295.36,300.00,295.01,299.00,355100
2023-04-02 20:00:00-04:00,294.93,300.59,294.19,297.22,386500
2023-04-03 20:00:00-04:00,298.91,298.91,288.45,291.06,357000
2023-04-04 20:00:00-04:00,288.23,289.67,281.35,282.53,590900
2023-04-05 20:00:00-04:00,281.26,286.51,278.76,286.28,363400
2023-04-09 20:00:00-04:00,282.70,291.06,281.64,290.93,327300
2023-04-10 20:00:00-04:00,290.50,295.55,289.27,294.32,319700
2023-04-11 20:00:00-04:00,298.00,300.49,288.88,289.99,425700
2023-04-12 20:00:00-04:00,291.76,304.33,289.82,300.01,656700
2023-04-13 20:00:00-04:00,296.23,299.98,291.89,296.00,330700
2023-04-16 20:00:00-04:00,294.41,297.54,292.34,294.65,226300
2023-04-17 20:00:00-04:00,297.89,298.77,294.11,295.15,215300
2023-04-18 20:00:00-04:00,291.62,293.19,288.45,288.84,396500
2023-04-19 20:00:00-04:00,284.58,287.21,281.01,282.33,448200
2023-04-20 20:00:00-04:00,280.80,283.30,276.45,280.73,425400
2023-04-23 20:00:00-04:00,280.11,281.92,277.61,280.79,408000
2023-04-24 20:00:00-04:00,278.25,280.81,273.21,273.97,552600
2023-04-25 20:00:00-04:00,276.70,279.87,273.93,275.41,263900
2023-04-26 20:00:00-04:00,275.47,282.42,271.04,279.25,350900
2023-04-27 20:00:00-04:00,279.25,284.29,277.50,282.44,488000
2023-04-30 20:00:00-04:00,278.32,280.00,273.47,279.01,474200
2023-05-01 20:00:00-04:00,277.92,279.37,266.63,270.67,593900
2023-05-02 20:00:00-04:00,271.51,279.66,271.51,273.13,493500
2023-05-03 20:00:00-04:00,273.82,278.34,269.06,270.41,662000
2023-05-04 20:00:00-04:00,252.59,255.38,239.41,242.47,1496200
2023-05-07 20:00:00-04:00,241.45,245.44,231.01,231.82,1133700
2023-05-08 20:00:00-04:00,230.00,231.50,223.65,231.34,1110000
2023-05-09 20:00:00-04:00,234.73,235.74,227.61,232.20,592200
2023-05-10 20:00:00-04:00,231.08,232.71,229.21,232.66,626300
2023-05-11 20:00:00-04:00,231.64,233.08,226.33,229.70,860900
2023-05-14 20:00:00-04:00,229.40,238.36,229.40,236.70,581900
2023-05-15 20:00:00-04:00,235.56,235.79,228.84,230.58,385500
2023-05-16 20:00:00-04:00,231.42,233.80,229.25,232.93,554100
2023-05-17 20:00:00-04:00,233.00,238.35,232.75,238.12,442700
2023-05-18 20:00:00-04:00,239.74,248.76,239.09,247.50,973900
2023-05-21 20:00:00-04:00,247.18,264.74,247.18,263.67,1028000
2023-05-22 20:00:00-04:00,261.32,267.31,260.01,264.84,1004600
2023-05-23 20:00:00-04:00,261.00,263.14,252.90,253.07,646200
2023-05-24 20:00:00-04:00,256.21,257.93,252.17,256.47,345800
2023-05-25 20:00:00-04:00,258.04,261.77,256.36,258.08,529400
2023-05-29 20:00:00-04:00,261.38,262.16,257.33,257.95,691800
2023-05-30 20:00:00-04:00,255.12,258.80,250.36,256.62,720100
2023-05-31 20:00:00-04:00,255.08,259.42,250.73,257.94,590000
2023-06-01 20:00:00-04:00,261.21,263.18,254.59,259.65,505900
2023-06-04 20:00:00-04:00,216.74,216.74,202.73,203.25,1783175
2023-06-05 20:00:00-04:00,197.99,211.85,197.99,208.77,1783175
2023-06-06 20:00:00-04:00,209.63,210.65,204.57,210.12,1151800
2023-06-07 20:00:00-04:00,209.23,214.52,208.60,211.22,845600
2023-06-08 20:00:00-04:00,213.79,214.35,210.34,211.33,540500
2023-06-11 20:00:00-04:00,210.89,221.30,210.89,218.00,1069000
2023-06-12 20:00:00-04:00,221.10,222.96,215.80,218.95,1082700
2023-06-13 20:00:00-04:00,221.05,223.70,218.57,222.53,940900
2023-06-14 20:00:00-04:00,221.50,230.06,220.49,227.84,707400
2023-06-15 20:00:00-04:00,230.33,231.10,218.43,219.51,1465500
2023-06-19 20:00:00-04:00,217.81,220.67,215.75,219.15,1002900
2023-06-20 20:00:00-04:00,217.22,218.89,214.67,215.70,689300
2023-06-21 20:00:00-04:00,214.37,219.31,210.72,218.35,673800
2023-06-22 20:00:00-04:00,215.12,216.57,211.71,214.00,708200
2023-06-25 20:00:00-04:00,213.94,220.72,212.72,220.35,438700
2023-06-26 20:00:00-04:00,222.60,229.41,219.58,229.08,527300
2023-06-27 20:00:00-04:00,229.36,229.98,226.82,227.85,625800
2023-06-28 20:00:00-04:00,227.85,229.64,223.54,224.69,444800
2023-06-29 20:00:00-04:00,226.92,228.23,223.68,224.75,546500
2023-07-02 20:00:00-04:00,224.98,227.90,224.55,226.58,188400
2023-07-04 20:00:00-04:00,225.34,234.31,225.34,232.79,566000
2023-07-05 20:00:00-04:00,228.00,230.59,226.36,229.85,445200
2023-07-06 20:00:00-04:00,229.30,233.56,228.40,229.20,334900
2023-07-09 20:00:00-04:00,228.18,235.09,227.71,234.95,357400
2023-07-10 20:00:00-04:00,236.44,236.44,230.16,232.30,437300
2023-07-11 20:00:00-04:00,236.24,238.80,233.06,233.40,629800
2023-07-12 20:00:00-04:00,235.22,249.23,235.17,244.61,748700
2023-07-13 20:00:00-04:00,244.59,245.86,240.76,241.94,333500
2023-07-16 20:00:00-04:00,240.66,244.44,240.15,242.89,295300
2023-07-17 20:00:00-04:00,244.20,247.97,241.51,245.71,459700
2023-07-18 20:00:00-04:00,247.83,255.19,247.83,249.81,492900
2023-07-19 20:00:00-04:00,245.40,246.17,237.55,239.01,615100
2023-07-20 20:00:00-04:00,242.47,242.91,235.35,237.46,301100
2023-07-23 20:00:00-04:00,238.06,238.81,234.01,235.21,315200
2023-07-24 20:00:00-04:00,236.30,238.36,234.12,234.43,368200
2023-07-25 20:00:00-04:00,231.66,234.89,231.37,232.54,934600
2023-07-26 20:00:00-04:00,236.00,237.34,225.68,226.85,527400
2023-07-27 20:00:00-04:00,230.31,231.30,226.36,230.90,362500
2023-07-30 20:00:00-04:00,232.74,236.93,232.74,236.81,422900
2023-07-31 20:00:00-04:00,234.61,240.34,233.55,239.48,387200
2023-08-01 20:00:00-04:00,235.80,237.70,232.19,236.90,712500
2023-08-02 20:00:00-04:00,242.00,254.90,236.05,245.02,1109400
2023-08-03 20:00:00-04:00,246.47,251.49,243.14,246.97,904700
2023-08-06 20:00:00-04:00,246.68,249.07,245.05,246.84,575600
2023-08-07 20:00:00-04:00,241.79,247.26,236.24,243.55,614100
2023-08-08 20:00:00-04:00,242.25,242.82,239.03,239.52,419200
2023-08-09 20:00:00-04:00,240.65,245.94,239.77,243.17,329000
2023-08-10 20:00:00-04:00,241.45,242.64,238.36,238.74,269500
2023-08-13 20:00:00-04:00,237.30,243.26,236.41,243.00,339900
2023-08-14 20:00:00-04:00,241.74,244.19,240.78,241.92,287400
2023-08-15 20:00:00-04:00,241.77,243.49,239.24,239.47,283700
2023-08-16 20:00:00-04:00,240.36,240.36,233.21,233.70,418100
2023-08-17 20:00:00-04:00,231.00,240.37,230.29,239.39,395800
2023-08-20 20:00:00-04:00,238.50,242.20,237.53,240.44,494500
2023-08-21 20:00:00-04:00,243.65,247.71,242.51,242.62,341500
2023-08-22 20:00:00-04:00,243.27,250.43,243.27,248.83,426000
2023-08-23 20:00:00-04:00,248.58,248.58,241.01,242.09,460600
2023-08-24 20:00:00-04:00,244.13,245.84,241.18,244.08,214000
2023-08-27 20:00:00-04:00,246.44,247.90,244.40,245.37,196200
2023-08-28 20:00:00-04:00,245.66,253.95,244.50,253.15,302200
2023-08-29 20:00:00-04:00,252.43,258.09,251.59,255.37,269200
2023-08-30 20:00:00-04:00,256.00,259.66,255.50,258.99,533300
2023-08-31 20:00:00-04:00,260.66,262.75,257.38,258.55,306400
2023-09-04 20:00:00-04:00,257.74,264.22,255.36,259.92,336500
2023-09-05 20:00:00-04:00,258.32,262.86,258.32,261.74,573100
2023-09-06 20:00:00-04:00,258.05,264.73,257.01,263.20,439600
2023-09-07 20:00:00-04:00,264.21,268.77,263.31,265.35,681500
2023-09-10 20:00:00-04:00,266.86,270.76,266.32,266.42,557500
2023-09-11 20:00:00-04:00,264.90,266.82,262.27,262.82,314000
2023-09-12 20:00:00-04:00,261.71,263.03,257.45,262.31,460300
2023-09-13 20:00:00-04:00,264.50,269.54,260.39,269.38,516200
2023-09-14 20:00:00-04:00,267.57,269.80,262.75,263.66,807900
2023-09-17 20:00:00-04:00,261.68,264.23,258.77,259.37,352600
2023-09-18 20:00:00-04:00,257.26,267.06,256.00,263.11,429500
2023-09-19 20:00:00-04:00,264.75,269.78,264.75,267.00,438600
2023-09-20 20:00:00-04:00,263.00,266.46,259.31,260.29,465600
2023-09-21 20:00:00-04:00,260.70,262.08,256.51,261.00,343700
2023-09-24 20:00:00-04:00,258.66,267.47,258.66,265.17,278600
2023-09-25 20:00:00-04:00,263.65,264.21,256.86,256.86,287300
2023-09-26 20:00:00-04:00,258.68,260.46,254.69,256.80,325400
2023-09-27 20:00:00-04:00,256.00,260.04,251.35,259.85,355700
2023-09-28 20:00:00-04:00,263.59,263.66,255.43,255.69,368200
2023-10-01 20:00:00-04:00,255.22,256.25,250.33,251.84,369900
2023-10-02 20:00:00-04:00,248.95,250.43,240.00,240.52,488700
2023-10-03 20:00:00-04:00,240.78,243.10,237.88,241.61,391800
2023-10-04 20:00:00-04:00,240.98,241.84,233.43,238.01,398400
2023-10-05 20:00:00-04:00,236.73,246.85,235.34,244.15,306400
2023-10-08 20:00:00-04:00,241.54,247.54,240.89,247.23,268200
2023-10-09 20:00:00-04:00,247.55,250.82,245.47,245.62,246800
2023-10-10 20:00:00-04:00,247.69,250.95,247.63,248.92,307700
2023-10-11 20:00:00-04:00,248.69,248.69,237.02,237.55,502200
2023-10-12 20:00:00-04:00,236.17,240.47,232.80,238.59,331700
2023-10-15 20:00:00-04:00,241.89,245.90,240.41,245.20,276100
2023-10-16 20:00:00-04:00,243.03,247.31,241.64,243.47,285700
2023-10-17 20:00:00-04:00,241.05,242.12,234.70,235.02,280700
2023-10-18 20:00:00-04:00,236.76,237.50,230.21,230.73,287900
2023-10-19 20:00:00-04:00,229.82,231.43,223.25,223.33,346200
2023-10-22 20:00:00-04:00,222.68,226.86,221.36,222.33,291000
2023-10-23 20:00:00-04:00,224.31,227.58,220.91,223.00,176800
2023-10-24 20:00:00-04:00,220.35,220.38,214.05,214.54,336900
2023-10-25 20:00:00-04:00,217.63,217.91,211.10,213.47,344400
2023-10-26 20:00:00-04:00,214.22,215.62,209.21,210.44,432700
2023-10-29 20:00:00-04:00,213.47,215.18,209.15,212.74,497600
2023-10-30 20:00:00-04:00,211.00,220.64,210.01,217.57,536400
2023-10-31 20:00:00-04:00,216.45,217.29,212.43,216.65,759100
2023-11-01 20:00:00-04:00,236.00,239.93,228.12,232.31,1096500
2023-11-02 20:00:00-04:00,237.26,245.51,236.11,240.70,700900
2023-11-05 19:00:00-05:00,240.35,245.04,237.43,244.90,413800
2023-11-06 19:00:00-05:00,244.09,247.92,243.92,244.65,300000
2023-11-07 19:00:00-05:00,245.08,247.74,244.07,246.94,277000
2023-11-08 19:00:00-05:00,248.00,248.26,234.55,237.02,532900
2023-11-09 19:00:00-05:00,238.61,238.61,231.91,235.36,354700
2023-11-12 19:00:00-05:00,233.33,236.66,232.83,234.69,337500
2023-11-13 19:00:00-05:00,241.46,251.51,240.86,247.62,448700
2023-11-14 19:00:00-05:00,249.17,253.89,248.73,253.31,416300
2023-11-15 19:00:00-05:00,252.00,257.01,251.68,255.95,533800
2023-11-16 19:00:00-05:00,258.56,261.59,256.94,258.24,619400
2023-11-19 19:00:00-05:00,258.70,261.49,256.12,260.31,579300
2023-11-20 19:00:00-05:00,258.62,261.70,257.80,258.00,351200
2023-11-21 19:00:00-05:00,261.10,261.66,253.97,255.00,979600
2023-11-23 19:00:00-05:00,252.79,255.81,251.43,255.47,343800
2023-11-26 19:00:00-05:00,255.48,257.60,254.50,255.41,398500
2023-11-27 19:00:00-05:00,254.32,257.31,253.39,257.29,375100
2023-11-28 19:00:00-05:00,260.21,263.54,260.21,261.98,292400
2023-11-29 19:00:00-05:00,263.07,263.07,257.66,258.19,459100
2023-11-30 19:00:00-05:00,258.17,260.90,252.03,258.89,792600
2023-12-03 19:00:00-05:00,254.59,261.52,254.51,261.46,476000
2023-12-04 19:00:00-05:00,259.78,260.17,255.23,255.33,396900
2023-12-05 19:00:00-05:00,257.59,262.41,256.86,258.83,294200
2023-12-06 19:00:00-05:00,258.83,264.66,256.50,264.36,457300
2023-12-07 19:00:00-05:00,263.79,269.74,262.84,268.50,387800
2023-12-10 19:00:00-05:00,266.53,278.52,266.53,275.12,522000
2023-12-11 19:00:00-05:00,275.20,277.47,272.61,276.14,317200
2023-12-12 19:00:00-05:00,277.05,281.66,271.43,279.55,470800
2023-12-13 19:00:00-05:00,283.29,292.82,282.81,291.46,738000
2023-12-14 19:00:00-05:00,290.75,297.54,288.44,293.07,870700
2023-12-17 19:00:00-05:00,293.79,301.29,292.82,300.35,898900
2023-12-18 19:00:00-05:00,300.85,302.20,295.19,295.40,455800
2023-12-19 19:00:00-05:00,294.91,299.96,290.26,290.60,289200
2023-12-20 19:00:00-05:00,294.66,294.66,288.79,294.30,222800
2023-12-21 19:00:00-05:00,295.30,298.49,294.23,296.69,309100
2023-12-25 19:00:00-05:00,296.77,302.14,296.57,301.06,182200
2023-12-26 19:00:00-05:00,302.08,302.19,298.34,300.51,203400
2023-12-27 19:00:00-05:00,300.52,302.85,298.79,298.79,226800
2023-12-28 19:00:00-05:00,298.62,301.59,297.23,297.34,228700
2024-01-01 19:00:00-05:00,293.49,297.11,289.83,291.22,430700
2024-01-02 19:00:00-05:00,286.30,287.25,280.60,282.66,535300
2024-01-03 19:00:00-05:00,288.83,296.98,288.83,290.23,541000
2024-01-04 19:00:00-05:00,288.94,297.70,285.93,288.85,409000
2024-01-07 19:00:00-05:00,295.75,298.17,294.69,297.44,441800
2024-01-08 19:00:00-05:00,294.51,299.44,292.93,298.75,365600
2024-01-09 19:00:00-05:00,297.20,301.87,296.21,299.64,321100
2024-01-10 19:00:00-05:00,298.92,300.82,295.00,299.70,297000
2024-01-11 19:00:00-05:00,301.25,309.38,301.00,307.73,496200
2024-01-15 19:00:00-05:00,304.18,304.79,296.36,300.17,449600
2024-01-16 19:00:00-05:00,295.37,297.00,291.18,294.40,380300
2024-01-17 19:00:00-05:00,296.11,300.00,295.30,299.52,370100
2024-01-18 19:00:00-05:00,300.04,301.99,295.98,300.02,511800
2024-01-21 19:00:00-05:00,303.50,305.83,295.29,298.83,573800
2024-01-22 19:00:00-05:00,300.80,300.80,297.82,298.11,537000
2024-01-23 19:00:00-05:00,292.67,293.03,284.84,288.33,916200
2024-01-24 19:00:00-05:00,291.37,292.24,283.63,285.13,635400
2024-01-25 19:00:00-05:00,286.08,288.58,284.70,288.36,320700
2024-01-28 19:00:00-05:00,288.51,290.56,287.26,290.28,364600
2024-01-29 19:00:00-05:00,289.38,292.54,282.78,282.89,392800
2024-01-30 19:00:00-05:00,282.01,283.07,276.20,278.11,531900
2024-01-31 19:00:00-05:00,278.57,285.81,275.64,285.58,473300
2024-02-01 19:00:00-05:00,284.16,293.11,281.03,290.32,473700
2024-02-04 19:00:00-05:00,288.61,290.11,286.12,288.99,311900
2024-02-05 19:00:00-05:00,290.29,291.57,285.00,289.15,318800
2024-02-06 19:00:00-05:00,289.14,289.58,284.40,285.69,424100
2024-02-07 19:00:00-05:00,286.09,288.08,284.02,287.17,628000
2024-02-08 19:00:00-05:00,287.81,291.35,286.07,286.27,640900
2024-02-11 19:00:00-05:00,287.23,292.20,285.93,290.76,812800
2024-02-12 19:00:00-05:00,281.73,281.88,269.94,272.67,525500
2024-02-13 19:00:00-05:00,276.70,280.92,274.01,278.14,1322700
2024-02-14 19:00:00-05:00,292.00,308.07,288.55,301.20,1405900
2024-02-15 19:00:00-05:00,300.00,313.21,298.69,311.98,1113400
2024-02-19 19:00:00-05:00,308.53,309.63,296.48,297.81,659400
2024-02-20 19:00:00-05:00,295.53,298.89,295.53,298.83,406500
2024-02-21 19:00:00-05:00,302.76,306.86,302.76,304.53,330400
2024-02-22 19:00:00-05:00,305.00,305.58,301.37,301.80,274900
2024-02-25 19:00:00-05:00,300.00,302.84,300.00,302.41,337900
2024-02-26 19:00:00-05:00,302.47,307.70,302.00,307.04,417700
2024-02-27 19:00:00-05:00,304.80,306.92,303.80,305.51,299600
2024-02-28 19:00:00-05:00,307.14,307.44,299.95,304.40,482400
2024-02-29 19:00:00-05:00,301.99,307.81,299.15,306.83,359500
2024-03-03 19:00:00-05:00,307.11,314.83,307.11,307.92,421700
2024-03-04 19:00:00-05:00,304.90,309.99,303.29,306.50,783100
2024-03-05 19:00:00-05:00,308.49,311.68,306.90,310.01,634300
2024-03-06 19:00:00-05:00,312.00,316.21,310.02,314.63,556900
2024-03-07 19:00:00-05:00,315.00,317.50,309.22,309.40,306600
2024-03-10 20:00:00-04:00,307.42,309.44,303.83,305.08,349600
2024-03-11 20:00:00-04:00,306.50,309.48,304.20,309.01,378800
2024-03-12 20:00:00-04:00,308.00,308.99,302.11,302.99,343800
2024-03-13 20:00:00-04:00,303.81,303.81,298.56,302.24,386000
2024-03-14 20:00:00-04:00,298.53,302.19,297.83,298.89,618200
2024-03-17 20:00:00-04:00,299.18,301.60,291.92,292.70,349200
2024-03-18 20:00:00-04:00,293.67,296.20,291.63,295.60,275300
2024-03-19 20:00:00-04:00,295.21,295.59,288.01,292.55,462800
2024-03-20 20:00:00-04:00,286.95,288.13,282.17,283.71,1101000
2024-03-21 20:00:00-04:00,281.27,283.47,266.36,270.82,1096100
2024-03-24 20:00:00-04:00,270.06,270.72,266.29,267.34,659100
2024-03-25 20:00:00-04:00,268.53,272.12,266.75,268.40,534600
2024-03-26 20:00:00-04:00,271.44,276.53,270.95,276.37,577200
2024-03-27 20:00:00-04:00,276.49,281.62,273.81,276.16,405200
2024-03-31 20:00:00-04:00,275.56,277.04,270.82,272.05,295600
2024-04-01 20:00:00-04:00,269.09,271.67,265.60,271.43,457700
2024-04-02 20:00:00-04:00,270.81,271.49,266.80,266.80,341800
2024-04-03 20:00:00-04:00,269.22,271.90,265.67,265.86,256500
2024-04-04 20:00:00-04:00,264.05,267.83,263.60,264.36,289400
2024-04-07 20:00:00-04:00,265.91,273.05,265.42,270.00,300400
2024-04-08 20:00:00-04:00,271.34,275.49,270.84,274.17,264200
2024-04-09 20:00:00-04:00,267.64,271.61,265.21,266.79,379200
2024-04-10 20:00:00-04:00,269.55,269.55,264.54,266.51,215100
2024-04-11 20:00:00-04:00,263.17,265.25,257.49,259.16,255800
2024-04-14 20:00:00-04:00,261.11,261.68,253.14,254.81,262900
2024-04-15 20:00:00-04:00,253.31,256.62,250.83,250.90,299000
2024-04-16 20:00:00-04:00,251.70,253.34,248.90,249.00,217600
2024-04-17 20:00:00-04:00,247.35,251.06,244.70,247.22,599300
2024-04-18 20:00:00-04:00,249.26,249.43,244.76,245.96,346000
2024-04-21 20:00:00-04:00,248.09,250.41,244.18,246.95,448500
2024-04-22 20:00:00-04:00,248.45,249.81,247.26,247.80,835500
2024-04-23 20:00:00-04:00,248.81,248.81,242.32,245.00,805500
2024-04-24 20:00:00-04:00,242.50,242.55,236.36,237.13,1490500
2024-04-25 20:00:00-04:00,239.50,239.99,235.35,237.75,553500
2024-04-28 20:00:00-04:00,239.12,241.06,237.50,239.21,297800
2024-04-29 20:00:00-04:00,236.25,238.87,234.82,235.26,438300
2024-04-30 20:00:00-04:00,235.85,240.93,232.52,234.98,336400
2024-05-01 20:00:00-04:00,236.14,243.51,233.56,238.18,398000
2024-05-02 20:00:00-04:00,242.72,245.61,240.40,242.12,347100
2024-05-05 20:00:00-04:00,243.33,247.79,242.27,246.39,414600
2024-05-06 20:00:00-04:00,247.65,250.97,245.46,249.54,421100
2024-05-07 20:00:00-04:00,247.74,250.72,246.36,249.20,817000
2024-05-08 20:00:00-04:00,192.16,197.15,180.28,181.93,1783175
2024-05-09 20:00:00-04:00,182.98,188.87,180.83,183.40,1783175
2024-05-12 20:00:00-04:00,185.00,191.44,184.27,190.72,1783175
2024-05-13 20:00:00-04:00,193.15,194.03,186.52,187.05,1241600
2024-05-14 20:00:00-04:00,189.32,191.23,186.35,190.48,970700
2024-05-15 20:00:00-04:00,190.00,190.91,188.24,189.14,964100
2024-05-16 20:00:00-04:00,187.77,188.31,183.68,187.80,809000
2024-05-19 20:00:00-04:00,188.39,191.51,186.15,191.50,639900
2024-05-20 20:00:00-04:00,190.13,191.31,188.33,191.26,752700
2024-05-21 20:00:00-04:00,191.21,192.01,189.04,189.37,705700
2024-05-22 20:00:00-04:00,189.99,190.42,185.39,186.90,891900
2024-05-23 20:00:00-04:00,186.69,186.92,179.44,180.11,1097400
2024-05-27 20:00:00-04:00,180.00,180.55,176.13,177.27,834700
2024-05-28 20:00:00-04:00,175.01,179.78,174.22,178.43,808200
2024-05-29 20:00:00-04:00,178.49,179.91,174.58,176.05,820400
2024-05-30 20:00:00-04:00,176.91,178.41,175.85,177.93,869300
2024-06-02 20:00:00-04:00,179.18,179.18,175.55,176.19,522400
2024-06-03 20:00:00-04:00,174.40,177.92,173.77,174.51,470100
2024-06-04 20:00:00-04:00,175.33,175.68,172.95,174.51,451600
2024-06-05 20:00:00-04:00,174.00,177.39,173.51,175.21,404000
2024-06-06 20:00:00-04:00,175.00,179.00,174.31,176.98,875000
2024-06-09 20:00:00-04:00,176.34,177.91,175.47,176.98,612800
2024-06-10 20:00:00-04:00,177.39,178.26,174.31,177.84,657100
2024-06-11 20:00:00-04:00,179.52,181.80,179.10,180.05,518700
2024-06-12 20:00:00-04:00,180.99,181.62,177.92,177.96,689800
2024-06-13 20:00:00-04:00,177.79,179.07,175.00,177.58,674300
2024-06-16 20:00:00-04:00,177.20,177.23,174.25,174.36,531600
2024-06-17 20:00:00-04:00,174.36,174.53,169.43,170.25,753800
2024-06-19 20:00:00-04:00,172.81,182.35,171.36,181.80,1347800
2024-06-20 20:00:00-04:00,182.51,185.05,178.31,184.78,1783175
2024-06-23 20:00:00-04:00,183.17,188.56,182.47,183.09,970400
2024-06-24 20:00:00-04:00,182.76,183.47,181.07,181.91,565500
2024-06-25 20:00:00-04:00,180.68,183.30,180.68,182.59,656700
2024-06-26 20:00:00-04:00,182.50,185.69,181.79,185.11,767900
2024-06-27 20:00:00-04:00,186.15,188.26,184.91,188.11,1783175
2024-06-30 20:00:00-04:00,186.42,188.30,184.88,185.58,353900
2024-07-01 20:00:00-04:00,186.64,188.86,182.64,183.28,449200
2024-07-02 20:00:00-04:00,184.91,185.72,182.24,185.53,350800
2024-07-04 20:00:00-04:00,183.77,185.69,183.00,184.14,563000
2024-07-07 20:00:00-04:00,184.96,186.45,183.50,186.13,330200
2024-07-08 20:00:00-04:00,185.37,185.78,182.47,182.59,404300
2024-07-09 20:00:00-04:00,183.76,183.76,179.55,181.69,452400
2024-07-10 20:00:00-04:00,184.08,191.52,183.55,189.17,665400
2024-07-11 20:00:00-04:00,190.04,193.94,189.17,193.50,544200
2024-07-14 20:00:00-04:00,194.02,200.04,192.84,199.72,857200
2024-07-15 20:00:00-04:00,207.72,211.44,205.60,209.35,803100
2024-07-16 20:00:00-04:00,208.51,212.15,206.20,211.31,689500
2024-07-17 20:00:00-04:00,211.41,223.03,211.10,217.47,1182000
2024-07-18 20:00:00-04:00,216.07,216.93,206.73,208.90,704100
2024-07-21 20:00:00-04:00,209.67,212.27,205.66,212.10,517800
2024-07-22 20:00:00-04:00,210.55,211.62,206.90,207.33,400000
2024-07-23 20:00:00-04:00,206.85,209.00,204.08,205.04,299400
2024-07-24 20:00:00-04:00,204.64,212.17,204.05,207.14,359200
2024-07-25 20:00:00-04:00,209.32,211.55,207.67,211.05,318200
2024-07-28 20:00:00-04:00,210.33,211.80,207.87,210.04,259000
2024-07-29 20:00:00-04:00,211.31,215.67,210.20,213.71,449700
2024-07-30 20:00:00-04:00,214.21,219.05,212.74,215.13,459400
2024-07-31 20:00:00-04:00,216.74,221.15,211.23,214.94,524400
2024-08-01 20:00:00-04:00,212.91,212.91,204.48,208.99,452500
2024-08-04 20:00:00-04:00,195.80,203.71,195.80,202.25,424700
2024-08-05 20:00:00-04:00,202.70,208.54,202.70,206.66,403300
2024-08-06 20:00:00-04:00,209.67,213.87,208.16,208.17,766000
2024-08-07 20:00:00-04:00,193.05,193.58,183.48,191.16,1783175
2024-08-08 20:00:00-04:00,193.94,196.81,190.84,193.21,801400
2024-08-11 20:00:00-04:00,194.84,194.84,187.26,189.01,723100
2024-08-12 20:00:00-04:00,188.99,199.52,188.58,196.85,641800
2024-08-13 20:00:00-04:00,197.68,200.67,197.57,199.96,568000
