Date,Open,High,Low,Close,Volume
2025-09-18 20:00:00-04:00,217.13,217.54,213.82,215.51,4017200
2025-09-21 20:00:00-04:00,214.35,218.08,213.04,217.92,1019900
2025-09-22 20:00:00-04:00,218.88,220.32,217.35,218.99,1092800
2025-09-23 20:00:00-04:00,219.66,219.90,213.71,214.90,2294500
2025-09-24 20:00:00-04:00,211.15,214.05,210.16,213.81,2108300
2025-09-25 20:00:00-04:00,214.44,216.72,212.64,216.38,1673500
2025-09-28 20:00:00-04:00,218.88,219.08,215.90,217.11,1181300
2025-09-29 20:00:00-04:00,217.11,218.94,216.54,218.86,1317800
2025-09-30 20:00:00-04:00,216.98,221.33,216.61,221.01,1613200
2025-10-01 20:00:00-04:00,222.70,223.07,220.16,220.43,1213200
2025-10-02 20:00:00-04:00,220.49,224.28,220.06,220.17,1990700
2025-10-05 20:00:00-04:00,223.11,224.57,222.01,222.28,1694600
2025-10-06 20:00:00-04:00,223.00,223.95,218.73,221.39,1256200
2025-10-07 20:00:00-04:00,222.62,224.58,220.40,223.74,1343400
2025-10-08 20:00:00-04:00,224.99,225.71,219.83,221.78,1293800
2025-10-09 20:00:00-04:00,223.23,223.56,213.64,213.91,1153300
2025-10-12 20:00:00-04:00,218.02,219.51,216.48,218.71,1477000
2025-10-13 20:00:00-04:00,214.97,221.44,211.67,219.98,1318000
2025-10-14 20:00:00-04:00,223.91,225.41,220.73,222.01,1306500
2025-10-15 20:00:00-04:00,224.20,225.81,220.84,223.51,1139100
2025-10-16 20:00:00-04:00,222.52,223.84,221.41,222.30,1343700
2025-10-19 20:00:00-04:00,224.31,226.27,223.39,225.27,1799800
2025-10-20 20:00:00-04:00,229.65,233.78,226.91,227.52,2851700
2025-10-21 20:00:00-04:00,233.78,236.77,226.60,228.40,3134400
2025-10-22 20:00:00-04:00,229.39,233.96,229.39,233.37,1432300
2025-10-23 20:00:00-04:00,235.70,236.90,234.72,234.93,1365900
2025-10-26 20:00:00-04:00,236.52,238.26,235.14,236.02,2259700
2025-10-27 20:00:00-04:00,237.11,239.02,233.13,235.82,2948000
2025-10-28 20:00:00-04:00,243.33,245.38,235.49,240.02,3133300
2025-10-29 20:00:00-04:00,240.22,246.58,239.27,242.61,1617100
2025-10-30 20:00:00-04:00,243.79,247.07,241.61,242.61,2441900
,243.93,247.07,241.61,242.61,1820100
,242.82,245.28,241.17,242.61,2070300
,242.53,247.07,241.61,242.61,2002400
,243.93,247.07,240.87,241.76,1941300
,238.66,241.81,236.56,241.68,1936500
,243.93,247.07,241.61,242.61,1681200
,243.93,246.72,241.61,242.61,1556600
,243.93,247.07,241.61,242.61,2449900
,243.51,244.68,234.58,235.56,2018400
,232.21,239.79,229.89,236.60,2006100
,235.85,238.19,231.78,233.49,1855100
,232.28,232.99,229.16,230.83,2217500
,230.17,235.11,229.30,232.33,1621300
,237.77,238.63,213.23,213.83,4106700
,213.55,220.25,212.91,218.26,2760300
,219.29,221.62,218.18,219.56,3841700
,221.76,223.50,218.75,221.58,1583000
,221.58,226.25,221.58,224.04,1533000
,225.71,226.94,224.38,225.46,611600
,224.27,226.56,220.65,225.06,1921200
,227.76,229.62,225.68,228.85,2968800
,228.12,230.55,225.68,230.09,2339200
,230.00,233.34,229.18,232.70,1640600
,232.85,234.87,231.24,233.64,1810400
,235.26,236.97,232.56,233.27,1525600
,234.12,235.75,233.36,235.48,1406800
,236.20,243.99,235.21,242.61,3918700
,242.45,246.46,241.29,242.61,2081000
,243.93,244.18,228.72,229.46,2295400
,229.76,231.76,228.76,230.00,2318800
,229.86,231.15,225.41,226.22,1970200
,227.18,228.37,220.89,222.05,1867100
,226.27,226.63,222.35,225.28,2181300
,225.77,229.79,223.36,229.28,4137400
,232.06,234.41,229.94,232.80,1543600
,230.59,233.75,230.11,231.98,1286500
,232.29,233.66,231.02,231.19,418600
,232.17,232.17,230.32,231.78,575200
,230.25,231.99,230.03,231.09,951200
,231.61,232.74,229.50,229.68,916000
,229.69,230.03,226.68,226.81,741600
,229.70,232.67,227.73,232.51,1370300
,233.57,236.45,229.64,230.69,1735100
,229.48,230.89,220.58,230.60,1940200
,230.28,230.79,227.34,228.89,1424600
,226.64,229.36,223.53,227.33,1878400
,226.44,231.01,225.00,230.89,944700
,229.77,234.82,228.48,234.68,1600100
,235.28,238.40,234.04,235.88,1532100
,236.50,237.52,234.95,236.58,1612300
,240.12,242.29,238.87,241.18,1805600
,241.81,242.25,239.23,240.27,1691100
,237.97,239.28,231.55,232.56,3872400
,226.10,237.61,223.08,230.29,4090400
,234.33,238.81,229.88,230.64,2776000
,227.80,229.57,222.29,223.16,2894000
,224.27,227.25,222.41,224.80,2209900
,227.74,231.57,227.30,230.07,1768700
,227.55,229.71,220.37,221.09,3040200
,223.39,226.43,221.61,225.58,1936100
,222.70,225.45,220.66,222.10,1986400
,223.32,227.59,221.85,226.44,2040100
,226.53,228.47,221.19,225.66,2508700
,226.17,228.65,214.15,215.13,4137400
,211.08,213.32,206.21,208.05,4137400
,212.84,217.72,211.40,215.25,2577700
,215.54,226.23,214.04,225.77,2821100
,225.14,229.54,224.84,225.09,2126400
,228.06,228.82,223.72,227.76,1462900
,229.53,233.55,224.48,224.75,1907100
,225.44,236.57,223.86,235.47,3115000
,234.29,236.46,228.54,235.18,2145200
,235.78,239.95,233.24,234.91,1449100
,234.28,235.48,229.58,231.69,2035000
,229.86,235.53,228.80,234.73,1289200
,233.16,234.96,230.65,231.28,1519200
,234.25,242.27,231.18,241.44,2035700
,243.93,245.00,235.83,242.40,2598300
,243.93,244.99,234.00,235.79,2090500
,232.25,234.52,227.06,230.15,2635400
,225.65,226.62,207.82,211.98,4137400
,205.22,207.89,200.16,204.31,4137400
,206.97,212.36,206.16,209.02,1920400
,213.04,221.60,209.12,210.56,3214000
,205.73,209.25,204.34,205.85,1768100
2026-03-08 20:00:00-04:00,201.69,207.46,197.07,206.24,1948900
2026-03-09 20:00:00-04:00,207.39,210.00,202.91,202.95,1755700
2026-03-10 20:00:00-04:00,202.86,205.39,198.99,205.14,1573700
2026-03-11 20:00:00-04:00,204.88,206.59,197.15,197.84,2068800
2026-03-12 20:00:00-04:00,199.11,203.26,197.97,199.41,1668000
2026-03-15 20:00:00-04:00,203.45,206.44,201.42,203.45,1639800
2026-03-16 20:00:00-04:00,206.00,211.48,201.60,204.34,2037600
2026-03-17 20:00:00-04:00,204.04,205.66,195.76,196.25,2393500
2026-03-18 20:00:00-04:00,192.60,199.67,191.12,198.39,1745900
2026-03-19 20:00:00-04:00,197.54,199.40,193.55,195.84,2733500
2026-03-22 20:00:00-04:00,201.18,203.75,197.17,200.79,2046100
2026-03-23 20:00:00-04:00,198.22,207.32,198.22,206.37,2237000
2026-03-24 20:00:00-04:00,208.60,210.57,206.28,210.02,2369700
2026-03-25 20:00:00-04:00,205.64,209.15,202.98,203.20,1951300
2026-03-26 20:00:00-04:00,201.46,204.52,199.81,202.14,1711600
2026-03-29 20:00:00-04:00,204.87,206.43,197.59,198.64,3357300
2026-03-30 20:00:00-04:00,202.18,209.19,200.27,209.02,2583200
2026-03-31 20:00:00-04:00,207.90,213.83,207.90,211.67,1642300
2026-04-01 20:00:00-04:00,205.98,214.77,205.03,209.07,1242400
