Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,110.04,111.28,109.86,110.70,1010000
2022-12-29 19:00:00-05:00,109.86,110.33,108.02,109.41,1249600
2023-01-02 19:00:00-05:00,109.97,110.20,108.04,108.77,1226400
2023-01-03 19:00:00-05:00,109.73,110.05,106.78,107.52,1392800
2023-01-04 19:00:00-05:00,106.28,106.73,104.53,105.02,1853200
2023-01-05 19:00:00-05:00,105.38,107.92,105.28,107.06,1720000
2023-01-08 19:00:00-05:00,107.19,108.53,106.36,106.91,1529200
2023-01-09 19:00:00-05:00,106.51,107.82,106.18,107.80,1128000
2023-01-10 19:00:00-05:00,108.43,110.03,108.08,109.97,1768000
2023-01-11 19:00:00-05:00,109.44,109.75,106.96,108.10,1647200
2023-01-12 19:00:00-05:00,108.02,108.84,107.42,108.75,1840400
2023-01-16 19:00:00-05:00,108.48,109.86,107.64,107.77,1567600
2023-01-17 19:00:00-05:00,108.59,109.28,106.07,106.16,1751600
2023-01-18 19:00:00-05:00,105.79,106.41,103.52,103.59,1399600
2023-01-19 19:00:00-05:00,102.98,106.04,102.49,105.76,1577600
2023-01-22 19:00:00-05:00,105.80,106.95,105.23,106.05,1262800
2023-01-23 19:00:00-05:00,106.21,106.74,104.57,106.65,1098400
2023-01-24 19:00:00-05:00,105.37,105.89,104.40,105.83,935200
2023-01-25 19:00:00-05:00,106.18,106.87,105.56,106.86,1026800
2023-01-26 19:00:00-05:00,106.30,106.81,105.60,105.93,898800
2023-01-29 19:00:00-05:00,105.84,106.88,105.33,105.63,1296000
2023-01-30 19:00:00-05:00,106.02,107.55,105.82,107.50,1752000
2023-01-31 19:00:00-05:00,107.38,108.78,105.34,108.13,1713600
2023-02-01 19:00:00-05:00,107.66,108.39,106.69,107.76,1655200
2023-02-02 19:00:00-05:00,107.04,107.62,105.16,107.18,1594000
2023-02-05 19:00:00-05:00,106.51,107.26,105.78,106.33,1201600
2023-02-06 19:00:00-05:00,106.23,107.71,104.55,107.34,1276800
2023-02-07 19:00:00-05:00,107.07,107.13,106.01,106.53,1253200
2023-02-08 19:00:00-05:00,107.08,107.80,105.74,106.13,1552400
2023-02-09 19:00:00-05:00,106.06,107.71,105.67,107.28,1284400
2023-02-12 19:00:00-05:00,107.49,108.65,107.33,108.53,1095600
2023-02-13 19:00:00-05:00,108.21,108.44,106.01,107.61,1396800
2023-02-14 19:00:00-05:00,107.16,108.21,106.48,107.99,822000
2023-02-15 19:00:00-05:00,106.64,108.13,106.39,107.20,1217600
2023-02-16 19:00:00-05:00,107.37,108.18,106.92,107.86,1373200
2023-02-20 19:00:00-05:00,107.35,107.47,105.36,105.82,1550400
2023-02-21 19:00:00-05:00,106.02,107.07,105.90,106.28,1125200
2023-02-22 19:00:00-05:00,106.67,106.83,105.20,106.18,847600
2023-02-23 19:00:00-05:00,104.88,105.95,104.28,105.66,1021600
2023-02-26 19:00:00-05:00,106.60,106.91,105.57,106.02,1086000
2023-02-27 19:00:00-05:00,105.67,107.07,105.52,106.49,1940400
2023-02-28 19:00:00-05:00,105.88,106.43,103.77,104.23,1271600
2023-03-01 19:00:00-05:00,104.02,106.36,103.67,105.72,1063200
2023-03-02 19:00:00-05:00,106.10,107.83,105.71,107.32,1387600
2023-03-05 19:00:00-05:00,107.16,108.28,107.09,107.98,1000000
2023-03-06 19:00:00-05:00,108.17,108.32,105.47,105.91,1090800
2023-03-07 19:00:00-05:00,106.21,106.96,105.65,106.67,829600
2023-03-08 19:00:00-05:00,107.31,107.73,105.38,105.47,1192000
2023-03-09 19:00:00-05:00,105.29,106.08,103.68,104.02,1242400
2023-03-12 20:00:00-04:00,103.39,105.89,103.22,104.65,1358800
2023-03-13 20:00:00-04:00,105.25,107.60,104.95,107.29,1530800
2023-03-14 20:00:00-04:00,106.32,106.74,103.66,105.01,1647600
2023-03-15 20:00:00-04:00,104.59,106.38,103.91,105.80,1381200
2023-03-16 20:00:00-04:00,105.80,106.79,104.23,105.10,2310000
2023-03-19 20:00:00-04:00,105.59,107.41,105.53,107.30,1294000
2023-03-20 20:00:00-04:00,107.95,108.25,106.55,107.62,1198000
2023-03-21 20:00:00-04:00,107.38,108.10,105.77,105.90,1766000
2023-03-22 20:00:00-04:00,105.42,106.62,104.19,105.20,1370000
2023-03-23 20:00:00-04:00,105.10,106.31,104.12,105.98,1128400
2023-03-26 20:00:00-04:00,106.29,107.29,106.16,107.03,1065200
2023-03-27 20:00:00-04:00,106.03,108.32,106.03,107.75,1914000
2023-03-28 20:00:00-04:00,111.13,113.63,110.93,112.97,3032000
2023-03-29 20:00:00-04:00,113.46,113.91,112.31,113.58,1788400
2023-03-30 20:00:00-04:00,112.54,113.15,111.82,112.37,2310400
2023-04-02 20:00:00-04:00,111.65,112.10,110.74,111.93,1444000
2023-04-03 20:00:00-04:00,111.80,112.21,109.92,110.49,1270000
2023-04-04 20:00:00-04:00,110.02,111.11,109.40,109.72,1326800
2023-04-05 20:00:00-04:00,109.66,110.01,109.19,109.72,955600
2023-04-09 20:00:00-04:00,109.14,109.33,108.59,109.30,1156000
2023-04-10 20:00:00-04:00,110.03,110.52,109.15,109.36,1338400
2023-04-11 20:00:00-04:00,109.84,110.99,109.70,110.25,1077600
2023-04-12 20:00:00-04:00,110.57,111.82,109.94,111.67,1518400
2023-04-13 20:00:00-04:00,111.26,111.99,110.66,111.39,1211200
2023-04-16 20:00:00-04:00,112.08,112.37,111.12,112.20,1257200
2023-04-17 20:00:00-04:00,113.11,113.55,111.43,111.69,1489600
2023-04-18 20:00:00-04:00,111.28,111.67,110.30,110.35,1115200
2023-04-19 20:00:00-04:00,109.69,111.91,109.66,111.45,1160000
2023-04-20 20:00:00-04:00,111.29,111.99,111.12,111.69,938400
2023-04-23 20:00:00-04:00,111.87,112.11,110.97,111.23,1456800
2023-04-24 20:00:00-04:00,110.57,110.57,108.35,108.57,1542000
2023-04-25 20:00:00-04:00,107.48,107.70,106.52,106.78,1525600
2023-04-26 20:00:00-04:00,107.56,109.78,106.87,109.49,1340000
2023-04-27 20:00:00-04:00,109.72,111.31,109.72,110.70,1142800
2023-04-30 20:00:00-04:00,110.44,112.37,110.44,112.29,1251600
2023-05-01 20:00:00-04:00,112.23,112.36,110.44,111.45,1410400
2023-05-02 20:00:00-04:00,111.85,112.66,111.15,111.24,1086800
2023-05-03 20:00:00-04:00,111.57,112.55,110.89,111.22,1229200
2023-05-04 20:00:00-04:00,111.86,113.63,111.48,113.27,1229200
2023-05-07 20:00:00-04:00,113.00,113.33,111.63,111.78,1302800
2023-05-08 20:00:00-04:00,111.44,112.60,110.89,112.10,1594000
2023-05-09 20:00:00-04:00,112.90,114.97,112.42,114.89,1554400
2023-05-10 20:00:00-04:00,115.05,115.43,114.22,115.18,1604000
2023-05-11 20:00:00-04:00,115.68,116.47,114.89,115.49,1020800
2023-05-14 20:00:00-04:00,115.49,115.49,113.87,114.20,912400
2023-05-15 20:00:00-04:00,113.81,114.34,112.00,113.45,1145200
2023-05-16 20:00:00-04:00,114.06,114.37,112.70,113.30,1048000
2023-05-17 20:00:00-04:00,113.01,115.08,112.56,114.97,1346800
2023-05-18 20:00:00-04:00,115.47,116.09,114.13,114.55,1108800
2023-05-21 20:00:00-04:00,115.18,115.96,114.32,114.82,1147600
2023-05-22 20:00:00-04:00,114.49,114.49,112.06,112.14,1048000
2023-05-23 20:00:00-04:00,111.78,113.14,111.51,112.55,1073600
2023-05-24 20:00:00-04:00,112.23,113.32,111.59,113.02,1347600
2023-05-25 20:00:00-04:00,112.97,114.59,112.55,114.12,1054400
2023-05-29 20:00:00-04:00,114.51,115.45,113.78,114.82,946800
2023-05-30 20:00:00-04:00,114.72,115.29,113.36,114.95,3282000
2023-05-31 20:00:00-04:00,115.28,116.30,114.32,115.89,1702800
2023-06-01 20:00:00-04:00,116.09,117.37,115.46,117.24,1812800
2023-06-04 20:00:00-04:00,117.54,118.24,117.15,117.90,1032000
2023-06-05 20:00:00-04:00,117.79,118.40,117.00,117.98,1339200
2023-06-06 20:00:00-04:00,118.05,118.35,115.82,116.15,1742400
2023-06-07 20:00:00-04:00,115.76,117.78,115.65,117.63,1102800
2023-06-08 20:00:00-04:00,117.14,117.52,116.27,116.97,1254000
2023-06-11 20:00:00-04:00,116.97,118.20,116.76,117.97,1264800
2023-06-12 20:00:00-04:00,118.23,118.25,117.24,117.66,1244800
2023-06-13 20:00:00-04:00,117.79,118.67,117.52,118.35,1081200
2023-06-14 20:00:00-04:00,118.33,120.34,118.07,119.88,1160400
2023-06-15 20:00:00-04:00,121.17,121.17,119.19,119.63,2504000
2023-06-19 20:00:00-04:00,118.87,119.08,117.67,117.95,1592400
2023-06-20 20:00:00-04:00,117.57,119.34,117.09,118.45,1884800
2023-06-21 20:00:00-04:00,118.60,118.81,117.98,118.63,964400
2023-06-22 20:00:00-04:00,117.47,118.12,116.45,117.50,2160800
2023-06-25 20:00:00-04:00,117.26,118.90,117.04,118.17,1117600
2023-06-26 20:00:00-04:00,118.41,119.71,118.41,119.59,1150800
2023-06-27 20:00:00-04:00,119.52,119.53,118.66,119.14,1220000
2023-06-28 20:00:00-04:00,119.10,119.31,118.46,119.31,1088800
2023-06-29 20:00:00-04:00,120.27,121.24,120.26,121.02,1837200
2023-07-02 20:00:00-04:00,119.53,120.16,116.86,118.67,1081600
2023-07-04 20:00:00-04:00,118.24,118.82,117.03,118.51,1654400
2023-07-05 20:00:00-04:00,117.56,118.68,116.96,118.52,1534800
2023-07-06 20:00:00-04:00,118.29,118.34,116.84,116.92,1800400
2023-07-09 20:00:00-04:00,117.45,120.23,117.11,119.18,2856000
2023-07-10 20:00:00-04:00,119.26,120.39,119.26,119.97,2042000
2023-07-11 20:00:00-04:00,120.63,120.89,119.63,120.04,1801600
2023-07-12 20:00:00-04:00,119.20,121.43,118.18,120.39,2868400
2023-07-13 20:00:00-04:00,120.32,121.33,119.86,120.85,1881200
2023-07-16 20:00:00-04:00,120.94,122.95,120.01,122.63,1734400
2023-07-17 20:00:00-04:00,122.58,123.24,122.04,122.64,1802400
2023-07-18 20:00:00-04:00,122.12,122.80,121.14,122.72,2288000
2023-07-19 20:00:00-04:00,123.19,124.12,122.54,123.46,1921200
2023-07-20 20:00:00-04:00,124.41,125.22,123.46,123.54,5031200
2023-07-23 20:00:00-04:00,122.92,124.51,122.79,124.31,1869200
2023-07-24 20:00:00-04:00,124.13,125.94,123.69,125.74,2386000
2023-07-25 20:00:00-04:00,125.39,126.29,124.91,125.76,1249600
2023-07-26 20:00:00-04:00,125.69,126.10,122.75,122.84,2134000
2023-07-27 20:00:00-04:00,124.05,124.05,121.96,122.38,1769200
2023-07-30 20:00:00-04:00,122.69,122.74,121.79,122.23,1769200
2023-07-31 20:00:00-04:00,122.38,123.14,121.73,122.65,1486800
2023-08-01 20:00:00-04:00,121.24,122.23,121.10,121.63,1539200
2023-08-02 20:00:00-04:00,121.19,121.78,120.72,120.98,1098400
2023-08-03 20:00:00-04:00,121.40,121.40,119.20,119.32,1239200
2023-08-06 20:00:00-04:00,120.03,121.00,119.68,120.37,1158400
2023-08-07 20:00:00-04:00,119.98,120.39,118.50,119.47,1269600
2023-08-08 20:00:00-04:00,119.46,120.47,119.46,119.83,1151600
2023-08-09 20:00:00-04:00,119.99,121.05,119.09,119.34,914400
2023-08-10 20:00:00-04:00,119.30,119.75,118.91,119.30,1090000
2023-08-13 20:00:00-04:00,119.43,120.62,119.14,120.47,1122800
2023-08-14 20:00:00-04:00,119.70,120.09,119.14,119.30,979200
2023-08-15 20:00:00-04:00,119.58,121.35,119.44,119.69,1392800
2023-08-16 20:00:00-04:00,119.56,120.20,118.05,118.14,1482000
2023-08-17 20:00:00-04:00,118.04,118.99,117.55,118.52,2612000
2023-08-20 20:00:00-04:00,118.55,119.12,117.79,118.66,994800
2023-08-21 20:00:00-04:00,118.51,118.94,118.20,118.56,805600
2023-08-22 20:00:00-04:00,119.29,120.06,118.71,119.93,1091600
2023-08-23 20:00:00-04:00,120.10,121.09,119.01,119.12,1008400
2023-08-24 20:00:00-04:00,119.53,121.38,119.38,121.10,1149200
2023-08-27 20:00:00-04:00,121.25,122.18,121.02,121.85,1257200
2023-08-28 20:00:00-04:00,121.58,122.80,121.41,122.64,1054400
2023-08-29 20:00:00-04:00,122.82,123.84,122.82,123.53,1532400
2023-08-30 20:00:00-04:00,123.18,123.97,123.05,123.09,1406400
2023-08-31 20:00:00-04:00,124.16,124.16,122.86,123.35,694000
2023-09-04 20:00:00-04:00,122.89,123.19,121.23,121.27,953600
2023-09-05 20:00:00-04:00,120.98,121.85,120.66,121.03,894400
2023-09-06 20:00:00-04:00,121.07,121.93,120.56,121.46,1376800
2023-09-07 20:00:00-04:00,121.78,122.01,120.67,120.88,982000
2023-09-10 20:00:00-04:00,120.80,121.64,120.77,121.55,1423200
2023-09-11 20:00:00-04:00,122.84,125.03,122.07,124.95,1827200
2023-09-12 20:00:00-04:00,124.88,125.77,123.96,125.68,1375600
2023-09-13 20:00:00-04:00,126.48,128.07,126.43,127.78,1841600
2023-09-14 20:00:00-04:00,128.02,128.12,125.65,125.75,3367200
2023-09-17 20:00:00-04:00,125.60,126.34,125.41,125.67,1055600
2023-09-18 20:00:00-04:00,125.52,126.02,124.89,125.79,1089600
2023-09-19 20:00:00-04:00,126.35,127.51,125.55,125.62,895600
2023-09-20 20:00:00-04:00,125.22,125.24,123.13,123.15,1465200
2023-09-21 20:00:00-04:00,123.27,124.51,123.10,123.23,1565600
2023-09-24 20:00:00-04:00,122.78,123.48,122.56,123.42,1270000
2023-09-25 20:00:00-04:00,122.03,123.03,116.83,116.91,3437200
2023-09-26 20:00:00-04:00,117.66,118.35,115.90,117.45,2874000
2023-09-27 20:00:00-04:00,117.48,119.38,117.23,118.14,2260000
2023-09-28 20:00:00-04:00,118.51,119.27,117.27,117.43,1999200
2023-10-01 20:00:00-04:00,117.38,118.58,116.88,118.38,1997200
2023-10-02 20:00:00-04:00,117.65,118.75,116.92,117.40,1946400
2023-10-03 20:00:00-04:00,117.74,118.82,117.17,118.15,1386000
2023-10-04 20:00:00-04:00,118.16,118.28,117.05,117.64,1206800
2023-10-05 20:00:00-04:00,117.19,120.94,117.19,120.42,2452400
2023-10-08 20:00:00-04:00,120.00,122.67,119.73,122.61,1536000
2023-10-09 20:00:00-04:00,122.71,124.43,121.82,123.69,1993200
2023-10-10 20:00:00-04:00,123.81,125.36,123.81,125.12,1414800
2023-10-11 20:00:00-04:00,126.75,128.26,124.82,125.73,2039200
2023-10-12 20:00:00-04:00,126.37,126.66,124.75,125.15,1048800
2023-10-15 20:00:00-04:00,126.42,127.18,125.72,126.14,1135200
2023-10-16 20:00:00-04:00,126.14,126.14,124.80,125.55,1308400
2023-10-17 20:00:00-04:00,125.54,125.60,123.92,124.07,1002400
2023-10-18 20:00:00-04:00,124.22,124.55,122.26,122.76,1248800
2023-10-19 20:00:00-04:00,122.84,123.01,121.37,121.63,1626400
2023-10-22 20:00:00-04:00,121.80,122.96,121.80,121.94,1092800
2023-10-23 20:00:00-04:00,122.35,123.67,121.90,123.49,1540800
2023-10-24 20:00:00-04:00,123.01,124.06,122.25,122.44,1548400
2023-10-25 20:00:00-04:00,122.32,123.63,121.70,121.73,1646000
2023-10-26 20:00:00-04:00,121.93,122.05,120.75,121.19,1858400
2023-10-29 20:00:00-04:00,122.07,123.30,121.16,122.76,1210800
2023-10-30 20:00:00-04:00,122.80,124.23,122.68,123.81,1398000
2023-10-31 20:00:00-04:00,124.20,124.98,123.21,124.27,1309200
2023-11-01 20:00:00-04:00,124.39,125.54,123.77,124.78,1912000
2023-11-02 20:00:00-04:00,125.49,127.19,125.38,126.57,1174800
2023-11-05 19:00:00-05:00,127.10,127.18,125.90,126.64,1110000
2023-11-06 19:00:00-05:00,126.91,128.96,126.13,128.48,2436000
2023-11-07 19:00:00-05:00,128.80,129.14,127.94,128.71,1155200
2023-11-08 19:00:00-05:00,129.06,129.56,128.16,128.50,966800
2023-11-09 19:00:00-05:00,129.34,130.39,128.29,130.24,1244000
2023-11-12 19:00:00-05:00,130.10,131.25,129.54,130.93,952400
2023-11-13 19:00:00-05:00,133.11,134.19,132.23,133.77,1563600
2023-11-14 19:00:00-05:00,134.35,135.00,133.72,133.94,2107200
2023-11-15 19:00:00-05:00,134.49,136.35,133.82,135.46,1970800
2023-11-16 19:00:00-05:00,136.08,136.30,133.99,134.12,1377200
2023-11-19 19:00:00-05:00,134.13,135.34,133.64,134.82,1174800
2023-11-20 19:00:00-05:00,135.00,135.85,134.78,135.41,1052800
2023-11-21 19:00:00-05:00,136.08,136.82,135.54,135.80,825600
2023-11-23 19:00:00-05:00,134.85,136.10,134.01,135.82,456400
2023-11-26 19:00:00-05:00,135.96,136.68,135.70,135.78,863600
2023-11-27 19:00:00-05:00,135.82,137.05,135.28,135.68,1108800
2023-11-28 19:00:00-05:00,136.10,136.10,134.17,134.39,1202000
2023-11-29 19:00:00-05:00,134.75,135.57,134.01,135.41,1700000
2023-11-30 19:00:00-05:00,135.41,136.83,135.38,136.64,1115600
2023-12-03 19:00:00-05:00,135.37,136.52,135.02,135.85,1214400
2023-12-04 19:00:00-05:00,134.99,135.58,134.08,134.88,1140800
2023-12-05 19:00:00-05:00,135.83,136.29,134.19,134.84,1070400
2023-12-06 19:00:00-05:00,135.33,135.96,134.00,135.53,2513600
2023-12-07 19:00:00-05:00,134.48,135.62,134.27,135.43,1315200
2023-12-10 19:00:00-05:00,136.20,137.88,135.80,136.97,1636400
2023-12-11 19:00:00-05:00,137.56,138.19,136.26,138.17,1345200
2023-12-12 19:00:00-05:00,138.91,141.12,138.18,140.71,1554400
2023-12-13 19:00:00-05:00,141.09,141.09,137.57,137.90,2452800
2023-12-14 19:00:00-05:00,137.61,138.75,136.48,136.75,4520800
2023-12-17 19:00:00-05:00,138.53,138.53,137.15,137.23,1489200
2023-12-18 19:00:00-05:00,137.40,138.05,136.92,137.13,1445200
2023-12-19 19:00:00-05:00,136.91,137.82,135.49,135.51,2088000
2023-12-20 19:00:00-05:00,141.22,144.71,139.20,144.39,2682400
2023-12-21 19:00:00-05:00,144.94,146.30,144.53,145.69,1873200
2023-12-25 19:00:00-05:00,146.11,147.78,145.83,147.45,1288000
2023-12-26 19:00:00-05:00,147.32,148.76,147.32,148.37,1065600
2023-12-27 19:00:00-05:00,147.84,148.61,147.11,147.12,1175200
2023-12-28 19:00:00-05:00,146.91,147.95,146.77,147.51,1136400
2024-01-01 19:00:00-05:00,147.07,147.73,143.93,144.87,1556000
2024-01-02 19:00:00-05:00,144.81,145.19,141.85,142.03,1530800
2024-01-03 19:00:00-05:00,141.84,143.77,141.84,142.54,1291600
2024-01-04 19:00:00-05:00,142.54,143.05,140.63,141.29,1160800
2024-01-07 19:00:00-05:00,141.48,143.11,140.96,142.97,1703200
2024-01-08 19:00:00-05:00,141.61,143.10,141.11,143.06,855600
2024-01-09 19:00:00-05:00,142.96,143.79,142.36,143.68,938000
2024-01-10 19:00:00-05:00,143.96,144.14,142.85,143.98,1117200
2024-01-11 19:00:00-05:00,144.67,145.23,143.86,145.14,914400
2024-01-15 19:00:00-05:00,144.70,145.21,143.44,144.06,1218000
2024-01-16 19:00:00-05:00,143.41,144.34,143.22,144.13,1122400
2024-01-17 19:00:00-05:00,144.13,145.36,143.56,145.05,1082400
2024-01-18 19:00:00-05:00,145.45,147.00,144.80,146.62,1259600
2024-01-21 19:00:00-05:00,147.65,147.83,146.90,147.23,967200
2024-01-22 19:00:00-05:00,147.97,148.60,146.74,147.75,864000
2024-01-23 19:00:00-05:00,148.09,148.41,146.15,146.35,1372400
2024-01-24 19:00:00-05:00,146.58,147.28,145.64,146.49,1079600
2024-01-25 19:00:00-05:00,147.18,147.18,145.63,146.32,685600
2024-01-28 19:00:00-05:00,145.75,147.98,145.75,147.34,1270400
2024-01-29 19:00:00-05:00,146.56,149.08,146.56,149.01,1209200
2024-01-30 19:00:00-05:00,149.06,149.72,147.32,147.97,2575600
2024-01-31 19:00:00-05:00,148.50,151.36,147.79,151.15,1486000
2024-02-01 19:00:00-05:00,150.85,152.39,149.78,151.58,1349200
2024-02-04 19:00:00-05:00,150.98,151.03,149.58,150.68,1422800
2024-02-05 19:00:00-05:00,151.26,151.73,150.40,151.23,1342400
2024-02-06 19:00:00-05:00,152.26,153.26,151.89,152.15,1089600
2024-02-07 19:00:00-05:00,151.87,152.23,150.76,151.05,1715600
2024-02-08 19:00:00-05:00,151.49,151.83,150.30,151.31,1123600
2024-02-11 19:00:00-05:00,151.01,151.07,149.77,150.20,1157200
2024-02-12 19:00:00-05:00,149.55,149.75,147.54,148.31,1777200
2024-02-13 19:00:00-05:00,148.77,150.42,148.11,150.29,1427200
2024-02-14 19:00:00-05:00,151.13,152.56,150.49,152.34,1213200
2024-02-15 19:00:00-05:00,152.31,152.52,150.31,150.78,1358800
2024-02-19 19:00:00-05:00,150.78,151.89,149.90,150.77,1694000
2024-02-20 19:00:00-05:00,151.41,151.87,150.56,151.76,1236000
2024-02-21 19:00:00-05:00,152.76,154.20,152.76,153.83,1359200
2024-02-22 19:00:00-05:00,154.04,155.60,154.04,155.30,712000
2024-02-25 19:00:00-05:00,155.08,156.10,154.86,155.51,1778000
2024-02-26 19:00:00-05:00,154.93,154.93,153.69,154.09,1094800
2024-02-27 19:00:00-05:00,154.42,155.12,153.99,154.72,846000
2024-02-28 19:00:00-05:00,155.28,155.28,153.86,154.20,1613200
2024-02-29 19:00:00-05:00,152.13,154.70,152.07,154.14,1186400
2024-03-03 19:00:00-05:00,154.41,154.99,153.92,154.35,892800
2024-03-04 19:00:00-05:00,153.83,154.22,152.38,153.41,1320800
2024-03-05 19:00:00-05:00,153.83,154.70,153.07,153.51,1308800
2024-03-06 19:00:00-05:00,154.60,155.04,153.86,154.14,1022400
2024-03-07 19:00:00-05:00,153.96,154.54,153.00,153.41,1213200
2024-03-10 20:00:00-04:00,153.91,153.99,151.26,153.18,812800
2024-03-11 20:00:00-04:00,152.68,154.04,152.30,153.73,1039600
2024-03-12 20:00:00-04:00,153.63,153.63,151.92,152.89,1886000
2024-03-13 20:00:00-04:00,153.61,154.87,152.59,154.47,1298000
2024-03-14 20:00:00-04:00,154.20,154.59,152.92,153.90,2752800
2024-03-17 20:00:00-04:00,154.83,155.35,153.18,153.30,1423600
2024-03-18 20:00:00-04:00,153.58,154.10,152.96,153.97,1426400
2024-03-19 20:00:00-04:00,153.88,156.13,153.88,155.77,1088000
2024-03-20 20:00:00-04:00,156.59,158.21,156.12,157.52,1207600
2024-03-21 20:00:00-04:00,158.09,158.09,156.20,156.84,1201600
2024-03-24 20:00:00-04:00,156.93,158.09,155.83,155.93,1247600
2024-03-25 20:00:00-04:00,155.94,156.78,155.13,155.38,1331200
2024-03-26 20:00:00-04:00,161.53,172.90,161.53,168.19,4428400
2024-03-27 20:00:00-04:00,168.84,169.09,166.91,168.53,2289600
2024-03-31 20:00:00-04:00,168.19,168.41,165.75,166.94,1866400
2024-04-01 20:00:00-04:00,166.79,167.20,165.70,165.76,2093200
2024-04-02 20:00:00-04:00,166.32,167.01,165.25,166.52,1615600
2024-04-03 20:00:00-04:00,168.71,169.13,162.71,163.01,1552800
2024-04-04 20:00:00-04:00,163.88,165.57,163.39,165.26,1396000
2024-04-07 20:00:00-04:00,165.26,166.63,164.35,166.17,1446000
2024-04-08 20:00:00-04:00,166.21,167.33,164.88,166.25,1076400
2024-04-09 20:00:00-04:00,163.94,165.31,163.62,164.59,1128800
2024-04-10 20:00:00-04:00,164.80,165.64,163.63,164.63,1238000
2024-04-11 20:00:00-04:00,163.30,164.54,163.30,163.96,1297200
2024-04-14 20:00:00-04:00,166.48,166.50,162.40,163.06,1848000
2024-04-15 20:00:00-04:00,164.10,164.34,163.01,163.51,1361200
2024-04-16 20:00:00-04:00,164.81,165.88,163.09,163.99,1183200
2024-04-17 20:00:00-04:00,163.85,164.78,162.32,162.50,848800
2024-04-18 20:00:00-04:00,163.37,164.16,161.65,162.22,1560400
2024-04-21 20:00:00-04:00,163.54,164.28,162.74,163.13,1606400
2024-04-22 20:00:00-04:00,163.44,164.24,163.16,163.45,2171200
2024-04-23 20:00:00-04:00,162.81,163.59,162.09,162.91,3007600
2024-04-24 20:00:00-04:00,163.09,163.79,161.53,163.19,1158800
2024-04-25 20:00:00-04:00,162.17,164.11,162.17,163.43,1096800
2024-04-28 20:00:00-04:00,162.72,163.59,162.31,163.33,1078000
2024-04-29 20:00:00-04:00,163.55,164.65,161.09,161.49,1673600
2024-04-30 20:00:00-04:00,161.09,164.47,161.09,162.78,1234800
2024-05-01 20:00:00-04:00,162.84,163.03,159.12,162.46,1559200
2024-05-02 20:00:00-04:00,164.04,165.78,163.32,165.34,1682800
2024-05-05 20:00:00-04:00,166.06,168.39,166.06,168.20,1800400
2024-05-06 20:00:00-04:00,169.65,170.75,169.05,169.94,1590400
2024-05-07 20:00:00-04:00,170.02,170.34,168.99,169.39,1196400
2024-05-08 20:00:00-04:00,169.39,171.04,169.39,170.79,1146400
2024-05-09 20:00:00-04:00,171.34,172.37,171.06,171.78,879600
2024-05-12 20:00:00-04:00,172.44,172.46,169.24,169.29,1083600
2024-05-13 20:00:00-04:00,169.36,169.79,168.24,169.03,1456400
2024-05-14 20:00:00-04:00,169.54,170.65,169.54,170.18,1166000
2024-05-15 20:00:00-04:00,170.21,170.76,169.59,169.93,1011600
2024-05-16 20:00:00-04:00,169.68,170.15,168.34,170.12,1206000
2024-05-19 20:00:00-04:00,170.08,171.57,169.17,171.42,776000
2024-05-20 20:00:00-04:00,171.93,172.04,170.23,172.04,1105600
2024-05-21 20:00:00-04:00,171.92,172.73,171.17,172.49,747600
2024-05-22 20:00:00-04:00,173.08,173.46,170.37,171.08,2041600
2024-05-23 20:00:00-04:00,170.40,171.13,167.41,167.82,1996800
2024-05-27 20:00:00-04:00,167.15,167.58,163.96,164.76,1807200
2024-05-28 20:00:00-04:00,163.59,163.98,162.15,163.08,1709600
2024-05-29 20:00:00-04:00,163.02,164.54,162.27,164.49,2023600
2024-05-30 20:00:00-04:00,164.44,166.93,163.56,166.63,2588800
2024-06-02 20:00:00-04:00,167.43,167.56,164.88,165.79,1708800
2024-06-03 20:00:00-04:00,165.28,168.60,165.28,167.74,1559600
2024-06-04 20:00:00-04:00,167.74,169.39,167.02,168.57,1196800
2024-06-05 20:00:00-04:00,167.73,168.61,167.03,167.66,916000
2024-06-06 20:00:00-04:00,167.55,168.77,167.26,167.67,834800
2024-06-09 20:00:00-04:00,166.60,168.46,166.60,168.16,1163600
2024-06-10 20:00:00-04:00,168.07,168.87,167.09,168.84,914000
2024-06-11 20:00:00-04:00,169.35,170.70,168.58,170.20,1038000
2024-06-12 20:00:00-04:00,169.44,170.41,168.05,170.07,992400
2024-06-13 20:00:00-04:00,168.37,171.11,168.37,170.99,864800
2024-06-16 20:00:00-04:00,170.82,174.02,169.76,173.88,1575200
2024-06-17 20:00:00-04:00,173.81,175.41,173.17,174.75,1828400
2024-06-19 20:00:00-04:00,174.65,175.16,173.06,173.65,1486400
2024-06-20 20:00:00-04:00,174.27,174.76,173.01,174.14,2516000
2024-06-23 20:00:00-04:00,174.26,175.26,173.65,174.75,1671200
2024-06-24 20:00:00-04:00,176.09,176.96,173.89,175.72,1174000
2024-06-25 20:00:00-04:00,174.72,175.13,172.79,173.89,1664000
2024-06-26 20:00:00-04:00,174.10,175.05,173.43,174.91,1470800
2024-06-27 20:00:00-04:00,175.00,175.66,170.65,172.11,5031200
2024-06-30 20:00:00-04:00,173.10,174.35,170.28,170.60,1559600
2024-07-01 20:00:00-04:00,170.02,173.20,169.30,173.12,1426800
2024-07-02 20:00:00-04:00,172.84,173.18,172.09,172.71,828000
